Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-06,2626.535713040099,2640.005126953125,2606.33159217056,2640.005126953125,7311500,0.0,0
2004-04-07,2606.330968483207,2626.5350845179605,2606.330968483207,2613.065673828125,3190400,0.0,0
2004-04-08,2626.535713040099,2666.9439547791776,2613.066299127073,2640.005126953125,6881100,0.0,0
2004-04-09,2646.7390268179083,2646.7390268179083,2606.330797400841,2626.534912109375,4091200,0.0,0
2004-04-12,2626.5352428602987,2640.0046543621465,2613.0658313584513,2619.800537109375,2682800,0.0,0
2004-04-13,2633.2700525060877,2633.2700525060877,2592.86181640625,2592.86181640625,2734600,0.0,0
2004-04-14,2613.0659344561686,2619.8006404728085,2572.657698356331,2592.86181640625,3916900,0.0,0
2004-04-15,2606.331404006201,2626.5355234171016,2545.7190457734987,2579.392578125,7226200,0.0,0
2004-04-16,2592.8621782575337,2653.474540866151,2586.1274713010207,2640.005126953125,6172900,0.0,0
2004-04-19,2640.0044806985293,2660.2085966222426,2592.8615435431984,2633.269775390625,7979400,0.0,0
2004-04-20,2640.004295888573,2673.6778200708254,2626.534886215672,2666.943115234375,6417700,0.0,0
2004-04-21,2687.1478619384766,2700.6172747802734,2666.9437426757813,2693.882568359375,9395100,0.0,0
2004-04-22,2734.2902559447057,2794.9026015198347,2727.5555508808025,2774.698486328125,17308600,0.0,0
2004-04-23,2761.229161914538,2788.167983006387,2754.4944566415757,2767.9638671875,7858200,0.0,0
2004-04-26,2801.637905943627,2815.1073189529716,2747.76025390625,2747.76025390625,5346400,0.0,0
2004-04-27,2734.2902694739455,2761.229089862851,2720.8208592794927,2754.494384765625,4323900,0.0,0
2004-04-28,2747.7595341435185,2761.228943624614,2727.555419921875,2727.555419921875,4658700,0.0,0
2004-04-29,2727.555419921875,2727.555419921875,2727.555419921875,2727.555419921875,0,0.0,0
2004-04-30,2693.882655858396,2707.352069137688,2666.943829299812,2687.14794921875,6702900,0.0,0
2004-05-03,2687.14794921875,2687.14794921875,2687.14794921875,2687.14794921875,0,0.0,0
2004-05-04,2687.14794921875,2687.14794921875,2687.14794921875,2687.14794921875,0,0.0,0
2004-05-05,2687.14794921875,2687.14794921875,2687.14794921875,2687.14794921875,0,0.0,0
2004-05-06,2700.617489561743,2700.617489561743,2640.005126953125,2640.005126953125,5734200,0.0,0
2004-05-07,2619.8003068835005,2640.004422360751,2592.8614862471663,2599.59619140625,7552100,0.0,0
2004-05-10,2619.7999339002245,2646.738750701255,2532.248779296875,2532.248779296875,11758400,0.0,0
2004-05-11,2545.7181876973905,2552.452891897648,2512.044666696102,2532.248779296875,6286800,0.0,0
2004-05-12,2666.943029754408,2673.677734375,2619.8000974102642,2673.677734375,11048200,0.0,0
2004-05-13,2626.5352428602987,2640.0046543621465,2599.5964198566035,2619.800537109375,6770700,0.0,0
2004-05-14,2633.2699486112224,2646.7393601130702,2592.8617141056798,2619.800537109375,8202300,0.0,0
2004-05-17,2613.065207276669,2613.065207276669,2572.656982421875,2572.656982421875,4186300,0.0,0
2004-05-18,2592.8613875951523,2626.534912109375,2586.1266826923074,2626.534912109375,5189500,0.0,0
2004-05-19,2619.800364774816,2640.0044806985293,2599.5962488511027,2633.269775390625,5204100,0.0,0
2004-05-20,2633.2700525060877,2640.004758522727,2579.3924043729708,2592.86181640625,6447500,0.0,0
2004-05-21,2592.8617141056798,2619.800537109375,2565.922891101984,2619.800537109375,5542400,0.0,0
2004-05-24,2626.5352428602987,2626.5352428602987,2606.331125607527,2619.800537109375,4226900,0.0,0
2004-05-25,2619.8006404728085,2626.535346489448,2586.12711038961,2592.86181640625,3840000,0.0,0
2004-05-26,2613.065673828125,2633.2697898628785,2592.8615577933715,2613.065673828125,4158200,0.0,0
2004-05-27,2626.535383617605,2660.208914176805,2619.800677505765,2646.739501953125,4485100,0.0,0
2004-05-28,2666.9437426757813,2700.6172747802734,2660.209036254883,2693.882568359375,6833700,0.0,0
2004-05-31,2680.413155517578,2700.6172747802734,2666.9437426757813,2693.882568359375,3903400,0.0,0
2004-06-01,2700.616613587337,2720.8207279034514,2687.1472040432604,2707.351318359375,5674100,0.0,0
2004-06-02,2707.352069137688,2707.352069137688,2666.943829299812,2687.14794921875,5880700,0.0,0
2004-06-03,2714.0869140625,2747.7604489764267,2700.6175000969292,2714.0869140625,8997400,0.0,0
2004-06-04,2720.8211158790023,2734.29052734375,2707.351704414255,2734.29052734375,5565400,0.0,0
2004-06-07,2774.69847279744,2808.3719979527486,2774.69847279744,2794.902587890625,9164700,0.0,0
2004-06-08,2801.6376245471015,2808.3723303753395,2774.6988012341485,2788.168212890625,4903800,0.0,0
2004-06-09,2794.9026015198347,2801.637306583738,2767.963781264222,2774.698486328125,4224300,0.0,0
2004-06-10,2754.4943577042545,2794.902587890625,2754.4943577042545,2794.902587890625,4159900,0.0,0
2004-06-11,2801.637451171875,2828.5762728177583,2788.168040348933,2801.637451171875,11133900,0.0,0
2004-06-14,2781.4337330916514,2815.1072649692746,2781.4337330916514,2808.37255859375,3653400,0.0,0
2004-06-15,2815.1069890015515,2862.2499290087544,2815.1069890015515,2848.780517578125,10178900,0.0,0
2004-06-16,2868.984276208212,2902.6578005768533,2868.984276208212,2895.923095703125,9624900,0.0,0
2004-06-17,2909.3925054505817,2916.1272103243095,2868.984276208212,2895.923095703125,5790800,0.0,0
2004-06-18,2882.453369140625,2909.3921856746497,2848.7798484730943,2882.453369140625,7028800,0.0,0
2004-06-21,2916.1274977035177,2963.2704364654683,2902.6580866286745,2949.801025390625,6389900,0.0,0
2004-06-22,2943.065844445941,2943.065844445941,2909.392322198276,2929.596435546875,4043800,0.0,0
2004-06-23,2936.331614315782,2976.739847540311,2936.331614315782,2949.801025390625,6355300,0.0,0
2004-06-24,2956.5356590900947,2970.0050698376576,2929.5968375949687,2936.33154296875,5699500,0.0,0
2004-06-25,2895.923095703125,2895.923095703125,2862.2495713344842,2895.923095703125,6637900,0.0,0
2004-06-28,2909.392322198276,2929.596435546875,2909.392322198276,2929.596435546875,3824800,0.0,0
2004-06-29,2909.392862215909,2963.2705078125,2902.658156516335,2963.2705078125,3490600,0.0,0
2004-06-30,2970.0057715506578,2990.20989244556,2963.27106458569,2976.740478515625,6316100,0.0,0
2004-07-01,2996.9435061856207,3030.617028727032,2990.208801677338,3023.88232421875,5306300,0.0,0
2004-07-02,2996.9441953213577,3003.67890137826,2963.270665036848,2970.00537109375,5950100,0.0,0
2004-07-05,2949.800548895474,2956.5352533450073,2909.392322198276,2929.596435546875,5229000,0.0,0
2004-07-06,2922.861731097342,2963.2699577945405,2916.127026647809,2929.596435546875,4336600,0.0,0
2004-07-07,2916.1269876732013,2922.861692032724,2855.5146484375,2855.5146484375,8058700,0.0,0
2004-07-08,2842.0458984375,2855.515310278436,2821.841780676096,2842.0458984375,5010300,0.0,0
2004-07-09,2835.3105353589326,2862.2493527970223,2835.3105353589326,2855.5146484375,6788100,0.0,0
2004-07-12,2848.780303251908,2963.2702917986753,2842.045598043275,2922.862060546875,5986300,0.0,0
2004-07-13,2929.5971024276428,3017.1482802013425,2929.5971024276428,3010.41357421875,7070200,0.0,0
2004-07-14,3030.617002289871,3044.086411188937,2929.596435546875,2929.596435546875,7436600,0.0,0
2004-07-15,2963.270769272025,2996.9443007410255,2929.5972378030247,2943.066650390625,4863800,0.0,0
2004-07-16,2895.922925030744,2929.5964474148223,2889.188220553928,2909.392333984375,4395100,0.0,0
2004-07-19,2909.392333984375,2909.392333984375,2909.392333984375,2909.392333984375,0,0.0,0
2004-07-20,2875.7197265625,2895.923846421253,2848.7809000841626,2875.7197265625,4122500,0.0,0
2004-07-21,2895.9237408914587,2909.3931536397913,2875.71962176896,2902.658447265625,4726300,0.0,0
2004-07-22,2868.9846037751313,2902.6581319884544,2862.2498981324666,2889.188720703125,3558900,0.0,0
2004-07-23,2862.2503133233313,2902.6585530408374,2842.0461934645787,2875.7197265625,4646200,0.0,0
2004-07-26,2875.719309417796,2916.1275432737834,2855.515192489802,2889.188720703125,5358200,0.0,0
2004-07-27,2882.454030498093,2902.6581475342946,2868.984619140625,2868.984619140625,5219500,0.0,0
2004-07-28,2902.6576177487427,2936.331139996408,2889.188208849677,2929.596435546875,5782500,0.0,0
2004-07-29,2963.270665036848,2976.7400771506523,2936.3318408092405,2970.00537109375,8099000,0.0,0
2004-07-30,3023.883633204869,3037.3530480521067,2996.9448035103937,3017.14892578125,8588400,0.0,0
2004-08-02,3017.148137697517,3017.148137697517,2936.3316697234764,2983.474609375,6321500,0.0,0
2004-08-03,2970.0054755658252,2976.740181859625,2922.8625315092245,2943.066650390625,6212700,0.0,0
2004-08-04,2949.8007346929508,2963.270144440407,2889.1883908293967,2895.923095703125,7685600,0.0,0
2004-08-05,2902.6585530408374,2916.1279662800057,2868.9850199429156,2875.7197265625,7305300,0.0,0
2004-08-06,2855.5150944636416,2855.5150944636416,2801.637451171875,2801.637451171875,9435700,0.0,0
2004-08-09,2747.760116066089,2835.311296234861,2741.02540989926,2815.107177734375,8887100,0.0,0
2004-08-10,2801.637711864407,2808.3724179025426,2781.43359375,2781.43359375,3845200,0.0,0
2004-08-11,2815.106973710754,2868.984619140625,2808.37226803202,2868.984619140625,5563500,0.0,0
2004-08-12,2855.5154854910716,2875.7196044921875,2828.57666015625,2828.57666015625,3632400,0.0,0
2004-08-13,2801.6376245471015,2808.3723303753395,2774.6988012341485,2788.168212890625,4785400,0.0,0
2004-08-16,2767.9643734202664,2774.699079924939,2714.086721382889,2747.76025390625,5601600,0.0,0
2004-08-17,2788.1679102517573,2794.9026153489835,2734.2902694739455,2754.494384765625,4019700,0.0,0
2004-08-18,2767.964181673729,2781.43359375,2741.0253575211864,2781.43359375,4525600,0.0,0
2004-08-19,2794.902688279349,2801.6373935523116,2767.9638671875,2767.9638671875,2677800,0.0,0
2004-08-20,2788.1682997881358,2788.1682997881358,2767.964181673729,2781.43359375,2929400,0.0,0
2004-08-23,2808.3719979527486,2821.8414080148723,2794.902587890625,2794.902587890625,3698000,0.0,0
2004-08-24,2808.372283286237,2848.780517578125,2801.637577570922,2848.780517578125,6035100,0.0,0
2004-08-25,2842.0452892162184,2909.392333984375,2835.3105847394027,2909.392333984375,5629100,0.0,0
2004-08-26,2943.0665468661423,2976.7400771506523,2936.3318408092405,2970.00537109375,8618600,0.0,0
2004-08-27,2976.7402521711274,2983.474958624003,2929.5973070009964,2956.5361328125,6112000,0.0,0
2004-08-30,2963.270839265376,2983.474958624003,2949.8014263596237,2956.5361328125,3019400,0.0,0
2004-08-31,2922.8617429380065,2943.0658563684538,2895.922925030744,2909.392333984375,4885000,0.0,0
2004-09-01,2929.5968375949687,2956.5356590900947,2922.862132221187,2936.33154296875,3814400,0.0,0
2004-09-02,2949.8008813814085,2949.8008813814085,2902.6579449209753,2922.862060546875,3855000,0.0,0
2004-09-03,2929.596912809902,2929.596912809902,2828.5763296095606,2835.31103515625,8115500,0.0,0
2004-09-06,2875.718665007119,2916.1268898081557,2848.7798484730943,2882.453369140625,6618400,0.0,0
2004-09-07,2895.9234418555607,2895.9234418555607,2848.7805021044237,2868.984619140625,4912700,0.0,0
2004-09-08,2862.249913461891,2902.6581475342946,2862.249913461891,2868.984619140625,4756100,0.0,0
2004-09-09,2862.2500161989037,2875.71942803984,2835.311192517032,2842.0458984375,2996900,0.0,0
2004-09-10,2842.0458984375,2855.515310278436,2821.841780676096,2842.0458984375,11389100,0.0,0
2004-09-13,2855.515294117647,2868.984705882353,2848.780588235294,2862.25,4285200,0.0,0
2004-09-14,2889.188073274131,2902.657481541143,2875.718665007119,2882.453369140625,5857700,0.0,0
2004-09-15,2862.2499290087544,2875.719340439384,2848.780517578125,2848.780517578125,4369100,0.0,0
2004-09-16,2828.57666015625,2842.046072823661,2821.8419538225444,2828.57666015625,4524600,0.0,0
2004-09-17,2828.5760133875297,2835.3107181813098,2808.3718990061902,2821.84130859375,3840800,0.0,0
2004-09-20,2821.84130859375,2821.84130859375,2821.84130859375,2821.84130859375,0,0.0,0
2004-09-21,2828.5765900680326,2835.311296234861,2808.3724715675467,2815.107177734375,3355900,0.0,0
2004-09-22,2821.84130859375,2828.5760133875297,2801.6371942124106,2821.84130859375,3281300,0.0,0
2004-09-23,2821.84130859375,2821.84130859375,2821.84130859375,2821.84130859375,0,0.0,0
2004-09-24,2788.167882859563,2801.637292921687,2781.433177828502,2794.902587890625,5795100,0.0,0
2004-09-27,2791.515155773628,2798.2906779963796,2750.862022437119,2777.964111328125,4502300,25.0,0
2004-09-28,2777.9639985100857,2791.5150424052567,2764.4129546149143,2771.1884765625,5588500,0.0,0
2004-09-29,2798.2900876506833,2798.2900876506833,2757.636962890625,2757.636962890625,3445900,0.0,0
2004-09-30,2791.5150441535843,2859.270263671875,2784.7395222017553,2859.270263671875,6834300,0.0,0
2004-10-01,2845.719594343824,2872.8216857185275,2832.168548656473,2852.4951171875,3757900,0.0,0
2004-10-04,2899.9239607728337,2899.9239607728337,2879.5973909543327,2893.1484375,5670900,0.0,0
2004-10-05,2906.69921875,2920.2502640588577,2893.1481734411423,2906.69921875,5752400,0.0,0
2004-10-06,2899.9237874348955,2927.02587890625,2893.148264567057,2927.02587890625,4788200,0.0,0
2004-10-07,2913.475007318501,2920.250530591335,2893.1484375,2893.1484375,3288200,0.0,0
2004-10-08,2899.923078670058,2913.47412109375,2886.372036246366,2913.47412109375,4590400,0.0,0
2004-10-11,2913.47412109375,2913.47412109375,2913.47412109375,2913.47412109375,0,0.0,0
2004-10-12,2859.2710181826637,2886.373113141741,2832.1689232235863,2845.719970703125,6740900,0.0,0
2004-10-13,2818.617074548193,2832.1681181758286,2811.841552734375,2811.841552734375,3875400,0.0,0
2004-10-14,2818.6178306598063,2818.6178306598063,2791.5157361342312,2798.291259765625,4171900,0.0,0
2004-10-15,2784.739501953125,2791.515023855687,2771.1884581480003,2784.739501953125,3503800,0.0,0
2004-10-18,2791.515023855687,2805.066067660812,2777.9639800505624,2784.739501953125,3891600,0.0,0
2004-10-19,2798.290639978676,2838.94377276287,2791.5151178479773,2805.066162109375,4837400,0.0,0
2004-10-20,2791.514928481158,2798.290450152229,2764.412841796875,2764.412841796875,5050600,0.0,0
2004-10-21,2764.4133711711015,2771.1888941396583,2716.984710391205,2737.311279296875,5643100,0.0,0
2004-10-22,2771.1888734413487,2777.964396359298,2750.8623046875,2750.8623046875,3009000,0.0,0
2004-10-25,2716.9845068359377,2723.760029296875,2703.4334619140627,2710.208984375,4366600,0.0,0
2004-10-26,2696.6576016904123,2703.4331233026996,2676.33103685355,2689.882080078125,4454700,0.0,0
2004-10-27,2710.208609336035,2730.535173906055,2696.6575662893547,2716.984130859375,3672300,0.0,0
2004-10-28,2764.412841796875,2771.1883634679457,2744.086276783663,2764.412841796875,4875000,0.0,0
2004-10-29,2771.18916524005,2798.291259765625,2750.8625943458687,2798.291259765625,6090800,0.0,0
2004-11-01,2771.1885891053735,2791.515155773628,2757.6375446598704,2777.964111328125,3655100,0.0,0
2004-11-02,2750.8623252339885,2757.6378482025452,2716.984710391205,2737.311279296875,7324600,0.0,0
2004-11-03,2737.311279296875,2737.311279296875,2737.311279296875,2737.311279296875,0,0.0,0
2004-11-04,2805.066067660812,2811.8415895633743,2771.1884581480003,2784.739501953125,7544000,0.0,0
2004-11-05,2791.5151178479773,2811.841684240074,2777.964073586579,2805.066162109375,4643800,0.0,0
2004-11-08,2811.8411292373694,2811.8411292373694,2750.861442097282,2757.636962890625,3553100,0.0,0
2004-11-09,2771.1884765625,2791.5150424052567,2764.4129546149143,2771.1884765625,4341800,0.0,0
2004-11-10,2777.9638851390164,2784.7394068100875,2757.6373201258043,2764.412841796875,3198700,0.0,0
2004-11-11,2791.515442195197,2798.2909651131467,2744.0867817695507,2750.8623046875,4318300,0.0,0
2004-11-12,2757.6374143428757,2784.739501953125,2750.861892440313,2784.739501953125,5543400,0.0,0
2004-11-15,2811.8420205242055,2825.39306640625,2805.0664975831833,2825.39306640625,5182100,0.0,0
2004-11-16,2825.392954312838,2838.943999657264,2811.841908968412,2818.617431640625,2784100,0.0,0
2004-11-17,2798.2906779963796,2805.066200219131,2764.413066882622,2777.964111328125,4087900,0.0,0
2004-11-18,2750.8619666466348,2764.4130108173076,2703.433312049279,2730.535400390625,6618900,0.0,0
2004-11-19,2737.3108092350744,2744.086331040112,2710.208722014925,2723.759765625,4576900,0.0,0
2004-11-22,2656.0051482371796,2676.3317182491987,2628.9030548878204,2642.4541015625,8238600,0.0,0
2004-11-24,2649.229248046875,2662.780292793918,2635.678203299832,2649.229248046875,5571300,0.0,0
2004-11-25,2635.6785782251604,2662.780671574519,2622.127531550481,2642.4541015625,5244700,0.0,0
2004-11-26,2656.0047704203967,2662.780292793918,2635.678203299832,2649.229248046875,4872900,0.0,0
2004-11-29,2642.453837492028,2662.7804054727358,2635.6783148317922,2656.0048828125,6010400,0.0,0
2004-11-30,2649.229420716281,2656.0049435314118,2615.351806640625,2615.351806640625,9522300,0.0,0
2004-12-01,2608.5762116039205,2615.351734231463,2561.147553211122,2581.47412109375,9424100,0.0,0
2004-12-02,2615.3514312822995,2622.126953125,2595.024865754199,2622.126953125,8478000,0.0,0
2004-12-03,2642.4541015625,2649.2296248998396,2628.9030548878204,2642.4541015625,5247200,0.0,0
2004-12-06,2628.9025120349215,2628.9025120349215,2588.2493804055157,2595.02490234375,3893300,0.0,0
2004-12-07,2608.575586448789,2615.3511074525522,2581.473502433737,2588.2490234375,4014500,0.0,0
2004-12-08,2581.473693218428,2635.6778652545104,2574.698171713918,2628.90234375,5787800,0.0,0
2004-12-09,2642.4533867590208,2649.228908263531,2608.5757792364693,2628.90234375,7314000,0.0,0
2004-12-10,2595.0253696986606,2615.351939174107,2595.0253696986606,2608.576416015625,13889000,0.0,0
2004-12-13,2635.6785782251604,2656.0051482371796,2628.9030548878204,2642.4541015625,8360800,0.0,0
2004-12-14,2676.3310191983865,2710.2086270363407,2662.7799760632047,2703.43310546875,10195300,0.0,0
2004-12-15,2730.535400390625,2744.0864445612983,2723.7598783052886,2730.535400390625,7185900,0.0,0
2004-12-16,2710.208984375,2730.5355517578128,2696.657939453125,2710.208984375,5636100,0.0,0
2004-12-17,2716.984710391205,2757.6378482025452,2710.2091874226485,2737.311279296875,4351400,0.0,0
2004-12-20,2730.5352874300374,2737.3108092350744,2716.9842438199626,2723.759765625,3918800,0.0,0
2004-12-21,2737.311279296875,2764.4133711711015,2730.5357563283187,2737.311279296875,4618100,0.0,0
2004-12-22,2757.6378276054497,2771.1888734413487,2750.8623046875,2750.8623046875,3563600,0.0,0
2004-12-24,2777.9640923657466,2798.290658895252,2777.9640923657466,2791.51513671875,3902300,0.0,0
2004-12-27,2798.290639978676,2811.841684240074,2791.5151178479773,2805.066162109375,2480400,0.0,0
2004-12-28,2777.9640923657466,2791.51513671875,2771.1885701892447,2791.51513671875,2995100,0.0,0
2004-12-29,2818.6178306598063,2825.3933542912,2798.291259765625,2798.291259765625,3155800,0.0,0
2004-12-30,2811.8420205242055,2825.39306640625,2805.0664975831833,2825.39306640625,2148600,0.0,0
2005-01-04,2811.8423520042784,2852.495494442894,2805.066828264509,2845.719970703125,4178500,0.0,0
2005-01-05,2852.4946836172817,2859.2702054310994,2805.0660309205573,2811.841552734375,6629700,0.0,0
2005-01-06,2811.8415166085547,2852.4946469691604,2811.8415166085547,2838.943603515625,4751400,0.0,0
2005-01-07,2852.4946836172817,2852.4946836172817,2805.0660309205573,2811.841552734375,6282300,0.0,0
2005-01-11,2832.1689232235863,2852.495494442894,2825.393399483817,2845.719970703125,6390700,0.0,0
2005-01-12,2832.1681181758286,2838.9436399896463,2805.0660309205573,2811.841552734375,4999500,0.0,0
2005-01-13,2784.7396145422485,2805.066181071754,2777.9640923657466,2791.51513671875,4706700,0.0,0
2005-01-14,2777.9639436652865,2825.392596362011,2764.4129000376506,2811.841552734375,5858400,0.0,0
2005-01-17,2791.51513671875,2818.6172254247576,2791.51513671875,2791.51513671875,3215900,0.0,0
2005-01-18,2805.066067660812,2811.8415895633743,2771.1884581480003,2784.739501953125,4918300,0.0,0
2005-01-19,2791.5150424052567,2805.0660863004277,2771.1884765625,2771.1884765625,2575500,0.0,0
2005-01-20,2757.6378482025452,2764.4133711711015,2730.5357563283187,2737.311279296875,3478200,0.0,0
2005-01-21,2737.311258851601,2764.413350523399,2730.5357359336517,2750.8623046875,4022700,0.0,0
2005-01-24,2744.0868022654317,2750.8623252339885,2730.5357563283187,2737.311279296875,3385200,0.0,0
2005-01-25,2716.9841486039313,2723.7596701715224,2696.657583901159,2703.43310546875,5934800,0.0,0
2005-01-26,2744.08642578125,2750.861947820216,2730.535381703318,2744.08642578125,4319900,0.0,0
2005-01-27,2750.8617384760755,2750.8617384760755,2703.433087812695,2716.984130859375,4304600,0.0,0
2005-01-28,2723.760049024419,2723.760049024419,2683.106913964353,2696.657958984375,5601500,0.0,0
2005-01-31,2710.2088341346152,2730.535400390625,2696.6577899639424,2730.535400390625,4881200,0.0,0
2005-02-01,2744.08642578125,2750.861947820216,2716.9843376253857,2744.08642578125,4362500,0.0,0
2005-02-02,2750.8623046875,2757.6378276054497,2730.5357359336517,2750.8623046875,4284000,0.0,0
2005-02-03,2764.413350523399,2764.413350523399,2737.311258851601,2750.8623046875,4272200,0.0,0
2005-02-04,2723.7598596643516,2744.08642578125,2703.4332935474536,2744.08642578125,7653300,0.0,0
2005-02-07,2737.3109037422837,2750.861947820216,2716.9843376253857,2744.08642578125,6215000,0.0,0
2005-02-08,2764.4124836839683,2764.4124836839683,2750.861442097282,2757.636962890625,5167900,0.0,0
2005-02-09,2777.9646888714437,2818.6178306598063,2771.18916524005,2798.291259765625,10747500,0.0,0
2005-02-10,2784.73981827956,2818.617431640625,2784.73981827956,2818.617431640625,7226300,0.0,0
2005-02-14,2838.9441122882945,2845.7196352293163,2825.39306640625,2825.39306640625,5688600,0.0,0
2005-02-15,2838.943999657264,2838.943999657264,2811.841908968412,2818.617431640625,3995700,0.0,0
2005-02-16,2818.6175434652278,2825.39306640625,2805.0664975831833,2825.39306640625,4340300,0.0,0
2005-02-17,2798.290658895252,2818.6172254247576,2784.7396145422485,2791.51513671875,4835200,0.0,0
2005-02-18,2798.290974642161,2832.1685893472722,2784.739928760117,2825.39306640625,4715900,0.0,0
2005-02-21,2825.3933542912,2825.3933542912,2791.5157361342312,2798.291259765625,5802500,0.0,0
2005-02-22,2791.5150424052567,2798.2905643528425,2757.637432667329,2771.1884765625,6984700,0.0,0
2005-02-23,2744.08642578125,2750.861947820216,2737.3109037422837,2744.08642578125,4760300,0.0,0
2005-02-24,2744.0868022654317,2750.8623252339885,2716.984710391205,2737.311279296875,5301400,0.0,0
2005-02-25,2744.0868022654317,2757.6378482025452,2737.311279296875,2737.311279296875,4845700,0.0,0
2005-02-28,2771.188004477311,2777.9635252706544,2744.085921303939,2757.636962890625,4891500,0.0,0
2005-03-01,2750.8623252339885,2764.4133711711015,2730.5357563283187,2737.311279296875,4659700,0.0,0
2005-03-02,2764.412841796875,2771.1883634679457,2750.8617984547336,2764.412841796875,4027400,0.0,0
2005-03-03,2764.4129546149143,2771.1884765625,2757.637432667329,2771.1884765625,4913800,0.0,0
2005-03-04,2764.4129546149143,2777.9639985100857,2750.8619107197433,2771.1884765625,4557700,0.0,0
2005-03-07,2791.515023855687,2791.515023855687,2771.1884581480003,2784.739501953125,4563800,0.0,0
2005-03-08,2791.515023855687,2791.515023855687,2777.9639800505624,2784.739501953125,4067200,0.0,0
2005-03-09,2777.9646888714437,2805.0667833970188,2771.18916524005,2798.291259765625,5676700,0.0,0
2005-03-10,2771.1884581480003,2791.515023855687,2771.1884581480003,2784.739501953125,4792300,0.0,0
2005-03-11,2798.2906779963796,2811.8417224418827,2777.964111328125,2777.964111328125,12727600,0.0,0
2005-03-14,2798.2906779963796,2798.2906779963796,2777.964111328125,2777.964111328125,2876500,0.0,0
2005-03-15,2777.964396359298,2784.7399192772477,2737.311258851601,2750.8623046875,6868100,0.0,0
2005-03-16,2750.861442097282,2757.636962890625,2737.3104005105956,2757.636962890625,5700300,0.0,0
2005-03-17,2730.5355517578128,2744.086596679688,2703.4334619140627,2710.208984375,8486300,0.0,0
2005-03-18,2716.984130859375,2730.535173906055,2710.208609336035,2716.984130859375,7752400,0.0,0
2005-03-22,2716.9845068359377,2730.5355517578128,2710.208984375,2710.208984375,6679200,0.0,0
2005-03-23,2716.984130859375,2737.3106954293953,2703.433087812695,2716.984130859375,10415000,0.0,0
2005-03-24,2710.2084157436707,2723.7594578223893,2669.5552895075157,2676.330810546875,14465000,0.0,0
2005-03-25,2703.433312049279,2730.535400390625,2696.6577899639424,2730.535400390625,6603500,0.0,0
2005-03-28,2744.2217996374843,2778.4390290593983,2737.3783537531017,2757.90869140625,5137000,40.0,0
2005-03-29,2757.908942277569,2771.5958352913535,2716.8482632362156,2730.53515625,6702300,0.0,0
2005-03-30,2716.8478973464776,2764.7520164432667,2716.8478973464776,2744.2216796875,6389600,0.0,0
2005-03-31,2744.222049263785,2757.908942277569,2723.691709743108,2730.53515625,7646300,0.0,0
2005-04-01,2737.378779928483,2757.9091207779466,2730.5353329786617,2751.065673828125,5809500,0.0,0
2005-04-04,2751.065673828125,2764.7525677277677,2744.222226878304,2751.065673828125,4431000,0.0,0
2005-04-05,2757.908987606273,2805.813113941866,2757.908987606273,2792.126220703125,9460400,0.0,0
2005-04-06,2812.657341243568,2840.0311353189313,2805.8138927247273,2826.34423828125,8747900,0.0,0
2005-04-07,2833.1868269954816,2840.0302734375,2819.499934111446,2840.0302734375,5362300,0.0,0
2005-04-08,2833.187138529657,2840.0305857241733,2812.656796946109,2819.500244140625,5669400,0.0,0
2005-04-11,2805.813113941866,2805.813113941866,2771.595880845014,2792.126220703125,5111600,0.0,0
2005-04-12,2778.4390290593983,2785.282474943781,2757.90869140625,2757.90869140625,3914800,0.0,0
2005-04-13,2764.7525677277677,2771.5960146775888,2744.222226878304,2751.065673828125,5057400,0.0,0
2005-04-14,2744.2216796875,2751.0651252727557,2730.5347885169886,2744.2216796875,5579600,0.0,0
2005-04-15,2723.691776160038,2737.378669507576,2710.0048828125,2710.0048828125,6136800,0.0,0
2005-04-18,2668.9447798295455,2682.6316761363637,2621.040642755682,2634.7275390625,12869500,0.0,0
2005-04-19,2648.414248451668,2662.101143792503,2634.727353110832,2641.57080078125,10091100,0.0,0
2005-04-20,2675.7881564110826,2682.6316043814436,2641.5709165592784,2655.2578125,6313800,0.0,0
2005-04-21,2621.0396111806235,2641.5699475606284,2593.6658293406167,2627.883056640625,8474100,0.0,0
2005-04-22,2662.1013316761364,2668.9447798295455,2634.7275390625,2634.7275390625,5812100,0.0,0
2005-04-25,2648.414306640625,2668.9446501029556,2634.7274109990717,2648.414306640625,5842100,0.0,0
2005-04-26,2648.414248451668,2648.414248451668,2614.197010099579,2641.57080078125,4929500,0.0,0
2005-04-27,2627.884090909091,2634.7275390625,2621.040642755682,2634.7275390625,5276000,0.0,0
2005-04-28,2607.35272026062,2627.883056640625,2600.5092748006186,2627.883056640625,6928800,0.0,0
2005-05-02,2607.353515625,2614.196963172572,2593.6666205298557,2607.353515625,4842500,0.0,0
2005-05-06,2655.257616193543,2689.474853515625,2634.727273800294,2689.474853515625,12640900,0.0,0
2005-05-09,2696.3181239983974,2703.1615710136216,2668.9443359375,2668.9443359375,6057300,0.0,0
2005-05-10,2675.7877829527242,2689.4746769831727,2662.1008889222753,2668.9443359375,6021000,0.0,0
2005-05-11,2634.7274109990717,2648.414306640625,2627.883963178295,2648.414306640625,8585200,0.0,0
2005-05-12,2627.884090909091,2634.7275390625,2621.040642755682,2634.7275390625,5619300,0.0,0
