Date,Open,High,Low,Close,predict,isbuy
2018-01-17,1827.1905264828765,1849.5903317417224,1823.990504080088,1833.5904541015625,0.3410238084262858,False
2018-01-18,1865.5904499870944,1881.590328685728,1843.1905260594885,1849.5904541015625,0.30776481590893656,False
2018-01-19,1862.390430683992,1887.990260084703,1862.390430683992,1881.59033203125,0.3187560305429768,False
2018-01-22,1871.990381357621,1881.5903320312493,1855.990502630539,1881.59033203125,0.29420435795915995,False
2018-01-23,1881.5903312405785,1913.590205868194,1878.390308621748,1897.5902099609373,0.3638775034083771,False
2018-01-24,1878.390142844962,1916.7899421343775,1878.390142844962,1910.3900146484373,0.35003242074979357,False
2018-01-25,1913.5901083882004,1926.389963837692,1903.9901582076361,1907.1900634765625,0.3366058920514997,False
2018-01-26,1907.1900887546963,1945.589889985911,1903.9901834433572,1916.7900390625,0.4163583067053747,False
2018-01-29,1910.3901580374027,1926.390036546606,1881.5903064086974,1887.990234375,0.3645178601667286,False
2018-01-30,1881.5902097182582,1903.9901322295816,1855.9903819816668,1865.59033203125,0.3367032175116633,False
2018-01-31,1859.190235780171,1865.590280427456,1843.1903585357327,1846.390380859375,0.3831343795835915,False
2018-02-01,1839.9904366000706,1923.1900840589649,1839.9904366000706,1916.7900390625,0.40469672403245127,False
2018-02-02,1894.3903781551141,1900.7903064546133,1807.9908187708133,1814.3907470703125,0.27838516083100395,False
2018-02-05,1759.9909917318876,1795.1907717229801,1740.7910904300375,1769.5909423828125,0.4573606738150957,False
2018-02-06,1702.3912309175423,1708.7911587419187,1628.7915335961973,1670.391357421875,0.49450060073292545,False
2018-02-07,1702.3911843141063,1753.5908398812965,1676.7912393436206,1683.1912841796875,0.4801805955558592,False
2018-02-08,1683.1911482268138,1766.3906696935649,1683.1911482268138,1753.5906982421875,0.27187719534287724,False
2018-02-09,1689.5914306640625,1718.3912845958362,1667.191505210381,1689.5914306640625,0.26704000500208525,False
2018-02-12,1689.5914306640625,1689.5914306640625,1689.5914306640625,1689.5914306640625,0.2802586113616862,False
2018-02-13,1689.5912580818967,1711.9911812475532,1663.991429597499,1670.391357421875,0.2863283430677155,False
2018-02-14,1670.3913116944445,1702.3911843141063,1667.1912892764112,1683.1912841796875,0.287138549416901,False
2018-02-15,1679.9911670470506,1715.190942913361,1679.9911670470506,1708.791015625,0.2327644807188757,False
2018-02-16,1708.7912829362658,1747.1910870471934,1705.5912601980544,1734.39111328125,0.20049124233823068,False
2018-02-19,1769.5910626065588,1788.7909652128255,1763.191016946533,1785.5909423828125,0.14799556502133043,False
2018-02-20,1791.9904785156252,1801.5904277169354,1775.990602242401,1791.990478515625,0.17813214647996511,False
2018-02-21,1743.990946168065,1769.5908919657672,1734.39099579065,1750.3909912109375,0.23395452338444142,False
2018-02-22,1750.3912113503861,1769.5911145199075,1727.991285256974,1740.791259765625,0.2739013553704577,False
2018-02-23,1737.5908653265699,1747.190814858761,1715.1909440224968,1724.7908935546875,0.31466757921938165,False
2018-02-26,1750.3909657211964,1779.1908164340482,1750.3909657211964,1772.790771484375,0.318278626246262,False
2018-02-27,1769.5906470785972,1775.9905740489132,1750.3907489807711,1766.390625,0.27986204155938404,False
2018-02-28,1775.9908447265625,1798.3907683169439,1772.790822160252,1775.9908447265625,0.2524680680297575,False
2018-03-01,1772.7908182697788,1775.9908408290669,1731.1911109335151,1743.990966796875,0.1898571941779742,False
2018-03-02,1679.991303205283,1683.1913257022575,1625.5916238780758,1638.3914794921875,0.35243145703668843,False
2018-03-05,1631.9914620535715,1692.79118303551,1631.9914620535715,1679.9912109375,0.2686880691552174,False
2018-03-06,1692.791138810656,1718.3909651509832,1689.5911165730338,1708.791015625,0.20893181857342222,False
2018-03-07,1692.7913304972985,1715.1911371364904,1683.1913798842456,1705.5911865234375,0.1796964487538451,False
2018-03-08,1737.5910651884726,1737.5910651884726,1699.1912626428712,1721.5911865234375,0.1956144040673737,False
2018-03-09,1731.1910401998316,1775.9907682649384,1727.9910177712911,1747.19091796875,0.25295023685630247,False
2018-03-12,1775.9906189853778,1775.9906189853778,1740.7908439776907,1753.5906982421875,0.26462168064625224,False
2018-03-13,1740.791065244731,1779.190867292873,1740.791065244731,1775.9908447265625,0.3148154830675058,False
2018-03-14,1756.7910660779685,1769.5910400479415,1740.7911865056797,1759.9910888671875,0.3093559140605666,False
2018-03-15,1759.9910888671875,1766.3910172587218,1737.5911637164606,1759.9910888671875,0.3083345478390688,False
2018-03-16,1782.3908968310107,1785.5909196202301,1756.7910660779685,1759.9910888671875,0.3457512193984353,False
2018-03-19,1747.190771109939,1766.3906696935649,1727.9908725263135,1753.5906982421875,0.4088145441501105,False
2018-03-20,1721.5914041700878,1737.5912848578562,1705.591406295407,1727.9913330078125,0.36638184186778044,False
2018-03-21,1727.9913330078125,1727.9913330078125,1727.9913330078125,1727.9913330078125,0.3602278868953448,False
2018-03-22,1705.5911243024107,1814.3905996769033,1705.5911243024107,1804.7906494140625,0.309230618187097,False
2018-03-23,1737.591087211997,1759.991011376477,1689.5913334216104,1699.1912841796875,0.18529245791840054,False
2018-03-26,1679.991382663533,1705.5912122894395,1673.5914545537812,1699.1912841796875,0.2555067702807511,False
2018-03-27,1727.9908725263135,1759.990742561317,1708.7909739426873,1753.5906982421875,0.25314376574052466,False
2018-03-28,1695.9912836019475,1708.7912571749216,1657.591480069927,1676.7913818359375,0.29361154263191974,False
2018-03-29,1676.7913346842788,1721.5911823364572,1660.7914560581564,1705.5911865234375,0.29757032691137464,False
2018-03-30,1727.991114552072,1734.3910425807064,1705.591190671505,1721.5911865234375,0.3138147388546114,False
2018-04-02,1718.3911132812498,1740.7910365017765,1711.9911854411969,1718.39111328125,0.26036676266412384,False
2018-04-03,1711.9911897012785,1759.9909415883524,1699.1912168024267,1750.3909912109375,0.2693909084693239,False
2018-04-04,1753.5907421512604,1756.790764390952,1721.5909885018798,1724.7908935546875,0.30390521649326163,False
2018-04-05,1756.7909437024914,1804.7906962626691,1750.3910157567664,1775.9908447265625,0.3155491840019731,False
2018-04-06,1766.3909932441904,1817.5907712411054,1766.3909932441904,1798.390869140625,0.2739261416081778,False
2018-04-09,1807.9907215519106,1859.1903795686121,1804.790698980781,1839.990478515625,0.20180590506751359,False
2018-04-10,1836.7904310753352,1875.1902302114959,1827.1904812912946,1846.390380859375,0.31250931681342675,False
2018-04-11,1830.3906027438636,1839.9905536624274,1772.7908972324806,1788.7908935546875,0.32996971092485733,False
2018-04-12,1772.7909682496665,1798.3909165159591,1769.5910626065588,1785.5909423828125,0.36095392392875675,False
2018-04-13,1807.9907953918148,1814.3907236085572,1782.3908481510446,1788.7908935546875,0.3572823014159274,False
2018-04-16,1811.19079871222,1836.7907473354046,1801.5908472752526,1827.1907958984373,0.3619883068234025,False
2018-04-17,1801.590844476384,1817.5908416377442,1791.9908930543304,1811.1907958984373,0.40796423082024835,False
2018-04-18,1830.3904820606851,1881.5902559795693,1823.9905542659087,1868.790283203125,0.3449436902232803,False
2018-04-19,1871.9903056939593,1884.790278470404,1859.190332917515,1868.790283203125,0.3281443029888114,False
2018-04-20,1878.3901873061,1894.3901821799984,1862.390309619092,1865.59033203125,0.3034090947734345,False
2018-04-23,1862.390427372608,1862.390427372608,1820.7906021318831,1849.5904541015625,0.32129032973800226,False
2018-04-24,1839.9904790726384,1846.3905242168357,1817.5906726286364,1823.9906005859373,0.2723268818054367,False
2018-04-25,1859.1904567815568,1884.7904040399799,1827.190698488879,1836.7906494140625,0.3076336330160162,False
2018-04-26,1852.7902294150288,1852.7902294150288,1811.1904097268366,1817.5904541015625,0.29974829392973934,False
2018-04-27,1836.7905980174146,1881.590328685728,1833.5905754029288,1849.5904541015625,0.3822514278958468,False
2018-04-30,1849.5904541015625,1849.5904541015625,1849.5904541015625,1849.5904541015625,0.2675127056943867,False
2018-05-01,1849.5904541015625,1878.390306071242,1839.9905034450028,1849.5904541015625,0.24367423284169762,False
2018-05-02,1843.1905010867551,1843.1905010867551,1811.1906269361448,1839.990478515625,0.22854343284194775,False
2018-05-03,1839.990478515625,1839.990478515625,1839.990478515625,1839.990478515625,0.19850035809719113,False
2018-05-04,1839.990478515625,1839.990478515625,1839.990478515625,1839.990478515625,0.2250009063591084,False
2018-05-07,1820.7904366440093,1852.790308319773,1817.5905315072546,1846.390380859375,0.32373556463064423,False
2018-05-08,1827.1906017267365,1862.3903808593748,1827.1906017267365,1862.390380859375,0.3078107490256674,False
2018-05-09,1833.5905511153367,1843.1905016447367,1820.7905780138392,1823.9906005859373,0.25741547358709044,False
2018-05-10,1830.3903864280499,1859.190235780171,1830.3903864280499,1846.390380859375,0.30092356296123524,False
2018-05-11,1862.390430683992,1891.1902827048789,1852.7904800103634,1881.59033203125,0.24109298872755283,False
2018-05-14,1875.1904753043825,1900.7903056788336,1862.3905015237056,1878.390380859375,0.1994187458220602,False
2018-05-15,1881.5903578286996,1887.9902859698984,1875.1904296875,1875.1904296875,0.24762034859343543,False
2018-05-16,1862.390405899439,1897.5901855053428,1859.1903833218487,1871.9903564453125,0.33909857458814885,False
2018-05-17,1897.590210758332,1903.9902559986829,1878.3903094110744,1881.59033203125,0.30162778359615755,False
2018-05-18,1871.9904525624881,1887.9903318981571,1865.5905242656008,1878.390380859375,0.21435408692326324,False
2018-05-21,1878.3901873061,1881.5902097182582,1862.390309619092,1865.59033203125,0.21799380289955927,False
2018-05-22,1878.39033516465,1897.5902367751469,1859.190433554153,1875.1904296875,0.21437387800087063,False
2018-05-23,1868.7903587374453,1891.1902827048789,1859.190408063817,1881.59033203125,0.20174813568260486,False
2018-05-24,1903.990353216613,1958.3900374158634,1897.5903076494749,1935.9901123046875,0.16380017554156123,False
2018-05-25,1948.7898661721854,1955.189793829666,1926.3899435906687,1945.58984375,0.13986578246536785,False
2018-05-28,1939.190038576648,1945.5899666383639,1916.790114580295,1929.590087890625,0.2244996877133488,False
2018-05-29,1913.5901132714998,1929.5899912176403,1910.3900908075148,1923.1900634765625,0.1829120228433733,False
2018-05-30,1919.9900662253665,1945.5898947127398,1910.3901158942394,1932.7900390625,0.2413137791259487,False
2018-05-31,1951.989868521138,1977.5896960746952,1942.3899185401929,1967.98974609375,0.2244978275147746,False
2018-06-01,1971.1897705082151,1987.189766235352,1913.5901843259708,1919.9901123046875,0.22542828811528334,False
2018-06-04,1942.389963870208,1967.9897920211945,1932.7900136652265,1939.18994140625,0.2646648475937463,False
2018-06-05,1935.9900389552952,1951.99003508004,1884.7903794794288,1891.1903076171875,0.2419115902874599,False
2018-06-06,1894.3902587890627,1910.3901371231048,1878.3902632681247,1894.3902587890625,0.19376509197059477,False
2018-06-07,1903.9902810796038,1907.1901865550333,1891.1903076171882,1891.1903076171875,0.19578657189477952,False
2018-06-08,1894.3902587890627,1907.1901145815384,1887.9902137059296,1894.3902587890625,0.17623860654957604,False
2018-06-11,1907.1901647095874,1929.590088715516,1900.790236645136,1913.5902099609373,0.1863490437926643,False
2018-06-12,1919.9901123046882,1929.5900628662112,1903.9902337644476,1919.9901123046875,0.2525120032624942,False
2018-06-13,1929.5900628662112,1932.7900854490176,1913.5901843259708,1919.9901123046875,0.2765770208157475,False
2018-06-14,1903.9902551985992,1910.3901832493632,1887.9902592913427,1897.5902099609373,0.25278508465376726,False
2018-06-15,1923.1901092951089,1932.7900597288833,1913.5901588613349,1926.3900146484373,0.1658756534532736,False
2018-06-18,1932.7900136816254,1935.989918958718,1910.3900908075148,1923.1900634765625,0.15972806532995787,False
2018-06-19,1910.390209217362,1919.9901600174494,1875.190428679342,1891.1903076171875,0.17029385287191656,False
2018-06-20,1897.5901885988346,1926.3900402834045,1881.5903100585933,1919.9901123046875,0.25851752765256736,False
2018-06-21,1926.3900660898414,1945.5899674700952,1910.3901873352625,1913.5902099609373,0.22438453227173263,False
2018-06-22,1923.1901092951089,1932.7900597288833,1910.390136321112,1926.3900146484373,0.2116473324394261,False
2018-06-25,1929.5900591232053,1929.5900591232053,1884.790328985297,1887.990234375,0.2292556192909088,False
2018-06-26,1871.990380570984,1913.590205868194,1868.790357952153,1897.5902099609373,0.2833079292508945,False
2018-06-27,1885.0447906784373,1920.4295504987772,1885.0447906784373,1894.6951904296875,0.23672803314989557,False
2018-06-28,1891.4785459844559,1901.1289467292745,1846.4433817762165,1862.52734375,0.27218542966268694,False
2018-06-29,1865.743972010489,1878.6110930114933,1840.0094944030195,1868.960693359375,0.2868319199504814,False
2018-07-02,1846.4429872316787,1849.6597082574465,1791.757316161011,1801.40771484375,0.37749996249041584,False
2018-07-03,1801.4077948177642,1814.275032900234,1785.3238355667193,1804.6246337890625,0.4350947910874059,False
2018-07-04,1811.0584617663183,1830.3592628430567,1794.974500136617,1820.7088623046875,0.24103286584607428,False
2018-07-05,1836.7929417371292,1846.4433422754983,1811.0584617663183,1820.7088623046875,0.26784779951114984,False
2018-07-06,1823.9253812498841,1840.0093400532971,1807.8414224464707,1817.4918212890625,0.2575023687552637,False
2018-07-09,1814.2749742475705,1840.009331777835,1807.841414315684,1827.1422119140625,0.30324240149295645,False
2018-07-10,1820.7085122092287,1830.358910891968,1801.4077148437502,1801.40771484375,0.3843684805856885,False
2018-07-11,1807.841585941724,1823.9255461997175,1804.624746769033,1814.275146484375,0.30599199244157654,False
2018-07-12,1827.1423853724089,1849.6599061730535,1814.2751464843752,1814.275146484375,0.3441299476188019,False
2018-07-13,1817.4919856570666,1823.9255461997175,1801.4079075963416,1814.275146484375,0.318305479760846,False
2018-07-16,1814.2751464843752,1814.2751464843752,1814.2751464843752,1814.275146484375,0.22401455852617397,False
2018-07-17,1817.4921673894144,1849.6600911218961,1807.8417667091214,1836.79296875,0.2037568153624825,False
2018-07-18,1849.659930544369,1852.8767697594456,1830.359130859375,1830.359130859375,0.16723838189569123,False
2018-07-19,1836.7929286062479,1836.7929286062479,1794.9744873046873,1794.9744873046875,0.21792493714604763,False
2018-07-20,1807.8413925007221,1811.0581135264893,1778.890196452504,1801.40771484375,0.20251720779544205,False
2018-07-23,1785.3239746093748,1794.974374472128,1775.6735747466214,1785.323974609375,0.3069591569009021,False
2018-07-24,1791.7574550951003,1791.7574550951003,1762.8062568019873,1782.1070556640625,0.24916667937205858,False
2018-07-25,1801.4080350974752,1804.6248744978495,1766.023272904313,1769.2401123046875,0.2614773763644235,False
2018-07-26,1778.890483697625,1801.408005724873,1766.0232441086716,1798.1912841796875,0.2192911955776367,False
2018-07-27,1801.407744682929,1817.4918212890625,1746.7221905091476,1817.4918212890625,0.1981202803631728,False
2018-07-30,1801.4077365810786,1840.009331777835,1794.9741766491918,1827.1422119140625,0.2257428759947903,False
2018-07-31,1820.708819807735,1830.3592201208548,1807.8416979254,1823.9256591796875,0.2012470710793102,False
2018-08-01,1823.9256028395432,1881.8280029296875,1823.9256028395432,1881.8280029296875,0.23972235367025788,False
2018-08-02,1888.2615636721246,1888.2615636721246,1872.1776029146633,1881.8280029296875,0.1763068113893412,False
2018-08-03,1885.0447649734426,1888.261486311508,1830.3590885935807,1833.575927734375,0.1586810228613755,False
2018-08-06,1833.575927734375,1852.8767269736843,1830.3590885935807,1833.575927734375,0.22615961997378184,False
2018-08-07,1830.35915878663,1852.8767980302705,1830.35915878663,1846.4432373046875,0.19814405290460188,False
2018-08-08,1843.226379537093,1872.1775792156861,1843.226379537093,1865.7440185546875,0.22196775511507025,False
2018-08-09,1862.5270488857668,1891.4782465368407,1862.5270488857668,1875.394287109375,0.27388430827512733,False
2018-08-10,1885.044762256692,1888.2614835901209,1865.7439630451995,1878.611083984375,0.2351564363112206,False
2018-08-13,1888.2614075302579,1891.4782465368407,1868.9606090962088,1875.394287109375,0.22461738163899533,False
2018-08-14,1920.4294855602593,1926.863045909301,1904.345525786292,1917.212646484375,0.2165306270780034,False
2018-08-15,1930.0799379254333,1965.4646975198227,1930.0799379254333,1949.3807373046875,0.21371311966138837,False
2018-08-16,1949.380901935791,1955.8144630046327,1923.646539857684,1946.1640625,0.2531818811801076,False
2018-08-17,1946.163835871081,1962.24791337432,1917.2126377285226,1926.863037109375,0.3003297137781145,False
2018-08-20,1946.163916420899,1946.163916420899,1913.9959956884757,1930.0799560546875,0.2926098151047175,False
2018-08-21,1926.8631224466806,1971.8984000870103,1920.4295618420904,1965.4647216796875,0.22297793979514288,False
2018-08-22,1968.6815608833488,1975.1151214879392,1959.031161075097,1965.4647216796875,0.2237722029858907,False
2018-08-23,1981.548508228064,1991.1989071895728,1975.1149481879647,1978.331787109375,0.22244871217946624,False
2018-08-24,1997.6327845982144,2045.8847842261907,1994.416063158172,2026.583984375,0.2079043660970503,False
2018-08-27,2020.1501379858666,2033.0174938875089,2013.7166956404928,2029.800537109375,0.2570466999596332,False
2018-08-28,2016.9336498535795,2045.8848505691806,2010.4999711593985,2039.451171875,0.24938886884599842,False
2018-08-29,2049.101234475296,2058.751633123697,2029.8004371784946,2055.534912109375,0.14162335704131865,False
2018-08-30,2074.8357094061766,2074.8357094061766,2045.8845134609744,2055.534912109375,0.20843810324081125,False
2018-08-31,2052.3185837759,2071.619384765625,2049.1016265406256,2071.619384765625,0.24930864150869747,False
2018-09-03,2071.619123321094,2097.3533643226683,2068.4021664918087,2090.919921875,0.16161375812727558,False
2018-09-04,2084.4861597652553,2087.702880859375,2061.9686408955304,2087.702880859375,0.2679127954681359,False
2018-09-05,2081.269606771072,2090.920006438317,2071.6192071038267,2084.486328125,0.27917517393096475,False
2018-09-06,2074.835994222854,2097.353515625,2061.9688727938374,2097.353515625,0.2937376590228223,False
2018-09-07,2100.5703125,2123.0878321849937,2078.0525572095557,2100.5703125,0.2292114278607387,False
2018-09-10,2103.786932903141,2123.0877304527107,2097.3532551848048,2116.654052734375,0.19249716687027688,False
2018-09-11,2123.0881995911454,2168.1234823600603,2123.0881995911454,2135.955322265625,0.160365137618278,False
2018-09-12,2126.3047810004464,2139.172138431039,2110.220937620418,2119.871337890625,0.25757063169047184,False
2018-09-13,2123.0880308564497,2155.2559527888143,2119.871309344855,2148.822509765625,0.21698179570714257,False
2018-09-14,2148.8224257412758,2155.255868512901,2126.3046692241965,2145.60546875,0.21560168613580455,False
2018-09-17,2145.60546875,2145.60546875,2145.60546875,2145.60546875,0.18751554364664863,False
2018-09-18,2145.6055987066134,2193.8576004436845,2142.388877125968,2180.990478515625,0.17311600897676097,False
2018-09-19,2200.2911387344448,2271.0606582287605,2197.074417359168,2245.326416015625,0.13090613742864204,False
2018-09-20,2238.8926364302483,2267.8438343151224,2235.675915200413,2261.41015625,0.11607926532586904,False
2018-09-21,2283.9280820908452,2287.144803560697,2242.1095249554287,2258.193603515625,0.23281047667521448,False
2018-09-24,2258.193603515625,2258.193603515625,2258.193603515625,2258.193603515625,0.20202368345970625,False
2018-09-25,2283.92780196827,2303.2285996310848,2271.0604464560997,2296.794921875,0.2317754031554619,False
2018-09-26,2296.7949975686665,2300.01171875,2274.2774780884365,2300.01171875,0.2392115636523691,False
2018-09-27,2287.1445984192183,2351.4806712840227,2271.060521301655,2300.01171875,0.2761001984538013,False
2018-09-28,2322.529673145655,2370.7816730336845,2309.662316105201,2348.263916015625,0.26118929536797336,False
2018-10-01,2380.431800444496,2393.2989204061564,2357.9140460047893,2377.21484375,0.2518506952168558,False
2018-10-02,2422.250498046875,2428.684176842451,2386.865618079424,2412.60009765625,0.20771512594651773,False
2018-10-03,2415.816819251299,2425.467219641924,2393.299296875,2412.60009765625,0.27911234370118987,False
2018-10-04,2409.3831730215948,2412.599894345569,2271.060622008809,2283.927978515625,0.285518182437389,False
2018-10-05,2267.843918615032,2303.228795880349,2245.326397958263,2264.627197265625,0.252219250668104,False
2018-10-08,2264.627197265625,2264.627197265625,2264.627197265625,2264.627197265625,0.18662033830285196,False
2018-10-09,2277.494182900433,2306.445380140693,2222.8085095781266,2229.2421875,0.21008736871445127,False
2018-10-10,2222.8085095781266,2242.1093077383,2193.857312337867,2229.2421875,0.1515412905337755,False
2018-10-11,2180.9903937489084,2206.724872210305,2155.255915287512,2187.424072265625,0.15719985194619257,False
2018-10-12,2164.9058463700326,2177.7732006165675,2126.3042548412627,2168.122802734375,0.18904234141390888,False
2018-10-15,2145.6053931474685,2174.5565914160493,2129.521551179671,2142.388671875,0.16645660277241756,False
2018-10-16,2161.689593804228,2197.074472237965,2155.255915287512,2187.424072265625,0.19454934803877635,False
2018-10-17,2190.6407095194245,2206.724787390256,2174.5566316485933,2184.20703125,0.20279476155350748,False
2018-10-18,2190.640625,2200.291024229075,2184.2069469788003,2190.640625,0.18049713203080012,False
2018-10-19,2135.955115342831,2193.8575151768728,2135.955115342831,2187.424072265625,0.2450502537950941,False
2018-10-22,2197.074462890625,2213.1583057057856,2171.339984538715,2197.074462890625,0.19802765917305046,False
2018-10-23,2168.123310046138,2187.4241103266518,2145.605552648558,2148.822509765625,0.23120229000980566,False
2018-10-24,2174.556668038705,2180.9903464157933,2135.955068987098,2145.60546875,0.2540204621007161,False
2018-10-25,2103.7871941422427,2129.5216726057442,2061.9688727938374,2097.353515625,0.42206996663241125,False
2018-10-26,2129.5215777741173,2155.2558194861567,2090.919979600601,2113.4375,0.2570731722074138,False
2018-10-29,2142.388528002281,2155.255647833515,2116.654052734375,2116.654052734375,0.26943290505082607,False
2018-10-30,2126.3042987162985,2145.605094878944,2103.7867817283527,2110.220458984375,0.25704986986774253,False
2018-10-31,2090.919962113583,2135.955002535738,2081.2695626509135,2132.73828125,0.3341785194218543,False
2018-11-01,2113.4375644899765,2123.0879643278304,2039.4510871979428,2045.884765625,0.4282278005268706,False
2018-11-02,2068.402050932596,2142.388519790849,2061.9686088443564,2126.304443359375,0.27298086159349855,False
2018-11-05,2129.5217094851114,2155.2559527888143,2110.2209092045982,2148.822509765625,0.2430756787703131,False
2018-11-06,2174.5567152321923,2203.5079151492127,2161.689593804228,2187.424072265625,0.22731086294741362,False
2018-11-07,2180.990158608818,2203.5076775814314,2164.9060818538414,2177.7734375,0.31414225734296514,False
2018-11-08,2226.025533120983,2258.193452484471,2219.591855006104,2242.109375,0.2482964848214105,False
2018-11-09,2254.977102447528,2267.844225190037,2197.0746966979946,2206.72509765625,0.35335157804550643,False
2018-11-12,2203.5081299932385,2235.6762901077764,2187.424285541461,2216.37548828125,0.3235923110911871,False
2018-11-13,2200.2910070960697,2213.1581274328273,2164.9061316631764,2209.94140625,0.2694418626091157,False
2018-11-14,2232.459002092967,2248.5430797680906,2200.2910823481743,2213.158203125,0.2525473378211148,False
2018-11-15,2184.2069215780757,2232.4589171623147,2180.9902004076084,2219.591796875,0.29414423008235285,False
2018-11-16,2251.759906402609,2300.011906079847,2238.8927850238347,2277.494384765625,0.29227529579183126,False
2018-11-19,2280.7109204511034,2312.8790746862296,2277.49419926977,2300.01171875,0.265389486804387,False
2018-11-20,2300.012056588897,2312.879414415158,2283.928212714296,2293.57861328125,0.19667898022942942,False
2018-11-21,2251.7599808767573,2290.3615818952467,2242.1095806221347,2280.711181640625,0.2532552369556154,False
2018-11-22,2290.3616907916285,2348.264095072362,2290.3616907916285,2335.39697265625,0.20100095309045704,False
2018-11-23,2335.39697265625,2335.39697265625,2335.39697265625,2335.39697265625,0.14980883254031468,False
2018-11-26,2332.1801013367412,2348.2639444236797,2290.361543857571,2319.312744140625,0.24845123856066834,False
2018-11-27,2338.613213520525,2341.8301701672344,2303.2285752502216,2325.74609375,0.28011687084541986,False
2018-11-28,2335.3969770754884,2431.900984392657,2328.963298052515,2406.16650390625,0.2583324039227945,False
2018-11-29,2419.033663461651,2476.936063100849,2412.5999849665845,2447.98486328125,0.20904629729772972,False
2018-11-30,2476.936091696756,2502.6703347631865,2441.551212973577,2499.45361328125,0.20239713581304333,False
2018-12-03,2512.320532892938,2525.187888997441,2438.334295516573,2451.201416015625,0.26137508482034016,False
2018-12-04,2457.6352062306196,2460.8519276008265,2409.383207650212,2415.816650390625,0.29686403817346835,False
2018-12-05,2393.2994961036648,2396.516217966487,2357.914613190622,2380.432373046875,0.28689857693811693,False
2018-12-06,2348.263773557257,2367.5645723415782,2306.4454547263786,2332.179931640625,0.2480086511671044,False
2018-12-07,2348.263916015625,2370.7816730336845,2325.746394603034,2348.263916015625,0.2894511717987209,False
2018-12-10,2300.011626651486,2322.5293808354936,2296.7949055989584,2316.095703125,0.22779699122018082,False
2018-12-11,2316.095956459205,2335.396756096365,2300.011878226417,2306.445556640625,0.26583797190409064,False
2018-12-12,2335.396868367728,2383.6488697802843,2335.396868367728,2361.13134765625,0.24861145267500595,False
2018-12-13,2367.564790774273,2380.4321482212717,2345.047268650239,2361.13134765625,0.190585862769239,False
2018-12-14,2357.914334930966,2370.781692074765,2312.879291744082,2328.963134765625,0.2664070599490964,False
2018-12-17,2357.9141641220435,2370.781520333722,2335.396644159786,2341.830322265625,0.23325160892933558,False
2018-12-18,2316.095719537815,2325.7461183692226,2277.494124212185,2296.794921875,0.2025575254644805,False
2018-12-19,2309.6622203183388,2309.6622203183388,2271.060622008809,2283.927978515625,0.20283861097236028,False
2018-12-20,2251.760145057781,2271.060946974292,2193.8577393082487,2206.72509765625,0.2139584466302024,False
2018-12-21,2197.074530101108,2206.7249303276053,2129.521728515625,2129.521728515625,0.32905589813931063,False
2018-12-24,2129.521728515625,2129.521728515625,2129.521728515625,2129.521728515625,0.27352918061236875,False
2018-12-25,2078.052667038154,2081.2696240242108,2004.0664260462552,2020.1502685546875,0.468106319157319,False
2018-12-26,2037.559886369144,2069.7996780328667,2021.4398724713508,2056.90380859375,0.2875594182335125,False
2018-12-27,2089.1435952835604,2131.0553479598016,2073.023581424147,2111.71142578125,0.22470398977963563,False
2018-12-28,2092.367508584286,2098.815561369776,2044.0077030227703,2056.90380859375,0.19493554491435436,False
2018-12-31,2056.90380859375,2056.90380859375,2056.90380859375,2056.90380859375,0.21867295253133034,False
2019-01-04,1992.4239188115014,2047.231775224055,1989.2000105984769,2037.559814453125,0.3994484672641972,False
2019-01-07,2102.039392397256,2124.607458250632,2082.695470883993,2092.367431640625,0.23419836280800224,False
2019-01-08,2108.4875955148027,2108.4875955148027,2066.575841287059,2076.247802734375,0.2957158302682796,False
2019-01-09,2082.695559310212,2169.7432098157265,2079.4716509650734,2137.50341796875,0.26917736222311617,False
2019-01-10,2124.607531321526,2147.175361819215,2102.039464691974,2111.71142578125,0.21610774250215484,False
2019-01-11,2102.039478950389,2137.5034152289113,2060.127725989855,2082.695556640625,0.27775670238191014,False
2019-01-15,2069.7999435564793,2121.3836640622094,2063.351889943803,2108.48779296875,0.2673495673857835,False
2019-01-16,2121.3836640622094,2131.055626415277,2098.8158306156824,2108.48779296875,0.3040565510243274,False
2019-01-17,2124.607531321526,2137.503400729939,2105.2636091429745,2111.71142578125,0.2643287747131616,False
2019-01-18,2124.6076502640185,2172.967458417738,2118.1595971328975,2153.62353515625,0.28306418246306153,False
2019-01-21,2179.4152030388964,2179.4152030388964,2118.1595267891034,2134.279541015625,0.21899912467039614,False
2019-01-22,2150.3989981550158,2150.3989981550158,2089.1433310478646,2114.935302734375,0.2841302606322979,False
2019-01-23,2095.591733878904,2111.7115122666423,2076.2478109081194,2102.03955078125,0.22490045798129782,False
2019-01-24,2098.8156423300766,2105.2636953642955,2082.695627810466,2102.03955078125,0.18213505236876487,False
2019-01-25,2050.4556520290284,2069.7995732745853,2040.7836914062507,2040.78369140625,0.2848380696557567,False
2019-01-28,2021.4399414062493,2044.0077727272749,1992.4240570798443,2021.43994140625,0.23761905634150945,False
2019-01-29,2027.8879252568408,2063.3516252473764,2014.991819685861,2056.90380859375,0.16663276655854897,False
2019-01-30,2063.351349301909,2076.247453148208,2047.2315736917826,2060.12744140625,0.20164272462031,False
2019-01-31,2076.2476129663605,2095.591534092967,2069.799560546875,2069.799560546875,0.19456551901578367,False
