Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-07,1958.712871170044,1964.8147804260254,1940.4071434020996,1952.6109619140625,41300,0.0,0.0
2001-02-08,1952.6110648510974,1977.018703161736,1946.5091552734377,1946.5091552734375,46800,0.0,0.0
2001-02-09,1946.5090136258107,1958.712831893057,1909.8975588240712,1940.4071044921875,73300,0.0,0.0
2001-02-12,1940.4071044921875,1940.4071044921875,1940.4071044921875,1940.4071044921875,0,0.0,0.0
2001-02-13,1970.9163418924406,2044.1392400432435,1964.814433713207,1995.323974609375,60000,0.0,0.0
2001-02-14,1995.3240154231573,2013.6297403352964,1983.1201988150647,2007.52783203125,41800,0.0,0.0
2001-02-15,2013.629172518174,2025.832985684951,2007.5272659347856,2019.7310791015625,54600,0.0,0.0
2001-02-16,2019.731480298384,2025.8333880938476,1958.7124023437502,1958.71240234375,68300,0.0,0.0
2001-02-19,1983.1194385978747,2013.6289684224573,1958.7118147382084,1964.813720703125,51600,0.0,0.0
2001-02-20,1995.3234420072115,1995.3234420072115,1970.9158158052885,1983.11962890625,43900,0.0,0.0
2001-02-21,1970.9168596871293,1977.0187694694423,1915.9996716463115,1928.2034912109375,97900,0.0,0.0
2001-02-22,1897.6935834330898,1915.9993093182964,1854.980223034274,1891.5916748046875,128100,0.0,0.0
2001-02-23,1922.1012179466986,1922.1012179466986,1867.1840402910786,1891.5916748046875,121200,0.0,0.0
2001-02-26,1891.5916335962381,1915.999267578125,1891.5916335962381,1915.999267578125,67200,0.0,0.0
2001-02-27,1928.2032273065477,1928.2032273065477,1891.591773623512,1922.101318359375,109100,0.0,0.0
2001-02-28,1934.3045726102941,1995.3236443014705,1922.1007582720588,1970.916015625,104900,0.0,0.0
2001-03-01,1983.1205081939697,1989.2224174499513,1928.2033248901369,1952.6109619140625,86200,0.0,0.0
2001-03-02,1940.4067763291396,1940.4067763291396,1879.3876953125,1879.3876953125,93900,0.0,0.0
2001-03-05,1885.4897055361869,1909.8973392648109,1867.1839802397192,1873.285888671875,73800,0.0,0.0
2001-03-06,1903.7955915178572,1928.2032273065477,1891.591773623512,1922.101318359375,69100,0.0,0.0
2001-03-07,1909.8975004650297,1922.101318359375,1885.4898646763393,1922.101318359375,74000,0.0,0.0
2001-03-08,1909.8971751909164,1909.8971751909164,1867.183819835209,1897.693359375,112000,0.0,0.0
2001-03-09,1836.6744181315105,1885.4896850585938,1836.6744181315105,1867.1839599609375,237200,0.0,0.0
2001-03-12,1891.591108273237,1903.794921875,1879.3872946714744,1903.794921875,90300,0.0,0.0
2001-03-13,1879.38742278343,1879.38742278343,1818.368350615137,1836.674072265625,141800,0.0,0.0
2001-03-14,1836.674072265625,1836.674072265625,1836.674072265625,1836.674072265625,0,0.0,0.0
2001-03-15,1757.349589778428,1824.4705810546875,1714.6362316935356,1824.4705810546875,120300,0.0,0.0
2001-03-16,1830.57205612595,1836.6739629797032,1793.960615003431,1806.1644287109375,88200,0.0,0.0
2001-03-19,1824.470762543331,1885.4898515916027,1800.063126924022,1842.7764892578125,103600,0.0,0.0
2001-03-20,1842.7764892578125,1842.7764892578125,1842.7764892578125,1842.7764892578125,0,0.0,0.0
2001-03-21,1812.2667061941966,1879.3876953125,1800.0628899908686,1879.3876953125,162900,0.0,0.0
2001-03-22,1867.1836674837457,1879.387482303901,1800.062685972892,1818.368408203125,253000,0.0,0.0
2001-03-23,1879.3881499191812,1946.5091552734377,1854.9805116085424,1946.5091552734375,242300,0.0,0.0
2001-03-26,1946.508633104011,2044.13916015625,1928.2029092817163,2044.13916015625,128500,0.0,0.0
2001-03-27,2016.4736298076923,2059.5081280048075,1973.4391316105769,1998.0302734375,97800,25.0,0.0
2001-03-28,2028.7696544402236,2034.9174412718608,1998.0307202820384,2010.3262939453125,62800,0.0,0.0
2001-03-29,1979.5873597871273,2090.247522756594,1979.5873597871273,2010.3262939453125,129900,0.0,0.0
2001-03-30,2028.7698577602582,2041.0654326557749,2010.326495416983,2022.6220703125,71200,0.0,0.0
2001-04-02,2034.9173177083333,2041.0651041666665,1967.2916666666665,1973.439453125,86000,0.0,0.0
2001-04-03,1985.7358917419067,2053.361572265625,1979.588102603387,2053.361572265625,65700,0.0,0.0
2001-04-04,2028.7696544402236,2047.2130149351347,1998.0307202820384,2010.3262939453125,96600,0.0,0.0
2001-04-05,2059.5081340870465,2071.8037050368202,2028.7692067126131,2034.9169921875,102300,0.0,0.0
2001-04-06,2071.804117597772,2090.247477695081,2047.2129708013592,2077.951904296875,217100,0.0,0.0
2001-04-09,2090.24747697489,2114.8386237628297,2077.95190358092,2096.395263671875,116000,0.0,0.0
2001-04-10,2108.6909194048712,2145.577641027114,2090.24755859375,2090.24755859375,108900,0.0,0.0
2001-04-11,2114.839037149705,2114.839037149705,2084.10009765625,2084.10009765625,69800,0.0,0.0
2001-04-12,2145.577718800512,2145.577718800512,2114.8387830010774,2139.429931640625,89200,0.0,0.0
2001-04-13,2151.7255059603986,2164.021080280172,2102.543208681304,2139.429931640625,147100,0.0,0.0
2001-04-16,2145.5777209295743,2151.7255080955615,2120.986572265625,2120.986572265625,25500,0.0,0.0
2001-04-17,2108.6909979336506,2120.986572265625,2090.2476364356885,2120.986572265625,101500,0.0,0.0
2001-04-18,2151.725420884683,2188.6121423855634,2145.57763396787,2182.46435546875,243000,0.0,0.0
2001-04-19,2207.056159201633,2207.056159201633,2157.873849247279,2188.61279296875,113500,0.0,0.0
2001-04-20,2182.464029025761,2188.6118150230172,2157.872885036739,2170.16845703125,106900,0.0,0.0
2001-04-23,2170.1686197916665,2200.9075520833335,2145.5774739583335,2176.31640625,110900,0.0,0.0
2001-04-24,2151.7255777768105,2207.0556640625,2133.282215681581,2207.0556640625,76800,0.0,0.0
2001-04-25,2176.316805260994,2231.646893530341,2176.316805260994,2219.351318359375,128000,0.0,0.0
2001-04-26,2176.316805260994,2231.646893530341,2176.316805260994,2219.351318359375,128000,0.0,0.0
2001-04-27,2200.9080376519096,2213.20361328125,2157.8735229492186,2213.20361328125,91900,0.0,0.0
2001-04-30,2213.20361328125,2213.20361328125,2213.20361328125,2213.20361328125,0,0.0,0.0
2001-05-01,2243.9420572916665,2262.3854166666665,2219.3509114583335,2250.08984375,103800,0.0,0.0
2001-05-02,2262.3858246764303,2262.3858246764303,2213.2035241399863,2256.238037109375,155900,0.0,0.0
2001-05-03,2256.238037109375,2256.238037109375,2256.238037109375,2256.238037109375,0,0.0,0.0
2001-05-04,2256.238037109375,2256.238037109375,2256.238037109375,2256.238037109375,0,0.0,0.0
2001-05-07,2243.942793748924,2256.238370700973,2207.0560628927774,2231.647216796875,1130,0.0,0.0
2001-05-08,2219.3509114583335,2219.3509114583335,2145.5774739583335,2176.31640625,1260,0.0,0.0
2001-05-09,2139.4305878567557,2145.578376902321,2065.657119309971,2127.135009765625,1740,0.0,0.0
2001-05-10,2120.986491834457,2120.986491834457,2090.24755717019,2108.69091796875,620,0.0,0.0
2001-05-11,2114.8386237628297,2120.9864104598146,2096.395263671875,2096.395263671875,420,0.0,0.0
2001-05-14,2114.8394554432493,2114.8394554432493,2065.6571425259644,2071.804931640625,510,0.0,0.0
2001-05-15,2077.9527207552856,2077.9527207552856,2053.3615642966433,2071.804931640625,84600,0.0,0.0
2001-05-16,2071.8042857776986,2071.8042857776986,2028.769775390625,2028.769775390625,104300,0.0,0.0
2001-05-17,2047.2129715193564,2059.508544921875,2034.9173981168378,2059.508544921875,100400,0.0,0.0
2001-05-18,2053.3614643376045,2071.8048307837507,2016.4747314453125,2016.4747314453125,115500,0.0,0.0
2001-05-21,2077.952293113426,2176.316898704594,2077.952293113426,2157.87353515625,259500,0.0,0.0
2001-05-22,2188.61279296875,2250.0906804116926,2145.5782717586903,2188.61279296875,341000,0.0,0.0
2001-05-23,2157.873445819876,2207.0557465793036,2157.873445819876,2200.907958984375,168300,0.0,0.0
2001-05-24,2170.1690210097327,2200.907958984375,2164.0212334148046,2200.907958984375,91100,0.0,0.0
2001-05-25,2231.646896959017,2231.646896959017,2182.46459619959,2200.907958984375,89000,0.0,0.0
2001-05-28,2182.46459619959,2225.499109364089,2170.1690210097327,2200.907958984375,94200,0.0,0.0
2001-05-29,2188.6121423855634,2194.759929302377,2170.168781635123,2182.46435546875,32900,0.0,0.0
2001-05-30,2127.134677734375,2213.2037109375,2120.986889648437,2151.725830078125,70400,0.0,0.0
2001-05-31,2102.543132467831,2133.282067153033,2065.656410845588,2090.24755859375,158500,0.0,0.0
2001-06-01,2090.24755859375,2120.9864932789524,2090.24755859375,2090.24755859375,82900,0.0,0.0
2001-06-04,2108.690837792391,2108.690837792391,2071.804117597772,2077.951904296875,63400,0.0,0.0
2001-06-05,2077.952194626267,2077.952194626267,2034.9176817198058,2047.2132568359375,79700,0.0,0.0
2001-06-06,2065.6563316231345,2090.2474784281717,2059.508544921875,2059.508544921875,57700,0.0,0.0
2001-06-07,2071.8040364583335,2071.8040364583335,2047.212890625,2065.65625,74400,0.0,0.0
2001-06-08,2065.65633018695,2102.54305036886,2065.65633018695,2096.395263671875,167200,0.0,0.0
2001-06-11,2102.543210767663,2157.8732952615487,2096.3954236016757,2120.986572265625,98000,0.0,0.0
2001-06-12,2120.9864104598146,2127.1341971568,2065.65633018695,2096.395263671875,113700,0.0,0.0
2001-06-13,2034.9169921875,2059.5081340870465,2028.7692067126131,2034.9169921875,119500,0.0,0.0
2001-06-14,2047.2132171263177,2059.508792003953,2034.9176422486821,2041.0654296875,99000,0.0,0.0
2001-06-15,2041.0651041666665,2065.65625,2022.6217447916665,2065.65625,83600,0.0,0.0
2001-06-18,2034.9180978914585,2041.0658867068405,1998.0313649991663,2016.4747314453125,87500,0.0,0.0
2001-06-19,2016.4740373058432,2077.951904296875,2016.4740373058432,2077.951904296875,86700,0.0,0.0
2001-06-20,2065.6571425259644,2071.804931640625,2053.3615642966433,2071.804931640625,57100,0.0,0.0
2001-06-21,2059.5085441995657,2084.099690995978,2047.2129708013592,2077.951904296875,37700,0.0,0.0
2001-06-22,2084.100170756495,2114.839111328125,2084.100170756495,2114.839111328125,98500,0.0,0.0
2001-06-25,2114.8385416666665,2133.2819010416665,2090.2473958333335,2102.54296875,51500,0.0,0.0
2001-06-26,2127.135009765625,2151.726165947887,2102.5438535833637,2127.135009765625,121200,0.0,0.0
2001-06-27,2127.134359431612,2139.429933763587,2108.6909979336506,2120.986572265625,61500,0.0,0.0
2001-06-28,2090.2478855549407,2127.134612947087,2041.0655823654129,2084.10009765625,93800,0.0,0.0
2001-06-29,2114.8391015624998,2151.725830078125,2090.24794921875,2151.725830078125,78700,0.0,0.0
2001-07-02,2127.1341145833335,2139.4296875,2065.65625,2102.54296875,41000,0.0,0.0
2001-07-03,2120.98762270353,2133.283203125,2090.248671649856,2133.283203125,29400,0.0,0.0
2001-07-04,2120.986572265625,2127.134359431612,2096.3954236016757,2120.986572265625,32100,0.0,0.0
2001-07-05,2108.6909979336506,2127.134359431612,2096.3954236016757,2120.986572265625,31200,0.0,0.0
2001-07-06,2059.508544921875,2077.951905025653,2041.0651848180971,2059.508544921875,97500,0.0,0.0
2001-07-09,2071.8041977826288,2096.3953455307906,2053.3608369715075,2090.24755859375,85000,0.0,0.0
2001-07-10,2077.9527207552856,2077.9527207552856,2047.2137751819826,2071.804931640625,81600,0.0,0.0
2001-07-11,2041.0650615511631,2047.2128478811364,1948.8482666015625,1948.8482666015625,162200,0.0,0.0
2001-07-12,1967.292236328125,1991.8833892822265,1961.1444480895996,1967.292236328125,111400,0.0,0.0
2001-07-13,1967.2922867063492,1979.587863498264,1924.2577679346477,1936.5533447265625,110700,0.0,0.0
2001-07-16,1936.5532567134844,1973.439985412789,1936.5532567134844,1961.1444091796875,60600,0.0,0.0
2001-07-17,1936.5524878868691,1948.8480592385317,1905.8135595077124,1918.109130859375,61800,0.0,0.0
2001-07-18,1918.1096984474523,1930.4052734375,1905.8141234574043,1930.4052734375,55600,0.0,0.0
2001-07-19,1918.110017800633,1948.8489603935918,1911.962229282041,1942.701171875,41800,0.0,0.0
2001-07-20,1942.701171875,1942.701171875,1942.701171875,1942.701171875,0,0.0,0.0
2001-07-23,1924.2575360466453,1930.4053237017463,1875.0752348058363,1881.2230224609375,54200,0.0,0.0
2001-07-24,1862.7796594956342,1881.2230224609375,1844.3362965303309,1881.2230224609375,74100,0.0,0.0
2001-07-25,1875.0751953125,1887.3707703637294,1862.7796202612706,1875.0751953125,54500,0.0,0.0
2001-07-26,1875.0751953125,1881.2229828381148,1856.6318327356557,1875.0751953125,91000,0.0,0.0
2001-07-27,1875.075522974918,1899.666677374589,1868.9277343750002,1868.927734375,44500,0.0,0.0
2001-07-30,1875.0753712252736,1881.2231593276515,1813.597490201494,1825.89306640625,50300,0.0,0.0
2001-07-31,1856.6318718405332,1881.2230224609375,1819.7451459099266,1881.2230224609375,74800,0.0,0.0
2001-08-01,1850.484084185432,1881.2230224609375,1850.484084185432,1881.2230224609375,76300,0.0,0.0
2001-08-02,1887.3702024802185,1924.2569165352065,1887.3702024802185,1918.109130859375,121800,0.0,0.0
2001-08-03,1905.8141329405737,1905.8141329405737,1850.484045210041,1875.0751953125,78100,0.0,0.0
2001-08-06,1856.6312670817863,1881.222409692141,1838.1879101240202,1862.779052734375,53500,0.0,0.0
2001-08-07,1862.7795752740676,1905.8140869140625,1850.4840005197834,1905.8140869140625,58400,0.0,0.0
2001-08-08,1899.6663854262408,1899.6663854262408,1868.9274471507354,1881.2230224609375,52600,0.0,0.0
2001-08-09,1862.779052734375,1881.222409692141,1844.3356957766089,1862.779052734375,67900,0.0,0.0
2001-08-10,1850.4837650580694,1850.4837650580694,1825.8926186785602,1832.0404052734375,82500,0.0,0.0
2001-08-13,1832.0406990840515,1832.0406990840515,1782.8583984375,1782.8583984375,99300,0.0,0.0
2001-08-14,1801.3017151913402,1832.0406523106462,1795.153927767479,1813.5972900390625,50300,0.0,0.0
2001-08-15,1825.8926186785602,1844.335978463192,1813.5970454888056,1832.0404052734375,43700,0.0,0.0
2001-08-16,1825.8923388188427,1862.779052734375,1825.8923388188427,1862.779052734375,80000,0.0,0.0
2001-08-17,1875.0749114375785,1875.0749114375785,1832.0404052734375,1832.0404052734375,123800,0.0,0.0
2001-08-20,1813.5972100475951,1825.8927843530025,1789.00606143678,1801.3016357421875,91100,0.0,0.0
2001-08-21,1782.8583984375,1789.0061860183189,1758.267248114224,1782.8583984375,105500,0.0,0.0
2001-08-22,1770.5626220703125,1795.153769599067,1752.1192614237468,1770.5626220703125,186200,0.0,0.0
2001-08-23,1776.710610856681,1782.8583984375,1764.415035695043,1782.8583984375,87400,0.0,0.0
2001-08-24,1782.8581146132399,1782.8581146132399,1739.8236083984375,1739.8236083984375,99500,0.0,0.0
2001-08-27,1758.2669682047815,1770.5625414090107,1721.3802485920937,1739.8236083984375,108900,0.0,0.0
2001-08-28,1721.3800004276916,1721.3800004276916,1666.049928985373,1684.4932861328125,138500,0.0,0.0
2001-08-29,1659.9023024480146,1659.9023024480146,1635.3111572265625,1635.3111572265625,143300,0.0,0.0
2001-08-30,1610.7200923127948,1629.1634521484375,1598.4245190890329,1629.1634521484375,160500,0.0,0.0
2001-08-31,1598.4246826171875,1610.7202570988582,1579.9813208946814,1598.4246826171875,136800,0.0,0.0
2001-09-03,1598.424646430336,1616.8680077353015,1549.242349617095,1555.39013671875,120200,0.0,0.0
2001-09-04,1524.6512451171875,1524.6512451171875,1493.912308723696,1524.6512451171875,129600,0.0,0.0
2001-09-05,1549.2425066877433,1579.9814453125,1530.7991435128893,1579.9814453125,84800,0.0,0.0
2001-09-06,1549.24284375,1573.834,1524.6516875,1536.947265625,96000,0.0,0.0
2001-09-07,1506.208259015044,1506.208259015044,1475.4693149535124,1487.764892578125,105700,0.0,0.0
2001-09-10,1426.286625414823,1426.286625414823,1383.252115165238,1389.39990234375,170900,0.0,0.0
2001-09-11,1401.6957176241813,1420.1390823297627,1401.6957176241813,1407.843505859375,117500,0.0,0.0
2001-09-12,1254.1487984035325,1327.9222571331522,1254.1487984035325,1272.5921630859375,162400,0.0,0.0
2001-09-13,1291.0354244762473,1370.9566650390625,1291.0354244762473,1370.9566650390625,120000,0.0,0.0
2001-09-14,1315.6266823314684,1407.843505859375,1315.6266823314684,1407.843505859375,227400,0.0,0.0
2001-09-17,1358.6612738843235,1358.6612738843235,1291.0355996185879,1303.3311767578125,84900,0.0,0.0
2001-09-18,1291.0352766010124,1340.2175728524796,1291.0352766010124,1309.4786376953125,129200,0.0,0.0
2001-09-19,1327.922119140625,1358.6610570836951,1272.5920308430989,1327.922119140625,298700,0.0,0.0
2001-09-20,1303.3308506638791,1309.4786376953125,1278.7397025381456,1309.4786376953125,142600,0.0,0.0
2001-09-21,1297.1827829760173,1327.921711482558,1266.4438544694767,1321.77392578125,249800,0.0,0.0
2001-09-24,1321.77392578125,1321.77392578125,1321.77392578125,1321.77392578125,0,0.0,0.0
2001-09-25,1432.4340684047963,1432.4340684047963,1321.77392578125,1321.77392578125,120100,0.0,0.0
2001-09-26,1352.5130208333333,1352.5130208333333,1309.478515625,1346.365234375,86500,0.0,0.0
2001-09-27,1340.2176513671875,1340.2176513671875,1315.626501800817,1340.2176513671875,91900,0.0,0.0
2001-09-28,1340.2176513671875,1340.2176513671875,1340.2176513671875,1340.2176513671875,0,0.0,0.0
2001-10-01,1377.1044878854625,1401.6956394548458,1352.5133363160794,1395.5478515625,122300,0.0,0.0
2001-10-02,1377.1042881944445,1383.2520751953125,1352.5131401909723,1383.2520751953125,180600,0.0,0.0
2001-10-03,1383.2522005648227,1413.991138355152,1364.808837890625,1364.808837890625,140900,0.0,0.0
2001-10-04,1395.5480121813323,1407.843589381168,1370.9568577816613,1401.69580078125,182400,0.0,0.0
2001-10-05,1395.5477756809544,1395.5477756809544,1352.5132627744933,1364.808837890625,182300,0.0,0.0
2001-10-08,1364.808837890625,1364.808837890625,1364.808837890625,1364.808837890625,0,0.0,0.0
2001-10-09,1364.808425690407,1364.808425690407,1315.6261400799417,1321.77392578125,238200,0.0,0.0
2001-10-10,1321.7745424666496,1327.9223310362618,1291.0355996185879,1303.3311767578125,155500,0.0,0.0
2001-10-11,1334.0696614583333,1346.365234375,1321.7740885416667,1346.365234375,67300,0.0,0.0
2001-10-12,1352.513301832259,1370.9566650390625,1340.2177263610567,1370.9566650390625,91500,0.0,0.0
2001-10-15,1364.8088773034615,1401.6956037170685,1340.2177263610567,1370.9566650390625,111200,0.0,0.0
2001-10-16,1370.9565011935765,1383.2520751953125,1352.5131401909723,1383.2520751953125,130700,0.0,0.0
2001-10-17,1383.2522444291549,1383.2522444291549,1346.365517911044,1352.5133056640625,162600,0.0,0.0
2001-10-18,1340.2172828851744,1340.2172828851744,1309.4783543786336,1321.77392578125,148600,0.0,0.0
2001-10-19,1340.2177263610567,1370.9566650390625,1327.9221508898543,1370.9566650390625,124400,0.0,0.0
2001-10-22,1370.9565827505928,1383.252157483782,1358.6610080174037,1377.1043701171875,77400,0.0,0.0
2001-10-23,1383.252434981497,1401.69580078125,1383.252434981497,1401.69580078125,139100,0.0,0.0
2001-10-24,1395.5479293889875,1426.2868705649564,1377.1045646834061,1407.843505859375,234600,0.0,0.0
2001-10-25,1426.2864583333333,1481.6165364583333,1426.2864583333333,1475.46875,323600,0.0,0.0
2001-10-26,1475.4691603203783,1487.7647366563813,1438.5824313123687,1463.173583984375,181100,0.0,0.0
2001-10-29,1444.7301547012667,1457.025730485958,1395.5478515625,1395.5478515625,87300,0.0,0.0
2001-10-30,1389.3999369216067,1457.0255975682335,1383.252149590095,1432.4344482421875,112700,0.0,0.0
2001-10-31,1407.8434273471917,1413.9912152395375,1395.5478515625,1395.5478515625,127800,0.0,0.0
2001-11-01,1469.3213062706498,1469.3213062706498,1395.5478515625,1395.5478515625,148400,0.0,0.0
2001-11-02,1450.8775213833512,1457.0253074909078,1407.8430186304552,1426.286376953125,92200,0.0,0.0
2001-11-05,1438.5822785612825,1444.7300660765015,1413.991128500406,1420.138916015625,59700,0.0,0.0
2001-11-06,1438.5822785612825,1444.7300660765015,1420.138916015625,1420.138916015625,48900,0.0,0.0
2001-11-07,1407.8433069501605,1413.991094316755,1358.6610080174037,1377.1043701171875,89000,0.0,0.0
2001-11-08,1370.956547469038,1383.2521218858008,1327.9220370103687,1334.06982421875,128800,0.0,0.0
2001-11-09,1334.06982421875,1334.06982421875,1334.06982421875,1334.06982421875,0,0.0,0.0
2001-11-12,1321.7745424666496,1327.9223310362618,1297.1833881882003,1303.3311767578125,76500,0.0,0.0
2001-11-13,1291.0353229801829,1297.1831102324695,1254.1485994664633,1260.29638671875,142000,0.0,0.0
2001-11-14,1291.0353229801829,1291.0353229801829,1248.000812214177,1260.29638671875,149500,0.0,0.0
2001-11-15,1260.2966137467142,1315.626708984375,1260.2966137467142,1315.626708984375,102900,0.0,0.0
2001-11-16,1297.1832713441986,1327.9222114234449,1284.8876953125,1284.8876953125,142700,0.0,0.0
2001-11-19,1291.0352766010124,1309.4786376953125,1272.5919155067122,1309.4786376953125,323400,0.0,0.0
2001-11-20,1303.331104223279,1309.4788924507473,1266.4443748584692,1272.5921630859375,122300,0.0,0.0
2001-11-21,1291.0353137600807,1352.513185843894,1291.0353137600807,1334.06982421875,251000,0.0,0.0
2001-11-22,1346.365481906467,1346.365481906467,1309.478756374783,1327.922119140625,190300,0.0,0.0
2001-11-23,1327.922119140625,1327.922119140625,1327.922119140625,1327.922119140625,0,0.0,0.0
2001-11-26,1315.626462593606,1358.6609730522755,1315.626462593606,1334.06982421875,89700,0.0,0.0
2001-11-27,1364.8090158622956,1377.1045925817757,1309.4789206246348,1315.626708984375,73400,0.0,0.0
2001-11-28,1315.6266806782155,1315.6266806782155,1266.4443748584692,1272.5921630859375,91900,0.0,0.0
2001-11-29,1260.29638671875,1272.591961223323,1248.000812214177,1260.29638671875,105400,0.0,0.0
2001-11-30,1278.739794921875,1284.8875823974608,1229.5574951171875,1229.5574951171875,165100,0.0,0.0
2001-12-03,1229.5575459798176,1229.5575459798176,1168.079668680827,1180.375244140625,168500,0.0,0.0
2001-12-04,1149.6362733583194,1155.7840609163852,1106.6017604518581,1137.3406982421875,200300,0.0,0.0
2001-12-05,1149.636235864123,1168.0795979368095,1106.601724361188,1112.74951171875,213500,0.0,0.0
2001-12-06,1106.6017670871158,1112.7495546820444,1063.5672539226168,1100.4539794921875,295500,0.0,0.0
2001-12-07,1094.3060747931986,1100.453861730239,1014.3848446116729,1045.123779296875,226400,0.0,0.0
2001-12-10,1038.976348700551,1094.3064501106394,1014.3851925182894,1063.5675048828125,216900,0.0,0.0
2001-12-11,1075.8627139820771,1094.3060747931986,1045.123779296875,1045.123779296875,129200,0.0,0.0
2001-12-12,1045.1241377461163,1094.3064501106394,1032.8285596549856,1063.5675048828125,266400,0.0,0.0
2001-12-13,1088.158203125,1125.044921875,1088.158203125,1125.044921875,301200,0.0,0.0
2001-12-14,1155.7840970155423,1168.0796725157077,1125.045158265129,1161.931884765625,344700,0.0,0.0
2001-12-17,1168.079964540859,1168.079964540859,1131.193228818516,1149.6365966796875,166600,0.0,0.0
2001-12-18,1125.045129871901,1143.4884926566865,1063.5672539226168,1100.4539794921875,139500,0.0,0.0
2001-12-19,1045.1240986149485,1069.7152538764767,989.79399927651,1008.2373657226562,165200,0.0,0.0
2001-12-20,1020.5327407581179,1106.6017670871158,1020.5327407581179,1100.4539794921875,164000,0.0,0.0
2001-12-21,1045.1241377461163,1063.5675048828125,1032.8285596549856,1063.5675048828125,128300,0.0,0.0
2001-12-24,1063.5675048828125,1063.5675048828125,1063.5675048828125,1063.5675048828125,0,0.0,0.0
2001-12-25,1125.045126443381,1125.045126443381,1075.8628258338342,1118.8973388671875,132100,0.0,0.0
2001-12-26,1088.1586077400807,1100.4541852286693,1082.0108189957864,1094.306396484375,79800,0.0,0.0
2001-12-27,1100.4539761386075,1118.8973388671875,1088.1584009862208,1118.8973388671875,97000,0.0,0.0
2001-12-28,1106.6020716702874,1149.6365966796875,1094.3064930961732,1149.6365966796875,76200,0.0,0.0
2001-12-31,1149.6365966796875,1149.6365966796875,1149.6365966796875,1149.6365966796875,0,0.0,0.0
2002-01-01,1149.6365966796875,1149.6365966796875,1149.6365966796875,1149.6365966796875,0,0.0,0.0
2002-01-02,1149.6365966796875,1149.6365966796875,1149.6365966796875,1149.6365966796875,0,0.0,0.0
2002-01-03,1149.6365966796875,1149.6365966796875,1149.6365966796875,1149.6365966796875,0,0.0,0.0
2002-01-04,1143.488489171961,1149.6362767481542,1106.6017637148009,1118.8973388671875,36500,0.0,0.0
2002-01-07,1094.3062232232862,1143.488525390625,1094.3062232232862,1143.488525390625,92400,0.0,0.0
2002-01-08,1149.636321343316,1155.784109157986,1100.4540188259548,1106.601806640625,95500,0.0,0.0
2002-01-09,1088.1584431966146,1131.1929578993056,1088.1584431966146,1106.601806640625,113600,0.0,0.0
