Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-02,1135.9037288346613,1136.777500933765,1096.583984375,1096.583984375,168000,0.0,0
2001-03-05,1096.5840202210443,1109.690602136037,1092.2151595827133,1100.952880859375,77000,0.0,0
2001-03-06,1118.4281734496124,1135.029841649255,1100.952733239462,1127.1658935546875,227000,0.0,0
2001-03-07,1122.7969603538513,1122.7969603538513,1097.4575736999511,1118.4281005859375,86000,0.0,0
2001-03-08,1118.4280155642023,1128.039506322957,1118.4280155642023,1122.796875,91000,0.0,0
2001-03-09,1107.0692146277502,1122.7971119152794,1106.1954425562208,1121.92333984375,318000,0.0,0
2001-03-12,1105.321916015625,1110.5645496093748,1092.21533203125,1092.21533203125,160000,0.0,0
2001-03-13,1105.3217053660358,1105.3217053660358,1089.5938075821714,1096.583984375,132000,0.0,0
2001-03-14,1096.583984375,1096.583984375,1096.583984375,1096.583984375,0,0.0,0
2001-03-15,1092.214848445012,1135.9034423828125,1086.0984452937198,1135.9034423828125,217000,0.0,0
2001-03-16,1126.2918826347316,1129.7869699353823,1099.2049560546875,1099.2049560546875,131000,0.0,0
2001-03-19,1119.30194546012,1128.9134375757023,1116.6806294285973,1127.1658935546875,315000,0.0,0
2001-03-20,1127.1658935546875,1127.1658935546875,1127.1658935546875,1127.1658935546875,0,0.0,0
2001-03-21,1130.6609815967174,1146.3888777858526,1127.1658935546875,1127.1658935546875,508000,0.0,0
2001-03-22,1135.9034423828125,1144.6411611703725,1135.9034423828125,1135.9034423828125,173000,0.0,0
2001-03-23,1135.9034423828125,1143.7673892916164,1135.9034423828125,1135.9034423828125,119000,0.0,0
2001-03-26,1144.6409850635118,1214.5427246093752,1140.2721263418953,1214.542724609375,641000,0.0,0
2001-03-27,1185.9913355867627,1247.4871826171875,1185.9913355867627,1247.4871826171875,499000,7.5,0
2001-03-28,1247.487286166487,1281.7492609273975,1194.7765557650862,1273.8426513671875,890000,0.0,0
2001-03-29,1238.702382776859,1256.2726293410697,1203.5618896484375,1203.5618896484375,260000,0.0,0
2001-03-30,1256.272194841783,1271.206899255986,1221.1317138671875,1221.1317138671875,420000,0.0,0
2001-04-02,1256.272363213621,1269.4500453452324,1238.7021203714726,1268.571533203125,450000,0.0,0
2001-04-03,1268.5709960937502,1335.337890625,1268.5709960937502,1335.337890625,1884000,0.0,0
2001-04-04,1335.3386726609658,1335.3386726609658,1309.86181640625,1309.86181640625,860000,0.0,0
2001-04-05,1317.7682163713773,1330.9458985350911,1313.3756556501394,1318.646728515625,603000,0.0,0
2001-04-06,1330.94579098907,1330.94579098907,1291.412747692365,1292.291259765625,320000,0.0,0
2001-04-09,1308.9831884765624,1317.768310546875,1293.16996875,1317.768310546875,228000,0.0,0
2001-04-10,1317.7682519928228,1317.7682519928228,1293.1699112889567,1296.6839599609375,185000,0.0,0
2001-04-11,1301.0766383491962,1316.889858801786,1291.413003628169,1308.104736328125,280000,0.0,0
2001-04-12,1300.1981752996576,1308.9832981057364,1274.7213191620292,1282.6279296875,320000,0.0,0
2001-04-13,1265.0574776785716,1267.693014090402,1247.4872349330358,1260.6649169921875,344000,0.0,0
2001-04-16,1226.4027527026435,1260.6647207222732,1226.4027527026435,1254.51513671875,258000,0.0,0
2001-04-17,1271.2072198042822,1286.1419279844292,1258.0295361159172,1269.4501953125,119000,0.0,0
2001-04-18,1281.7493606609887,1281.7493606609887,1243.0948220255648,1261.5435791015625,212000,0.0,0
2001-04-19,1273.8425456302266,1282.6276666345732,1247.4871826171875,1247.4871826171875,226000,0.0,0
2001-04-20,1273.8424252644438,1282.6275454386814,1240.4589686023412,1278.2349853515625,219000,0.0,0
2001-04-23,1287.020480046507,1300.1981641425461,1265.936185492844,1286.1419677734375,174000,0.0,0
2001-04-24,1294.9266623220135,1308.9828540432836,1280.8704706007434,1307.225830078125,197000,0.0,0
2001-04-25,1289.655566473692,1289.655566473692,1260.664671587022,1272.0853271484375,451000,0.0,0
2001-04-26,1289.655566473692,1289.655566473692,1260.664671587022,1272.0853271484375,451000,0.0,0
2001-04-27,1276.4776348686992,1299.318941480252,1265.0569815629228,1298.4404296875,171000,0.0,0
2001-04-30,1298.4404296875,1298.4404296875,1298.4404296875,1298.4404296875,0,0.0,0
2001-05-01,1298.440579902489,1300.1976036912608,1283.5058776979272,1299.319091796875,180000,0.0,0
2001-05-02,1308.1046762695312,1321.282359375,1300.19806640625,1317.768310546875,638000,0.0,0
2001-05-03,1317.768310546875,1317.768310546875,1317.768310546875,1317.768310546875,0,0.0,0
2001-05-04,1317.768310546875,1317.768310546875,1317.768310546875,1317.768310546875,0,0.0,0
2001-05-07,1274.721270928213,1308.983248575491,1266.8146607019182,1308.104736328125,1700,0.0,0
2001-05-08,1276.4778028093901,1279.1133385343924,1247.486909834366,1258.029052734375,3500,0.0,0
2001-05-09,1276.4778028093901,1276.4778028093901,1231.6736954843532,1258.029052734375,2000,0.0,0
2001-05-10,1260.6654209560818,1278.2356707255044,1251.8802960713704,1265.0579833984375,1500,0.0,0
2001-05-11,1267.6928167263,1272.96388872932,1252.7581127177434,1254.51513671875,1100,0.0,0
2001-05-14,1236.9452363335656,1261.5435791015627,1236.9452363335656,1261.5435791015625,500,0.0,0
2001-05-15,1247.4871392312587,1272.9639892578127,1247.4871392312587,1272.9639892578125,118000,0.0,0
2001-05-16,1272.9645957946777,1287.899308098687,1265.0579833984375,1265.0579833984375,281000,0.0,0
2001-05-17,1281.749720679389,1294.927408006456,1265.0579833984375,1265.0579833984375,137000,0.0,0
2001-05-18,1265.0574846346954,1284.3847517610586,1258.9078996399433,1268.571533203125,120000,0.0,0
2001-05-21,1286.1418178347146,1286.1418178347146,1268.571574421672,1285.2633056640625,135000,0.0,0
2001-05-22,1275.5992337740386,1280.8703049879807,1237.823223407452,1244.851318359375,270000,0.0,0
2001-05-23,1238.7018860514902,1267.6927812569506,1234.309326171875,1234.309326171875,296000,0.0,0
2001-05-24,1226.402844778259,1226.402844778259,1199.1689707179967,1211.4681396484375,399000,0.0,0
2001-05-25,1229.0382089766244,1251.001007564484,1216.739041767423,1217.6175537109375,233000,0.0,0
2001-05-28,1212.3466543083136,1212.3466543083136,1194.7764129415264,1200.0474853515625,172000,0.0,0
2001-05-29,1194.7763531362411,1223.7672499402822,1190.3837930144166,1221.1317138671875,136000,0.0,0
2001-05-30,1194.7769298907992,1220.2537908958236,1181.5992431640625,1181.5992431640625,239000,0.0,0
2001-05-31,1178.0846246733083,1228.1598100621065,1168.4209924052946,1221.1317138671875,173000,0.0,0
2001-06-01,1238.7015959087173,1254.5148077713816,1222.8883840460528,1251.8792724609375,291000,0.0,0
2001-06-04,1251.8796599196087,1298.4407981481975,1251.8796599196087,1287.0201416015625,514000,0.0,0
2001-06-05,1282.627775772758,1295.8054584005604,1278.2352148968241,1293.169921875,316000,0.0,0
2001-06-06,1291.412827673037,1295.805388311381,1265.0574638429753,1275.599609375,391000,0.0,0
2001-06-07,1275.5992337740386,1291.4124474158655,1273.8422100360576,1290.533935546875,110000,0.0,0
2001-06-08,1290.5343296595981,1291.412841796875,1275.599623325893,1291.412841796875,449000,0.0,0
2001-06-11,1276.4783327696755,1287.898992319576,1276.4783327696755,1286.1419677734375,62000,0.0,0
2001-06-12,1273.8425456302266,1273.8425456302266,1243.0946221150143,1247.4871826171875,140000,0.0,0
2001-06-13,1248.365694717622,1257.1508157219685,1247.4871826171875,1247.4871826171875,119000,0.0,0
2001-06-14,1253.6365227607776,1254.515034689832,1232.5522364634694,1236.0662841796875,128000,0.0,0
2001-06-15,1200.926091657366,1260.6649169921875,1197.412043108259,1260.6649169921875,379000,0.0,0
2001-06-18,1229.0387971182593,1247.4875567604918,1214.9825992956057,1216.7396240234375,122000,0.0,0
2001-06-19,1230.7954802543322,1248.36572265625,1229.9169681342364,1248.36572265625,171000,0.0,0
2001-06-20,1253.636688465704,1264.1788330078123,1222.0102548393795,1264.1788330078125,240000,0.0,0
2001-06-21,1255.3940032309674,1255.3940032309674,1234.309709264877,1238.7022705078125,146000,0.0,0
2001-06-22,1212.3466943568937,1229.038424206735,1206.1971096753734,1228.159912109375,318000,0.0,0
2001-06-25,1225.5245361328125,1235.18817046791,1223.7675117082492,1225.5245361328125,204000,0.0,0
2001-06-26,1229.9169921875,1234.309552873884,1212.3467494419642,1229.9169921875,139000,0.0,0
2001-06-27,1229.9166640794347,1229.9166640794347,1212.346426021157,1215.8604736328125,86000,0.0,0
2001-06-28,1163.1498074609958,1185.991117879414,1163.1498074609958,1175.448974609375,456000,0.0,0
2001-06-29,1178.9637058187152,1201.8050294783923,1168.4215564373258,1181.5992431640625,290000,0.0,0
2001-07-02,1184.2343753718822,1184.2343753718822,1152.6079380474107,1153.4864501953125,333000,0.0,0
2001-07-03,1156.1221309267241,1166.6642780172415,1140.3089102909482,1146.45849609375,367000,0.0,0
2001-07-04,1147.3365962620287,1149.9721320880517,1129.766357421875,1129.766357421875,392000,0.0,0
2001-07-05,1135.91633819277,1149.9725341796875,1134.1593136944052,1149.9725341796875,135000,0.0,0
2001-07-06,1152.6078934193367,1181.5987931775974,1149.09384496379,1178.9632568359375,247000,0.0,0
2001-07-09,1177.206232608164,1181.5987931775974,1157.0004539887702,1178.9632568359375,279000,0.0,0
2001-07-10,1171.935331700212,1194.7766500092116,1171.935331700212,1192.14111328125,272000,0.0,0
2001-07-11,1192.140874186316,1212.3466517148977,1192.140874186316,1211.4681396484375,423000,0.0,0
2001-07-12,1227.2812980377416,1229.9168341108364,1214.1036176722685,1221.1317138671875,408000,0.0,0
2001-07-13,1229.9168669871797,1229.9168669871797,1188.6268007383244,1199.1689453125,319000,0.0,0
2001-07-16,1185.9913170855978,1212.3466796875,1185.9913170855978,1212.3466796875,287000,0.0,0
2001-07-17,1200.9259373067953,1225.524273989012,1199.1689132580655,1221.1317138671875,293000,0.0,0
2001-07-18,1225.524273989012,1225.524273989012,1212.3465936235386,1221.1317138671875,263000,0.0,0
2001-07-19,1203.561582361801,1203.561582361801,1176.3277071404755,1193.89794921875,376000,0.0,0
2001-07-20,1193.89794921875,1193.89794921875,1193.89794921875,1193.89794921875,0,0.0,0
2001-07-23,1160.514522702259,1168.421131865257,1125.3740375333791,1141.187255859375,492000,0.0,0
2001-07-24,1158.7569580078125,1158.7569580078125,1141.1867236180049,1158.7569580078125,137000,0.0,0
2001-07-25,1159.6358642578125,1163.149912331321,1153.4862801291727,1159.6358642578125,154000,0.0,0
2001-07-26,1142.0656219963194,1172.813542588528,1128.0094297255955,1171.0565185546875,181000,0.0,0
2001-07-27,1152.6073759713797,1168.4205869222067,1150.850352532399,1158.7569580078125,169000,0.0,0
2001-07-30,1171.0567905134346,1172.8138149553154,1164.0286927459122,1171.935302734375,184000,0.0,0
2001-07-31,1171.935219091907,1171.935219091907,1160.5145610347893,1169.2996826171875,181000,0.0,0
2001-08-01,1176.3277483362808,1180.7203090096798,1169.2996512588422,1179.841796875,344000,0.0,0
2001-08-02,1179.8415538357615,1185.112625558036,1164.028338668938,1168.4208984375,275000,0.0,0
2001-08-03,1143.8229593211206,1157.8791554418103,1143.8229593211206,1146.45849609375,326000,0.0,0
2001-08-06,1149.9721283734468,1176.3274865485448,1149.0936164342768,1175.448974609375,144000,0.0,0
2001-08-07,1148.2153600265265,1179.841796875,1146.4583357571669,1179.841796875,197000,0.0,0
2001-08-08,1177.206210640447,1177.206210640447,1150.8508477156606,1155.243408203125,59000,0.0,0
2001-08-09,1152.6080087153312,1159.6361063294491,1140.308837890625,1140.308837890625,127000,0.0,0
2001-08-10,1141.187768157557,1142.066280681158,1132.4026429215482,1134.15966796875,152000,0.0,0
2001-08-13,1134.1590855837605,1139.4301580186968,1128.8880131488245,1135.03759765625,93000,0.0,0
2001-08-14,1135.916089430589,1158.7574029071513,1135.916089430589,1142.065673828125,114000,0.0,0
2001-08-15,1159.6360488765495,1173.6922434083865,1159.6360488765495,1169.2996826171875,153000,0.0,0
2001-08-16,1182.4769851284527,1182.4769851284527,1168.420795112067,1172.8133544921875,325000,0.0,0
2001-08-17,1172.813562702683,1181.5986830225531,1156.1218340949292,1164.0284423828125,253000,0.0,0
2001-08-20,1185.9916943031672,1185.9916943031672,1169.2999593463076,1178.0850830078125,154000,0.0,0
2001-08-21,1181.5991294668038,1216.7396240234375,1178.9635923750564,1216.7396240234375,335000,0.0,0
2001-08-22,1199.1691679374546,1212.3468511016024,1199.1691679374546,1206.197265625,129000,0.0,0
2001-08-23,1200.9260533204551,1205.3186138666163,1190.3839080096684,1201.8045654296875,134000,0.0,0
2001-08-24,1195.6549734265775,1198.2905097383186,1193.0194371148364,1193.89794921875,94000,0.0,0
2001-08-27,1211.4681422399742,1211.4681422399742,1194.7764129415264,1200.0474853515625,69000,0.0,0
2001-08-28,1193.8982540381214,1203.5618896484375,1180.7205691149634,1203.5618896484375,159000,0.0,0
2001-08-29,1190.3840827375914,1203.5617663103324,1184.2344970703125,1184.2344970703125,88000,0.0,0
2001-08-30,1173.6921708287343,1199.1690218422323,1173.6921708287343,1193.89794921875,150000,0.0,0
2001-08-31,1177.2062294597556,1190.3839111328125,1175.4492052366813,1190.3839111328125,142000,0.0,0
2001-09-03,1183.3559662720004,1185.991502945212,1159.636136213096,1160.5146484375,128000,0.0,0
2001-09-04,1164.0284983125412,1171.9351069803245,1157.000401718956,1165.7855224609375,179000,0.0,0
2001-09-05,1164.028680215853,1165.7857046388203,1143.8228993517287,1156.1220703125,280000,0.0,0
2001-09-06,1155.24363557073,1176.3279300602337,1143.822976055582,1150.85107421875,182000,0.0,0
2001-09-07,1146.4585026723896,1173.6923828125,1143.822965884637,1173.6923828125,333000,0.0,0
2001-09-10,1159.6356086011203,1159.6356086011203,1117.467041015625,1117.467041015625,243000,0.0,0
2001-09-11,1119.2244809530614,1125.3740660132432,1063.8782154114265,1080.5699462890625,227000,0.0,0
2001-09-12,992.7191156852255,1053.3364776164472,992.7191156852255,1019.9530029296875,130000,0.0,0
2001-09-13,992.7187311436103,1080.5699462890625,992.7187311436103,1080.5699462890625,124000,0.0,0
2001-09-14,1113.0748958928798,1115.7104323472433,1054.2145817454268,1080.5699462890625,223000,0.0,0
2001-09-17,1062.9999246348505,1062.9999246348505,1010.2891845703124,1010.2891845703125,137000,0.0,0
2001-09-18,1059.4857216796875,1133.2807470703126,1059.4857216796875,1098.1402587890625,295000,0.0,0
2001-09-19,1101.6541389016543,1164.0284960483987,1098.140090611697,1135.03759765625,477000,0.0,0
2001-09-20,1150.8509508819457,1150.8509508819457,1087.598074192251,1100.7757568359375,304000,0.0,0
2001-09-21,1111.3179562590842,1133.28076171875,1090.2336630178052,1133.28076171875,288000,0.0,0
2001-09-24,1133.28076171875,1133.28076171875,1133.28076171875,1133.28076171875,0,0.0,0
2001-09-25,1131.071552579365,1131.071552579365,1108.0966616675967,1113.3985595703125,113000,7.5,0
2001-09-26,1083.3544784417672,1096.6092232840401,1042.7065942587972,1051.5430908203125,334000,0.0,0
2001-09-27,1086.8890038982058,1099.260098251519,1064.7977639815756,1072.7506103515625,284000,0.0,0
2001-09-28,1072.7506103515625,1072.7506103515625,1072.7506103515625,1072.7506103515625,0,0.0,0
2001-10-01,1119.583810537655,1131.0712529504326,1104.561770459407,1123.118408203125,317000,0.0,0
2001-10-02,1139.9080490838915,1139.9080490838915,1086.8890700567335,1113.3985595703125,293000,0.0,0
2001-10-03,1131.0717851437698,1131.0717851437698,1106.32958984375,1106.32958984375,160000,0.0,0
2001-10-04,1106.3295194223108,1108.98046875,1097.4930216633468,1108.98046875,139000,0.0,0
2001-10-05,1091.3073603206124,1092.1910100050825,1043.5902773592252,1059.4959716796875,713000,0.0,0
2001-10-08,1059.4959716796875,1059.4959716796875,1059.4959716796875,1059.4959716796875,0,0.0,0
2001-10-09,1040.939496945112,1069.2162914291898,1040.939496945112,1068.3326416015625,157000,0.0,0
2001-10-10,1067.4485570267636,1086.0051958492488,1063.9139591558142,1077.168701171875,162000,0.0,0
2001-10-11,1076.285610399748,1082.4711598848041,1060.3799117238898,1074.518310546875,136000,0.0,0
2001-10-12,1063.0303778357088,1077.1687702258762,1044.473737823614,1055.961181640625,255000,0.0,0
2001-10-15,1055.0776567130251,1055.0776567130251,1001.1750293600147,1025.0335693359375,624000,0.0,0
2001-10-16,1032.9860678814828,1043.5898598528922,1029.4514705576794,1038.2879638671875,190000,0.0,0
2001-10-17,1040.9390510970247,1045.3572983427675,1029.451608258093,1032.9862060546875,238000,0.0,0
2001-10-18,1029.4515357527084,1029.4515357527084,1016.1967949490254,1017.0804443359375,152000,0.0,0
2001-10-19,1017.9642337144089,1025.0334297818702,1017.9642337144089,1024.1497802734375,162000,0.0,0
2001-10-22,1037.4044603771633,1037.4044603771633,1014.4295745425753,1017.9641723632812,261000,0.0,0
2001-10-23,1025.0336557805795,1029.451904296875,1020.6154072642837,1029.451904296875,175000,0.0,0
2001-10-24,1035.637311280327,1057.7285508554194,1032.986362531316,1047.124755859375,266000,0.0,0
2001-10-25,1056.8450226262771,1060.3796213641576,1038.2883792524044,1059.4959716796875,257000,0.0,0
2001-10-26,1063.030710144043,1073.6345077514648,1051.5432627360026,1060.3797607421875,258000,0.0,0
2001-10-29,1060.3796593617585,1060.3796593617585,1042.7066650390625,1042.7066650390625,110000,0.0,0
2001-10-30,1038.2883647182985,1040.9393137346005,1029.4518679972919,1040.0556640625,121000,0.0,0
2001-10-31,1043.590071021612,1055.0775146484375,1035.6372254338096,1055.0775146484375,184000,0.0,0
2001-11-01,1052.4264054660814,1053.310054840948,1033.8697685938835,1034.75341796875,336000,0.0,0
2001-11-02,1034.7537163273412,1047.124811142527,1002.94232965972,1012.6624755859375,148000,0.0,0
2001-11-05,1017.9642857142858,1017.9642857142858,981.7346540178572,989.6875,236000,0.0,0
2001-11-06,1002.94232965972,1020.6153222528428,992.3385341038463,1012.6624755859375,166000,0.0,0
2001-11-07,1004.7095686841769,1017.0806627576848,994.1057737640273,1000.2913208007812,163000,0.0,0
2001-11-08,990.5712102637845,1000.2913559487994,986.1529622251414,995.8731079101562,76000,0.0,0
2001-11-09,995.8731079101562,995.8731079101562,995.8731079101562,995.8731079101562,0,0.0,0
2001-11-12,969.3636895257073,987.9203326251055,969.3636895257073,980.8511352539062,157000,0.0,0
2001-11-13,979.9675651218579,979.9675651218579,918.9957328464673,934.9014282226562,358000,0.0,0
2001-11-14,937.552266418992,966.7127044885742,906.6245290724654,907.5081787109375,359000,0.0,0
2001-11-15,883.6495451794092,918.1118774414061,883.6495451794092,918.1118774414062,404000,0.0,0
2001-11-16,934.9013773211996,939.3196257962525,917.2283834209878,926.0648803710938,302000,0.0,0
2001-11-19,961.4108651485033,961.4108651485033,936.6686737660051,944.6215209960938,220000,0.0,0
2001-11-20,941.0867126464843,948.155908610026,927.8319702148438,927.8319702148438,279000,0.0,0
2001-11-21,917.2282194657759,933.1339111328125,914.5772708546032,933.1339111328125,256000,0.0,0
2001-11-22,922.5303010360054,922.5303010360054,911.0428547587371,914.5774536132812,146000,0.0,0
2001-11-23,914.5774536132812,914.5774536132812,914.5774536132812,914.5774536132812,0,0.0,0
2001-11-26,927.8321107075321,929.5994099660227,912.8100670103626,916.3446655273438,254000,0.0,0
2001-11-27,919.879291949146,919.879291949146,902.2062988281249,902.206298828125,277000,0.0,0
2001-11-28,901.3224388704782,901.3224388704782,889.834996022129,891.602294921875,274000,0.0,0
2001-11-29,892.4861897299152,895.1371388083209,883.6496928018962,885.4169921875,287000,0.0,0
2001-11-30,887.1842471283261,894.2534443165996,884.5332981827236,892.4861450195312,278000,0.0,0
2001-12-03,908.3918386931466,908.3918386931466,883.6496485341894,892.4861450195312,297000,0.0,0
2001-12-04,892.4860491071429,892.4860491071429,881.8822544642858,890.71875,317000,0.0,0
2001-12-05,891.6024259733365,891.6024259733365,880.1149814365145,882.7659301757812,180000,0.0,0
2001-12-06,883.6498509199473,887.1844503236271,861.5586046469487,880.9989013671875,345000,0.0,0
2001-12-07,880.9986228903422,880.9986228903422,851.838187027372,854.4891357421875,291000,0.0,0
2001-12-10,872.1622148617051,874.8131638430477,842.1181264064894,865.093017578125,211000,0.0,0
2001-12-11,852.7218191964287,856.2564174107143,843.8853236607143,847.419921875,131000,0.0,0
2001-12-12,847.4201455449862,879.2315378699283,847.4201455449862,858.9075927734375,240000,0.0,0
2001-12-13,863.3257391152262,870.3949365695985,840.350847388516,841.2344970703125,199000,0.0,0
2001-12-14,840.3507953478991,846.536342737421,830.630649450079,838.58349609375,748000,0.0,0
2001-12-17,847.4199785652808,847.4199785652808,782.0299072265625,782.0299072265625,388000,0.0,0
2001-12-18,782.0298808053036,799.7028724619206,782.0298808053036,789.9827270507812,552000,0.0,0
2001-12-19,782.0299524767645,786.4482007958422,759.9387108813758,768.7752075195312,356000,0.0,0
2001-12-20,795.2845115029351,799.7027587890625,782.0297696445529,799.7027587890625,362000,0.0,0
2001-12-21,808.5394407282222,857.1401721381153,800.5865937702397,852.721923828125,414000,0.0,0
2001-12-24,852.721923828125,852.721923828125,852.721923828125,852.721923828125,0,0.0,0
2001-12-25,870.3948102678572,870.3948102678572,830.6305803571429,835.048828125,271000,0.0,0
2001-12-26,835.0488631877494,848.3036070478723,826.2123672810006,830.630615234375,165000,0.0,0
2001-12-27,821.7940848214287,847.419921875,821.7940848214287,847.419921875,98000,0.0,0
2001-12-28,865.0930348921796,867.7439839265785,857.1401877889829,865.9766845703125,94000,0.0,0
2001-12-31,865.9766845703126,865.9766845703126,865.9766845703126,865.9766845703125,0,0.0,0
2002-01-01,865.9766845703126,865.9766845703126,865.9766845703126,865.9766845703125,0,0.0,0
2002-01-02,865.9766845703126,865.9766845703126,865.9766845703126,865.9766845703125,0,0.0,0
2002-01-03,865.9766845703126,865.9766845703126,865.9766845703126,865.9766845703125,0,0.0,0
2002-01-04,874.8130405263533,874.8130405263533,865.9765451675013,871.2784423828125,71000,0.0,0
2002-01-07,879.2314297423071,879.2314297423071,850.954640042052,865.9766845703125,122000,0.0,0
2002-01-08,857.1400142681562,859.7909627658927,835.0487767870181,850.9544677734375,177000,0.0,0
2002-01-09,839.4671111411237,841.2344103224734,826.2123672810006,830.630615234375,177000,0.0,0
2002-01-10,830.6304404015474,831.5140898062299,827.0958427828174,827.9794921875,147000,0.0,0
2002-01-11,828.8633517561287,830.6306510136045,820.0268554687499,820.02685546875,270000,0.0,0
2002-01-14,820.0268554687499,820.0268554687499,820.0268554687499,820.02685546875,0,0.0,0
2002-01-15,819.1430351257325,848.303466796875,812.9574890136719,848.303466796875,198000,0.0,0
2002-01-16,839.4671903279838,839.4671903279838,804.1212033668055,831.5143432617188,397000,0.0,0
2002-01-17,823.5612823486329,854.4890129089356,822.6776329040528,848.303466796875,212000,0.0,0
2002-01-18,874.8129463765159,888.0676879882814,870.3946991725942,888.0676879882812,724000,0.0,0
2002-01-21,923.4137747124826,923.4137747124826,907.5080828992533,918.1118774414062,891000,0.0,0
2002-01-22,922.5300390162174,937.5520798814241,920.762740090899,932.2501831054688,537000,0.0,0
2002-01-23,922.5302815910513,926.9485300661042,905.7409373858502,926.0648803710938,320000,0.0,0
2002-01-24,923.4139485172822,926.9485473632812,914.5774514022842,926.9485473632812,245000,0.0,0
