Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-06,23.206282200281507,24.287799684893393,22.68097332886832,23.940168380737305,2029000,0.0,0
2009-01-07,23.57709696979676,24.08695542881025,22.82775842135905,23.105863571166992,2362800,0.0,0
2009-01-08,22.789125673476395,23.909269728163306,22.789125673476395,23.801116943359375,1424100,0.0,0
2009-01-09,23.901545562355828,24.086948450698426,23.27580915656699,23.291259765625,1186900,0.0,0
2009-01-12,23.36851365063062,24.241452520500886,23.04405819555158,23.360788345336914,3155200,0.0,0
2009-01-13,22.572825003303553,23.839747082435384,22.565099697969973,23.40713882446289,1664300,0.0,0
2009-01-14,22.858655610245695,23.32216362022565,21.499032801915128,21.699886322021484,1629600,0.0,0
2009-01-15,21.607181643984145,23.036330563010782,21.24410117256813,22.202016830444336,2210300,0.0,0
2009-01-16,22.78140664419329,23.01316141250639,21.653538448138015,22.039794921875,2415900,0.0,0
2009-01-20,21.62263141462285,21.800308991185027,19.714525477367886,19.807226181030273,3474800,0.0,0
2009-01-21,20.51021587560092,22.15566909509942,19.467324691735822,21.993440628051758,2255700,0.0,0
2009-01-22,21.251828717263013,21.4372316247712,20.26301173710136,20.587467193603516,2316800,0.0,0
2009-01-23,19.745427905926125,20.911922478707563,19.536850557596036,20.788320541381836,1673000,0.0,0
2009-01-26,21.105048091889767,21.290450975054917,19.814951740595866,20.50248908996582,1487600,0.0,0
2009-01-27,20.842398508857176,21.058702659814756,20.286189729403876,20.85784912109375,1488200,0.0,0
2009-01-28,22.186563372414557,22.634620662489645,20.9350936709932,22.511018753051758,2018500,0.0,0
2009-01-29,21.893006575473166,22.19428600934868,20.564285471932852,20.981441497802734,1582900,0.0,0
2009-01-30,20.873299167322504,21.19775464823508,20.293914485225145,20.39434051513672,2057300,0.0,0
2009-02-02,20.069879551605297,21.035520424643863,19.62954754925188,20.741966247558594,885000,0.0,0
2009-02-03,20.911919590410026,21.39860344068052,20.479312869520452,20.97372055053711,1294600,0.0,0
2009-02-04,21.205481580043656,21.59173806439089,20.07761187955493,20.201213836669922,1977000,0.0,0
2009-02-05,19.019270540074082,20.28619137736237,17.003011156405414,19.946285247802734,3652400,0.0,0
2009-02-06,20.247570464644717,20.45614938433247,18.625293907389786,19.79951286315918,3104400,0.0,0
2009-02-09,19.91537656939713,20.904191814513513,19.50594433605929,20.487035751342773,2183500,0.0,0
2009-02-10,20.093055146974738,20.487036793792008,18.710256731275823,18.93428611755371,2687600,0.0,0
2009-02-11,19.41324608380637,21.30590303982857,18.88021331082074,20.0853328704834,1667100,0.0,0
2009-02-12,19.55229853580861,19.92310579925936,18.76433660042244,19.791778564453125,1838300,0.0,0
2009-02-13,19.799502590213063,20.185758993617892,19.29736956047703,19.343721389770508,1246300,0.0,0
2009-02-17,16.508600241812847,18.71026068408401,16.508600241812847,17.89139747619629,1860200,0.0,0
2009-02-18,18.146324842332053,18.486230874669534,17.559214958640467,18.23902702331543,1626200,0.0,0
2009-02-19,18.511025961359877,18.534340129977366,17.003410482305288,17.151063919067383,2196600,0.14,0
2009-02-20,16.45942173357665,17.531847977757995,16.140802267003327,16.801355361938477,2735500,0.0,0
2009-02-23,17.03449125239455,17.47744995593267,15.682300979715857,15.744470596313477,2087000,0.0,0
2009-02-24,15.760009260148296,17.632870139151223,15.635670059385959,17.562929153442383,2722100,0.0,0
2009-02-25,17.531852537823198,17.617336337708277,16.070865443938327,16.498281478881836,2186200,0.0,0
2009-02-26,16.801356611197825,17.407510040363487,16.65370320670641,16.886838912963867,2373800,0.0,0
2009-02-27,15.993149683007934,16.28068509732453,15.666758812651011,15.853267669677734,3037200,0.0,0
2009-03-02,15.565734726073796,15.837725900109643,14.469994195058513,14.578790664672852,2209400,0.0,0
2009-03-03,14.9751229402184,15.021749788038356,13.910466453017493,14.096975326538086,2812400,0.0,0
2009-03-04,13.793896620500442,15.037290415134509,13.793896620500442,14.726442337036133,2134200,0.0,0
2009-03-05,14.252398840621966,14.469993247847567,12.892437130503387,13.172201156616211,1978400,0.0,0
2009-03-06,13.58407460627893,13.70841384661974,12.698157148290507,13.358710289001465,2403900,0.0,0
2009-03-09,13.040089847180855,13.832752075853584,12.791409902435872,13.490819931030273,2065200,0.0,0
2009-03-10,13.498590455853822,14.65650039931285,13.498590455853822,14.594330787658691,2480200,0.0,0
2009-03-11,14.780839724872274,14.944034400753225,14.10474389649577,14.633186340332031,2088200,0.0,0
2009-03-12,14.563246398718098,15.892123991573044,14.143601857244299,15.744470596313477,2612900,0.0,0
2009-03-13,15.814412413538088,16.303997984141716,15.184944827836093,15.899894714355469,1724800,0.0,0
2009-03-16,16.210743461915925,16.82466824053736,15.589045813699135,15.744470596313477,1900300,0.0,0
2009-03-17,15.674531370598835,16.863527090437685,15.239344005044531,16.847984313964844,2117200,0.0,0
2009-03-18,16.723643968185,18.083605693174906,16.2185156239226,17.943723678588867,3136400,0.0,0
2009-03-19,18.285657597230635,18.44885229516272,16.793585223357155,16.886838912963867,2383200,0.0,0
2009-03-20,17.112199109133183,17.112199109133183,16.397247966595444,16.607070922851562,1781500,0.0,0
2009-03-23,17.19768328128637,18.783010482788086,17.189913377373433,18.783010482788086,2098300,0.0,0
2009-03-24,17.78053064173633,19.03946751315984,17.5862503609898,17.967041015625,2000200,0.0,0
2009-03-25,18.332284070192625,18.89958203088886,17.322027387247534,18.371139526367188,2170100,0.0,0
2009-03-26,18.32451248918409,18.40999627055504,17.648416590298805,18.293428421020508,1851300,0.0,0
2009-03-27,17.827147279255012,17.850459949014077,17.003398362169477,17.423044204711914,2462100,0.0,0
2009-03-30,16.49828158024359,16.638163623736418,15.682304969523367,15.791101455688477,1984200,0.0,0
2009-03-31,16.148578081556906,17.018952942248074,15.99315325817014,16.92569923400879,2307500,0.0,0
2009-04-01,16.925702877460484,17.586254813443194,16.226292503904908,17.50077247619629,1491700,0.0,0
2009-04-02,17.757214819887704,18.378911015558256,17.640646968479555,17.943723678588867,1978400,0.0,0
2009-04-03,17.76498506982782,18.48770777740735,17.601788902516045,18.464393615722656,1835600,0.0,0
2009-04-06,18.005893008744078,18.425537563516517,17.8193841530407,18.293428421020508,1223400,0.0,0
2009-04-07,17.827155858364854,18.246800420616378,17.51630775998583,17.811613082885742,1057700,0.0,0
2009-04-08,18.106915122175426,18.798553683163853,18.106915122175426,18.713069915771484,1702200,0.0,0
2009-04-09,19.412482366563786,20.236231699815498,18.643132748793015,20.22846031188965,2376800,0.0,0
2009-04-13,19.738871344490086,20.686959828633665,19.466878722281017,20.492679595947266,1503300,0.0,0
2009-04-14,20.111892440809875,20.407199274548585,19.389171097929,19.62230682373047,2060200,0.0,0
2009-04-15,19.24151790829658,20.920099304164964,19.11717865543528,20.787988662719727,1201400,0.0,0
2009-04-16,20.873466858997087,21.83709655145599,20.267312052119856,21.596189498901367,1566200,0.0,0
2009-04-17,21.728302072582675,21.75938762352036,20.935639792800185,21.43299674987793,1601200,0.0,0
2009-04-20,20.873469712637572,21.23094464709013,19.637847252698318,19.692245483398438,1882400,0.0,0
2009-04-21,19.117174493558363,21.456308587415105,17.679500527815385,21.370824813842773,2136700,0.0,0
2009-04-22,20.725811245028545,22.116856669331955,20.220683034887532,21.69721221923828,3089500,0.0,0
2009-04-23,21.821550246158107,22.995002737460904,21.487388091929077,22.89397621154785,2540100,0.0,0
2009-04-24,22.893984987877026,23.00278294073995,21.743846211400214,21.89927101135254,2415300,0.0,0
2009-04-27,21.526253627888753,22.054694695578885,21.316430589138406,21.417455673217773,1843600,0.0,0
2009-04-28,21.37859365816654,21.938120107686682,21.06774563065535,21.262025833129883,1946500,0.0,0
2009-04-29,21.5651033088177,21.81378174044561,21.29311071838454,21.782697677612305,2414600,0.0,0
2009-04-30,20.982265169996346,21.650589646024315,18.643130986139,18.992835998535156,6063800,0.0,0
2009-05-01,19.50573674730656,19.50573674730656,18.044748485872773,18.192401885986328,2194900,0.0,0
2009-05-04,18.487711327642096,18.487711327642096,17.322029699888848,18.03697967529297,3940400,0.0,0
2009-05-05,18.17685690264103,19.52127715108209,18.060289067129148,19.10163116455078,2901100,0.0,0
2009-05-06,19.117181239586074,19.956472050970778,19.02392604621399,19.793275833129883,2012300,0.0,0
2009-05-07,20.065263921825913,20.508222653320434,18.448852306030815,18.53433609008789,3061200,0.0,0
2009-05-08,18.75970307815313,20.08080955502626,18.75970307815313,19.90984344482422,2128000,0.0,0
2009-05-11,18.27011615243143,19.505738746534064,18.262344764024654,18.324514389038086,2249200,0.0,0
2009-05-12,18.262336499673967,18.604270023631262,17.951488515276473,18.114683151245117,2094900,0.0,0
2009-05-13,17.438590999789024,17.897092385971163,17.104428821835235,17.205453872680664,2173100,0.0,0
2009-05-14,17.127747814941195,18.24680100494162,17.11997642695277,18.052520751953125,1538100,0.0,0
2009-05-15,18.021438128479634,18.060293589299246,17.36088491886052,17.547393798828125,1646100,0.0,0
2009-05-18,18.013664156696514,18.526563873617487,17.7416715232407,18.44108009338379,1413500,0.0,0
2009-05-19,18.417768303796414,18.82187009753266,18.0602918728197,18.27011489868164,999500,0.0,0
2009-05-20,18.5343305303186,18.650898348548985,17.485217201764673,17.524072647094727,1974800,0.0,0
2009-05-21,17.422371521921544,17.524073076921923,16.93732954872923,17.211143493652344,2627600,0.15,0
2009-05-22,17.250259902136612,17.969998721872358,17.132911489692244,17.641422271728516,1407500,0.0,0
2009-05-26,17.516252371391396,18.51762868555078,17.414550800595034,18.439395904541016,1499100,0.0,0
2009-05-27,18.533276241455475,18.58021531497096,17.50842960656475,17.524076461791992,1374400,0.0,0
2009-05-28,17.711830824023,18.25163528767956,17.531896500192797,18.134286880493164,1450900,0.0,0
2009-05-29,18.13428859225586,18.4863338470459,17.84482776785125,18.4863338470459,1045100,0.0,0
2009-06-01,18.752322013313393,19.127838993176614,18.384629951463843,18.5723876953125,1960100,0.0,0
2009-06-02,18.517629071913504,18.940083710714678,18.50198221695185,18.666271209716797,1652100,0.0,0
2009-06-03,18.54892272574921,18.908792956897763,18.345519564164857,18.822736740112305,1978200,0.0,0
2009-06-04,18.89314748116641,19.36254275549037,18.775799035627028,19.13566780090332,1904900,0.0,0
2009-06-05,19.143495112212076,19.581598252925204,19.143495112212076,19.48771858215332,2608800,0.0,0
2009-06-08,19.166959604204433,19.401656471879193,18.932262736529673,19.065258026123047,1796000,0.0,0
2009-06-09,19.20607026732246,19.23736397071352,18.439392440232297,18.5723876953125,1719700,0.0,0
2009-06-10,18.736678834832084,19.644175448487612,18.736678834832084,19.628528594970703,3097500,0.0,0
2009-06-11,19.71459135322281,19.949288265360423,19.503363236999018,19.76935386657715,1687500,0.0,0
2009-06-12,19.659823843362418,19.675470699293648,18.94008488435534,19.260839462280273,945400,0.0,0
2009-06-15,19.09655175479442,19.284309562207216,18.658450204164556,18.674097061157227,1240000,0.0,0
2009-06-16,18.72103494776619,18.94008496304826,18.627155303955078,18.627155303955078,989300,0.0,0
2009-06-17,18.56456946441814,18.697564756714627,18.21252415575071,18.243816375732422,1115500,0.0,0
2009-06-18,18.212523027048174,18.49415895809475,18.142113671244974,18.290754318237305,1333000,0.0,0
2009-06-19,18.478518768245184,19.041792280193814,18.431578189791143,19.018321990966797,1731200,0.0,0
2009-06-22,18.478512206291995,18.893143390228694,18.063879530189176,18.07170295715332,1296000,0.0,0
2009-06-23,18.376810267193413,18.46286647687425,18.0560572029582,18.251638412475586,1013400,0.0,0
2009-06-24,18.39245629017359,18.650623415372845,18.157757954068543,18.588037490844727,1610900,0.0,0
2009-06-25,18.353345384534393,19.018321990966797,18.298582868504663,19.018321990966797,1130800,0.0,0
2009-06-26,18.979202837588613,19.112198134371305,18.814913827602286,18.8305606842041,1035500,0.0,0
2009-06-29,18.97920447506799,19.260841949534186,18.697567000601797,19.112199783325195,674200,0.0,0
2009-06-30,19.08089967229194,19.182602722725406,18.658445094348483,18.846202850341797,1085300,0.0,0
2009-07-01,18.869677308631463,19.104374182561923,18.7523273794999,18.822736740112305,1423500,0.0,0
2009-07-02,18.658446359541028,18.705385428680703,18.196874618530273,18.196874618530273,1142800,0.0,0
2009-07-06,18.110827893460034,18.149945048353885,17.821368408079945,17.938716888427734,1207200,0.0,0
2009-07-07,17.743124268295016,18.095169484692846,17.391077559731254,17.398900985717773,1124400,0.0,0
2009-07-08,17.48496121290327,17.82918457488731,16.937333204845302,17.273733139038086,1445000,0.0,0
2009-07-09,17.57102244712609,18.063888135496445,17.45367397109352,17.899599075317383,1314100,0.0,0
2009-07-10,17.617953663089146,17.76659429068094,17.273730356553237,17.516250610351562,963700,0.0,0
2009-07-13,17.649247246869233,18.376809556898994,17.610131603344126,18.368986129760742,1099400,0.0,0
2009-07-14,18.329864404590758,18.329864404590758,17.93870213045836,18.235984802246094,802600,0.0,0
2009-07-15,18.509810995047893,19.166964171737956,18.282937501186634,19.018321990966797,1333000,0.0,0
2009-07-16,18.90878961707691,19.370361347491166,18.72103185266254,19.213895797729492,782700,0.0,0
2009-07-17,19.206074180955262,19.323424100418304,18.979200753803553,19.2764835357666,896200,0.0,0
2009-07-20,19.36254269684248,19.36254269684248,19.120022377840147,19.292133331298828,826300,0.0,0
2009-07-21,19.440770941100553,19.558119358820257,19.26865853575664,19.40947723388672,760000,0.0,0
2009-07-22,19.15913435426707,19.346892128984123,18.846204729738652,19.002670288085938,1602100,0.0,0
2009-07-23,18.99484353933313,20.18397590459814,18.99484353933313,20.066627502441406,1921400,0.0,0
2009-07-24,20.004043890160823,20.56731867278939,19.95710482233046,20.52037811279297,920000,0.0,0
2009-07-27,20.418689962848326,20.981963623307223,20.418689962848326,20.809852600097656,1075500,0.0,0
2009-07-28,20.62990726795584,20.786371345059596,20.223097981586815,20.246566772460938,762800,0.0,0
2009-07-29,20.277859629999146,20.301329912052022,19.401655164852272,19.558120727539062,1400100,0.0,0
2009-07-30,19.863226748934782,21.34964510415702,19.32342369622727,20.160511016845703,4980800,0.0,0
2009-07-31,20.449968175322343,20.449968175322343,19.92581054113737,19.964927673339844,2319300,0.0,0
2009-08-03,20.37174018298034,20.473441758788024,20.074455898927855,20.34044647216797,1345200,0.0,0
2009-08-04,20.22309871047428,20.622084583543554,20.066633135564885,20.44997215270996,1439100,0.0,0
2009-08-05,20.457793062130346,20.676844541602993,19.988397887355315,20.504732131958008,1594400,0.0,0
2009-08-06,20.67684419572973,20.739430118508412,20.058806902644875,20.301328659057617,1045000,0.0,0
2009-08-07,20.465616969353608,21.50610890997303,20.371738827495435,21.37311363220215,1356200,0.0,0
2009-08-10,21.404406374914938,21.576517288664707,21.2088251806768,21.451345443725586,878400,0.0,0
2009-08-11,21.294877219047912,21.52957551797965,21.021064775209748,21.24793815612793,1124900,0.0,0
2009-08-12,21.107123995087857,22.09285348048738,21.107123995087857,21.928565979003906,1140800,0.0,0
2009-08-13,22.085031820665268,22.374492693518516,21.88162716528635,22.218027114868164,839200,0.0,0
2009-08-14,22.124149426162873,22.155441647250477,21.77210261288747,22.06156349182129,757200,0.0,0
2009-08-17,21.474815459662423,21.701688866257406,21.341820189532232,21.412229537963867,934900,0.0,0
2009-08-18,21.49046261093968,21.92856559148598,21.412231321425025,21.701690673828125,762500,0.0,0
2009-08-19,21.513940339615015,21.82687008248516,21.201010596744865,21.764284133911133,643900,0.0,0
2009-08-20,21.756454837933244,22.04591570464909,21.67822205026683,21.98332977294922,1433600,0.0,0
2009-08-21,22.3040806272947,22.9455867360596,22.3040806272947,22.87517738342285,882800,0.0,0
2009-08-24,22.984708312376988,23.368048883304375,22.984708312376988,23.070764541625977,843500,0.0,0
2009-08-25,23.17246401144092,23.50104052653111,23.109878079622135,23.266342163085938,1027500,0.0,0
2009-08-26,23.195931223605466,23.438451506366615,22.867354730891627,23.399335861206055,889300,0.0,0
2009-08-27,23.422928529096495,23.422928529096495,23.061244406115232,23.194910049438477,1189300,0.15,0
2009-08-28,23.328577648307668,23.64308462964174,23.155599183495823,23.4307918548584,635900,0.0,0
2009-08-31,23.234222401717265,23.548730850219727,22.91185259172093,23.548730850219727,971000,0.0,0
2009-09-01,23.352160057198354,23.60376557571115,22.1255809049177,22.1884822845459,1743900,0.0,0
2009-09-02,22.164888432708068,22.455806662224916,21.99190856681367,22.10984992980957,1251700,0.0,0
2009-09-03,22.22779390412733,22.502987969203424,22.031226929028264,22.19634246826172,1218700,0.0,0
2009-09-04,22.21207063391617,22.46367614981943,22.054816436633047,22.392911911010742,801300,0.0,0
2009-09-08,22.64451349437593,22.911844683519117,22.353595229517516,22.87253189086914,997000,0.0,0
2009-09-09,22.99047928559881,22.99834214663707,22.628796675963187,22.982616424560547,775600,0.0,0
2009-09-10,22.88826360701731,23.281397635308576,22.64451942970187,23.273534774780273,772600,0.0,0
2009-09-11,23.304995209171377,23.572326588737653,23.21850670379733,23.3914852142334,751100,0.0,0
2009-09-14,23.179179042169427,23.847507106414184,23.061239148405555,23.8317813873291,456300,0.0,0
2009-09-15,23.989038324882017,24.232780999854043,23.847509836289458,24.0991153717041,749700,0.0,0
2009-09-16,24.209191942150408,24.971871346583637,24.209191942150408,24.484384536743164,1277500,0.0,0
2009-09-17,24.484392895152705,24.932565558984955,24.311414419545354,24.515844345092773,952000,0.0,0
2009-09-18,24.5158352403998,25.223477604370302,24.43720814443784,25.152711868286133,2107900,0.0,0
2009-09-21,24.94042125783005,25.113401183440033,24.500111582953018,24.987598419189453,1144100,0.0,0
2009-09-22,25.239207402113664,25.239207402113664,24.610193457393947,24.73599624633789,795800,0.0,0
2009-09-23,24.8067487338378,24.979728611336792,24.21704787804432,24.224910736083984,816300,0.0,0
2009-09-24,24.405760754365232,24.602327764952502,24.00476387280473,24.248506546020508,1379300,0.0,0
2009-09-25,24.201330139085755,24.9797352971092,24.106977317043263,24.547286987304688,1421000,0.0,0
2009-09-28,24.60232732358097,25.333556829797146,24.50797450032939,25.262792587280273,557200,0.0,0
2009-09-29,25.286385761255616,25.522265626690558,24.948290187694614,25.27852439880371,858600,0.0,0
2009-09-30,25.35714014383288,25.545845762302264,24.77530206933218,25.20775032043457,930600,0.0,0
2009-10-01,25.081953697945927,25.27065787408036,24.29568554754206,24.327136993408203,762000,0.0,0
2009-10-02,23.949723090507128,24.625914065381007,23.627353323343353,24.25636863708496,1078900,0.0,0
2009-10-05,24.32713289480221,24.877519607543945,24.099114449751372,24.877519607543945,815700,0.0,0
2009-10-06,25.097675780911022,26.009748082812255,25.097675780911022,25.97043228149414,1454500,0.0,0
2009-10-07,25.938979669586345,26.22203359770082,25.781725487717832,25.97829246520996,862300,0.0,0
2009-10-08,26.222032651992226,26.237758369549326,25.687370252546526,25.76599884033203,1351500,0.0,0
2009-10-09,25.066217851582497,25.28637338466941,24.570869776745532,25.026905059814453,2441100,0.0,0
2009-10-12,25.081946161850322,25.545845850868265,24.901104901517808,25.1133975982666,998400,0.0,0
2009-10-13,25.04262997596729,25.04262997596729,24.075520932390816,24.224910736083984,2809200,0.0,0
2009-10-14,24.62591867113008,24.641644394344407,23.878964814699735,24.012630462646484,3219400,0.0,0
2009-10-15,23.89467996467899,24.028345561868782,23.784602943353374,23.949718475341797,1709100,0.0,0
2009-10-16,23.627351016108538,24.366443300214744,23.52513684368873,24.334993362426758,1942700,0.0,0
2009-10-19,24.53942388687308,25.23920193629017,24.405759764793157,25.08194923400879,1575800,0.0,0
2009-10-20,25.121267089455547,25.365008287594918,24.846072946909196,25.2863826751709,1682000,0.0,0
2009-10-21,25.270657433655373,25.632340056687642,24.570879271891876,24.641643524169922,1340200,0.0,0
2009-10-22,24.657371270478585,25.420052385471912,24.602332736342483,25.372875213623047,1064500,0.0,0
2009-10-23,25.459355374670142,25.482942451808245,24.374304835707477,24.492244720458984,1073800,0.0,0
2009-10-26,24.59446215117556,25.03477178568521,23.525137253393588,23.595901489257812,1552200,0.0,0
2009-10-27,23.643078988636585,24.240642860442275,23.56445188714082,23.650941848754883,1355300,0.0,0
2009-10-28,23.65880424099215,23.839645521075,23.021927580877183,23.069103240966797,1324000,0.0,0
2009-10-29,23.658808801974224,24.853936752349163,23.548731740648567,24.287822723388672,3552000,0.0,0
2009-10-30,24.20133099233626,24.240643794755773,23.407200086026375,23.533002853393555,1638800,0.0,0
2009-11-02,23.705980751376654,23.90254775843564,22.982614105412082,23.336435317993164,1425600,0.0,0
2009-11-03,23.194912910461426,23.83178976029376,23.00620871420324,23.58804702758789,1881600,0.0,0
2009-11-04,23.894683229789145,24.22491583857786,23.674529157054764,23.753154754638672,1573200,0.0,0
2009-11-05,23.926135848945737,24.130565712060978,23.61162894403276,24.07552719116211,1237100,0.0,0
2009-11-06,23.792464408204804,24.272088258204658,23.666661677005965,24.240636825561523,1027600,0.0,0
2009-11-09,24.57874268035605,25.13699234999036,24.45293989565853,25.0740909576416,1280700,0.0,0
2009-11-10,25.019043661524368,25.019043661524368,24.586596928092714,24.72026252746582,876500,0.0,0
2009-11-11,24.86965221933614,25.231336221570803,24.78316377289779,25.21561050415039,916200,0.0,0
2009-11-12,25.121266924148998,25.192031174614904,24.798897116332057,24.830347061157227,942000,0.0,0
2009-11-13,24.92469296413051,24.956142900210313,24.29567774597747,24.492244720458984,1125600,0.0,0
2009-11-16,24.93255486404815,24.93255486404815,24.57873520212104,24.728126525878906,1033100,0.0,0
2009-11-17,24.70454809286548,24.743860904882336,24.295688249264554,24.555156707763672,631000,0.0,0
2009-11-18,24.570881620523338,24.696684414445407,24.264237497799236,24.602333068847656,1123800,0.0,0
2009-11-19,24.468666437630826,24.62591917392221,24.091256571218914,24.209197998046875,1003900,0.0,0
2009-11-20,24.044076777355215,24.25636950961772,23.84750976593155,24.15415382385254,683200,0.0,0
2009-11-23,24.413619835424356,24.743852442362748,24.382169896504436,24.563011169433594,1016700,0.0,0
2009-11-24,24.665230567137076,24.720269093317455,24.31140932785271,24.657367706298828,878400,0.0,0
2009-11-25,24.760064131539853,24.77586542747085,24.562552453085893,24.609954833984375,1077600,0.15,0
2009-11-27,24.088528807751537,24.22283683549399,23.827813401768523,23.906818389892578,666700,0.0,0
2009-11-30,24.08062335196125,24.207030704971977,23.79620756113437,24.1517276763916,1617900,0.0,0
2009-12-01,24.36505199094151,24.467757447983836,24.096435864036696,24.286046981811523,1033100,0.0,0
2009-12-02,24.515156379046196,24.515156379046196,24.27024074979134,24.372947692871094,962200,0.0,0
2009-12-03,24.491458329631428,24.720572695379587,23.851520646820088,23.914724349975586,1191000,0.0,0
2009-12-04,24.293944414517295,24.38085006373498,23.764612882445505,24.143835067749023,823800,0.0,0
2009-12-07,24.17543922211606,24.22284162159864,23.53550155496836,23.693510055541992,1310300,0.0,0
2009-12-08,23.503894219173425,23.598700505948344,22.94296166868081,23.085168838500977,2289300,0.0,0
2009-12-09,23.09307333587024,23.10097398665917,22.86396049057157,22.990367889404297,1743500,0.0,0
2009-12-10,23.05357258809467,23.29058609445579,22.911363881519947,23.20368194580078,1356100,0.0,0
2009-12-11,23.345890963895656,23.432796626214888,23.148379190912124,23.401195526123047,815800,0.0,0
2009-12-14,23.669805080086903,23.81201376727191,23.290582918856828,23.780412673950195,1005000,0.0,0
2009-12-15,23.582903209066608,23.827817356696563,23.353788856168052,23.511798858642578,1720600,0.0,0
2009-12-16,23.693501472060074,23.898913804596347,23.614496496946956,23.740903854370117,835500,0.0,0
2009-12-17,23.638199281362446,23.93841638918486,23.42488629304686,23.43278694152832,949000,0.0,0
2009-12-18,23.488092461784163,23.535496357693788,22.911358623603377,23.29058074951172,1745700,0.0,0
2009-12-21,23.52760547132229,23.72511726555365,23.44069979965396,23.519704818725586,652600,0.0,0
2009-12-22,23.535494983246522,23.709304737413852,23.20367526573094,23.25107765197754,916500,0.0,0
2009-12-23,23.251082961399536,23.345887755541565,23.1799786123455,23.258983612060547,589900,0.0,0
2009-12-24,23.337986934339,23.472293465237644,23.266882590395642,23.38538932800293,322400,0.0,0
2009-12-28,23.48809421054558,23.48809421054558,23.290582483567775,23.424890518188477,761700,0.0,0
2009-12-29,23.51180215628553,23.59080716860362,23.345891479728003,23.456499099731445,441200,0.0,0
2009-12-30,23.38539473933469,23.5276034601282,23.330091682780605,23.456499099731445,440200,0.0,0
2009-12-31,23.519695059057245,23.630301135723485,23.29058074951172,23.29058074951172,585900,0.0,0
2010-01-04,23.464391377514566,23.86731393343797,23.393287042494027,23.82781219482422,1228200,0.0,0
2010-01-05,23.74881329132903,24.554661623294066,23.701410891476712,24.538860321044922,1377600,0.0,0
2010-01-06,24.428248809336512,24.53885488679604,24.18333470629264,24.467750549316406,1326900,0.0,0
2010-01-07,24.35714253073349,24.81536960969823,24.238635813343322,24.767967224121094,1022500,0.0,0
2010-01-08,24.72056592170686,24.80747004792364,24.50725291692118,24.783769607543945,592400,0.0,0
2010-01-11,24.886481933803953,25.139296747266357,24.720572777554935,24.95758628845215,660100,0.0,0
2010-01-12,24.823272319857537,25.178794008446513,24.65736169621775,24.728466033935547,770500,0.0,0
2010-01-13,24.846980184286135,25.12349544470117,24.65736756729418,24.95758628845215,555500,0.0,0
2010-01-14,24.87857741973659,24.894378719848383,24.467752658199522,24.696866989135742,1025600,0.0,0
2010-01-15,24.594157436859767,24.63366068294955,24.001622307565835,24.12013053894043,1367300,0.0,0
2010-01-19,24.096431785621686,24.546758302479294,23.970024395166742,24.357147216796875,2084800,0.0,0
2010-01-20,24.175434305037292,24.278139734175983,23.66190414555423,23.938419342041016,1283500,0.0,0
2010-01-21,23.883116137618202,24.862774059969738,23.377486631087034,24.728466033935547,4078900,0.0,0
2010-01-22,24.74426791377881,25.79503170541678,24.586259442724888,25.147192001342773,4528300,0.0,0
2010-01-25,25.471116249764783,25.550119743143593,25.218299947509454,25.37630844116211,2152900,0.0,0
2010-01-26,25.242000565325736,25.660724482921125,24.846977091733127,24.878578186035156,1441500,0.0,0
2010-01-27,24.815375203435664,25.265701735165088,24.586262365755346,25.162996292114258,1240200,0.0,0
2010-01-28,25.344705273969563,25.344705273969563,24.870675339249058,24.94968032836914,1085200,0.0,0
2010-01-29,25.083987696114637,25.305199851541722,24.80747099493599,24.831172943115234,991300,0.0,0
2010-02-01,24.98128073305932,25.43950782144308,24.712664697776287,25.020782470703125,1995000,0.0,0
2010-02-02,25.012890231911673,25.376311162491206,24.933885223165408,25.368412017822266,674400,0.0,0
2010-02-03,25.234099733465683,25.321003872342203,24.720569522869166,25.01288604736328,1158300,0.0,0
2010-02-04,25.107692873017,25.921441782410803,24.918081783884414,25.06818962097168,3295400,0.0,0
2010-02-05,24.910176488607515,24.981280822135663,23.843612992580006,24.428247451782227,2015500,0.0,0
2010-02-08,24.53885403813487,24.681062708175943,23.82781219482422,23.82781219482422,1155700,0.0,0
2010-02-09,24.064829570083578,24.32554651233046,23.851518037082922,23.99372673034668,1181000,0.0,0
2010-02-10,23.95422656576148,23.97792851999196,23.638208043830954,23.80411720275879,1844300,0.0,0
2010-02-11,23.582903209066608,23.804115404256866,23.337989061436648,23.511798858642578,2199700,0.0,0
2010-02-12,23.306378215856164,23.598696164986933,22.974558533524124,23.590795516967773,1782000,0.0,0
2010-02-16,23.92262093620573,24.349245483287845,23.740909001977617,24.341344833374023,1079000,0.0,0
2010-02-17,24.396642830578287,24.546752134108065,24.167530058038228,24.2623348236084,1281500,0.0,0
2010-02-18,24.25439705886738,24.540210412810413,24.190883148467936,24.333789825439453,1496100,0.15,0
2010-02-19,24.37348727482421,24.722813029303598,24.159127256649754,24.540210723876953,1596300,0.0,0
2010-02-22,24.564041794338575,24.699009115186826,24.325863367628312,24.460830688476562,1438500,0.0,0
2010-02-23,24.421129056302828,24.524338622579467,23.825685406889928,24.159133911132812,2293700,0.0,0
2010-02-24,24.2464647453913,24.587851146208003,24.19088873595045,24.57197380065918,1001300,0.0,0
