Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-16,0.0676821157352227,0.06823237762095007,0.066581591963768,0.066581591963768,1866000,0.0,0.0
1982-11-17,0.06713192922597734,0.0676821917295456,0.06658166672240909,0.0676821917295456,2058600,0.0,0.0
1982-11-18,0.06823245423311386,0.06823245423311386,0.0676821917295456,0.0676821917295456,1048600,0.0,0.0
1982-11-19,0.0676821917295456,0.06823245423311386,0.06713192922597734,0.0676821917295456,579100,0.0,0.0
1982-11-22,0.0676821917295456,0.06823245423311386,0.06713192922597734,0.0676821917295456,959500,0.0,0.0
1982-11-23,0.0676821917295456,0.0676821917295456,0.06713192922597734,0.0676821917295456,339800,0.0,0.0
1982-11-24,0.0671318606675897,0.06768212260920314,0.06603133678436279,0.06603133678436279,1370400,0.0,0.0
1982-11-26,0.066581591963768,0.06713185384949535,0.06603133007804066,0.066581591963768,282200,0.0,0.0
1982-11-29,0.066581591963768,0.066581591963768,0.06603133007804066,0.066581591963768,453700,0.0,0.0
1982-11-30,0.066581591963768,0.06713185384949535,0.0654810681923133,0.066581591963768,1055800,0.0,0.0
1982-12-01,0.06603139599917787,0.06713192086931981,0.06493087112903595,0.06493087112903595,377400,0.0,0.0
1982-12-02,0.06548107484274933,0.06603133678436279,0.06493081290113588,0.06603133678436279,416400,0.0,0.0
1982-12-03,0.06658162832923707,0.06713189051550593,0.06548110395669937,0.06548110395669937,499500,0.0,0.0
1982-12-06,0.06603136614296823,0.06603136614296823,0.06548110395669937,0.06548110395669937,909100,0.0,0.0
1982-12-07,0.06603133678436279,0.06658159872597624,0.06493081290113588,0.06603133678436279,1185400,0.0,0.0
1982-12-08,0.06658159872597624,0.06658159872597624,0.06603133678436279,0.06603133678436279,1241400,0.0,0.0
1982-12-09,0.06603133007804066,0.066581591963768,0.0654810681923133,0.066581591963768,531300,0.0,0.0
1982-12-10,0.066581591963768,0.066581591963768,0.06603133007804066,0.066581591963768,337200,0.0,0.0
1982-12-13,0.066581591963768,0.06713185384949535,0.06603133007804066,0.066581591963768,892400,0.0,0.0
1982-12-14,0.06713185384949535,0.0676821157352227,0.066581591963768,0.066581591963768,393800,0.0,0.0
1982-12-15,0.0671318918466568,0.06768215404383675,0.06658162964947686,0.0671318918466568,366600,0.0,0.0
1982-12-16,0.0671318918466568,0.06768215404383675,0.06603136745229692,0.0671318918466568,409800,0.0,0.0
1982-12-17,0.06713192922597734,0.0676821917295456,0.06658166672240909,0.0676821917295456,1604500,0.0,0.0
1982-12-20,0.0676821917295456,0.06823245423311386,0.06658166672240909,0.0676821917295456,377100,0.0,0.0
1982-12-21,0.06713192922597734,0.0676821917295456,0.06658166672240909,0.0676821917295456,975200,0.0,0.0
1982-12-22,0.06878262758255005,0.06933288250079675,0.06768210400188164,0.06878262758255005,1288200,0.0,0.0
1982-12-23,0.06823240965604782,0.0687826718001231,0.06768214751197255,0.06823240965604782,373800,0.0,0.0
1982-12-27,0.06823236579221584,0.06878262758255005,0.06768210400188164,0.06878262758255005,437700,0.0,0.0
1982-12-28,0.0687826718001231,0.06933292707210646,0.06823240965604782,0.06823240965604782,389500,0.0,0.0
1982-12-29,0.06878262758255005,0.06933288250079675,0.06823236579221584,0.06878262758255005,265100,0.0,0.0
1982-12-30,0.06933288250079675,0.06988314429113095,0.06878262758255005,0.06878262758255005,619400,0.0,0.0
1982-12-31,0.06933288250079675,0.06988314429113095,0.06878262758255005,0.06878262758255005,215700,0.0,0.0
1983-01-03,0.0687826718001231,0.06933292707210646,0.06823240965604782,0.06823240965604782,602300,0.0,0.0
1983-01-04,0.0687826426245352,0.06933289766311646,0.06823238071386496,0.06933289766311646,2006800,0.0,0.0
1983-01-05,0.06988319009542465,0.06988319009542465,0.06933292794442619,0.06988319009542465,697600,0.0,0.0
