Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-07,413.95782470703125,419.36904867067057,408.54660074339193,413.95782470703125,4343,0.0,0.0
2000-02-08,412.605072918907,424.78030395507807,411.2522430485012,424.7803039550781,1895,0.0,0.0
2000-02-09,422.07452392578125,422.07452392578125,412.60490883674345,422.07452392578125,2661,0.0,0.0
2000-02-10,415.31046576830073,420.7216878928498,405.8408508300781,405.8408508300781,4533,0.0,0.0
2000-02-11,405.8408508300781,405.8408508300781,405.8408508300781,405.8408508300781,0,0.0,0.0
2000-02-14,407.19378743592944,419.3690166445819,405.84095776858527,412.6050109863281,3519,0.0,0.0
2000-02-15,408.5465763203587,459.9531057828495,408.5465763203587,443.719482421875,6243,0.0,0.0
2000-02-16,474.8338652670759,499.18431989615675,469.4226425585065,481.5978698730469,13265,0.0,0.0
2000-02-17,487.00916138960025,487.00916138960025,446.42508046029633,447.7778625488281,4596,0.0,0.0
2000-02-18,441.01380394880493,480.24509807143767,439.6609744634823,466.717041015625,6099,0.0,0.0
2000-02-21,459.95316911314285,459.95316911314285,424.7803057282153,427.4858703613281,2759,0.0,0.0
2000-02-22,413.95780914573663,426.1330388264936,407.193803225203,411.252197265625,3576,0.0,0.0
2000-02-23,412.605010160664,415.3105743709601,403.13534518667154,407.19378662109375,4452,0.0,0.0
2000-02-24,412.6049952167137,420.72178267260193,407.19377187313006,409.8993835449219,2931,0.0,0.0
2000-02-25,409.8995218529581,418.01631204760855,408.54669178084754,415.3106994628906,2246,0.0,0.0
2000-02-28,419.36904867067057,428.83866682729297,413.95782470703125,413.95782470703125,2712,0.0,0.0
2000-02-29,411.25208089338025,426.1329182434095,411.25208089338025,423.42730712890625,2338,0.0,0.0
2000-03-01,416.6633889446578,422.0746122882415,407.19377187313006,409.8993835449219,4049,0.0,0.0
2000-03-02,418.0161869772377,419.3690166445819,412.6050109863281,412.6050109863281,2424,0.0,0.0
2000-03-03,419.36891282041654,431.5441390148191,416.66330171505183,422.07452392578125,2113,0.0,0.0
2000-03-06,435.60263351408815,454.54186811046407,427.485798304432,447.7778625488281,3467,0.0,0.0
2000-03-07,449.13076873635595,457.2475577697623,439.66110226488763,445.07232666015625,3548,0.0,0.0
2000-03-08,447.777969927003,470.7756514228475,436.95556794504665,464.0115966796875,4769,0.0,0.0
2000-03-09,464.0115644229619,465.3643943013491,449.13076867717876,455.894775390625,3611,0.0,0.0
2000-03-10,476.1867653240896,476.1867653240896,464.0115349884226,468.0699768066406,13034,0.0,0.0
2000-03-13,473.48118361630964,473.48118361630964,445.07228216125634,458.600341796875,5823,0.0,0.0
2000-03-14,458.60038758790284,459.95316990679345,443.71954428262313,455.894775390625,3778,0.0,0.0
2000-03-15,442.36668243535973,447.777906438858,427.4858402054861,432.8970642089844,5437,0.0,0.0
2000-03-16,436.9554611738516,443.7194667047096,432.89701980774623,441.01385498046875,4464,0.0,0.0
2000-03-17,445.07222171743433,453.1890563964844,436.95543459786956,453.1890563964844,3876,0.0,0.0
2000-03-20,453.1890563964844,453.1890563964844,453.1890563964844,453.1890563964844,0,0.0,0.0
2000-03-21,451.8363643451527,457.2475891113281,447.777969550271,457.2475891113281,5207,0.0,0.0
2000-03-22,457.2474429570026,477.5395055642667,457.2474429570026,476.1866760253906,6393,0.0,0.0
2000-03-23,469.4228354533443,477.5396728515625,466.71722298727155,477.5396728515625,3755,0.0,0.0
2000-03-24,470.77562041065846,484.3036338868255,466.717178320211,469.42279052734375,5397,0.0,0.0
2000-03-27,469.42268069441127,477.5395154166772,451.8362292425779,459.95306396484375,3732,0.0,0.0
2000-03-28,461.3059708281353,484.3036017221472,454.5419169797849,473.481201171875,2908,0.0,0.0
2000-03-29,473.4811120666077,481.59789906192566,466.7170594911966,476.1866760253906,2085,0.0,0.0
2000-03-30,474.83395144813943,474.83395144813943,461.30593978090036,462.6587219238281,2039,0.0,0.0
2000-03-31,462.65878122340774,466.7171757318511,446.42515563013785,449.1307678222656,2442,0.0,0.0
2000-04-03,449.13069585558884,480.24515974017163,449.13069585558884,465.36431884765625,2655,0.0,0.0
2000-04-04,472.1283442741245,487.0091857910157,453.1891087288052,487.0091857910156,4556,0.0,0.0
2000-04-05,487.0091857910157,488.36196794732814,473.4811739899278,487.0091857910156,3369,0.0,0.0
2000-04-06,487.0091857910157,487.0091857910157,480.2451798904717,487.0091857910156,2275,0.0,0.0
2000-04-07,481.5978698730469,491.06748583330256,480.2450879756454,481.5978698730469,2442,0.0,0.0
2000-04-10,487.0091840997099,487.0091840997099,473.48117234560266,480.24517822265625,1330,0.0,0.0
2000-04-11,469.42279052734375,469.42279052734375,461.30600146544225,469.42279052734375,2211,0.0,0.0
2000-04-12,464.0115352960832,473.481201171875,459.9531410346678,473.481201171875,3104,0.0,0.0
2000-04-13,454.54197711066325,464.0115966796875,454.54197711066325,464.0115966796875,2805,0.0,0.0
2000-04-14,457.24745239075514,465.3642871130211,449.13066522797476,459.95306396484375,6151,0.0,0.0
2000-04-17,432.89702069671847,466.7170959799476,430.19140896692153,446.4250793457031,4573,0.0,0.0
2000-04-18,432.8969873540864,438.3082103968965,422.0745888279508,434.24981689453125,5045,0.0,0.0
2000-04-19,427.48569857703336,432.89692078776284,419.36891282041654,422.07452392578125,6174,0.0,0.0
2000-04-20,422.074599627744,432.8969984307967,419.3689880371094,419.3689880371094,7004,0.0,0.0
2000-04-21,415.3105383971926,416.66336794464894,365.2568438904892,366.6096496582031,18720,0.0,0.0
2000-04-24,420.7217700526838,432.8969984307967,419.3689880371094,419.3689880371094,7931,0.0,0.0
2000-04-25,413.95782182575897,418.01621599049446,393.6657796628431,400.4298095703125,8369,0.0,0.0
2000-04-26,403.13540559888605,408.5466299493602,400.42984098314514,401.7826232910156,4584,0.0,0.0
2000-04-27,404.4882065504088,413.95782470703125,403.1353767797526,413.95782470703125,3012,0.0,0.0
2000-04-28,405.8409572305971,415.3105746514972,403.1353454589844,403.1353454589844,3219,0.0,0.0
2000-05-01,403.13536162529005,411.252197265625,396.37135570475635,411.252197265625,2776,0.0,0.0
2000-05-02,411.25219786277876,416.6634216308594,405.84097409469814,416.6634216308594,1301,0.0,0.0
2000-05-03,416.6634216308594,416.6634216308594,416.6634216308594,416.6634216308594,0,0.0,0.0
2000-05-04,416.6634216308594,416.6634216308594,416.6634216308594,416.6634216308594,0,0.0,0.0
2000-05-05,416.6634216308594,416.6634216308594,416.6634216308594,416.6634216308594,0,0.0,0.0
2000-05-08,419.36908134299676,436.95553681520875,412.6050746412218,427.4858703613281,2966,0.0,0.0
2000-05-09,427.4858703613281,427.4858703613281,427.4858703613281,427.4858703613281,0,0.0,0.0
2000-05-10,428.83859375177695,434.249816793326,422.074588729583,430.1913757324219,3375,0.0,0.0
2000-05-11,423.427305698725,434.2497501201838,419.36891282041654,422.07452392578125,3312,0.0,0.0
2000-05-12,424.78027576323007,432.8970642089844,422.07466376148096,432.8970642089844,7021,0.0,0.0
2000-05-15,431.54418945312494,434.2498008747179,426.13296660993905,431.544189453125,2085,0.0,0.0
2000-05-16,432.8970344254374,438.3082580566406,427.4858107942343,438.3082580566406,2148,0.0,0.0
2000-05-17,431.5443275169203,442.3667291062156,431.5443275169203,435.60272216796875,2851,0.0,0.0
2000-05-18,434.2498939896055,435.6026762107335,426.13305798435806,432.8970642089844,2528,0.0,0.0
2000-05-19,426.13296660993905,431.54418945312494,426.13296660993905,431.544189453125,3081,0.0,0.0
2000-05-22,431.5442819878563,432.8970642089844,420.72183398085986,432.8970642089844,2494,0.0,0.0
2000-05-23,432.8971098807704,438.30833445516714,430.1914975935721,435.60272216796875,3116,0.0,0.0
2000-05-24,430.1913111354257,432.89692224992893,423.42730712890625,423.42730712890625,3127,0.0,0.0
2000-05-25,426.1329168040897,432.89692078776284,422.07452392578125,422.07452392578125,2828,0.0,0.0
2000-05-26,419.36908134299676,427.4858703613281,419.36908134299676,427.4858703613281,2707,0.0,0.0
2000-05-29,427.48588530637375,439.66111681901725,427.48588530637375,435.60272216796875,2632,0.0,0.0
2000-05-30,435.6027221679688,435.6027221679688,435.6027221679688,435.60272216796875,0,0.0,0.0
2000-05-31,432.8970642089844,436.9555059913546,430.1914522072352,432.8970642089844,1964,0.0,0.0
2000-06-01,432.8970351415654,446.4250942419524,431.5442530112717,443.719482421875,3196,0.0,0.0
2000-06-02,445.07232669056015,450.4835510861984,436.9555376565993,439.6611022949219,5103,0.0,0.0
2000-06-05,439.66104091201396,446.4250942419524,435.60264696164285,443.719482421875,2505,0.0,0.0
2000-06-06,443.71954428262313,457.24755770951566,438.3083198880675,455.894775390625,5166,0.0,0.0
2000-06-07,453.1890563964844,458.6002795158511,445.07222171743433,453.1890563964844,2753,0.0,0.0
2000-06-08,455.89462456364777,464.01141091064846,451.83618383066664,461.30584716796875,3530,0.0,0.0
2000-06-09,454.5418718132854,465.3643188476562,454.5418718132854,465.36431884765625,9976,0.0,0.0
2000-06-12,465.364395996393,469.42279052734375,461.30600146544225,469.42279052734375,2044,0.0,0.0
2000-06-13,469.4228214504156,469.4228214504156,454.54197711066325,464.0115966796875,2868,0.0,0.0
2000-06-14,466.71710094720817,468.06993060624893,461.3059249895116,465.36431884765625,3133,0.0,0.0
2000-06-15,464.0114296044624,469.4226524267875,461.3058657527826,466.717041015625,1825,0.0,0.0
2000-06-16,466.717178320211,472.1284027344765,466.717178320211,469.42279052734375,2131,0.0,0.0
2000-06-19,464.0115349884226,472.1283710653651,464.0115349884226,468.0699768066406,2419,0.0,0.0
2000-06-20,469.4227590397176,470.7755888322881,459.95314072969813,468.0699768066406,2436,0.0,0.0
2000-06-21,459.95311007848227,466.7171159121018,454.5418863877905,462.6587219238281,1647,0.0,0.0
2000-06-22,449.13075448823463,459.9531553759479,446.4251423764325,454.54193115234375,2390,0.0,0.0
2000-06-23,447.7778625488282,458.60030949503636,447.7778625488282,447.7778625488281,1370,0.0,0.0
2000-06-26,441.0138747205515,465.36433376917404,441.0138747205515,462.6587219238281,2810,0.0,0.0
2000-06-27,459.95316990679345,459.95316990679345,449.13076867717876,455.894775390625,2568,0.0,0.0
2000-06-28,462.65874034307933,481.59797645501413,462.65874034307933,478.8923645019531,4631,0.0,0.0
2000-06-29,473.4811693052116,476.1867335910672,450.4834923995169,462.6587219238281,2534,0.0,0.0
2000-06-30,464.0114891886155,470.7755423648416,457.24748357187815,465.36431884765625,2937,0.0,0.0
2000-07-03,472.12834586883025,495.1260230797477,469.4227339875758,493.773193359375,6710,0.0,0.0
2000-07-04,493.7731916915596,495.1260214073629,480.2451798904717,487.0091857910156,5057,0.0,0.0
2000-07-05,487.0092003611361,487.0092003611361,473.4811881553233,478.8923645019531,4631,0.0,0.0
2000-07-06,477.539568018356,487.0091857910157,473.4811739899278,487.0091857910156,2332,0.0,0.0
2000-07-07,480.2451798904717,487.0091857910157,476.1867383025527,487.0091857910156,2160,0.0,0.0
2000-07-10,484.30357555472983,496.47880524062947,480.2451815125936,493.773193359375,2615,0.0,0.0
2000-07-11,488.36190803109747,495.1259606612629,487.00912604075535,492.42034912109375,2056,0.0,0.0
2000-07-12,496.47883856136514,534.3573598816199,493.7732264985259,512.7124633789062,5448,0.0,0.0
2000-07-13,507.3011539590109,507.3011539590109,474.8338652670759,481.5978698730469,3392,0.0,0.0
2000-07-14,476.1867383025527,492.42040953524713,476.1867383025527,487.0091857910156,3363,0.0,0.0
2000-07-17,500.53727627271417,512.7125078313424,500.53727627271417,501.8901062011719,4227,0.0,0.0
2000-07-18,500.5371975921035,504.59563918002254,487.0091857910157,487.0091857910156,2747,0.0,0.0
2000-07-19,500.5371975921035,504.59563918002254,487.0091857910157,487.0091857910156,2747,0.0,0.0
2000-07-20,487.0091857910157,487.0091857910157,487.0091857910157,487.0091857910156,0,0.0,0.0
2000-07-21,478.8923942204494,485.65644830260305,476.18678209948695,482.9508361816406,1486,0.0,0.0
2000-07-24,472.12828252773164,476.1866760253906,466.7170594911966,476.1866760253906,1877,0.0,0.0
2000-07-25,470.77547201538965,481.5978698730469,469.4226425585065,481.5978698730469,1670,0.0,0.0
2000-07-26,484.30365050058424,493.77326977065036,484.30365050058424,491.0676574707031,1969,0.0,0.0
2000-07-27,491.0675155961197,491.0675155961197,465.36427751180514,476.1866760253906,1503,0.0,0.0
2000-07-28,455.8947190176708,487.0091840997099,455.8947190176708,480.24517822265625,2419,0.0,0.0
2000-07-31,487.0091087586102,487.0091087586102,462.6586533206797,484.3034973144531,3110,0.0,0.0
2000-08-01,482.9506993299301,482.9506993299301,472.1282539127912,481.5978698730469,2448,0.0,0.0
2000-08-02,477.5396119397157,484.30361846237423,472.12838769779086,482.9508361816406,2010,0.0,0.0
2000-08-03,485.65641816435175,489.7148123141971,469.4227464459857,478.8923645019531,2344,0.0,0.0
2000-08-04,484.3036353551673,500.5372610876851,476.18679870916,499.1844787597656,3035,0.0,0.0
2000-08-07,487.00912965093454,500.5371398925782,480.2451245301128,500.5371398925781,1532,0.0,0.0
2000-08-08,488.3620128640703,493.77323710599524,476.18678209948695,482.9508361816406,1733,0.0,0.0
2000-08-09,495.12605538844497,511.35968017578125,489.71483127283483,511.35968017578125,2891,0.0,0.0
2000-08-10,504.5955810126595,511.3595861334813,489.71474121116034,500.5371398925781,1751,0.0,0.0
2000-08-11,487.0091308797194,511.35958742370536,487.0091308797194,510.0068054199219,4498,0.0,0.0
2000-08-14,507.30108552738255,507.30108552738255,493.7730305808059,503.2426452636719,1278,0.0,0.0
2000-08-15,503.2429348701763,507.3013774694416,485.65652465820307,485.6565246582031,2327,0.0,0.0
2000-08-16,489.7148155016336,511.35966370751055,489.7148155016336,507.30126953125,2931,0.0,0.0
2000-08-17,500.53713610820546,503.24274764797514,477.53950935939065,488.3619079589844,3870,0.0,0.0
2000-08-18,489.7148014928145,505.94842529296875,489.7148014928145,505.94842529296875,2338,0.0,0.0
2000-08-21,499.18461636511853,501.89022932628427,489.7149947807936,495.126220703125,1244,0.0,0.0
2000-08-22,495.126027375602,518.1236572265625,492.4204154708729,518.1236572265625,3121,0.0,0.0
2000-08-23,507.30108552738255,512.712259946538,500.5370342743566,503.2426452636719,1584,0.0,0.0
2000-08-24,500.53718853745744,526.2404770778427,500.53718853745744,515.4180297851562,3133,0.0,0.0
2000-08-25,511.3596490795172,515.418043139683,501.890031232803,505.94842529296875,2257,0.0,0.0
2000-08-28,507.30124081794304,514.0652465820312,500.53718749436496,514.0652465820312,1578,0.0,0.0
2000-08-29,501.890031232803,510.0068669126257,501.890031232803,505.94842529296875,1071,0.0,0.0
2000-08-30,512.7124312464088,518.1236550329572,505.94842529296875,505.94842529296875,1710,0.0,0.0
2000-08-31,512.7124633789062,518.1236875045846,507.30128681272197,512.7124633789062,1872,0.0,0.0
2000-09-01,519.4763807017438,527.5931671961819,518.1235512463497,520.8291625976562,3081,0.0,0.0
2000-09-04,527.5932685961194,574.9414050047603,526.2404864402112,564.1189575195312,12597,0.0,0.0
2000-09-05,561.4134521484375,592.5279707911543,545.1798254005633,561.4134521484375,14112,0.0,0.0
2000-09-06,550.5910501869172,560.0606697534317,547.8854378022702,549.2382202148438,4101,0.0,0.0
2000-09-07,574.9413766221725,584.4109939245249,569.5301531466887,580.3526000976562,8017,0.0,0.0
2000-09-08,584.4110240403398,595.2334715490088,572.2357943728327,574.94140625,15528,0.0,0.0
2000-09-11,581.705579305256,608.7616582914894,581.705579305256,595.233642578125,9803,0.0,0.0
2000-09-12,608.7613148719388,629.0533745541626,601.9973108310234,624.9949340820312,24013,0.0,0.0
2000-09-13,635.8174990698988,679.1071902056694,633.1118874289773,669.6375732421875,23575,0.0,0.0
2000-09-14,676.4015343154866,687.223980171183,642.5814623556606,673.6959228515625,27740,0.0,0.0
2000-09-15,673.6959228515625,673.6959228515625,673.6959228515625,673.6959228515625,0,0.0,0.0
2000-09-18,653.4042364112562,662.8738575117663,642.5817851195261,654.7570190429688,13432,0.0,0.0
2000-09-19,661.5208290991097,681.8128954109329,656.1096526341844,675.0488891601562,9273,0.0,0.0
2000-09-20,675.0488568429623,675.0488568429623,649.3455677372363,658.815185546875,5719,0.0,0.0
2000-09-21,646.6399512859884,652.0511750131201,633.1119395276498,634.4647216796875,6670,0.0,0.0
2000-09-22,614.1727458448871,622.2895344285505,596.5862913144599,618.2311401367188,8334,0.0,0.0
2000-09-25,597.938963636048,604.7030162916184,596.586181640625,596.586181640625,4406,0.0,0.0
2000-09-26,588.4694266294703,626.347945900867,588.4694266294703,623.642333984375,5489,0.0,0.0
2000-09-27,622.2893911038934,626.3478320204857,603.3501586914062,603.3501586914062,3133,0.0,0.0
2000-09-28,596.5861539097298,622.2893911038934,596.5861539097298,603.3501586914062,1946,0.0,0.0
2000-09-29,601.9976806640625,604.7032934544983,593.8808422927548,601.9976806640625,3928,0.0,0.0
2000-10-02,595.2333495676874,622.2893676757812,595.2333495676874,622.2893676757812,2615,0.0,0.0
2000-10-03,620.9367241081139,638.5231778433507,616.878329999787,635.8175659179688,4700,0.0,0.0
2000-10-04,635.8175335210932,641.2287570961385,626.3479160445087,629.0535278320312,3317,0.0,0.0
2000-10-05,615.5255280889997,629.0535883275952,615.5255280889997,618.2311401367188,2880,0.0,0.0
2000-10-06,611.4671030777558,618.2311090774907,603.3502673423792,612.8198852539062,2903,0.0,0.0
2000-10-09,612.8198852539062,612.8198852539062,612.8198852539062,612.8198852539062,0,0.0,0.0
2000-10-10,606.0560135788512,641.2289286682922,599.2920060799594,639.8760986328125,3398,0.0,0.0
2000-10-11,635.8175638288433,645.2871817568196,623.642333984375,623.642333984375,6796,0.0,0.0
2000-10-12,616.8783148816091,638.5231621947105,616.8783148816091,633.1119384765625,2511,0.0,0.0
2000-10-13,633.1118609665916,676.4015502929688,629.0534674545828,676.4015502929688,13772,0.0,0.0
2000-10-16,676.4015502929688,676.4015502929688,676.4015502929688,676.4015502929688,0,0.0,0.0
2000-10-17,673.6962612439889,675.0490914352089,652.0514062200361,654.7570190429688,3905,0.0,0.0
2000-10-18,654.7568961473311,661.5209031553276,646.6400592020361,653.4041137695312,4636,0.0,0.0
2000-10-19,646.6399983146677,653.404052245262,637.1703798832284,642.5816040039062,3432,0.0,0.0
2000-10-20,629.0534826451113,642.5814930514749,616.8782542555897,631.7590942382812,2880,0.0,0.0
2000-10-23,618.2313694298449,631.7594346858052,612.8201433274608,614.1729736328125,5235,0.0,0.0
2000-10-24,620.9366897824144,626.347913334043,616.8782958984375,616.8782958984375,2430,0.0,0.0
2000-10-25,610.1140966563307,624.9949340820312,606.0557037436771,624.9949340820312,4227,0.0,0.0
2000-10-26,604.7031001153141,642.5815719516777,604.7031001153141,635.8175659179688,3732,0.0,0.0
2000-10-27,635.8175659179688,635.8175659179688,635.8175659179688,635.8175659179688,0,0.0,0.0
2000-10-30,642.5815759407451,669.6376478030334,642.5815759407451,660.1680297851562,6203,0.0,0.0
2000-10-31,666.9320531235284,679.1072833987237,662.8736588849611,675.0488891601562,8144,0.0,0.0
2000-11-01,689.9296079321397,689.9296079321397,660.1679286854486,676.4015502929688,5523,0.0,0.0
2000-11-02,662.87376449715,689.9298413704521,654.7569271673091,685.8713989257812,6001,0.0,0.0
2000-11-03,685.8713989257812,685.8713989257812,685.8713989257812,685.8713989257812,0,0.0,0.0
2000-11-06,689.9296411087851,815.7403216257657,684.5184177929073,798.1538696289062,16986,0.0,0.0
2000-11-07,799.5066773924901,803.5651187896727,750.8058086616956,779.2146606445312,8300,0.0,0.0
2000-11-08,752.1585832002314,771.0978176652417,723.749731502716,744.041748046875,8513,0.0,0.0
2000-11-09,730.5138262281896,749.4530630060699,727.8082141799932,748.1002807617188,4406,0.0,0.0
2000-11-10,734.5723557065389,757.570038568801,734.5723557065389,752.1588134765625,5783,0.0,0.0
2000-11-13,731.8665190965844,749.452971482446,730.5137370174357,744.041748046875,2338,0.0,0.0
2000-11-14,757.5699048417697,818.4460099252793,748.1002863816907,796.8012084960938,16951,0.0,0.0
2000-11-15,784.6259903954219,794.0956090054931,750.8059103424549,764.3339233398438,7320,0.0,0.0
2000-11-16,750.8058011210827,764.333812150522,735.9249604530066,744.041748046875,6756,0.0,0.0
2000-11-17,742.6889805143775,762.9810450154743,737.2777569728197,745.3945922851562,2649,0.0,0.0
2000-11-20,748.1002104466235,781.9202865310355,748.1002104466235,771.0978393554688,2689,0.0,0.0
2000-11-21,767.0395214567448,773.8035278320312,744.0418427093775,773.8035278320312,3398,0.0,0.0
2000-11-22,771.0977699039652,794.0954443009372,769.7449879086068,792.7426147460938,5823,0.0,0.0
2000-11-23,792.7426147460938,792.7426147460938,792.7426147460938,792.7426147460938,0,0.0,0.0
2000-11-24,784.625990683865,784.625990683865,765.6867534567601,775.1563720703125,4296,0.0,0.0
2000-11-27,757.5699168411493,764.3339233398438,748.1002982310781,764.3339233398438,3513,0.0,0.0
2000-11-28,757.5698214739166,758.9226035795615,735.9249748671748,745.3945922851562,3490,0.0,0.0
2000-11-29,718.3387440999348,737.2779847880283,718.3387440999348,730.5139770507812,5909,0.0,0.0
2000-11-30,718.3386067568447,723.7498309358423,711.574600312845,714.2802124023438,5639,0.0,0.0
2000-12-01,710.221906279536,742.6892100016275,696.6938908050417,730.5139770507812,4694,0.0,0.0
2000-12-04,721.0442371109533,741.3363045164609,721.0442371109533,731.8666381835938,2977,0.0,0.0
2000-12-05,730.5138517680921,730.5138517680921,693.9881591796875,693.9881591796875,3657,0.0,0.0
2000-12-06,688.5768168838295,688.5768168838295,643.9343430775101,647.9927368164062,9820,0.0,0.0
2000-12-07,635.8177035043421,639.8760984908766,622.2896409500572,626.3480834960938,4510,0.0,0.0
2000-12-08,619.5839032093158,673.6959956571844,619.5839032093158,662.8735961914062,15880,0.0,0.0
2000-12-11,669.6376599181068,670.9904421339244,638.523193359375,638.523193359375,3312,0.0,0.0
2000-12-12,635.8174878482931,646.6398866614868,629.0534826451113,631.7590942382812,2897,0.0,0.0
2000-12-13,626.3479326086227,645.2871680626503,624.9951028993405,633.1119384765625,2540,0.0,0.0
2000-12-14,633.1119826194268,643.9344308103032,610.1143039935615,618.2311401367188,3156,0.0,0.0
2000-12-15,611.4670174778552,618.2310225306899,581.7053381740004,584.4109497070312,3628,0.0,0.0
2000-12-18,588.4695871619382,607.4088757439548,585.7639745073644,595.233642578125,4193,0.0,0.0
2000-12-19,622.2897052530711,633.1121564148146,599.2920678736266,601.9976806640625,6871,0.0,0.0
2000-12-20,600.6446329688115,606.0558565900373,581.7053978540113,583.0582275390625,5834,0.0,0.0
2000-12-21,572.2358860634165,589.8223423031736,562.7662667557393,581.7055053710938,7240,0.0,0.0
2000-12-22,584.4110142785285,599.291855574638,583.0582321422868,597.9390258789062,3093,0.0,0.0
2000-12-25,629.0536227411449,672.3433227539062,629.0536227411449,672.3433227539062,7776,0.0,0.0
2000-12-26,668.2848197040397,670.9903839008676,652.0511491661392,662.8735961914062,4181,0.0,0.0
2000-12-27,643.9342836847712,656.1095113379749,641.2286722552278,649.345458984375,2269,0.0,0.0
2000-12-28,642.5816642131141,652.0512835318465,641.2288818359375,641.2288818359375,1192,0.0,0.0
2000-12-29,661.5209183912798,661.5209183912798,639.8760669314742,643.9345092773438,1359,0.0,0.0
2001-01-01,643.9345092773438,643.9345092773438,643.9345092773438,643.9345092773438,0,0.0,0.0
2001-01-02,643.9345092773438,643.9345092773438,643.9345092773438,643.9345092773438,0,0.0,0.0
2001-01-03,643.9345092773438,643.9345092773438,643.9345092773438,643.9345092773438,0,0.0,0.0
2001-01-04,637.1703128778113,641.2287543212773,611.4670723468089,616.8782958984375,1347,0.0,0.0
2001-01-05,601.9973767588641,611.4669929651077,592.5277605526204,603.3501586914062,3674,0.0,0.0
2001-01-08,603.3501586914062,603.3501586914062,603.3501586914062,603.3501586914062,0,0.0,0.0
2001-01-09,589.8223266601562,599.2919457166844,583.0583198425644,589.8223266601562,2269,0.0,0.0
2001-01-10,583.0581938515204,587.1165875532117,565.4717418783798,566.8245239257812,3893,0.0,0.0
2001-01-11,593.8805869965175,604.7030335059286,568.1773478758957,600.6445922851562,2868,0.0,0.0
2001-01-12,607.4087005259639,660.1680131720166,603.3502589350816,656.109619140625,9290,0.0,0.0
2001-01-15,656.1096212236847,668.2848509160048,654.7567915025986,658.815185546875,4688,0.0,0.0
2001-01-16,650.6984087696633,652.0511909547744,629.0535608914438,637.1703491210938,2609,0.0,0.0
2001-01-17,616.878329999787,647.9927958024416,610.1142764065862,635.8175659179688,2211,0.0,0.0
2001-01-18,622.2895042463831,634.4647340908515,619.5839398893827,623.642333984375,2344,0.0,0.0
2001-01-19,610.1144714758632,618.2313098471708,601.9976806640625,601.9976806640625,2678,0.0,0.0
2001-01-22,601.9974575162944,635.8175335210932,597.9390160552658,629.0535278320312,1658,0.0,0.0
2001-01-23,633.1118379665976,649.345458984375,629.053444602024,649.345458984375,3012,0.0,0.0
2001-01-24,647.9928281245841,649.3456103750066,638.5232096931448,642.5816040039062,2972,0.0,0.0
2001-01-25,624.9949340820312,635.817378595078,623.6421522976392,624.9949340820312,1440,0.0,0.0
2001-01-26,635.8176575011414,656.1097260846295,635.8176575011414,653.4041137695312,2378,0.0,0.0
2001-01-29,666.9319729071078,723.7497232106615,662.873579156671,716.9857177734375,12096,0.0,0.0
2001-01-30,691.2825459512344,702.1049945053926,649.3456291431146,681.8129272460938,7004,0.0,0.0
