Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-12,1268.7286904304212,1282.612891193622,1216.0644806389698,1274.473876953125,177400,0.0,0.0
2015-08-13,1227.0763129740558,1266.335094739125,1227.0763129740558,1265.3775634765625,99200,0.0,0.0
2015-08-14,1249.0994703910471,1255.8021888983199,1235.215267768839,1240.481689453125,64000,0.0,0.0
2015-08-17,1239.5239042053586,1241.4389662435283,1194.5199463083698,1210.7979736328125,67200,0.0,0.0
2015-08-18,1216.0645348854896,1235.693923047027,1216.0645348854896,1229.469970703125,34600,0.0,0.0
2015-08-19,1220.8522075421745,1228.5124566875372,1201.7015846787679,1207.925537109375,41600,0.0,0.0
2015-08-20,1204.095510913772,1217.5009480134083,1201.7016828602655,1209.8406982421875,38200,0.0,0.0
2015-08-21,1196.9139758758793,1206.4892876828862,1172.9756963583618,1173.9332275390625,71200,0.0,0.0
2015-08-24,1149.037357126849,1149.994888257788,1062.8595553423354,1068.1259765625,142800,0.0,0.0
2015-08-25,981.9482068556881,1112.6512104985954,981.4694412745786,1065.25341796875,110400,0.0,0.0
2015-08-26,1107.8635311959576,1107.8635311959576,1077.2225346546693,1107.384765625,70200,0.0,0.0
2015-08-27,1116.4814152867234,1153.8251332937407,1116.4814152867234,1128.9293212890625,53400,0.0,0.0
2015-08-28,1244.790404620655,1244.790404620655,1155.2612485960155,1163.8790283203125,77000,0.0,0.0
2015-08-31,1163.4002627800737,1172.975573584848,1146.6434688717186,1163.8790283203125,48800,0.0,0.0
2015-09-01,1158.6126159798107,1158.6126159798107,1117.9175447573793,1122.7052001953125,79200,0.0,0.0
2015-09-02,1093.021827002992,1127.492949010971,1065.2534231632314,1125.09912109375,44200,0.0,0.0
2015-09-03,1149.0373593163818,1162.442795175073,1102.5970993773446,1148.55859375,79000,0.0,0.0
2015-09-04,1163.8791562178499,1177.2845928176441,1148.0798916538067,1163.400390625,157600,0.0,0.0
2015-09-07,1149.037245453381,1170.5816938056319,1130.8441557337026,1168.1878662109375,22800,0.0,0.0
2015-09-08,1172.9757518372126,1172.9757518372126,1128.9293154416928,1129.4080810546875,17600,0.0,0.0
2015-09-09,1134.6742977331671,1176.8056640625,1134.6742977331671,1176.8056640625,31200,0.0,0.0
2015-09-10,1129.8868218002885,1166.7517731895352,1129.8868218002885,1161.4853515625,20000,0.0,0.0
2015-09-11,1185.4234901147959,1186.3810212053572,1165.3153372130103,1172.9755859375,54400,0.0,0.0
2015-09-14,1187.3384054654812,1187.3384054654812,1144.24951171875,1144.24951171875,20400,0.0,0.0
2015-09-15,1168.1879056864118,1187.338527091107,1152.8674085626556,1154.782470703125,24600,0.0,0.0
2015-09-16,1178.7210013740942,1178.7210013740942,1154.7827194615415,1164.3580322265625,19200,0.0,0.0
2015-09-17,1180.1572100583521,1180.1572100583521,1155.740164333007,1161.4853515625,19600,0.0,0.0
2015-09-18,1172.9755981000342,1183.5084402054224,1159.0913971429318,1182.0721435546875,57000,0.0,0.0
2015-09-24,1172.9756729246124,1217.0221063568836,1159.0914710818313,1216.0645751953125,52000,0.0,0.0
2015-09-25,1196.9138636733546,1263.9410400390625,1196.9138636733546,1263.9410400390625,90600,0.0,0.0
2015-09-28,1311.8177495172858,1316.605405537422,1287.400703814592,1301.763671875,192400,0.0,0.0
2015-09-29,1282.1341271033655,1315.6477151904587,1244.7904146634617,1294.58203125,147400,0.0,0.0
2015-09-30,1294.5821184106546,1294.5821184106546,1273.5164330519015,1287.400634765625,56200,0.0,0.0
2015-10-01,1283.0918553955992,1287.4007459547636,1268.2501212473667,1278.30419921875,26800,0.0,0.0
2015-10-02,1277.3465517165077,1277.3465517165077,1228.5124631576307,1267.771240234375,32800,0.0,0.0
2015-10-05,1291.709403468058,1301.7634796255188,1263.941002652214,1297.45458984375,58600,0.0,0.0
2015-10-06,1281.655390216139,1292.6669979766812,1281.655390216139,1292.188232421875,46600,0.0,0.0
2015-10-07,1292.6670676491476,1320.9142369051847,1292.6670676491476,1316.6053466796875,202400,0.0,0.0
2015-10-08,1316.6050969511768,1316.6050969511768,1283.5702781549473,1286.44287109375,50200,0.0,0.0
2015-10-09,1297.9334598898358,1303.1998811582932,1283.091727224183,1288.8369140625,46400,0.0,0.0
2015-10-13,1276.3889700810607,1314.2114489394266,1276.3889700810607,1312.29638671875,51200,0.0,0.0
2015-10-14,1288.358074931175,1321.3928973653076,1288.358074931175,1315.1689453125,95200,0.0,0.0
2015-10-15,1316.605208327466,1334.3195329485993,1310.8600219638554,1328.0955810546875,105400,0.0,0.0
2015-10-16,1324.2655959694603,1329.532017356179,1302.2423792613636,1316.6053466796875,47400,0.0,0.0
2015-10-19,1317.5629176318605,1349.6402125015313,1311.817730491024,1343.416259765625,191800,0.0,0.0
2015-10-20,1340.5435791015625,1342.9374069213868,1326.1806121826173,1340.5435791015625,61800,0.0,0.0
2015-10-21,1320.4355122520678,1335.2772457110286,1302.2424196249544,1313.2540283203125,48000,0.0,0.0
2015-10-22,1322.3504873675895,1337.1922198470952,1304.6361615049534,1330.489501953125,30600,0.0,0.0
2015-10-23,1330.4895077534422,1350.1188959570734,1323.786789830251,1330.0107421875,84800,0.0,0.0
2015-10-26,1338.1496715512014,1357.30029296875,1338.1496715512014,1357.30029296875,92200,0.0,0.0
2015-10-27,1342.9373497728827,1357.7790816242052,1335.2771010754261,1355.38525390625,41400,0.0,0.0
2015-10-28,1364.4817760003307,1364.4817760003307,1343.4160924410273,1357.30029296875,94200,0.0,0.0
2015-10-29,1359.6941281293464,1376.9296875,1353.470176134388,1376.9296875,110400,0.0,0.0
2015-10-30,1357.7792512184376,1378.844937767666,1332.4046742386854,1341.501220703125,94000,0.0,0.0
2015-11-02,1333.36209564209,1341.5011102294923,1253.8870120239258,1340.5435791015625,100000,0.0,0.0
2015-11-04,1316.6054173519738,1332.4046823601975,1292.6671370364834,1300.80615234375,45600,0.0,0.0
2015-11-05,1300.3272809415726,1305.1149366151424,1245.269240695519,1249.099365234375,67600,0.0,0.0
2015-11-06,1260.111090532208,1260.5898561441122,1245.748122175078,1249.5782470703125,52400,0.0,0.0
2015-11-09,1272.0798703953176,1281.6551799203107,1259.153202536577,1279.2613525390625,52600,0.0,0.0
2015-11-10,1277.3464709440807,1300.3272170480222,1272.0800499619274,1284.5279541015625,24800,0.0,0.0
2015-11-11,1284.5280129059015,1311.817650153623,1268.7287492361681,1309.902587890625,39600,0.0,0.0
2015-11-12,1309.902707998392,1340.5437070158985,1304.1575206826099,1340.06494140625,59200,0.0,0.0
2015-11-13,1340.5435671183927,1359.6941895057985,1303.678619022637,1331.447021484375,104800,0.0,0.0
2015-11-16,1331.4469850392234,1395.601568280955,1326.6593295734224,1395.122802734375,349600,0.0,0.0
2015-11-17,1409.9647275261257,1413.316086810568,1379.323728354081,1409.4859619140625,181400,0.0,0.0
2015-11-18,1413.3158941785562,1418.5823151934492,1395.6015689466435,1405.1768798828125,126800,0.0,0.0
2015-11-19,1411.8796909877233,1411.8796909877233,1379.3236316499258,1387.462646484375,80600,0.0,0.0
2015-11-20,1402.7830348524453,1409.485752425119,1385.06870983895,1406.6131591796875,101200,0.0,0.0
2015-11-24,1409.964646035711,1421.4550200611293,1391.292788244406,1416.1885986328125,148000,0.0,0.0
2015-11-25,1417.1460371395847,1425.7638170951632,1402.7830705469537,1423.8487548828125,72000,0.0,0.0
2015-11-26,1400.8681744339492,1431.5091734646303,1400.8681744339492,1420.018798828125,89600,0.0,0.0
2015-11-27,1435.8180593115653,1435.8180593115653,1395.6017482138088,1400.389404296875,131400,0.0,0.0
2015-11-30,1409.964680865528,1436.2967886575836,1397.9955409600482,1413.3160400390625,430400,0.0,0.0
2015-12-01,1413.3159063981043,1429.115169579384,1398.4741743187203,1414.2734375,79200,0.0,0.0
2015-12-02,1397.9953640289768,1431.5089515228221,1397.9953640289768,1428.1575927734375,70800,0.0,0.0
2015-12-03,1406.6132077262664,1467.4164335197436,1402.7830832668349,1453.053466796875,132200,0.0,0.0
2015-12-04,1436.2965720920838,1481.779296875,1422.4123718951937,1481.779296875,174400,0.0,0.0
2015-12-07,1484.1733825482158,1484.1733825482158,1438.690649857222,1450.6597900390625,120400,0.0,0.0
2015-12-08,1433.4240348333672,1481.7793546457153,1433.4240348333672,1476.99169921875,104600,0.0,0.0
2015-12-09,1469.8101338403221,1469.8101338403221,1411.8795064153453,1422.89111328125,72800,0.0,0.0
2015-12-10,1394.1652996381233,1407.0919696553724,1364.4818351540698,1372.620849609375,73000,0.0,0.0
2015-12-11,1372.1420451348702,1407.0919297457724,1371.663279592255,1396.080322265625,51000,0.0,0.0
2015-12-14,1386.9838138814393,1474.5979105125416,1386.9838138814393,1443.4781494140625,200800,0.0,0.0
2015-12-15,1484.1731644270023,1548.8065119101136,1481.7793367424426,1539.231201171875,422200,0.0,0.0
2015-12-16,1570.3510100105125,1594.289287602136,1548.806560178051,1565.5633544921875,208000,0.0,0.0
2015-12-17,1555.9881917800676,1627.8030314006862,1532.0499119065282,1613.4400634765625,231000,0.0,0.0
2015-12-18,1625.4090576171875,1670.8917852971972,1608.6522632087629,1625.4090576171875,215000,0.0,0.0
2015-12-21,1615.8337428652007,1699.6177147174703,1608.6522595635777,1666.1041259765625,194000,0.0,0.0
2015-12-22,1668.4980118721294,1699.6177739300026,1637.3782498142562,1661.3165283203125,110200,0.0,0.0
2015-12-24,1675.6795363487429,1699.6178154394393,1670.8918805306037,1678.0733642578125,114800,0.0,0.0
2015-12-25,1678.0733642578127,1678.0733642578127,1678.0733642578127,1678.0733642578125,0,0.0,0.0
2015-12-28,1723.5559660080085,1723.5559660080085,1682.860894588375,1718.768310546875,117600,0.0,0.0
2015-12-29,1721.162109375,1864.791770797114,1706.7991432327885,1721.162109375,253800,0.0,0.0
2015-12-30,1761.8574271537161,1771.4327392578125,1723.556178737331,1771.4327392578125,168400,0.0,0.0
2016-01-04,1792.9770447186975,1807.3400116990874,1759.4634550977871,1783.4017333984375,149000,0.0,0.0
2016-01-05,1788.189500495569,1797.7648124125467,1735.5252849521924,1764.251220703125,155600,0.0,0.0
2016-01-06,1764.2511276576831,1778.6140947756562,1749.88816053971,1761.8572998046875,114200,0.0,0.0
2016-01-07,1771.432409891793,1771.432409891793,1692.4360997209428,1697.2237548828125,132200,0.0,0.0
2016-01-08,1694.830136220786,1728.3437264850388,1682.8609968406956,1690.04248046875,76400,0.0,0.0
2016-01-12,1699.6177566984131,1711.586895830092,1651.7412001716973,1682.8609619140625,128000,0.0,0.0
2016-01-13,1656.5287141099486,1702.0114389193259,1615.833644543664,1694.8299560546875,169000,0.0,0.0
2016-01-14,1651.7411757556633,1673.2856258742154,1625.4090700552108,1644.5596923828125,143200,0.0,0.0
2016-01-15,1675.6795609085648,1687.6487006293403,1603.864722583912,1615.8338623046875,164800,0.0,0.0
2016-01-18,1570.35112938023,1723.5561176124477,1570.35112938023,1716.3746337890625,169400,0.0,0.0
2016-01-19,1713.980732121996,1795.3708786194093,1706.7992486075184,1792.97705078125,214200,0.0,0.0
2016-01-20,1809.7338988919669,1816.9153826177287,1699.6178150969529,1728.34375,136600,0.0,0.0
2016-01-21,1704.4054477248583,1816.915357897707,1687.6486525927319,1690.04248046875,219200,0.0,0.0
2016-01-22,1771.4326404389883,1809.7338867187502,1723.5560825892858,1809.73388671875,159200,0.0,0.0
2016-01-25,1838.4596288071066,1891.1238369239768,1816.9151800320233,1886.336181640625,182000,0.0,0.0
2016-01-26,1903.0931802878056,1924.6376313854034,1864.7919338920763,1919.8499755859375,242200,0.0,0.0
2016-01-27,1929.4250929942684,1934.212748311872,1857.6102632302138,1905.48681640625,184200,0.0,0.0
2016-01-28,1912.66845703125,1924.637596311796,1888.730178470158,1912.66845703125,144400,0.0,0.0
2016-01-29,1907.8808593749998,1915.062343161857,1843.2475052932873,1907.880859375,135200,0.0,0.0
2016-02-01,1915.062255859375,1924.637567138672,1895.9116333007814,1915.062255859375,116000,0.0,0.0
2016-02-02,1929.4251744568878,1929.4251744568878,1879.1547914995745,1888.7301025390625,131800,0.0,0.0
2016-02-03,1874.3673077483677,1924.6376953125002,1855.2166839144124,1924.6376953125,76400,0.0,0.0
2016-02-04,1910.2746160333807,1915.0622717126623,1836.065953004515,1843.2474365234375,75200,0.0,0.0
2016-02-05,1819.3091338382794,1864.7918621842364,1771.4325776846404,1804.9461669921875,121400,0.0,0.0
2016-02-08,1804.9462142051327,1900.699329017076,1804.9462142051327,1881.5487060546875,104800,0.0,0.0
2016-02-09,1824.0967894536432,1848.0350675304626,1795.3708557614598,1804.9461669921875,61400,0.0,0.0
2016-02-10,1838.459721248247,1845.641204534373,1685.2547444775598,1706.7991943359375,154800,0.0,0.0
2016-02-12,1637.3781927700702,1702.011542484678,1630.196709468447,1666.1041259765625,82000,0.0,0.0
2016-02-15,1682.861075109827,1694.8302150465968,1472.2042122226794,1613.4400634765625,315800,0.0,0.0
2016-02-16,1608.6524039387518,1611.0462319208036,1546.4128764054074,1553.5943603515625,156000,0.0,0.0
2016-02-17,1508.1115059012047,1524.8683004112181,1429.1151889254272,1453.053466796875,304200,0.0,0.0
2016-02-18,1460.2348482936186,1508.1114006966882,1434.8602755199918,1481.779296875,190400,0.0,0.0
2016-02-19,1438.6904520124397,1448.2657628411414,1398.9529120733275,1426.7213134765625,185800,0.0,0.0
2016-02-22,1450.659616507736,1476.9917217578763,1443.4781332576977,1465.0225830078125,147800,0.0,0.0
2016-02-23,1462.6289302209032,1479.3857264754797,1436.2968218208541,1450.6597900390625,145400,0.0,0.0
2016-02-24,1436.2965709758255,1548.8064690355984,1432.4664467865566,1522.474365234375,127000,0.0,0.0
2016-02-25,1529.6558589428928,1651.7410683420908,1529.6558589428928,1623.01513671875,284800,0.0,0.0
2016-02-26,1675.6794241971747,1685.254735192587,1627.8028692201126,1646.9534912109375,189200,0.0,0.0
2016-02-29,1661.3165573846727,1666.1042131696431,1579.9264090401787,1608.65234375,127400,0.0,0.0
2016-03-01,1608.6521709070796,1637.3781025304204,1575.1385840131823,1623.01513671875,110800,0.0,0.0
2016-03-02,1646.95347170858,1646.95347170858,1589.5016064164201,1618.2275390625,125000,0.0,0.0
2016-03-03,1611.0461605601538,1692.436308344768,1577.532570295901,1690.04248046875,233800,0.0,0.0
2016-03-04,1709.1931567382812,1709.1931567382812,1623.015350516183,1675.6795654296875,162000,0.0,0.0
2016-03-07,1651.7411735465935,1670.891795848583,1560.7757176121434,1594.289306640625,166200,0.0,0.0
2016-03-08,1582.3201590075323,1603.8646089788906,1500.93001467129,1534.443603515625,144200,0.0,0.0
2016-03-09,1515.2930963776737,1546.4128598103907,1510.5054404649482,1524.868408203125,96600,0.0,0.0
2016-03-10,1512.899233659351,1577.5325869960639,1500.9300941525523,1567.957275390625,119000,0.0,0.0
2016-03-11,1579.9263299371778,1632.5905409350837,1563.1695355287532,1625.4090576171875,138400,0.0,0.0
2016-03-14,1639.7721417462385,1642.1659696903935,1584.7140990306714,1615.8338623046875,113600,0.0,0.0
2016-03-15,1599.077163516774,1675.679662367877,1599.077163516774,1627.8031005859375,174800,0.0,0.0
2016-03-16,1651.7413456707081,1742.7068110844573,1642.1660335218924,1730.7376708984375,411200,0.0,0.0
2016-03-17,1747.494395058774,1840.8536846578045,1742.7067391819007,1816.9154052734375,362800,0.0,0.0
2016-03-18,1792.9770093234079,1838.4597371967654,1742.7066258844338,1776.22021484375,593800,0.0,0.0
2016-03-22,1792.9769395931748,1910.27449638899,1792.9769395931748,1852.8226318359375,277200,0.0,0.0
2016-03-23,1843.2473562429616,1900.6992218920927,1819.3090788891568,1860.004150390625,177200,0.0,0.0
2016-03-24,1857.6103987154543,1898.3054718831897,1840.853603881681,1883.9425048828125,119400,0.0,0.0
2016-03-25,1883.942498802682,1883.942498802682,1838.4597701149423,1874.3671875,118600,0.0,0.0
2016-03-28,1891.123830055704,1891.123830055704,1845.6411050290478,1876.7608642578125,109000,0.0,0.0
2016-03-29,1879.173283468349,1929.8313565785356,1857.4626807068405,1927.4190673828125,86200,15.0,0.0
2016-03-30,1922.5944490735687,1946.7173405299498,1893.6469793259114,1898.4715576171875,150600,0.0,0.0
2016-03-31,1939.480687701513,2004.6125018407429,1811.6293488356173,1823.6907958984375,473000,0.0,0.0
2016-04-01,1826.1029890022023,1867.1119068529783,1797.1555175781252,1797.155517578125,262000,0.0,0.0
2016-04-04,1799.567713287828,1900.8838580037645,1799.567713287828,1862.2872314453125,189600,0.0,0.0
2016-04-05,1855.0504085137914,1900.8839036526238,1842.988962424625,1850.225830078125,157200,0.0,0.0
2016-04-06,1833.3397809889138,1888.8224322556837,1811.6291783193083,1876.760986328125,108600,0.0,0.0
2016-04-07,1871.936446795886,1961.191148511669,1867.1118683247626,1905.70849609375,133000,0.0,0.0
2016-04-08,1891.2348188920453,1903.2962654411017,1857.4627685546875,1857.4627685546875,173400,0.0,0.0
2016-04-11,1864.6995784695202,1881.5856031128405,1840.5766861219197,1859.875,136400,0.0,0.0
2016-04-12,1845.4012714732778,1932.2436842484908,1845.4012714732778,1910.5330810546875,174600,0.0,0.0
2016-04-13,1900.8840097835907,1910.5331671936597,1823.6907505030388,1835.752197265625,398000,0.0,0.0
2016-04-14,1847.8134570042732,1847.8134570042732,1727.1990015862398,1746.497314453125,500200,0.0,0.0
2016-04-15,1719.962285595304,1792.3309652136195,1707.9008389922512,1770.620361328125,216800,0.0,0.0
2016-04-18,1741.672845285542,1797.155498251702,1729.6113989885507,1782.6817626953125,132600,0.0,0.0
2016-04-19,1804.3923027008339,1828.515194448171,1789.9185676524314,1826.1029052734375,94000,0.0,0.0
2016-04-20,1818.8661081414473,1847.8135793585525,1797.1555047286183,1833.33984375,107600,0.0,0.0
2016-04-21,1847.813496485893,1871.9363880849255,1835.7520506863766,1862.2872314453125,122400,0.0,0.0
2016-04-22,1833.3399875543842,1852.6383032128513,1775.4450405789826,1801.980224609375,173800,0.0,0.0
2016-04-25,1828.5151441373878,1828.5151441373878,1736.8481580196824,1746.497314453125,160600,0.0,0.0
2016-04-26,1739.26059393544,1782.6818015510266,1739.26059393544,1765.7957763671875,92000,0.0,0.0
2016-04-27,1765.7956587357955,1782.6816827947443,1715.137586558949,1724.7867431640625,522200,0.0,0.0
2016-04-28,1792.3307865748498,1855.0503026595684,1729.611270490131,1732.0235595703125,439400,0.0,0.0
2016-05-02,1688.6023000152122,1741.67265801569,1671.71627701506,1734.435791015625,121600,0.0,0.0
2016-05-06,1739.2606125084687,1782.6818205877369,1727.199165819783,1780.26953125,105200,0.0,0.0
2016-05-09,1787.5064041077385,1835.7521909932375,1777.8572467306387,1830.9276123046875,129200,0.0,0.0
2016-05-10,1830.9275544819077,1864.6996042351973,1823.6906866776314,1833.33984375,100000,0.0,0.0
2016-05-11,1814.04150390625,1847.8135531811004,1794.743190034907,1814.04150390625,83200,0.0,0.0
2016-05-12,1799.5679017727969,1830.9276641361298,1789.9187441225406,1823.6907958984375,79200,0.0,0.0
2016-05-13,1635.5321173793757,1681.3656132941371,1594.5231999819578,1645.1812744140625,491600,0.0,0.0
2016-05-16,1654.830285274621,1686.1900428672889,1654.830285274621,1671.71630859375,208800,0.0,0.0
2016-05-17,1674.1286382147607,1724.7867093999337,1674.1286382147607,1700.663818359375,128200,0.0,0.0
2016-05-18,1719.9620895055464,1719.9620895055464,1664.4794414569803,1671.71630859375,106400,0.0,0.0
2016-05-19,1686.1901983963814,1751.3220086348683,1676.5410413240131,1741.6728515625,264800,0.0,0.0
2016-05-20,1741.6729201450141,1804.3924435851393,1732.0237626926871,1794.7432861328125,177000,0.0,0.0
2016-05-23,1785.0939155545868,1785.0939155545868,1681.365485326415,1686.1900634765625,264800,0.0,0.0
2016-05-24,1688.602481070152,1688.602481070152,1637.9444066380474,1645.1812744140625,139200,0.0,0.0
2016-05-25,1645.1812602996827,1659.6549957275392,1536.6282445907593,1543.8651123046875,531600,0.0,0.0
2016-05-26,1565.5756820436509,1570.4002604166667,1505.2684523809526,1519.7421875,315000,0.0,0.0
2016-05-27,1519.7420528017242,1524.5666307471265,1459.4348284841956,1469.083984375,328200,0.0,0.0
2016-05-30,1476.3209627591646,1517.3298783913635,1471.4963844494941,1505.2684326171875,157600,0.0,0.0
2016-05-31,1517.3299113854248,1529.391357421875,1483.5578624833645,1529.391357421875,241200,0.0,0.0
2016-06-01,1519.742315751088,1548.689788432061,1495.6194218502771,1524.56689453125,255400,0.0,0.0
2016-06-02,1519.7422193444293,1534.2159547667572,1488.3824592627188,1498.0316162109375,180600,0.0,0.0
2016-06-03,1495.6193910457698,1517.3299951093375,1488.3825230245807,1500.4439697265625,100200,0.0,0.0
2016-06-06,1502.8562140213814,1519.7422388980262,1478.7333213404604,1512.50537109375,117800,0.0,0.0
2016-06-07,1512.5052730015345,1517.329851224825,1483.5578036617924,1485.9700927734375,89800,0.0,0.0
2016-06-08,1490.7946132369327,1490.7946132369327,1466.6717230551053,1488.38232421875,138400,0.0,0.0
2016-06-09,1488.382592578125,1507.680908203125,1483.5580136718752,1507.680908203125,106600,0.0,0.0
2016-06-10,1510.092970106337,1510.092970106337,1469.0840555826824,1476.3209228515625,121600,0.0,0.0
2016-06-13,1461.847089284874,1461.847089284874,1440.13648894896,1441.5838623046875,113400,0.0,0.0
2016-06-14,1417.4610426744878,1471.496317276102,1409.7417177314,1457.0225830078125,194800,0.0,0.0
2016-06-15,1427.5927517625762,1493.2070181497713,1425.1804625571647,1483.557861328125,175400,0.0,0.0
2016-06-16,1488.3824784128287,1490.794767680921,1416.4962582236842,1420.83837890625,168400,0.0,0.0
2016-06-17,1469.0841550431937,1469.0841550431937,1424.2155749384262,1432.4173583984375,166200,0.0,0.0
2016-06-20,1446.4086241260231,1454.6104075183323,1413.1190327101808,1414.56640625,126800,0.0,0.0
2016-06-21,1415.0489036649817,1442.54900169052,1407.329577903427,1435.3121337890625,63000,0.0,0.0
2016-06-22,1422.7681414240058,1461.847225674716,1410.7066956676138,1459.4349365234375,87800,0.0,0.0
2016-06-23,1459.4348800516575,1459.4348800516575,1434.3470738491164,1445.443603515625,69600,0.0,0.0
2016-06-24,1452.1981096616776,1457.0226880990917,1295.3993104457156,1318.0748291015625,136800,0.0,0.0
2016-06-27,1327.7239510105449,1375.004818452054,1327.7239510105449,1372.592529296875,95200,0.0,0.0
2016-06-28,1328.689000848506,1356.6715578743642,1315.1801802153332,1328.20654296875,123200,0.0,0.0
2016-06-29,1389.4785149508111,1406.3645385700052,1366.8029975193224,1397.6802978515625,74400,0.0,0.0
2016-06-30,1421.8032816673344,1421.8032816673344,1390.9259793169072,1411.189208984375,89400,0.0,0.0
2016-07-01,1424.2155042685765,1443.0313595078972,1416.0137212155394,1425.180419921875,235000,0.0,0.0
2016-07-04,1421.3207129362588,1446.8909769503869,1420.8382551246714,1445.443603515625,37000,0.0,0.0
2016-07-05,1446.40875609375,1514.9177765625002,1446.40875609375,1507.680908203125,147400,0.0,0.0
2016-07-06,1493.2069868430112,1510.093010926858,1461.8472278301533,1505.2684326171875,125000,0.0,0.0
2016-07-07,1507.6807796668088,1507.6807796668088,1478.733308697206,1502.856201171875,79200,0.0,0.0
2016-07-08,1512.5053774980747,1541.452848837751,1507.6807989414622,1517.3299560546875,138200,0.0,0.0
2016-07-11,1517.3299560546875,1517.3299560546875,1517.3299560546875,1517.3299560546875,0,0.0,0.0
2016-07-12,1558.3388144841272,1558.3388144841272,1514.9176091269842,1519.7421875,68200,0.0,0.0
2016-07-13,1560.751182640256,1560.751182640256,1524.5668430118112,1531.8037109375,62600,0.0,0.0
2016-07-14,1534.215948888127,1548.689684254996,1529.391370432504,1539.04052734375,34600,0.0,0.0
2016-07-15,1539.0405062353434,1539.0405062353434,1471.4964087830085,1478.7332763671875,66000,0.0,0.0
2016-07-19,1493.2070507736678,1553.5142822265623,1493.2070507736678,1553.5142822265625,50600,0.0,0.0
2016-07-20,1543.865207373272,1572.8126800115206,1531.8037604406682,1570.400390625,50800,0.0,0.0
2016-07-21,1572.8126160731974,1580.049483938565,1517.3299624387134,1522.154541015625,37000,0.0,0.0
2016-07-22,1505.268445834992,1548.689651003309,1495.6192891309215,1514.9176025390625,39400,0.0,0.0
