Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-07,1071.9738057175728,1071.9738057175728,1034.8838029417273,1061.792236328125,244000,0.0,0
2001-03-08,1018.1570919832155,1029.06591796875,998.5212052092535,1029.06591796875,324000,0.0,0
2001-03-09,1018.1570797366696,1039.9747314453125,1003.6119785975743,1039.9747314453125,220000,0.0,0
2001-03-12,1028.338609424536,1028.338609424536,998.5211532813915,1003.6119384765625,168000,0.0,0
2001-03-13,981.7943962252871,986.8851819834922,961.4312531924662,962.1585083007812,407000,0.0,0
2001-03-14,962.1585083007812,962.1585083007812,962.1585083007812,962.1585083007812,0,0.0,0
2001-03-15,946.8859424859705,1032.7020263671875,945.4314325896788,1032.7020263671875,307000,0.0,0
2001-03-16,1018.1569869754304,1018.1569869754304,996.3393372545283,1013.79345703125,164000,0.0,0
2001-03-19,981.794189453125,1003.6118381076388,981.794189453125,981.794189453125,250000,0.0,0
2001-03-20,981.794189453125,981.794189453125,981.794189453125,981.794189453125,0,0.0,0
2001-03-21,996.3391798280127,1018.1568261016188,992.7029054490783,1010.88427734375,241000,0.0,0
2001-03-22,1018.1568261016188,1043.6107467541592,1010.88427734375,1010.88427734375,483000,0.0,0
2001-03-23,1025.4294885086686,1068.337530935627,1025.4294885086686,1061.792236328125,210000,0.0,0
2001-03-26,1090.8824509386095,1126.5179443359375,1069.0648019198375,1126.5179443359375,348000,0.0,0
2001-03-27,1125.7869921232525,1125.7869921232525,1096.5457715486225,1111.1663818359375,181000,8.0,0
2001-03-28,1111.1665087728406,1118.4768147516093,1082.6563154556427,1100.2010498046875,158000,0.0,0
2001-03-29,1096.5456340623937,1104.5869687121847,1075.3457518038542,1076.0767822265625,144000,0.0,0
2001-03-30,1068.0357345817704,1092.8907756329547,1068.0357345817704,1084.118408203125,184000,0.0,0
2001-04-02,1096.5459050358952,1096.5459050358952,1067.3046809016048,1081.92529296875,173000,0.0,0
2001-04-03,1073.8840694173177,1098.7391125488282,1073.1530387369792,1096.5460205078125,128000,0.0,0
2001-04-04,1096.5456526800497,1125.786870084851,1096.5456526800497,1103.85595703125,216000,0.0,0
2001-04-05,1125.786884852818,1158.6832548647512,1125.786884852818,1146.2557373046875,380000,0.0,0
2001-04-06,1198.8899739583335,1198.8899739583335,1168.1866941374492,1168.917724609375,584000,0.0,0
2001-04-09,1134.5591069983818,1151.3728051046724,1122.1315910067758,1129.44189453125,244000,0.0,0
2001-04-10,1108.2423799308401,1152.1042155481557,1103.8561963691086,1114.8216552734375,273000,0.0,0
2001-04-11,1149.180193285672,1162.3387451171875,1129.4423655383991,1162.3387451171875,232000,0.0,0
2001-04-12,1169.6488014363354,1179.1521979480056,1162.3384964273582,1176.9591064453125,233000,0.0,0
2001-04-13,1184.2698392932048,1204.0076699480915,1184.2698392932048,1198.159423828125,420000,0.0,0
2001-04-16,1176.228051121714,1201.8141181131746,1176.228051121714,1178.421142578125,108000,0.0,0
2001-04-17,1169.649040316358,1184.2696533203125,1161.607703164183,1184.2696533203125,163000,0.0,0
2001-04-18,1191.5797052957926,1213.5106201171875,1191.5797052957926,1213.5106201171875,296000,0.0,0
2001-04-19,1235.4416800143829,1241.2899246535042,1202.5453039193253,1223.01416015625,509000,0.0,0
2001-04-20,1206.2007476642077,1231.055793373652,1206.2007476642077,1220.09033203125,382000,0.0,0
2001-04-23,1239.0968017578125,1242.0209240038487,1209.8555792974512,1239.0968017578125,430000,0.0,0
2001-04-24,1241.289643921604,1271.2618909185333,1231.786248532334,1264.6826171875,480000,0.0,0
2001-04-25,1286.6136464235128,1301.2342560419618,1282.227463537978,1290.268798828125,442000,0.0,0
2001-04-26,1286.6136464235128,1301.2342560419618,1282.227463537978,1290.268798828125,442000,0.0,0
2001-04-27,1308.54445982033,1308.54445982033,1257.372330106686,1299.7720947265625,271000,0.0,0
2001-04-30,1299.7720947265625,1299.7720947265625,1299.7720947265625,1299.7720947265625,0,0.0,0
2001-05-01,1299.7721919713395,1301.2342529296875,1286.613643346208,1301.2342529296875,145000,0.0,0
2001-05-02,1343.6340006077542,1383.109645892204,1330.4754521796044,1374.3372802734375,825000,0.0,0
2001-05-03,1374.3372802734375,1374.3372802734375,1374.3372802734375,1374.3372802734375,0,0.0,0
2001-05-04,1374.3372802734375,1374.3372802734375,1374.3372802734375,1374.3372802734375,0,0.0,0
2001-05-07,1396.26825965774,1402.8475341796875,1370.6821920723887,1402.8475341796875,4100,0.0,0
2001-05-08,1388.2268572126115,1399.1923142206101,1367.0269736638145,1381.6475830078125,2300,0.0,0
2001-05-09,1325.358642578125,1337.786164323204,1315.8552435965942,1325.358642578125,5100,0.0,0
2001-05-10,1313.6618756598396,1352.406494140625,1301.2343565244933,1352.406494140625,2900,0.0,0
2001-05-11,1319.5100618380532,1328.2824279001343,1309.275634765625,1309.275634765625,1800,0.0,0
2001-05-14,1311.4687262811453,1317.3169703225328,1309.275634765625,1309.275634765625,2300,0.0,0
2001-05-15,1308.544479024667,1323.8961181640625,1301.9652051077833,1323.8961181640625,134000,0.0,0
2001-05-16,1322.4341306570484,1345.0960754057319,1322.4341306570484,1323.1651611328125,184000,0.0,0
2001-05-17,1331.9374053276908,1345.0959526909721,1310.0064930555554,1315.854736328125,87000,0.0,0
2001-05-18,1310.0066186797753,1322.434136825733,1299.7721919713395,1301.2342529296875,78000,0.0,0
2001-05-21,1308.5447998046875,1315.8551059488477,1294.655218130783,1308.5447998046875,204000,0.0,0
2001-05-22,1352.406254024296,1352.406254024296,1308.544429569454,1330.475341796875,138000,0.0,0
2001-05-23,1309.2754626464844,1330.4753445095484,1309.2754626464844,1315.854736328125,112000,0.0,0
2001-05-24,1309.27582871801,1315.855104239206,1286.613879700557,1312.199951171875,260000,0.0,0
2001-05-25,1293.924240937104,1308.5448538290486,1290.2690877141179,1298.3104248046875,62000,0.0,0
2001-05-28,1304.8899586005896,1315.1243896484375,1300.5037738657977,1315.1243896484375,133000,0.0,0
2001-05-29,1326.0895345506722,1326.0895345506722,1305.6206773470233,1308.5447998046875,64000,0.0,0
2001-05-30,1308.5446917654456,1308.5446917654456,1264.682858521911,1271.9931640625,77000,0.0,0
2001-05-31,1206.200302478879,1264.682741386946,1206.200302478879,1257.3724365234375,153000,0.0,0
2001-06-01,1271.9932491678587,1271.9932491678587,1228.1314129896566,1245.6761474609375,86000,0.0,0
2001-06-04,1271.2622520228795,1279.3035888671875,1264.682976422991,1279.3035888671875,90000,0.0,0
2001-06-05,1257.3725074781305,1277.1103317234267,1242.751896926059,1263.9517822265625,112000,0.0,0
2001-06-06,1242.0210445628447,1264.6829941693475,1242.0210445628447,1242.7520751953125,106000,0.0,0
2001-06-07,1242.7520751953125,1242.7520751953125,1220.8211562212775,1242.7520751953125,99000,0.0,0
2001-06-08,1235.4417600769928,1279.3035977128623,1233.979698822464,1261.02783203125,268000,0.0,0
2001-06-11,1261.0276161926413,1261.0276161926413,1242.7518536391246,1248.60009765625,40000,0.0,0
2001-06-12,1235.441992842911,1241.2902389628775,1198.159423828125,1198.159423828125,100000,0.0,0
2001-06-13,1220.0901456235752,1220.0901456235752,1191.5799504891716,1202.54541015625,66000,0.0,0
2001-06-14,1198.8901442772833,1198.8901442772833,1180.6143798828125,1180.6143798828125,48000,0.0,0
2001-06-15,1173.3040089519197,1227.4002685546875,1173.3040089519197,1227.4002685546875,179000,0.0,0
2001-06-18,1249.3312157289624,1249.3312157289624,1208.393504739599,1211.317626953125,172000,0.0,0
2001-06-19,1206.200437977955,1231.0554773059857,1206.200437977955,1209.8555908203125,133000,0.0,0
2001-06-20,1231.7864491545708,1234.7105712890625,1209.855533145884,1234.7105712890625,84000,0.0,0
2001-06-21,1247.8688718417432,1252.2550541680762,1236.1723856381886,1249.3309326171875,72000,0.0,0
2001-06-22,1264.6828014583177,1268.3379540636886,1225.2071533203125,1225.2071533203125,133000,0.0,0
2001-06-25,1225.2071036202567,1258.834506225586,1225.2071036202567,1228.1312255859375,80000,0.0,0
2001-06-26,1250.0620620969742,1250.0620620969742,1229.5932096181934,1243.4827880859375,113000,0.0,0
2001-06-27,1242.7518547806262,1258.8345258424931,1235.441549752505,1244.9449462890625,88000,0.0,0
2001-06-28,1261.0278742248026,1261.0278742248026,1206.2005753454634,1226.66943359375,107000,0.0,0
2001-06-29,1225.9381741610441,1254.4483642578125,1209.8555028244054,1254.4483642578125,299000,0.0,0
2001-07-02,1293.9239481379477,1301.2342529296875,1276.379216637772,1301.2342529296875,307000,0.0,0
2001-07-03,1315.8548832470105,1320.97209668186,1301.2342734331548,1314.392822265625,294000,0.0,0
2001-07-04,1308.5447998046875,1312.1999528767676,1282.9587283001265,1308.5447998046875,216000,0.0,0
2001-07-05,1307.8135400816452,1307.8135400816452,1244.2138877691225,1257.3724365234375,94000,0.0,0
2001-07-06,1288.075806984117,1290.2688985964623,1266.1448908606644,1284.420654296875,168000,0.0,0
2001-07-09,1264.682741386946,1264.682741386946,1246.406979228175,1257.3724365234375,73000,0.0,0
2001-07-10,1250.0622419877486,1286.61376953125,1250.0622419877486,1286.61376953125,62000,0.0,0
2001-07-11,1286.61376953125,1293.9240750399504,1264.6828530051491,1286.61376953125,172000,0.0,0
2001-07-12,1286.613643346208,1301.9652834088615,1286.613643346208,1301.2342529296875,303000,0.0,0
2001-07-13,1315.8547336452611,1344.3649195409084,1313.661642422519,1330.475341796875,411000,0.0,0
2001-07-16,1345.0960693359375,1348.7512216982634,1332.6685513040295,1345.0960693359375,233000,0.0,0
2001-07-17,1344.364894628263,1344.364894628263,1323.1650132012812,1331.9373779296875,313000,0.0,0
2001-07-18,1334.8616477272726,1334.8616477272726,1320.9720686983471,1326.8203125,212000,0.0,0
2001-07-19,1315.8551366196066,1316.586167251062,1279.3036050468397,1296.1173095703125,214000,0.0,0
2001-07-20,1296.1173095703125,1296.1173095703125,1296.1173095703125,1296.1173095703125,0,0.0,0
2001-07-23,1329.7444416174728,1329.7444416174728,1263.9516984918146,1301.2342529296875,207000,0.0,0
2001-07-24,1298.310371202863,1315.1240753344316,1293.924187516367,1308.5447998046875,129000,0.0,0
2001-07-25,1282.2276155402863,1297.5792574595257,1269.0690653237953,1274.186279296875,294000,0.0,0
2001-07-26,1296.1170267244665,1296.1170267244665,1251.524167936992,1258.83447265625,243000,0.0,0
2001-07-27,1271.9930624066767,1305.6204652059337,1264.6827574503166,1285.151611328125,134000,0.0,0
2001-07-30,1271.2622754196032,1271.993306055267,1212.7798245664874,1231.78662109375,121000,0.0,0
2001-07-31,1231.7864835892601,1271.9931640625,1225.20720860273,1271.9931640625,107000,0.0,0
2001-08-01,1279.3033385544682,1301.2342529296875,1258.1034546584226,1301.2342529296875,145000,0.0,0
2001-08-02,1306.3516315669897,1323.8963652869716,1302.6964787086602,1316.5860595703125,277000,0.0,0
2001-08-03,1294.6548634641795,1323.1650496161294,1266.1446773122298,1268.3377685546875,150000,0.0,0
2001-08-06,1246.4070373843936,1300.5032958984375,1246.4070373843936,1300.5032958984375,59000,0.0,0
2001-08-07,1300.5037738657977,1315.8554204375694,1287.345219661422,1315.1243896484375,130000,0.0,0
2001-08-08,1261.0276388955283,1272.7241271403564,1246.4070285894932,1254.4483642578125,117000,0.0,0
2001-08-09,1247.1382119855466,1247.1382119855466,1216.4349265791027,1238.3658447265625,253000,0.0,0
2001-08-10,1238.3655559439167,1252.2551341983053,1219.3587646484375,1219.3587646484375,67000,0.0,0
2001-08-13,1199.6212224472017,1199.6212224472017,1181.3454573276526,1185.0006103515625,133000,0.0,0
2001-08-14,1220.8210553743788,1220.8210553743788,1195.2349853515625,1195.2349853515625,119000,0.0,0
2001-08-15,1206.2003482952578,1212.7796229223227,1184.2694328717075,1186.4625244140625,147000,0.0,0
2001-08-16,1186.4624345406635,1194.5037695868418,1155.7591552734375,1155.7591552734375,196000,0.0,0
2001-08-17,1155.7593447875977,1170.3799563598634,1121.4009075927734,1169.64892578125,343000,0.0,0
2001-08-20,1166.7247271028903,1166.7247271028903,1107.5112541108263,1109.704345703125,188000,0.0,0
2001-08-21,1109.704455896326,1109.704455896326,1068.035711504962,1081.92529296875,391000,0.0,0
2001-08-22,1081.1941588015375,1118.4767160015904,1078.2700366682,1098.7388916015625,162000,0.0,0
2001-08-23,1100.200829543865,1138.2144130231216,1096.5456772862442,1102.3939208984375,87000,0.0,0
2001-08-24,1081.925001462517,1094.3525183712081,1062.1871804898901,1073.8836669921875,195000,0.0,0
2001-08-27,1096.5459739348016,1100.201127181251,1090.6977287404827,1092.1597900390625,230000,0.0,0
2001-08-28,1096.5460205078125,1117.0148795572916,1088.5046830240885,1096.5460205078125,229000,0.0,0
2001-08-29,1096.545656762942,1097.276687200784,1085.5802001953125,1085.5802001953125,144000,0.0,0
2001-08-30,1074.6149869351773,1085.5804459855362,1074.6149869351773,1081.92529296875,70000,0.0,0
2001-08-31,1081.9254232235198,1084.849545988989,1017.5947223832026,1024.905029296875,285000,0.0,0
2001-09-03,1059.9939477521384,1059.9939477521384,1009.5528564453126,1009.5528564453125,182000,0.0,0
2001-09-04,1010.2840294604441,1030.0218505859375,966.4222047371252,1030.0218505859375,382000,0.0,0
2001-09-05,1023.4429528870559,1023.4429528870559,998.587909745513,1008.09130859375,193000,0.0,0
2001-09-06,1001.5117843062789,1002.2428148057726,975.9257168240017,986.8911743164062,304000,0.0,0
2001-09-07,1001.5120300067747,1001.5120300067747,972.2708028532923,990.5465698242188,175000,0.0,0
2001-09-10,1005.1672438944667,1014.6706432912871,973.0018920898438,973.0018920898438,198000,0.0,0
2001-09-11,1003.7046972115266,1022.7114868164062,994.2013024090868,1022.7114868164062,260000,0.0,0
2001-09-12,964.9602194393383,977.3877374169662,950.3396100538938,956.9188842773438,146000,0.0,0
2001-09-13,1000.7809287250906,1019.7877250339674,968.6155811254529,1008.822265625,99000,0.0,0
2001-09-14,1022.7118404715402,1023.44287109375,1012.4774117606026,1023.44287109375,234000,0.0,0
2001-09-17,979.5808693214699,998.5876623083044,979.5808693214699,986.8911743164062,97000,0.0,0
2001-09-18,1022.7113525390624,1027.0975341796875,979.5805664062499,979.58056640625,215000,0.0,0
2001-09-19,1021.9802459102349,1022.7112761290548,980.3115234375,980.3115234375,264000,0.0,0
2001-09-20,986.1603397731999,986.8913704179539,961.3052978515625,961.3052978515625,240000,0.0,0
2001-09-21,975.925636926325,975.925636926325,950.3395715387435,966.4222412109375,359000,0.0,0
2001-09-24,966.4222412109376,966.4222412109376,966.4222412109376,966.4222412109375,0,0.0,0
2001-09-25,1029.6737993591862,1044.3834250643174,963.4804836860956,973.7772216796875,613000,8.0,0
2001-09-26,1003.1961744256695,1040.7057088066879,997.3123258953136,1002.460693359375,148000,0.0,0
2001-09-27,1028.2028346102002,1044.3834228515625,1019.3770592058208,1044.3834228515625,174000,0.0,0
2001-09-28,1044.3834228515625,1044.3834228515625,1044.3834228515625,1044.3834228515625,0,0.0,0
2001-10-01,1095.866879076782,1098.8088035843707,1078.21533203125,1078.21533203125,271000,0.0,0
2001-10-02,1078.215469937711,1092.1896131360852,1067.9187328441724,1088.51220703125,518000,0.0,0
2001-10-03,1092.1896591698564,1106.8992842091811,1092.1896591698564,1095.8670654296875,261000,0.0,0
2001-10-04,1088.5122680664062,1117.9315185546875,1077.4800491333008,1117.9315185546875,280000,0.0,0
2001-10-05,1095.866848692602,1103.9571408641582,1044.3831712372448,1081.1572265625,305000,0.0,0
2001-10-08,1081.1572265625,1081.1572265625,1081.1572265625,1081.1572265625,0,0.0,0
2001-10-09,1080.4222019465553,1081.1576833638096,1049.531982421875,1049.531982421875,245000,0.0,0
2001-10-10,1049.5316615685201,1065.7122478015317,1044.3832932216528,1045.1187744140625,160000,0.0,0
2001-10-11,1044.3837105277535,1065.7126736300809,1043.6482290414663,1051.738525390625,262000,0.0,0
2001-10-12,1062.770492458805,1065.7124176974453,1059.0930859105047,1064.241455078125,339000,0.0,0
2001-10-15,1066.447616871395,1074.537909137316,1059.0928057205579,1067.9185791015625,425000,0.0,0
2001-10-16,1066.447509765625,1075.2732822602372,1064.9765476831897,1066.447509765625,231000,0.0,0
2001-10-17,1070.1249149717135,1070.1249149717135,1052.4733699824892,1066.447509765625,199000,0.0,0
2001-10-18,1066.4476996904277,1068.6541432070287,1053.9445197630228,1059.828369140625,196000,0.0,0
2001-10-19,1044.3832162378535,1052.473508758006,1037.0284048558967,1040.705810546875,91000,0.0,0
2001-10-22,1000.2544263756793,1021.5833810557489,1000.2544263756793,1014.9640502929688,211000,0.0,0
2001-10-23,1029.673981324991,1037.0287954773123,1020.8482043422053,1026.7320556640625,140000,0.0,0
2001-10-24,1030.4090008223684,1053.2089144736842,1030.4090008223684,1048.060546875,229000,0.0,0
2001-10-25,1051.7380261030353,1076.744384765625,1051.0025449659004,1076.744384765625,113000,0.0,0
2001-10-26,1066.448005797371,1066.448005797371,1058.357710580977,1065.7125244140625,385000,0.0,0
2001-10-29,1051.7379008164314,1054.6798250145193,1023.7896209345962,1028.93798828125,198000,0.0,0
2001-10-30,1014.2287213981497,1021.5835344612254,1011.2867961729194,1017.9061279296875,167000,0.0,0
2001-10-31,1014.9640492190365,1020.8478987797265,1003.1963500976564,1003.1963500976562,164000,0.0,0
2001-11-01,1039.9705605743025,1042.912485781019,992.8997572668376,995.106201171875,592000,0.0,0
2001-11-02,1053.9446795396402,1079.68652446908,1044.3834228515625,1044.3834228515625,576000,0.0,0
2001-11-05,1044.3835127088757,1059.0931396484375,1029.6738857693142,1059.0931396484375,104000,0.0,0
2001-11-06,1086.305649041001,1105.4281587736118,1086.305649041001,1087.776611328125,309000,0.0,0
2001-11-07,1093.6602709370275,1106.1634482106856,1081.1570936633696,1094.395751953125,329000,0.0,0
2001-11-08,1100.2802162195524,1117.1962890625,1096.602809079781,1117.1962890625,194000,0.0,0
2001-11-09,1117.1962890625,1117.1962890625,1117.1962890625,1117.1962890625,0,0.0,0
2001-11-12,1139.995834507893,1151.0280522611952,1128.963616754591,1141.466796875,348000,0.0,0
2001-11-13,1134.847843333402,1134.847843333402,1103.2221419313694,1117.1962890625,93000,0.0,0
2001-11-14,1116.4609575195311,1116.4609575195311,1095.1319932454426,1103.2222900390625,175000,0.0,0
2001-11-15,1125.2863387813009,1132.641151453074,1120.1379699110596,1128.9637451171875,339000,0.0,0
2001-11-16,1128.9637451171875,1136.3185577889606,1121.6089324454142,1128.9637451171875,314000,0.0,0
2001-11-19,1132.6410670062296,1136.3184730679382,1124.5507736704708,1125.2862548828125,158000,0.0,0
2001-11-20,1128.9634834003637,1136.3182943671413,1104.6926072099975,1118.666748046875,168000,0.0,0
2001-11-21,1102.4862361027645,1117.9313401442307,1088.5120943509614,1099.5443115234375,291000,0.0,0
2001-11-22,1088.51220703125,1097.3379816828547,1081.8928760425465,1088.51220703125,274000,0.0,0
2001-11-23,1088.51220703125,1088.51220703125,1088.51220703125,1088.51220703125,0,0.0,0
2001-11-26,1096.6026665866766,1139.996065197417,1096.6026665866766,1119.402587890625,178000,0.0,0
2001-11-27,1119.4023024338942,1124.5506704477164,1099.5443115234375,1099.5443115234375,78000,0.0,0
2001-11-28,1107.6346041165866,1110.5765286959136,1098.073349233774,1099.5443115234375,156000,0.0,0
2001-11-29,1098.8088796661516,1133.3764950237883,1098.8088796661516,1130.4345703125,236000,0.0,0
2001-11-30,1132.6410376764113,1139.995849609375,1128.9636317099296,1139.995849609375,162000,0.0,0
2001-12-03,1138.5252260990467,1138.5252260990467,1084.0996015956039,1084.8350830078125,118000,0.0,0
2001-12-04,1088.5121942657272,1125.2862548828125,1088.5121942657272,1125.2862548828125,131000,0.0,0
2001-12-05,1125.2861253176538,1161.3247005729252,1125.2861253176538,1126.0216064453125,273000,0.0,0
2001-12-06,1158.382850209619,1165.0021807822452,1141.4667831906847,1154.7054443359375,271000,0.0,0
2001-12-07,1143.6733550927138,1156.912017724012,1139.995948806242,1142.202392578125,97000,0.0,0
2001-12-10,1160.5897339350954,1162.0606968424909,1113.5189208984375,1113.5189208984375,82000,0.0,0
2001-12-11,1153.234481986465,1154.7054443359375,1131.170046744377,1154.7054443359375,230000,0.0,0
2001-12-12,1153.234514334324,1176.769912586045,1147.350664771394,1175.2989501953125,353000,0.0,0
2001-12-13,1176.0343210912322,1198.0987548828125,1153.9698872996519,1198.0987548828125,342000,0.0,0
2001-12-14,1220.1635537738448,1220.8990351203029,1178.9765983721961,1198.8345947265625,370000,0.0,0
2001-12-17,1170.1508599759616,1198.0991520432692,1154.705751201923,1195.1572265625,228000,0.0,0
2001-12-18,1195.1571879942724,1204.7184454982266,1184.8604491438603,1198.8345947265625,235000,0.0,0
2001-12-19,1201.7765571738366,1212.808777710928,1192.9507807441632,1206.9249267578125,183000,0.0,0
2001-12-20,1208.3957895927015,1217.957046601043,1198.83453258436,1216.486083984375,295000,0.0,0
2001-12-21,1177.5055912724247,1199.5700308340568,1169.4152967664932,1191.479736328125,172000,0.0,0
2001-12-24,1191.479736328125,1191.479736328125,1191.479736328125,1191.479736328125,0,0.0,0
2001-12-25,1197.3635868778936,1197.3635868778936,1186.3313670970776,1191.479736328125,128000,0.0,0
2001-12-26,1191.4795299801663,1195.1569359368953,1187.8021240234375,1187.8021240234375,83000,0.0,0
2001-12-27,1162.0605362799324,1187.0669022505133,1162.0605362799324,1186.3314208984375,94000,0.0,0
2001-12-28,1196.6280517578125,1196.6280517578125,1189.2732389012801,1196.6280517578125,45000,0.0,0
2001-12-31,1196.6280517578125,1196.6280517578125,1196.6280517578125,1196.6280517578125,0,0.0,0
2002-01-01,1196.6280517578125,1196.6280517578125,1196.6280517578125,1196.6280517578125,0,0.0,0
2002-01-02,1196.6280517578125,1196.6280517578125,1196.6280517578125,1196.6280517578125,0,0.0,0
2002-01-03,1196.6280517578125,1196.6280517578125,1196.6280517578125,1196.6280517578125,0,0.0,0
2002-01-04,1213.5440293971865,1217.221435546875,1196.6279611086197,1217.221435546875,85000,0.0,0
2002-01-07,1217.221585566188,1249.582763671875,1198.8345525515929,1249.582763671875,234000,0.0,0
2002-01-08,1249.5827428594034,1257.673037251077,1213.5441587510393,1216.486083984375,258000,0.0,0
2002-01-09,1213.5441587510393,1217.957046601043,1209.1312709010354,1216.486083984375,189000,0.0,0
2002-01-10,1177.5054241644693,1187.066679950939,1167.2086871636557,1172.3570556640625,241000,0.0,0
2002-01-11,1176.7698974609375,1181.182784576416,1167.2086420440673,1176.7698974609375,290000,0.0,0
2002-01-14,1176.7698974609375,1176.7698974609375,1176.7698974609375,1176.7698974609375,0,0.0,0
2002-01-15,1173.0924551827566,1173.0924551827566,1126.7571419059457,1132.6409912109375,201000,0.0,0
2002-01-16,1111.3125122470542,1121.6092529296875,1111.3125122470542,1121.6092529296875,238000,0.0,0
2002-01-17,1122.3446617507173,1122.3446617507173,1084.0996274053457,1105.4285888671875,279000,0.0,0
2002-01-18,1105.4284960454054,1116.4607165648206,1105.4284960454054,1114.2542724609375,208000,0.0,0
