Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-08,0.0,0.6342819929122925,0.6342819929122925,0.6342819929122925,23880,0.0,0.0
1962-02-09,0.0,0.6304954729499749,0.6096683095705377,0.6172417402267456,65671,0.0,0.0
1962-02-12,0.0,0.6172417402267456,0.6115618693594711,0.6172417402267456,17910,0.0,0.0
1962-02-13,0.0,0.6210284825048337,0.6172417402267456,0.6172417402267456,83581,0.0,0.0
1962-02-14,0.0,0.6304954886436464,0.6267088001712721,0.6304954886436462,59701,0.0,0.0
1962-02-15,0.0,0.6399627327919006,0.6304956852589202,0.6399627327919006,29850,0.0,0.0
1962-02-16,0.0,0.6513229147565976,0.6437494275896519,0.6484829783439636,155222,0.0,0.0
1962-02-19,0.0,0.6532160050420578,0.6475361325555247,0.6494292616844177,41791,0.0,0.0
1962-02-20,0.0,0.6513224346070007,0.6323883533477783,0.6323883533477783,41791,0.0,0.0
1962-02-21,0.0,0.6437494224451251,0.6380691184653557,0.6399627327919006,41791,0.0,0.0
1962-02-23,0.0,0.6304948764854357,0.6219746470451355,0.6219746470451355,53731,0.0,0.0
1962-02-26,0.0,0.6172417402267456,0.6153486116375592,0.6172417402267456,41791,0.0,0.0
1962-02-27,0.0,0.6172416330530176,0.611561763171958,0.6144016981124878,17910,0.0,0.0
1962-02-28,0.0,0.6248149871826172,0.6153484307204623,0.6248149871826172,59701,0.0,0.0
1962-03-01,0.0,0.6286017283473747,0.6210282999178122,0.6248149871826172,41791,0.0,0.0
1962-03-02,0.0,0.6304954886436464,0.6257619933032542,0.6304954886436462,47761,0.0,0.0
1962-03-05,0.0,0.6286016702651978,0.6229218015926622,0.6286016702651978,23880,0.0,0.0
1962-03-06,0.0,0.63996225398758,0.6323883413478845,0.6361755132675171,41791,0.0,0.0
1962-03-07,0.0,0.639962587915962,0.6380689740180969,0.6380689740180969,17910,0.0,0.0
1962-03-08,0.0,0.6456422805786133,0.6361756690106777,0.6456422805786133,53731,0.0,0.0
1962-03-09,0.0,0.6494286271604098,0.6437487602233887,0.6437487602233887,65671,0.0,0.0
1962-03-12,0.0,0.6437487602233887,0.6342817763290426,0.6437487602233887,47761,0.0,0.0
1962-03-13,0.0,0.6513228759131646,0.6418558288691215,0.6494292616844177,113432,0.0,0.0
1962-03-14,0.0,0.6778299808502197,0.6437490396377268,0.6778299808502197,286564,0.0,0.0
1962-03-15,0.0,0.6778301184977281,0.6664695149867997,0.6702562570571899,208953,0.0,0.0
1962-03-16,0.0,0.6721495774595825,0.6588958501815796,0.6588958501815796,137312,0.0,0.0
1962-03-19,0.0,0.6645762125434305,0.6475357429372374,0.6513224840164185,101491,0.0,0.0
1962-03-20,0.0,0.6570031795995677,0.6494292616844177,0.6494292616844177,59701,0.0,0.0
1962-03-21,0.0,0.6437490375812415,0.6371219843001547,0.6418554782867432,47761,0.0,0.0
1962-03-22,0.0,0.6494286271604098,0.636175334807705,0.6437487602233887,143282,0.0,0.0
1962-03-23,0.0,0.6494292616844177,0.6456425722267616,0.6494292616844177,11940,0.0,0.0
1962-03-26,0.0,0.6494288209798682,0.6437489523477127,0.6446957588195801,65671,0.0,0.0
1962-03-27,0.0,0.6494437115190854,0.6418479681015015,0.6418479681015015,29850,0.004188,0.0
1962-03-28,0.0,0.64564547555917,0.636150598526001,0.636150598526001,65671,0.0,0.0
1962-03-29,0.0,0.6418475814959204,0.6342513561248779,0.6342513561248779,41791,0.0,0.0
1962-03-30,0.0,0.6418476859922551,0.615262082157501,0.6171612739562988,161192,0.0,0.0
1962-04-02,0.0,0.6285546628113372,0.6228576302528381,0.6228576302528381,53731,0.0,0.0
1962-04-03,0.0,0.6266555055849805,0.6076661348342896,0.6076661348342896,77611,0.0,0.0
1962-04-04,0.0,0.6086161635850257,0.6038687229156494,0.6038687229156494,11940,0.0,0.0
1962-04-05,0.0,0.609565258026123,0.5905758742360198,0.609565258026123,101491,0.0,0.0
1962-04-06,0.0,0.6076661348342896,0.6057669977419354,0.6076661348342896,17910,0.0,0.0
1962-04-09,0.0,0.6057674288895791,0.6038687229156494,0.6038687229156494,17910,0.0,0.0
1962-04-10,0.0,0.6133631677002722,0.6076661348342896,0.6076661348342896,47761,0.0,0.0
1962-04-11,0.0,0.6152620116911622,0.6076662724820542,0.614312469959259,71641,0.0,0.0
1962-04-12,0.0,0.6038684784084103,0.5810807724221804,0.5886765122413635,95521,0.0,0.0
1962-04-13,0.0,0.5810805092372051,0.5696868776395019,0.5734847187995911,131342,0.0,0.0
1962-04-16,0.0,0.5772824449893587,0.5639896804688782,0.5696867108345032,53731,0.0,0.0
1962-04-17,0.0,0.5886765122413635,0.5696871356640346,0.5886765122413635,41791,0.0,0.0
1962-04-18,0.0,0.607666335741109,0.5962726987119817,0.600070595741272,95521,0.0,0.0
1962-04-19,0.0,0.6266554717627616,0.6076661020369761,0.6228576302528381,101491,0.0,0.0
1962-04-23,0.0,0.6285550594329834,0.6228580232796237,0.6285550594329834,53731,0.0,0.0
1962-04-24,0.0,0.6276050792013482,0.6228576420770129,0.6257063746452332,53731,0.0,0.0
1962-04-25,0.0,0.6266557284744798,0.6152620911598206,0.6152620911598206,89551,0.0,0.0
1962-04-26,0.0,0.6076662226855393,0.5924747455122213,0.5962725877761841,59701,0.0,0.0
1962-04-27,0.0,0.607666567333622,0.5972220897434661,0.6038687229156494,101491,0.0,0.0
1962-04-30,0.0,0.5924749010721103,0.5867778658866882,0.5867778658866882,53731,0.0,0.0
1962-05-01,0.0,0.5886765122413635,0.5620913958448515,0.5886765122413635,155222,0.0,0.0
1962-05-02,0.0,0.6076657393585541,0.598170816898346,0.598170816898346,113432,0.0,0.0
1962-05-03,0.0,0.6076661348342896,0.5886763316137932,0.6076661348342896,47761,0.0,0.0
1962-05-04,0.0,0.6114642916016041,0.5924749127456026,0.5934240221977234,65671,0.0,0.0
1962-05-07,0.0,0.5924748416502645,0.5848786153024008,0.5886765122413635,83581,0.0,0.0
1962-05-08,0.0,0.5962728293415198,0.5810809135437012,0.5810809135437012,23880,0.0,0.0
1962-05-09,0.0,0.5791817195486682,0.5582931637763977,0.5582931637763977,155222,0.0,0.0
1962-05-10,0.0,0.5715864300727843,0.5469000121121959,0.5715864300727844,83581,0.0,0.0
1962-05-11,0.0,0.5753841856519097,0.5601922190789451,0.5639901161193848,113432,0.0,0.0
1962-05-14,0.0,0.5611417283583441,0.5421523542046655,0.5592430233955383,191043,0.0,0.0
1962-05-15,0.0,0.5962725877761841,0.5734848854876056,0.5962725877761841,149252,0.0,0.0
1962-05-16,0.0,0.5962725409863295,0.5848784745012053,0.5924746990203857,155222,0.0,0.0
1962-05-17,0.0,0.5924746084246219,0.5772826482378393,0.5848783850669861,101491,0.0,0.0
1962-05-18,0.0,0.57348455088258,0.5601917863620994,0.5696867108345032,59701,0.0,0.0
1962-05-21,0.0,0.567787805355856,0.5497480290482278,0.5506976246833801,101491,0.0,0.0
1962-05-22,0.0,0.5506975732108188,0.5279098749160767,0.5279098749160767,220893,0.0,0.0
1962-05-23,0.0,0.5468998231911305,0.5203142762184143,0.5203142762184143,238803,0.0,0.0
1962-05-24,0.0,0.5412030018522557,0.5260115173207945,0.5317081212997437,226863,0.0,0.0
1962-05-25,0.0,0.5355061500829545,0.5032239775413553,0.5146176218986511,441786,0.0,0.0
1962-05-28,0.0,0.5089208069479075,0.4956280291080475,0.4956280291080475,573128,0.0,0.0
1962-05-29,0.0,0.49942588806152344,0.47284033157799904,0.49942588806152344,471637,0.0,0.0
1962-05-31,0.0,0.5279104051976835,0.5032239775413553,0.5146176218986511,316415,0.0,0.0
1962-06-01,0.0,0.51081931490779,0.49562783725662757,0.5089206099510193,179103,0.0,0.0
1962-06-04,0.0,0.5022742194480344,0.48993103662034265,0.4908805787563324,304474,0.0,0.0
1962-06-05,0.0,0.48518327659815313,0.4576485699004203,0.4728401005268097,364175,0.0,0.0
1962-06-06,0.0,0.48708232643080135,0.4747390998869373,0.48043569922447205,149252,0.0,0.0
1962-06-07,0.0,0.4918300179438104,0.48233508614383575,0.48328468203544617,47761,0.0,0.0
1962-06-08,0.0,0.4956279189005176,0.484234281755925,0.49372872710227966,101491,0.0,0.0
1962-06-11,0.0,0.4918300141108327,0.4861329793930054,0.48613297939300537,197013,0.0,0.0
1962-06-12,0.0,0.4766379630382169,0.4557494521141052,0.4557494521141052,125372,0.0,0.0
1962-06-13,0.0,0.45859828746039955,0.4405580461025238,0.4405580461025238,405966,0.0,0.0
1962-06-14,0.0,0.44055799174894594,0.408275842666626,0.408275842666626,274624,0.0,0.0
1962-06-15,0.0,0.47853714227676397,0.4044778953605594,0.4785371422767639,292534,0.0,0.0
1962-06-18,0.0,0.47853707814547014,0.442457041699373,0.44815361499786377,370145,0.0,0.0
1962-06-19,0.0,0.4614463702795911,0.44245700148267475,0.45005273818969727,161192,0.0,0.0
1962-06-20,0.0,0.46714379962986935,0.4500531207331361,0.45100271701812744,197013,0.0,0.0
1962-06-21,0.0,0.4424573786334055,0.4177709565139521,0.42536669969558716,268654,0.0,0.0
1962-06-22,0.0,0.4329621485611444,0.41302318208914435,0.41397231817245483,274624,0.0,0.0
1962-06-25,0.0,0.4405579519925795,0.4025787450344152,0.4320126175880432,370145,0.0,0.0
1962-06-26,0.0,0.43296647168175467,0.4062639416189814,0.40817105770111084,973124,0.004188,0.0
1962-06-27,0.0,0.41866179513685936,0.39386634693722666,0.4119858145713806,591039,0.0,0.0
1962-06-28,0.0,0.4291517732171741,0.41198564038941576,0.42152246832847595,477607,0.0,0.0
1962-06-29,0.0,0.4348740219912163,0.41961543726764516,0.42533716559410095,256714,0.0,0.0
1962-07-02,0.0,0.4329662897764171,0.4177077114582062,0.4177077114582062,298504,0.0,0.0
1962-07-03,0.0,0.4320133049793072,0.4215226830231488,0.4234302341938019,244774,0.0,0.0
1962-07-05,0.0,0.43487415023853937,0.4243835290915436,0.4272448420524597,185073,0.0,0.0
1962-07-06,0.0,0.42343028572202257,0.4062641420620238,0.415800541639328,202983,0.0,0.0
1962-07-09,0.0,0.4167541265487671,0.4043563923724696,0.4167541265487671,292534,0.0,0.0
1962-07-10,0.0,0.4329665951395172,0.40817117408861153,0.4119858145713806,531338,0.0,0.0
1962-07-11,0.0,0.4196154156023955,0.4081710364839164,0.4186616539955139,579098,0.0,0.0
1962-07-12,0.0,0.4348740219912163,0.4224763150052327,0.42533716559410095,1020885,0.0,0.0
1962-07-13,0.0,0.4253373238360559,0.41770804221024177,0.4234302341938019,435816,0.0,0.0
1962-07-16,0.0,0.42629095439894565,0.4158003363457049,0.42533716559410095,388056,0.0,0.0
1962-07-17,0.0,0.4405964293820213,0.41484721389202317,0.415800541639328,1564163,0.0,0.0
1962-07-18,0.0,0.42629089587236385,0.4043563355007176,0.42152246832847595,746261,0.0,0.0
1962-07-19,0.0,0.43296613369654113,0.42056843638420105,0.42056843638420105,238803,0.0,0.0
1962-07-20,0.0,0.42629114133928836,0.4196156212805895,0.42247650027275085,77611,0.0,0.0
1962-07-23,0.0,0.4272448750067089,0.42247647218284,0.4234302341938019,191043,0.0,0.0
1962-07-24,0.0,0.4253371071984673,0.421522468328476,0.42152246832847595,202983,0.0,0.0
1962-07-25,0.0,0.41961532831192017,0.4119855899773759,0.41961532831192017,286564,0.0,0.0
1962-07-26,0.0,0.43678094002063644,0.4215223612674307,0.43201297521591187,1582073,0.0,0.0
1962-07-27,0.0,0.43964221049690794,0.4329662622135732,0.4367808997631073,459697,0.0,0.0
1962-07-30,0.0,0.45394715666770935,0.4405961250356499,0.45394715666770935,614919,0.0,0.0
1962-07-31,0.0,0.46348432890237845,0.4501328258077147,0.45680883526802063,710440,0.0,0.0
1962-08-01,0.0,0.4577618863002013,0.4453641792926056,0.4463179409503937,346265,0.0,0.0
1962-08-02,0.0,0.45013266862728024,0.44154962648552704,0.4453642666339874,298504,0.0,0.0
1962-08-03,0.0,0.4482254914146891,0.4453641792926056,0.4463179409503937,232833,0.0,0.0
1962-08-06,0.0,0.44822577053521234,0.44441112875938416,0.44441112875938416,1438791,0.0,0.0
1962-08-07,0.0,0.4434570674437537,0.4272446947247457,0.43582776188850403,274624,0.0,0.0
1962-08-08,0.0,0.44250333309173584,0.43296650314692814,0.44250333309173584,238803,0.0,0.0
1962-08-09,0.0,0.4425031921327164,0.43487391521847435,0.4405961036682129,226863,0.0,0.0
1962-08-10,0.0,0.43678114422332864,0.42724474862740386,0.43010562658309937,364175,0.0,0.0
1962-08-13,0.0,0.4329665005207062,0.42343010501328265,0.4329665005207062,185073,0.0,0.0
1962-08-14,0.0,0.44631821888304046,0.4272449828551634,0.44441112875938416,411936,0.0,0.0
1962-08-15,0.0,0.4568086429181336,0.447271785319668,0.44917887449264526,513428,0.0,0.0
1962-08-16,0.0,0.4596698681930673,0.44441129536931107,0.4510868191719055,316415,0.0,0.0
1962-08-17,0.0,0.45585525213587463,0.44631838620793635,0.4510868191719055,161192,0.0,0.0
1962-08-20,0.0,0.4701594153492367,0.4520399858172572,0.4596692621707916,662680,0.0,0.0
1962-08-21,0.0,0.4634840436875881,0.44345705928259843,0.4501325488090515,238803,0.0,0.0
1962-08-22,0.0,0.46825212404937744,0.44631760432061307,0.46539124846458435,340295,0.0,0.0
1962-08-23,0.0,0.4749278414280214,0.4558546245098114,0.4558546245098114,704470,0.0,0.0
1962-08-24,0.0,0.4692061227619561,0.4568084466885904,0.46443772315979004,370145,0.0,0.0
1962-08-27,0.0,0.4720667877212945,0.4615766390900649,0.46539124846458435,232833,0.0,0.0
1962-08-28,0.0,0.4596693774058075,0.44727169841566167,0.4501325488090515,328355,0.0,0.0
1962-08-29,0.0,0.45394721509083213,0.44059618174049126,0.4501325488090515,286564,0.0,0.0
1962-08-30,0.0,0.45299388787935446,0.4444108208735545,0.4501325488090515,119402,0.0,0.0
1962-08-31,0.0,0.4596692621707916,0.44822534764049,0.4596692621707916,185073,0.0,0.0
1962-09-04,0.0,0.46539129708815613,0.44822520017623907,0.448225200176239,197013,0.0,0.0
1962-09-05,0.0,0.455854797364134,0.4453641792926056,0.4463179409503937,232833,0.0,0.0
1962-09-06,0.0,0.4558547067528367,0.4386885749505226,0.45394715666770935,280594,0.0,0.0
1962-09-07,0.0,0.4634838339945211,0.442503070342143,0.4472714960575104,262684,0.0,0.0
1962-09-10,0.0,0.45013254880905146,0.4444108208735545,0.4501325488090515,71641,0.0,0.0
1962-09-11,0.0,0.4634842244425684,0.45490115408944265,0.4577620327472687,214923,0.0,0.0
1962-09-12,0.0,0.4730209410190582,0.4501325883828012,0.4730209410190582,525368,0.0,0.0
1962-09-13,0.0,0.4787425151158612,0.4634839612960551,0.46729862689971924,608949,0.0,0.0
1962-09-14,0.0,0.4863724973595631,0.467298835060237,0.4758819043636322,704470,0.0,0.0
1962-09-17,0.0,0.4873255451334555,0.47778918045408997,0.47874248027801514,495517,0.0,0.0
1962-09-18,0.0,0.49495531534979426,0.4787424852930038,0.47969627380371094,656710,0.0,0.0
1962-09-19,0.0,0.4844647369057386,0.4730208479019684,0.4768354594707489,268654,0.0,0.0
1962-09-20,0.0,0.48065022283907566,0.46157699823379517,0.46157699823379517,280594,0.0,0.0
1962-09-21,0.0,0.4653914501999825,0.44441070946372274,0.4596692621707916,352235,0.0,0.0
1962-09-24,0.0,0.4501326124362776,0.4396424551452373,0.44250333309173584,441786,0.0,0.0
1962-09-25,0.0,0.4530391144695234,0.43005170621573535,0.44920796155929565,382086,0.004188,0.0
1962-09-26,0.0,0.45016589283762337,0.4061068805548075,0.4195161759853363,447757,0.0,0.0
1962-09-27,0.0,0.43484119318268766,0.4108963077881539,0.41376957297325134,674620,0.0,0.0
1962-09-28,0.0,0.43196769393462625,0.4185584214136262,0.42717862129211426,268654,0.0,0.0
1962-10-01,0.0,0.4271784825002915,0.4185582854225364,0.4195161759853363,173133,0.0,0.0
1962-10-02,0.0,0.4357988519692724,0.41760050665825177,0.42909443378448486,650740,0.0,0.0
1962-10-03,0.0,0.4386720568874929,0.4233474135398865,0.4233474135398865,197013,0.0,0.0
1962-10-04,0.0,0.43675675988197327,0.4262207238844371,0.43675675988197327,119402,0.0,0.0
1962-10-05,0.0,0.44441917538642883,0.43579894630580773,0.44441917538642883,286564,0.0,0.0
1962-10-08,0.0,0.4463347768105717,0.4386720061302185,0.4386720061302185,71641,0.0,0.0
1962-10-09,0.0,0.45208150148391724,0.4357989611244168,0.45208150148391724,429846,0.0,0.0
1962-10-10,0.0,0.4530392957815849,0.43675675988197327,0.43675675988197327,191043,0.0,0.0
1962-10-11,0.0,0.4425037233104104,0.4338834962978072,0.43675675988197327,95521,0.0,0.0
1962-10-12,0.0,0.4367568760935808,0.43292572063068857,0.4348410665988922,137312,0.0,0.0
1962-10-15,0.0,0.4405877888202667,0.42717849305831745,0.4405877888202667,232833,0.0,0.0
1962-10-16,0.0,0.4444190687689817,0.43484095089704033,0.43675675988197327,191043,0.0,0.0
1962-10-17,0.0,0.43675676657713824,0.4223895759158593,0.42717862129211426,137312,0.0,0.0
1962-10-18,0.0,0.4300518308270275,0.42143206829287255,0.4233474135398865,256714,0.0,0.0
1962-10-19,0.0,0.42334738822626905,0.40706485509872437,0.40706485509872437,364175,0.0,0.0
1962-10-22,0.0,0.40706500038842386,0.3869513062906382,0.3984447717666626,477607,0.0,0.0
1962-10-23,0.0,0.4061066662711855,0.38407718538683533,0.38695091009140015,334325,0.0,0.0
1962-10-24,0.0,0.409938246011734,0.36971083236504054,0.409938246011734,626859,0.0,0.0
1962-10-25,0.0,0.40227576368265133,0.3850353407015191,0.39365553855895996,238803,0.0,0.0
1962-10-26,0.0,0.39652887134513193,0.3907823716902609,0.39174026250839233,83581,0.0,0.0
1962-10-29,0.0,0.4118541228801889,0.3994027376174927,0.3994027376174927,191043,0.0,0.0
1962-10-30,0.0,0.41568515720966476,0.4003605119557011,0.40802282094955444,310445,0.0,0.0
1962-10-31,0.0,0.4099377991023534,0.4051487310763452,0.4061066210269928,71641,0.0,0.0
1962-11-01,0.0,0.41281184554100037,0.4041916194114459,0.41281184554100037,173133,0.0,0.0
1962-11-02,0.0,0.4214323712240246,0.4080230634846447,0.41760075092315674,429846,0.0,0.0
1962-11-05,0.0,0.432925743441976,0.4147273654900877,0.4252634048461914,244774,0.0,0.0
1962-11-07,0.0,0.43196763960035184,0.4137692967258857,0.4233474135398865,179103,0.0,0.0
1962-11-08,0.0,0.431967440887666,0.42143187442673413,0.42238932847976685,286564,0.0,0.0
1962-11-09,0.0,0.432925743441976,0.42143224918143174,0.4252634048461914,304474,0.0,0.0
1962-11-12,0.0,0.4386720061302185,0.42909432668447595,0.4386720061302185,220893,0.0,0.0
1962-11-13,0.0,0.4425037233104104,0.4290944237287082,0.43675675988197327,256714,0.0,0.0
1962-11-14,0.0,0.44729243965989934,0.43292570929860036,0.44441917538642883,376116,0.0,0.0
1962-11-15,0.0,0.4539970839646682,0.4386720061302185,0.4386720061302185,334325,0.0,0.0
1962-11-16,0.0,0.44825009552460143,0.4386719803810683,0.4405877888202667,119402,0.0,0.0
1962-11-19,0.0,0.44633499651405395,0.43484106659889227,0.4348410665988922,101491,0.0,0.0
1962-11-20,0.0,0.440587814681871,0.4348408525531703,0.4386720061302185,161192,0.0,0.0
1962-11-21,0.0,0.4530395567417144,0.4367570114630208,0.4530395567417145,483577,0.0,0.0
1962-11-23,0.0,0.47123772736962205,0.45495518847417005,0.46165958046913147,686560,0.0,0.0
1962-11-26,0.0,0.4731528448079771,0.45208124263272914,0.46644845604896545,322385,0.0,0.0
1962-11-27,0.0,0.4712374922180599,0.4626172679209784,0.4702795743942261,304474,0.0,0.0
1962-11-28,0.0,0.47602667484293265,0.4654906663579083,0.4712376296520233,358205,0.0,0.0
1962-11-29,0.0,0.48273102616097574,0.4750687189422321,0.48177310824394226,519398,0.0,0.0
1962-11-30,0.0,0.48656245879664145,0.47123783471225694,0.48368924856185913,441786,0.0,0.0
1962-12-03,0.0,0.4788997173326912,0.46165927166744797,0.473152756690979,167162,0.0,0.0
1962-12-04,0.0,0.49614043237186134,0.4769841955162461,0.49518251419067383,459697,0.0,0.0
1962-12-05,0.0,0.5133805335743585,0.4932663924002765,0.49422430992126465,555218,0.0,0.0
1962-12-06,0.0,0.5047607462933154,0.4865623699710424,0.4990137815475464,340295,0.0,0.0
1962-12-07,0.0,0.4999715902959901,0.4942246268099894,0.49709832668304443,143282,0.0,0.0
1962-12-10,0.0,0.5009294241893596,0.4788999259471894,0.47889992594718933,298504,0.0,0.0
1962-12-11,0.0,0.48847807061326115,0.47506879895878573,0.47889992594718933,208953,0.0,0.0
1962-12-12,0.0,0.49422446814050375,0.4788998006004214,0.4923091232776642,161192,0.0,0.0
1962-12-13,0.0,0.4942248643521154,0.489435762166977,0.48943576216697693,131342,0.0,0.0
1962-12-14,0.0,0.49614009261131287,0.4827308287004269,0.49614009261131287,232833,0.0,0.0
1962-12-17,0.0,0.5057179006299454,0.4923091232776642,0.4923091232776642,292534,0.0,0.0
1962-12-18,0.0,0.4942244337335946,0.48656207323074346,0.4865620732307434,167162,0.0,0.0
1962-12-19,0.0,0.4932665503128512,0.48560424380905814,0.4923091232776642,119402,0.0,0.0
1962-12-20,0.0,0.4970982896185333,0.49039340849727064,0.49326667189598083,137312,0.0,0.0
1962-12-21,0.0,0.49709794733155416,0.4846461117267609,0.48464611172676086,71641,0.0,0.0
1962-12-24,0.0,0.48081508278846735,0.47506861268903827,0.4808150827884674,107462,0.0,0.0
1962-12-26,0.0,0.48754698038101196,0.4788922694789059,0.48754698038101196,71641,0.004188,0.0
1962-12-27,0.0,0.4885085901844279,0.4769691784221502,0.47793087363243103,89551,0.0,0.0
1962-12-28,0.0,0.47696906328201294,0.4731225571226971,0.47696906328201294,179103,0.0,0.0
1962-12-31,0.0,0.4827386834478667,0.4731227159500122,0.4731227159500122,214923,0.0,0.0
1963-01-02,0.0,0.476969106239696,0.4596596900872236,0.4711991548538208,113432,0.0,0.0
1963-01-03,0.0,0.4923550486564636,0.4750456315936146,0.4923550486564636,101491,0.0,0.0
1963-01-04,0.0,0.5106266438228716,0.49620197150483814,0.5096648931503296,447757,0.0,0.0
1963-01-07,0.0,0.5115880254911521,0.5038946270942688,0.5038946270942688,131342,0.0,0.0
1963-01-08,0.0,0.5096646840662945,0.5010099718270787,0.5087029337882996,238803,0.0,0.0
1963-01-09,0.0,0.5231275536863637,0.5135111467746553,0.5144728422164917,417906,0.0,0.0
1963-01-10,0.0,0.5192813873291016,0.5096649203535717,0.5192813873291016,226863,0.0,0.0
1963-01-11,0.0,0.5250501447178717,0.5212036945064598,0.5231271386146545,173133,0.0,0.0
1963-01-14,0.0,0.5269742013348626,0.5173577371243753,0.5183194875717163,119402,0.0,0.0
1963-01-15,0.0,0.5269736435766887,0.5212036945064598,0.5231271386146545,125372,0.0,0.0
1963-01-16,0.0,0.5250505366420763,0.5192810760208306,0.5202423334121704,286564,0.0,0.0
1963-01-17,0.0,0.5269737839698792,0.5173573273756573,0.5269737839698792,208953,0.0,0.0
1963-01-18,0.0,0.5298587493449309,0.5260122418403625,0.5260122418403625,143282,0.0,0.0
1963-01-21,0.0,0.536590576171875,0.5260124169472685,0.536590576171875,173133,0.0,0.0
1963-01-22,0.0,0.5462068758618374,0.5385139091818153,0.5442838668823242,298504,0.0,0.0
1963-01-23,0.0,0.5442835200684508,0.5327440500259399,0.5327440500259399,77611,0.0,0.0
1963-01-24,0.0,0.53851318359375,0.5327436716726648,0.53851318359375,83581,0.0,0.0
1963-01-25,0.0,0.5394753813743591,0.5365906227243226,0.5394753813743591,47761,0.0,0.0
1963-01-28,0.0,0.5423596343757341,0.53851318359375,0.53851318359375,59701,0.0,0.0
1963-01-29,0.0,0.5500530557908353,0.536590576171875,0.536590576171875,220893,0.0,0.0
1963-01-30,0.0,0.5394748784151915,0.5327436716726648,0.53851318359375,208953,0.0,0.0
1963-01-31,0.0,0.5481297969818115,0.536590330657168,0.5481297969818115,83581,0.0,0.0
1963-02-01,0.0,0.5519768335623464,0.5442838668823242,0.5442838668823242,89551,0.0,0.0
1963-02-04,0.0,0.5539000075835905,0.5462066066892711,0.5519765615463257,167162,0.0,0.0
1963-02-05,0.0,0.5529382513157058,0.544283538981742,0.5500530004501343,191043,0.0,0.0
1963-02-06,0.0,0.5538999780818488,0.5500530314615377,0.5529382824897766,95521,0.0,0.0
1963-02-07,0.0,0.5538999468535586,0.5500530004501343,0.5500530004501343,167162,0.0,0.0
1963-02-08,0.0,0.5538997650146484,0.5442833602997865,0.5538997650146484,95521,0.0,0.0
1963-02-11,0.0,0.5558229546745664,0.5500530004501343,0.5500530004501343,202983,0.0,0.0
1963-02-12,0.0,0.5519765615463257,0.5462066066892711,0.5519765615463257,125372,0.0,0.0
1963-02-13,0.0,0.5615929228507474,0.5519765147400286,0.5558229684829712,131342,0.0,0.0
1963-02-14,0.0,0.5596695376564382,0.5481300656751461,0.5577465295791626,143282,0.0,0.0
1963-02-15,0.0,0.5577464691078048,0.5558229684829712,0.5558229684829712,29850,0.0,0.0
