Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-25,11.388168190327866,11.579796020453575,11.388168190327866,11.552420616149902,184900,0.0,0
1998-09-28,11.470291214169196,11.607168197631836,11.41554042078414,11.607168197631836,414100,0.0,0
1998-09-29,11.579800590176449,11.77142849592405,11.579800590176449,11.71667766571045,264200,0.0,0
1998-09-30,11.60717138569418,11.60717138569418,11.360792747790294,11.415543556213379,370300,0.0,0
1998-10-01,11.44291903654362,11.71667308048007,11.415543632149975,11.689297676086426,425100,0.0,0
1998-10-02,11.71667082711552,12.209428011433463,11.71667082711552,12.182052612304688,635000,0.0,0
1998-10-05,12.182053896336773,12.592684926550373,12.127303092308294,12.565309524536133,565700,0.0,0
1998-10-06,12.565308215044068,12.702185210850647,12.401055820076172,12.6200590133667,691700,0.0,0
1998-10-07,12.647435243430944,12.839063050149596,12.620059842471138,12.78431224822998,538800,0.0,0
1998-10-08,12.674805810441187,12.674805810441187,12.483178076806007,12.647430419921875,441000,0.0,0
1998-10-09,12.647437781095505,12.647437781095505,12.09992965204375,12.264182090759277,239400,0.0,0
1998-10-12,12.154681103326256,12.154681103326256,11.333418866615023,11.470295906066895,319500,0.0,0
1998-10-13,11.579797597524756,11.880927085876465,11.552422189492782,11.880927085876465,1144600,0.0,0
1998-10-14,12.099922963781767,12.264175311706406,11.990421398498674,12.127298355102539,595200,0.0,0
1998-10-15,12.072554942100277,12.127305758164225,11.77142545374857,11.880927085876465,751700,0.0,0
1998-10-16,11.82617932613765,11.82617932613765,11.49767434485605,11.71667766571045,626600,0.0,0
1998-10-19,11.716669784401947,11.716669784401947,11.497666610861724,11.607168197631836,269300,0.0,0
1998-10-20,11.552423858642578,11.607174682617188,11.03229103088379,11.087041854858398,594500,0.0,0
1998-10-21,11.141791531605087,11.36079480495359,11.08704071326796,11.114416122436523,376500,0.0,0
1998-10-22,11.059661626815798,11.388166427612306,10.950160026550295,11.388166427612305,990600,0.0,0
1998-10-23,11.41554525804866,11.442920666341342,11.196541991707198,11.30604362487793,502300,0.0,0
1998-10-26,11.251287810085456,11.306038602348645,11.087035433295886,11.196537017822266,344200,0.0,0
1998-10-27,11.251294326782228,11.360795974731445,10.97754020690918,11.087041854858398,310600,0.0,0
1998-10-28,11.196541991707198,11.388169849755977,11.196541991707198,11.30604362487793,332000,0.0,0
1998-10-29,11.30604226879957,11.30604226879957,11.169165243753572,11.223916053771973,198600,0.0,0
1998-10-30,11.333415627479555,11.415541827678682,11.278664827346804,11.388166427612305,395700,0.0,0
1998-11-02,11.38816765280331,11.716672488941866,11.38816765280331,11.634546279907227,427800,0.0,0
1998-11-03,11.634546941150516,11.963051795959473,11.634546941150516,11.963051795959473,331100,0.0,0
1998-11-04,12.017803915156874,12.072554730260094,11.60717280188272,11.771425247192383,339900,0.0,0
1998-11-05,11.71667230632943,11.744047708914312,11.607170695989904,11.661921501159668,322000,0.0,0
1998-11-06,11.60717087689568,11.853549503999597,11.60717087689568,11.634546279907227,288900,0.0,0
1998-11-09,11.716672488941866,11.716672488941866,11.497669264849494,11.634546279907227,231500,0.0,0
1998-11-10,11.661921501159668,11.689296903744548,11.525044488235258,11.661921501159668,624300,0.0,0
1998-11-11,11.634554715734195,11.661930138594746,11.52505302429199,11.525053024291992,275400,0.0,0
1998-11-12,11.607168197631836,11.716669784401947,11.55241740424678,11.607168197631836,351500,0.0,0
1998-11-13,11.661918991016892,11.689294387709419,11.264975738975236,11.607168197631836,611700,0.0,0
1998-11-16,11.661930138594746,11.661930138594746,11.47030217857089,11.525053024291992,214500,0.0,0
1998-11-17,11.525043131330053,11.63454472877737,11.497667731968223,11.579793930053711,317000,0.0,0
1998-11-18,11.55241882801056,11.55241882801056,11.30604022741318,11.388166427612305,312200,0.0,0
1998-11-19,11.388169849755977,11.388169849755977,11.251292808292563,11.30604362487793,159000,0.0,0
1998-11-20,11.360798077882777,11.360798077882777,11.141794741441663,11.333422660827637,209400,0.0,0
1998-11-23,11.360792747790294,11.415543556213379,11.306041939367208,11.415543556213379,230000,0.0,0
1998-11-24,11.41554147090638,11.525043067749607,11.306039874063153,11.442916870117188,144700,0.0,0
1998-11-25,11.388166427612306,11.470292627811434,11.36079102754593,11.388166427612305,247800,0.0,0
1998-11-27,11.333417673808771,11.360793078817972,11.196540648762772,11.223916053771973,117900,0.0,0
1998-11-30,11.059663925937672,11.114414737452215,10.895411491394043,10.895411491394043,528400,0.0,0
1998-12-01,11.032283610636645,11.169160578510548,10.977532823487083,11.059659004211426,348100,0.0,0
1998-12-02,11.059665304099399,11.141791531605087,11.032289894930836,11.114416122436523,232600,0.0,0
1998-12-03,11.087034397786207,11.141785184935769,11.032283610636645,11.059659004211426,212800,0.0,0
1998-12-04,11.169165243753572,11.415543888836371,11.141789838744373,11.223916053771973,450600,0.0,0
1998-12-07,11.169166583414516,11.306043624877928,11.169166583414516,11.30604362487793,149200,0.0,0
1998-12-08,11.360794441463295,11.360794441463295,11.196541991707198,11.30604362487793,121200,0.0,0
1998-12-09,11.278671826717359,11.333422660827637,11.251296409662219,11.333422660827637,125200,0.0,0
1998-12-10,11.27866320621705,11.360789394611835,11.169161621690671,11.196537017822266,184000,0.0,0
1998-12-11,11.196537193130045,11.306038779370926,11.087035606889165,11.169161796569824,284500,0.0,0
1998-12-14,11.169160578510548,11.169160578510548,11.032283610636645,11.059659004211426,180600,0.0,0
1998-12-15,11.059662045083625,11.087037446185319,10.977535841778549,11.032286643981934,192700,0.0,0
1998-12-16,11.087037627376727,11.114413028925807,10.950160619631335,11.004911422729492,1162300,0.0,0
1998-12-17,11.067197930389248,11.095004960365102,10.928162780509988,10.95596981048584,1926900,0.39,0
1998-12-18,10.928163056373597,11.122812271118164,10.928163056373597,11.122812271118164,663800,0.0,0
1998-12-21,11.150620715916888,11.56772622898111,11.122813681712607,11.317462921142578,745400,0.0,0
1998-12-22,11.345268381704198,11.373075412051513,11.178426199620313,11.234040260314941,373700,0.0,0
1998-12-23,11.261848852734014,11.34526995534686,11.206234784325451,11.317462921142578,518800,0.0,0
1998-12-24,11.317464073499043,11.400885184605915,11.317464073499043,11.345271110534668,46700,0.0,0
1998-12-28,11.400884173939897,11.400884173939897,11.150620862804631,11.2062349319458,216600,0.0,0
1998-12-29,11.234041818529732,11.34526995534686,11.17842775012117,11.317462921142578,277200,0.0,0
1998-12-30,11.289659307032457,11.40088747754509,11.261852264404297,11.261852264404297,182000,0.0,0
1998-12-31,11.261846749066132,11.289653778076172,11.206232691046052,11.289653778076172,248400,0.0,0
1999-01-04,11.261849251819415,11.42869146295748,11.234042216629737,11.373077392578125,322800,0.0,0
1999-01-05,11.512110169117268,11.567724227905273,11.428689080935259,11.567724227905273,441300,0.0,0
1999-01-06,11.539918082763968,11.539918082763968,11.31746183056611,11.428689956665039,441200,0.0,0
1999-01-07,11.373075893615574,11.539918082763968,11.345268862090842,11.428689956665039,357200,0.0,0
1999-01-08,11.40088747754509,11.456501562801408,11.150624093891663,11.261852264404297,462600,0.0,0
1999-01-11,11.206233499026057,11.23404053004101,10.872549126846621,11.011584281921387,457100,0.0,0
1999-01-12,11.011581734045228,11.178423881530762,11.011581734045228,11.178423881530762,568600,0.0,0
1999-01-13,11.067195783207072,11.317459004435374,11.067195783207072,11.178423881530762,398800,0.0,0
1999-01-14,11.150621771213398,11.150621771213398,10.955972513361793,11.067200660705566,497900,0.0,0
1999-01-15,11.122812405981199,11.122812405981199,10.983777250906433,11.011584281921387,853900,0.0,0
1999-01-19,11.039390900413396,11.067197930389248,10.928162780509988,10.95596981048584,610500,0.0,0
1999-01-20,10.928162075694978,11.011583160242267,10.733512878417969,10.733512878417969,625800,0.0,0
1999-01-21,10.84474169058243,10.95596981048584,10.816934660606577,10.95596981048584,359800,0.0,0
1999-01-22,10.95597111050735,10.983778143782748,10.816935944130353,10.872550010681152,218900,0.0,0
1999-01-25,10.705708207671575,10.9281644821167,10.705708207671575,10.9281644821167,280200,0.0,0
1999-01-26,10.928162912222056,10.955969942533054,10.76132073035607,10.844741821289062,251000,0.0,0
1999-01-27,10.844740659228329,10.900354713891037,10.73351254990291,10.816933631896973,329500,0.0,0
1999-01-28,10.677902546334774,10.733516622096936,10.399832167523973,10.455446243286133,531300,0.0,0
1999-01-29,10.427639536235644,10.427639536235644,10.121762109839398,10.232990264892578,392800,0.0,0
1999-02-01,10.177374028369208,10.205181061233604,10.010531831182828,10.066145896911621,317600,0.0,0
1999-02-02,10.010530600387058,10.010530600387058,9.815881394268422,9.89930248260498,488400,0.0,0
1999-02-03,9.871497258748095,10.149567604064941,9.871497258748095,10.149567604064941,395300,0.0,0
1999-02-04,10.205181824533563,10.205181824533563,9.954918510035466,10.038339614868164,274400,0.0,0
1999-02-05,9.982724119714424,10.010531150688559,9.73246084094721,9.84368896484375,341500,0.0,0
1999-02-08,9.81588260113205,10.149566995504811,9.73246150253886,10.066145896911621,301400,0.0,0
1999-02-09,10.093953837867545,10.12176087323357,9.899304590305361,9.927111625671387,170600,0.0,0
1999-02-10,9.843691230839134,9.899305305589637,9.676849006587624,9.760270118713379,286700,0.0,0
1999-02-11,9.649040424960782,9.76026855666062,9.621233392035824,9.676847457885742,252800,0.0,0
1999-02-12,9.621235847473145,9.70465696753794,9.565621767429946,9.621235847473145,390600,0.0,0
1999-02-16,9.676841876324447,9.871490994526376,9.649034859438457,9.815876960754395,533300,0.0,0
1999-02-17,9.815882622510538,9.927110754210373,9.676847457885742,9.676847457885742,646800,0.0,0
1999-02-18,9.704653809973076,9.927110057766154,9.649039748024805,9.84368896484375,407200,0.0,0
1999-02-19,9.788076448841256,9.98272569640344,9.760269413475228,9.927111625671387,602000,0.0,0
1999-02-22,9.92711407205333,9.92711407205333,9.48220139655514,9.593429565429688,912000,0.0,0
1999-02-23,9.593429565429688,9.593429565429688,9.426587312117867,9.593429565429688,627600,0.0,0
1999-02-24,9.621234854645044,9.676848928949351,9.454392631732123,9.482199668884277,508900,0.0,0
1999-02-25,9.482201368417314,9.537815452689555,9.14851686278386,9.315359115600586,452500,0.0,0
1999-02-26,9.48219188622066,9.509998900549753,9.259735771587918,9.343156814575195,589800,0.0,0
1999-03-01,9.343161994888938,9.426583084129017,9.287547935395551,9.398776054382324,598500,0.0,0
1999-03-02,9.398773934791635,9.48219500521878,9.287545840888773,9.370966911315918,616300,0.0,0
1999-03-03,9.426582371104848,9.454389398748225,9.037283984097568,9.176319122314453,529700,0.0,0
1999-03-04,9.259746728745183,9.426589012145996,9.148518539811306,9.426589012145996,884400,0.0,0
1999-03-05,9.426585241805675,9.593427458474803,9.426585241805675,9.565620422363281,1155200,0.0,0
1999-03-08,9.59342664830825,9.621233682071463,9.370970378202552,9.454391479492188,486900,0.0,0
1999-03-09,9.454384941652597,9.482191956186869,9.204121810844146,9.231928825378418,609300,0.0,0
1999-03-10,9.259741719176128,9.370969847935001,9.120706558227539,9.120706558227539,1128100,0.0,0
1999-03-11,9.176320622606974,9.231934686986412,9.037285461658385,9.120706558227539,941500,0.0,0
1999-03-12,9.17632390491998,9.315359115600586,9.14851686278386,9.315359115600586,1338600,0.0,0
1999-03-15,9.315354965142244,9.426583084129017,9.315354965142244,9.398776054382324,789600,0.0,0
1999-03-16,9.398776129452896,9.537811279296875,9.398776129452896,9.537811279296875,3539200,0.0,0
1999-03-17,9.54461118275534,9.54461118275534,9.31803287574631,9.459644317626953,498800,0.39,0
1999-03-18,9.402996178829309,9.431318456476385,9.31802934588808,9.346351623535156,506200,0.0,0
1999-03-19,9.346353788317346,9.346353788317346,9.204742367282234,9.233064651489258,466200,0.0,0
1999-03-22,9.233065538085565,9.28971011193885,9.119776390378993,9.261387825012207,524400,0.0,0
1999-03-23,9.233066016435622,9.261388304829596,9.034809997677803,9.063132286071777,630700,0.0,0
1999-03-24,9.148098677305637,9.318032398865494,9.063131816525708,9.261387825012207,811500,0.0,0
1999-03-25,9.261386419912117,9.261386419912117,9.034808158874512,9.034808158874512,541800,0.0,0
1999-03-26,9.063132286071777,9.063132286071777,8.921520844101906,9.063132286071777,674800,0.0,0
1999-03-29,8.978166508224774,9.119777967345039,8.978166508224774,9.006488800048828,927900,0.0,0
1999-03-30,8.978168230552178,9.006490527809442,8.723267555236816,8.723267555236816,518700,0.0,0
1999-03-31,8.751587050745464,8.836553915315807,8.66662018617512,8.694942474365234,717900,0.0,0
1999-04-01,8.63830066346503,8.723267555236816,8.63830066346503,8.723267555236816,721100,0.0,0
1999-04-05,8.723267555236816,8.75158985249408,8.63830066346503,8.723267555236816,511900,0.0,0
1999-04-06,8.723266751158471,8.779911340451708,8.638299867218617,8.666622161865234,442200,0.0,0
1999-04-07,8.666618991542506,8.666618991542506,8.38339614868164,8.38339614868164,567000,0.0,0
1999-04-08,8.411720795206504,8.666621425364278,8.383398502966752,8.58165454864502,712300,0.0,0
1999-04-09,8.525010036316928,8.609976913755304,8.468365451358013,8.553332328796387,559600,0.0,0
1999-04-12,8.525011703616283,8.638300895690918,8.468367107578965,8.638300895690918,659000,0.0,0
1999-04-13,8.63829427643826,8.723261105386834,8.496682894857306,8.60997200012207,569000,0.0,0
1999-04-14,8.609974161783855,8.638296445210775,8.496685028076172,8.496685028076172,381100,0.0,0
1999-04-15,8.666616552754451,8.723261105386834,8.553327447489687,8.60997200012207,902000,0.0,0
1999-04-16,8.77990805185758,8.836552619934082,8.72326348378108,8.836552619934082,536700,0.0,0
1999-04-19,9.006485167003813,9.176418849400111,8.864873765006898,8.921518325805664,641300,0.0,0
1999-04-20,8.978162353421435,9.17641830444336,8.949840074704017,9.17641830444336,960300,0.0,0
1999-04-21,9.176423146628743,9.318034614940915,9.063133971979004,9.148100852966309,910300,0.0,0
1999-04-22,9.233064651489258,9.346353788317346,9.176420083075213,9.233064651489258,517500,0.0,0
1999-04-23,9.233064651489258,9.37467607252437,9.204742367282234,9.233064651489258,463100,0.0,0
1999-04-26,9.261380740574428,9.544603393191384,9.261380740574428,9.516281127929688,905100,0.0,0
1999-04-27,9.516286603142232,9.657898010927088,9.374675195357378,9.629575729370117,588400,0.0,0
1999-04-28,9.657898010927088,9.742864855598,9.544608884699203,9.629575729370117,389900,0.0,0
1999-04-29,9.714543667065321,9.785349378924398,9.544609958603537,9.572932243347168,503200,0.0,0
1999-04-30,9.572925843388202,9.601248109197043,9.289703185299793,9.402992248535156,480800,0.0,0
1999-05-03,9.459644317626953,9.54461118275534,9.402999740874696,9.459644317626953,605700,0.0,0
1999-05-04,9.459636597406297,9.516281127929688,9.402992066882906,9.516281127929688,446100,0.0,0
1999-05-05,9.629573249244116,9.686217797769082,9.402995055144254,9.431317329406738,614700,0.0,0
1999-05-06,9.431318456476385,9.431318456476385,9.31802934588808,9.346351623535156,1010800,0.0,0
1999-05-07,9.346352516704455,9.402997077411754,9.289707955997155,9.374674797058105,428600,0.0,0
1999-05-10,9.374676250141754,9.62957681283443,9.346353965398123,9.572932243347168,986400,0.0,0
1999-05-11,9.629576491197414,9.79951019398325,9.572931923602134,9.714543342590332,975100,0.0,0
1999-05-12,9.714543278827225,9.827832413274189,9.657898711603742,9.742865562438965,1011200,0.0,0
1999-05-13,9.714547576904296,9.997770538330078,9.714547576904296,9.912803649902344,828100,0.0,0
1999-05-14,9.941124320719283,9.941124320719283,9.771190571647159,9.79951286315918,747000,0.0,0
1999-05-17,9.771190571647159,9.799512863159178,9.657901405599075,9.79951286315918,502200,0.0,0
1999-05-18,9.77118791018561,9.82783247778089,9.572931923602134,9.714543342590332,432500,0.0,0
1999-05-19,9.799510129662448,9.799510129662448,9.657898711603742,9.742865562438965,346000,0.0,0
1999-05-20,9.742867609213668,9.742867609213668,9.629578450966997,9.686223030090332,526100,0.0,0
1999-05-21,9.686223697111096,9.85615744618322,9.657901405599075,9.79951286315918,1256900,0.0,0
1999-05-24,9.79951184077634,9.88447870644781,9.686222686547712,9.827834129333496,401600,0.0,0
1999-05-25,9.82783025708692,10.026086198872534,9.82783025708692,9.856152534484863,348900,0.0,0
1999-05-26,9.884472641661215,10.02608399755894,9.79950582812258,9.997761726379395,1568000,0.0,0
1999-05-27,9.884481353759766,10.089818000793457,9.856159057617187,9.912803649902344,1314700,0.0,0
1999-05-28,9.969443831332896,10.139377533003342,9.742865562438967,9.742865562438965,798300,0.0,0
1999-06-01,9.799514465332031,9.912803649902344,9.714547576904296,9.912803649902344,469800,0.0,0
1999-06-02,9.884477045376167,9.912799329173808,9.629576491197414,9.714543342590332,343200,0.0,0
1999-06-03,9.714545988623117,9.88447973769524,9.714545988623117,9.79951286315918,427700,0.0,0
1999-06-04,9.79950582812258,10.019003429764053,9.79950582812258,9.997761726379395,708300,0.0,0
1999-06-07,9.969443074772867,10.111054482084983,9.941120793310445,10.082732200622559,506400,0.0,0
1999-06-08,10.05441452537835,10.167703703129092,10.026092230940664,10.139381408691406,898900,0.0,0
1999-06-09,10.139376763547405,10.224343607934674,10.054409919160136,10.082732200622559,487100,0.0,0
1999-06-10,10.026089311682659,10.026089311682659,9.771188735961914,9.771188735961914,583000,0.0,0
1999-06-11,9.827834129333496,9.941123283562124,9.79951184077634,9.827834129333496,389000,0.0,0
1999-06-14,9.912800321391984,10.111056327819824,9.912800321391984,10.111056327819824,534500,0.0,0
1999-06-15,10.082732589930705,10.337633132934572,10.026088024818735,10.33763313293457,964300,0.0,0
1999-06-16,10.337634152108496,10.337634152108496,10.167700440019042,10.309311866760254,3780700,0.0,0
1999-06-17,10.373863348081791,10.402679635159796,10.258598199769771,10.316230773925781,417000,0.39,0
1999-06-18,10.172144349499096,11.065448810786553,10.172144349499096,11.036632537841797,2964500,0.0,0
1999-06-21,11.382430847376993,11.468879689255806,10.517942428588867,10.517942428588867,5272300,0.0,0
1999-06-22,10.489124193869003,10.690838120674176,10.431491643353239,10.546756744384766,933100,0.0,0
1999-06-23,10.517937839856769,10.575570375965574,10.402672767639162,10.40267276763916,399200,0.0,0
1999-06-24,10.489126497656523,10.575575342417428,10.34504508972168,10.34504508972168,286300,0.0,0
1999-06-25,10.3162230597602,10.575569449530708,10.3162230597602,10.373855590820312,666700,0.0,0
1999-06-28,10.431493586710054,10.662023831720221,10.431493586710054,10.517942428588867,567300,0.0,0
1999-06-29,10.489123344421387,10.546755890269855,10.460307071497152,10.489123344421387,403000,0.0,0
1999-06-30,10.460309083949136,10.489125362417317,10.34504397007642,10.431492805480957,593400,0.0,0
1999-07-01,10.431489035693563,10.460305303747965,10.37385649958476,10.40267276763916,339100,0.0,0
1999-07-02,10.37385649958476,10.402672767639162,10.316223963475954,10.40267276763916,306100,0.0,0
1999-07-06,10.345045801693415,10.546759786684651,10.316229518123238,10.460310935974121,432900,0.0,0
1999-07-07,10.31622769160824,10.431492805480957,10.31622769160824,10.431492805480957,282300,0.0,0
1999-07-08,10.37385649958476,10.431489035693563,10.316223963475954,10.40267276763916,348200,0.0,0
1999-07-09,10.373858009896626,10.633204460144043,10.373858009896626,10.633204460144043,815500,0.0,0
1999-07-12,10.63321407204089,10.662030370339103,10.517948878848033,10.604397773742676,280300,0.0,0
1999-07-13,10.546755890269855,10.604388436118326,10.489123344421387,10.489123344421387,813400,0.0,0
1999-07-14,10.489127219544297,10.489127219544297,10.287413234553062,10.460310935974121,493800,0.0,0
1999-07-15,10.546755643394903,10.633204460144043,10.489123098895478,10.633204460144043,438400,0.0,0
1999-07-16,10.662023544311522,10.690839824161014,10.604390984612541,10.662023544311523,470400,0.0,0
1999-07-19,10.633204460144043,10.690837004643468,10.517939371145191,10.633204460144043,483400,0.0,0
1999-07-20,10.633205570158411,10.662021845416294,10.431491643353239,10.546756744384766,587000,0.0,0
1999-07-21,10.575574704763051,10.662023544311522,10.517942145064069,10.662023544311523,245400,0.0,0
1999-07-22,10.60438818789433,10.633204460144043,10.517939371145191,10.633204460144043,188500,0.0,0
1999-07-23,10.633208637395182,10.633208637395182,10.402678368833769,10.460310935974121,334800,0.0,0
1999-07-26,10.46030598050567,10.633203600018161,10.46030598050567,10.575571060180664,139100,0.0,0
1999-07-27,10.546754790261916,10.604387330099412,10.402673440668174,10.575571060180664,234200,0.0,0
1999-07-28,10.489120652940539,10.489120652940539,10.345039325290257,10.373855590820312,222000,0.0,0
1999-07-29,10.345041517483986,10.345041517483986,10.143327616028868,10.200960159301758,203800,0.0,0
1999-07-30,10.20095915995853,10.402673041652625,10.172142891145088,10.229775428771973,262900,0.0,0
1999-08-02,10.258598199769771,10.48912849639381,10.20096562561376,10.316230773925781,214200,0.0,0
1999-08-03,10.316228808134712,10.402677652895617,10.287412526547744,10.34504508972168,224600,0.0,0
1999-08-04,10.34504911337006,10.34504911337006,10.258600234985352,10.258600234985352,543800,0.0,0
1999-08-05,10.20096015930176,10.287408974211095,10.056878801119531,10.200960159301758,438500,0.0,0
1999-08-06,10.200967649395546,10.316232820575157,10.056886185421034,10.258600234985352,293100,0.0,0
1999-08-09,10.20096015930176,10.373857789120432,10.143327616028868,10.200960159301758,294300,0.0,0
1999-08-10,10.17214515017367,10.200961425386627,9.970431223682974,10.028063774108887,342500,0.0,0
1999-08-11,10.056886185421034,10.258600234985352,10.056886185421034,10.258600234985352,354600,0.0,0
1999-08-12,10.20095915995853,10.229775428771973,10.143326622331646,10.229775428771973,173700,0.0,0
1999-08-13,10.200962284633091,10.200962284633091,10.028064618791852,10.085697174072266,364000,0.0,0
1999-08-16,10.085698300892062,10.085698300892062,9.970433177453296,9.999249458312988,577100,0.0,0
1999-08-17,10.056878801119531,10.229776430938204,10.028062529483085,10.200960159301758,344900,0.0,0
1999-08-18,10.20096222967164,10.20096222967164,10.0568808422469,10.114513397216797,190300,0.0,0
1999-08-19,10.056876963326344,10.172142028808594,9.970428164214656,10.172142028808594,320100,0.0,0
1999-08-20,10.143335063805742,10.258600234985352,10.085702478215936,10.258600234985352,294400,0.0,0
