Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-24,402.92528967548617,402.92528967548617,395.755800535353,398.62359619140625,247500,0.0,0.0
2000-02-25,394.32190270732633,401.4913918474595,392.8880048792997,398.62359619140625,147500,0.0,0.0
2000-02-28,397.1896593157216,397.1896593157216,388.5862731933594,388.5862731933594,137000,0.0,0.0
2000-02-29,394.32193386939264,400.0575256347656,391.45413798670614,400.0575256347656,194000,0.0,0.0
2000-03-01,392.8879675023696,392.8879675023696,387.1523767359116,390.0201721191406,284500,0.0,0.0
2000-03-02,387.1523803710937,397.1896643066406,387.1523803710937,394.3218688964844,147500,0.0,0.0
2000-03-03,394.32181633239964,407.2268939578236,388.5862262766556,402.9252014160156,246500,0.0,0.0
2000-03-06,402.92514680561266,408.6607360839844,400.05735216642677,408.6607360839844,200500,0.0,0.0
2000-03-07,410.0948228344475,417.2643127441406,405.7931288886316,417.2643127441406,314000,0.0,0.0
2000-03-08,402.92523062569757,411.52861633300785,400.0574353899275,401.4913330078125,205000,0.0,0.0
2000-03-09,402.9253338330413,420.13210965509285,402.9253338330413,418.6982116699219,231500,0.0,0.0
2000-03-10,433.0370748768682,433.0370748768682,421.565894085428,428.7353820800781,1081500,0.0,0.0
2000-03-13,430.16934315627594,441.6405256404433,424.43375191419227,431.6032409667969,383500,0.0,0.0
2000-03-14,427.3015995809477,435.9049874919735,415.83041569958,418.6982116699219,288500,0.0,0.0
2000-03-15,418.69821446305616,424.4338064420021,408.6609284999007,422.9999084472656,222000,0.0,0.0
2000-03-16,408.6608787204908,408.6608787204908,394.3219005197719,395.75579833984375,357500,0.0,0.0
2000-03-17,408.6609471097906,411.5287432298593,402.9253548696532,404.3592529296875,182500,0.0,0.0
2000-03-21,411.5285307231702,414.39632536235604,402.92514680561266,408.6607360839844,323000,0.0,0.0
2000-03-22,412.96261972923804,421.5660076402638,408.6609257737251,418.6982116699219,379500,0.0,0.0
2000-03-23,418.6981213670542,424.4337120707125,415.83032601522507,420.13201904296875,140000,0.0,0.0
2000-03-24,420.13199648649794,430.1692796790081,420.13199648649794,428.7353820800781,204500,0.0,0.0
2000-03-27,428.7355004262116,431.6032964156846,422.9999084472656,422.9999084472656,272500,0.0,0.0
2000-03-28,437.48621006737943,437.48621006737943,418.6540222167969,418.6540222167969,200500,6.0,0.0
2000-03-29,420.10260009765625,427.34574837520205,408.5135628535829,420.10260009765625,165500,0.0,0.0
2000-03-30,424.4484918574423,425.8971215224848,412.8594545371026,415.7567138671875,209500,0.0,0.0
2000-03-31,422.9997494346217,422.9997494346217,411.4107152035362,412.8593444824219,176500,0.0,0.0
2000-04-03,420.10262173553775,433.1402893066406,420.10262173553775,433.1402893066406,209000,0.0,0.0
2000-04-04,454.8697652613863,495.431400380236,446.17798630734706,476.5992126464844,1562000,0.0,0.0
2000-04-05,483.8421971390887,485.2908264718405,470.8045331443228,475.1504211425781,695000,0.0,0.0
2000-04-06,470.80468151056874,478.0478304568852,463.56153256425233,465.0101623535156,474000,0.0,0.0
2000-04-07,465.0100919723511,469.35598068237306,457.7669441223145,463.56146240234375,214500,0.0,0.0
2000-04-10,470.8046077574739,472.2532373198046,460.66420082115906,467.9073486328125,201000,0.0,0.0
2000-04-11,456.318359375,463.56150793650795,456.318359375,456.318359375,140000,0.0,0.0
2000-04-12,456.3183302659255,470.80462646484375,456.3183302659255,470.80462646484375,274000,0.0,0.0
2000-04-13,463.56147836538463,470.80462646484375,460.664219125601,470.80462646484375,195000,0.0,0.0
2000-04-14,463.5614624023438,469.35598068237306,456.3183145523072,463.56146240234375,439500,0.0,0.0
2000-04-17,441.8320460001628,457.76697224934895,431.6916383870443,434.5888977050781,368500,0.0,0.0
2000-04-18,450.52382582820667,450.52382582820667,412.8594545371026,415.7567138671875,485000,0.0,0.0
2000-04-19,422.9998594086745,434.5888966527478,417.2053407866379,420.10260009765625,595000,0.0,0.0
2000-04-20,417.2053407866379,421.5512297531654,402.7190442315463,420.10260009765625,626500,0.0,0.0
2000-04-21,420.10260593368713,420.10260593368713,354.91427053018396,363.6060485839844,1195500,0.0,0.0
2000-04-24,401.27042611440027,431.69164975484216,394.02727762858075,417.2053527832031,800000,0.0,0.0
2000-04-25,412.8593654363928,421.55114155084317,405.6162186743508,411.4107360839844,412500,0.0,0.0
2000-04-26,418.65393785749166,418.65393785749166,405.61627197265625,405.61627197265625,254500,0.0,0.0
2000-04-27,409.96207783654916,411.410707086855,402.71893158502,407.0648193359375,177500,0.0,0.0
2000-04-28,405.61631456553505,411.4108333450427,399.8217957860274,402.71905517578125,182500,0.0,0.0
2000-05-01,398.3731751800865,404.1676940917969,392.57865626837616,404.1676940917969,267500,0.0,0.0
2000-05-02,405.6163569096919,418.6540255246463,404.16772706358586,414.3081359863281,233500,0.0,0.0
2000-05-08,421.5512297531654,424.4484890641837,415.7567111311287,420.10260009765625,173500,0.0,0.0
2000-05-10,430.24299285371427,431.6916224592823,421.5512152203059,427.3457336425781,151000,0.0,0.0
2000-05-11,427.34574837520205,430.2430076862203,414.3080814756196,420.10260009765625,180000,0.0,0.0
2000-05-12,420.10260009765625,420.10260009765625,408.5135628535829,420.10260009765625,573000,0.0,0.0
2000-05-15,427.34577038615043,433.1402893066406,422.9998811957828,433.1402893066406,334500,0.0,0.0
2000-05-16,434.58896776370426,436.03759765624994,428.7944481935216,436.03759765625,191000,0.0,0.0
2000-05-17,441.8320460001628,441.8320460001628,430.24300872802735,434.5888977050781,137500,0.0,0.0
2000-05-18,427.3459123445037,434.5890634011902,423.0000217104918,431.6918029785156,88000,0.0,0.0
2000-05-19,431.6917079786129,437.4862275487956,425.8971884084302,436.03759765625,205000,0.0,0.0
2000-05-22,436.03752736409507,436.03752736409507,427.3457494099935,434.5888977050781,168500,0.0,0.0
2000-05-23,434.58891933404124,449.07521664517594,434.58891933404124,447.6265869140625,423000,0.0,0.0
2000-05-24,443.28070047739385,450.52384917800487,427.34577333604966,428.7944030761719,289500,0.0,0.0
2000-05-25,428.794542555841,431.6918029785156,420.1027612878172,431.6918029785156,234500,0.0,0.0
2000-05-26,438.9347512307021,440.3833807727176,424.4484558105469,424.4484558105469,223000,0.0,0.0
2000-05-29,430.24306263643155,444.7293610416986,424.4485432743247,443.2807312011719,316500,0.0,0.0
2000-05-31,454.8697084837322,467.90737528740607,451.9724491940269,457.7669677734375,587500,0.0,0.0
2000-06-01,469.35598834035034,502.6744689941406,459.21558118484893,502.6744689941406,2196500,0.0,0.0
2000-06-02,499.7772270810288,499.7772270810288,486.73956028761063,491.08544921875,795500,0.0,0.0
2000-06-05,483.84245061299885,489.6369709796216,478.0479302463761,480.9451904296875,279500,0.0,0.0
2000-06-06,478.04786275829787,496.8800512912005,478.04786275829787,489.63690185546875,377500,0.0,0.0
2000-06-07,482.3936462402344,489.63679408167934,482.3936462402344,482.3936462402344,469000,0.0,0.0
2000-06-08,491.08543878539,520.0580310441151,491.08543878539,508.468994140625,1411500,0.0,0.0
2000-06-09,501.2259178055362,522.9553651092444,501.2259178055362,520.05810546875,1538500,0.0,0.0
2000-06-12,514.2635943438556,537.4416718354097,514.2635943438556,535.9930419921875,822500,0.0,0.0
2000-06-13,535.993045318354,538.8903050227776,525.8526363528717,531.6471557617188,632000,0.0,0.0
2000-06-14,531.6470761651863,533.0957058005138,517.1607798119114,528.7498168945312,481000,0.0,0.0
2000-06-15,514.2634590812352,543.2360483252484,514.2634590812352,533.0956420898438,770000,0.0,0.0
2000-06-16,540.3386389759468,569.3112201542817,535.9927517991965,560.6194458007812,2163500,0.0,0.0
2000-06-19,579.4518801245359,589.5922880267153,572.2087316229793,585.2463989257812,1587000,0.0,0.0
2000-06-20,578.0032433143028,578.0032433143028,557.722427759415,564.965576171875,494500,0.0,0.0
2000-06-21,557.7224847924618,575.106042760019,556.2738549618321,569.3115234375,483500,0.0,0.0
2000-06-22,564.965552315494,583.7977373926773,562.0682930728506,570.7600708007812,669500,0.0,0.0
2000-06-23,578.0031056647754,605.5270630773837,573.6572176522583,595.3866577148438,1382500,0.0,0.0
2000-06-26,602.6298650568182,643.1914905894887,601.1812355735086,637.39697265625,1902000,0.0,0.0
2000-06-27,637.3970060528449,637.3970060528449,608.4244148686247,614.2189331054688,526000,0.0,0.0
2000-06-28,618.5649317470165,637.3971193646073,618.5649317470165,631.6026000976562,472000,0.0,0.0
2000-06-29,627.256710647443,633.0512299143941,621.4621913804921,631.6026000976562,437000,0.0,0.0
2000-06-30,637.396964014104,654.780517578125,631.6024461594303,654.780517578125,632500,0.0,0.0
2000-07-03,650.4348395529757,653.3320994173542,643.1916898920296,644.6403198242188,508000,0.0,0.0
2000-07-04,637.3971663826856,637.3971663826856,615.6677175287305,624.3594970703125,283000,0.0,0.0
2000-07-05,615.667654581116,622.910803458541,596.8354674998113,599.7327270507812,348500,0.0,0.0
2000-07-06,599.7327952665441,622.9108743106617,598.2841653262867,615.667724609375,285000,0.0,0.0
2000-07-07,608.4242762017079,608.4242762017079,589.592096224036,606.9756469726562,348000,0.0,0.0
2000-07-10,595.3868439618279,596.8354737524893,582.3491758458755,591.0409545898438,552000,0.0,0.0
2000-07-11,591.0409177270267,606.9758444304514,579.4518801245359,585.2463989257812,475500,0.0,0.0
2000-07-12,588.1437377929688,591.0409975850523,579.451958416718,588.1437377929688,285000,0.0,0.0
2000-07-13,582.3491482891615,586.6950374554984,569.3114807901503,572.208740234375,354500,0.0,0.0
2000-07-14,579.4518461681548,612.7703273228237,579.4518461681548,608.4244384765625,914500,0.0,0.0
2000-07-17,615.6676334074174,635.9484495667206,609.8731145047593,630.1539306640625,536000,0.0,0.0
2000-07-18,601.1813729269462,608.4245219983552,572.2087766413102,578.0032958984375,636000,0.0,0.0
2000-07-19,601.1813729269462,608.4245219983552,572.2087766413102,578.0032958984375,636000,0.0,0.0
2000-07-21,550.4792748827078,566.4142012608914,534.5443485045241,540.3388671875,636500,0.0,0.0
2000-07-24,540.3391235997437,551.9281664651538,535.993232525215,547.582275390625,272000,0.0,0.0
2000-07-25,540.3390591038182,554.8253609564674,528.7500176216987,551.9281005859375,332500,0.0,0.0
2000-07-26,550.4791641235352,556.273681640625,535.9928703308105,556.273681640625,237000,0.0,0.0
2000-07-27,549.0306638997396,556.2738125,538.890255859375,543.2361450195312,401000,0.0,0.0
2000-07-28,550.4792058655105,557.7223533111094,543.2360584199117,553.37646484375,320000,0.0,0.0
2000-07-31,531.6472520031376,550.4794434909873,528.7499917742377,537.4417724609375,253000,0.0,0.0
2000-08-01,533.0957856139305,541.7875647272011,524.4040065006599,531.6471557617188,319000,0.0,0.0
2000-08-02,531.6470126276431,535.992901014245,524.4038653166398,533.0956420898438,545000,0.0,0.0
2000-08-03,527.3012578728494,533.0957771901334,507.0204402623552,515.7122192382812,321000,0.0,0.0
2000-08-04,501.2257352308793,518.6092867417768,498.3284766457297,509.9175109863281,545000,0.0,0.0
2000-08-07,514.2635894089602,520.0581087262443,509.9176999209972,515.7122192382812,232500,0.0,0.0
2000-08-08,527.3012578728494,527.3012578728494,515.7122192382812,515.7122192382812,339000,0.0,0.0
2000-08-09,517.1609761395792,560.6198816975271,517.1609761395792,551.9281005859375,610000,0.0,0.0
2000-08-10,566.4141767883301,586.6949913024903,566.4141767883301,579.4518432617188,754500,0.0,0.0
2000-08-11,572.2088300567312,572.2088300567312,557.7225305616241,562.0684204101562,484500,0.0,0.0
2000-08-14,560.619687124399,579.4518729967948,559.171057441907,564.965576171875,143500,0.0,0.0
2000-08-15,564.9656552684551,567.8629150390625,554.8252460713289,567.8629150390625,105000,0.0,0.0
2000-08-16,560.6196634515287,573.6573300434247,559.171033830207,570.7600708007812,123000,0.0,0.0
2000-08-17,570.7599970167673,573.6572558848727,553.3764438081348,554.8250732421875,164000,0.0,0.0
2000-08-18,557.722427759415,572.208724584335,556.2737980769231,564.965576171875,266500,0.0,0.0
2000-08-21,572.208641422984,576.5545298388547,559.1709761753716,566.4141235351562,297500,0.0,0.0
2000-08-22,567.8626446759259,586.69482421875,567.8626446759259,586.69482421875,277500,0.0,0.0
2000-08-23,586.6949913024903,586.6949913024903,570.760065612793,579.4518432617188,317000,0.0,0.0
2000-08-24,572.208724584335,586.6950214092548,562.068316806891,564.965576171875,320500,0.0,0.0
2000-08-25,564.9656552684551,579.4519541214923,564.9656552684551,567.8629150390625,138000,0.0,0.0
2000-08-28,567.8628936068702,576.5546725906488,567.8628936068702,569.3115234375,170500,0.0,0.0
2000-08-29,569.3115234375,573.6574129293892,569.3115234375,569.3115234375,215500,0.0,0.0
2000-08-30,572.2087830987595,576.5546725906488,556.2738549618321,569.3115234375,375000,0.0,0.0
2000-08-31,562.0682879638672,579.4518432617188,562.0682879638672,579.4518432617188,148000,0.0,0.0
2000-09-01,573.6575533649115,579.4520741059712,551.9281005859375,551.9281005859375,158500,0.0,0.0
2000-09-04,551.9281005859375,572.2089231796465,550.4794704006727,551.9281005859375,160000,0.0,0.0
2000-09-05,559.1709594726562,576.5545126168839,559.1709594726562,559.1709594726562,256500,0.0,0.0
2000-09-06,566.4141066160844,566.4141066160844,557.7223300439706,559.1709594726562,188000,0.0,0.0
2000-09-07,559.1709016498767,559.1709016498767,521.5065403988486,550.4791259765625,139000,0.0,0.0
2000-09-08,547.5819260719239,562.0682204124511,547.5819260719239,554.8250732421875,792500,0.0,0.0
2000-09-11,550.4792936197916,559.1710719401042,541.7875152994791,543.2361450195312,168000,0.0,0.0
2000-09-12,540.3388334534162,564.9655363185854,540.3388334534162,563.5169067382812,322000,0.0,0.0
2000-09-13,563.5170253831512,570.7601748096699,559.1711357272401,567.8629150390625,308500,0.0,0.0
2000-09-14,572.208740234375,572.208740234375,562.0683321795887,572.208740234375,177500,0.0,0.0
2000-09-18,572.2087945724069,586.6950931691767,560.6197556949911,580.9005737304688,397000,0.0,0.0
2000-09-19,576.5545716067394,601.1812744140625,570.760053299134,601.1812744140625,530500,0.0,0.0
2000-09-20,608.4245749080882,621.4622443704044,593.9382755055146,615.667724609375,717500,0.0,0.0
2000-09-21,615.667724609375,627.2567641314338,611.3218347886029,615.667724609375,370500,0.0,0.0
2000-09-22,614.2189346074524,653.3319328017949,609.8730459191921,647.5374145507812,1011000,0.0,0.0
2000-09-25,651.8833032390415,653.3319328017949,624.3593415467265,647.5374145507812,601000,0.0,0.0
2000-09-26,651.9127177703075,692.7484137380226,648.9958823440421,682.5394897460938,1024500,6.0,0.0
2000-09-27,678.1642110724198,682.5394640470806,665.0384521484375,665.0384521484375,505000,0.0,0.0
2000-09-28,672.3305051022164,697.1236039888491,662.12158203125,662.12158203125,651500,0.0,0.0
2000-09-29,670.8721923828125,678.1642814304518,656.288014287534,670.8721923828125,299500,0.0,0.0
2000-10-02,669.4136449935589,685.4562377929688,656.2878872485871,685.4562377929688,305000,0.0,0.0
2000-10-03,685.4562301635742,705.8740753173828,685.4562301635742,700.0404052734375,721500,0.0,0.0
2000-10-04,686.9146367853338,686.9146367853338,663.5799569794625,673.7888793945312,411500,0.0,0.0
2000-10-05,673.7889828330592,692.7484130859375,672.3305651212993,692.7484130859375,615500,0.0,0.0
2000-10-06,685.4563258371745,689.8315789808161,669.4137309771556,672.33056640625,314500,0.0,0.0
2000-10-10,672.3304053831636,675.2472401136763,646.0788928085499,648.9957275390625,477500,0.0,0.0
2000-10-11,654.8295964780061,685.456370478091,648.9959252398947,670.8721923828125,447500,0.0,0.0
2000-10-12,657.7462870279948,682.5393843217329,656.2878695401278,673.7888793945312,369500,0.0,0.0
2000-10-13,659.2048166617586,666.4969053416453,657.7463989257812,657.7463989257812,403000,0.0,0.0
2000-10-17,656.288014287534,683.9979526685631,656.288014287534,670.8721923828125,409000,0.0,0.0
2000-10-18,698.5820852680991,707.3325915553822,670.8721486917028,672.33056640625,802000,0.0,0.0
2000-10-19,665.0384082031251,665.0384082031251,631.4948042805989,656.2879028320312,396000,0.0,0.0
2000-10-20,663.5799996128167,669.4136699390832,656.2879117049835,662.12158203125,259000,0.0,0.0
2000-10-23,665.0383904336024,666.4968079564832,653.3710502505568,654.8294677734375,134000,0.0,0.0
2000-10-24,650.4542241717543,676.7057399455023,650.4542241717543,660.6631469726562,199500,0.0,0.0
2000-10-25,659.2046508789062,665.0383203557108,659.2046508789062,659.2046508789062,91000,0.0,0.0
2000-10-26,644.6206957745296,678.164306640625,644.6206957745296,678.164306640625,272500,0.0,0.0
2000-10-30,669.4137573242188,676.7058461839597,662.1216684644778,669.4137573242188,195000,0.0,0.0
2000-10-31,669.4136375427246,700.0404052734375,657.7462974548339,700.0404052734375,483000,0.0,0.0
2000-11-01,704.4158457560711,729.2089500580447,697.1237562554908,726.2921142578125,950000,0.0,0.0
2000-11-02,724.8335747806216,726.2919924361157,702.9573099482084,716.0830688476562,550000,0.0,0.0
2000-11-06,721.916730385127,743.7929949422521,713.1662245622771,740.8761596679688,426000,0.0,0.0
2000-11-07,730.6670787864792,740.876000046969,716.0829055572082,727.750244140625,271000,0.0,0.0
2000-11-08,727.7504344475338,758.3772062379111,720.4583459260155,754.001953125,893500,0.0,0.0
2000-11-09,749.6265849609375,749.6265849609375,717.5414003906251,729.208740234375,282500,0.0,0.0
2000-11-10,721.9167653975949,735.0425247684602,717.541512273973,723.3751831054688,416000,0.0,0.0
2000-11-13,714.6245469504255,724.8334690497173,686.9146155380621,717.5413818359375,244000,0.0,0.0
2000-11-14,720.4582167214494,721.9166341642053,705.8740422938897,717.5413818359375,106500,0.0,0.0
2000-11-15,710.2493193885061,714.6245718693388,701.4988144268407,704.4156494140625,202000,0.0,0.0
2000-11-16,702.9574558652681,702.9574558652681,665.038588951374,676.7059326171875,799000,0.0,0.0
2000-11-17,676.7058182565789,692.7484130859375,672.3305651212993,692.7484130859375,442500,0.0,0.0
2000-11-20,689.8314744779535,711.7077368821169,686.9146394907317,704.4156494140625,578500,0.0,0.0
2000-11-21,711.7078158811737,720.4583218141389,701.4988922927142,716.0830688476562,482000,0.0,0.0
2000-11-22,716.0829758588005,743.7929077148438,714.624558392693,743.7929077148438,778000,0.0,0.0
2000-11-24,729.2087591967536,758.3771095646238,729.2087591967536,751.0850219726562,475500,0.0,0.0
2000-11-27,736.5007346868515,748.1680730581284,729.2086482048035,746.7096557617188,321000,0.0,0.0
2000-11-28,736.5009494885396,751.0851267061345,729.2088608797422,749.626708984375,464500,0.0,0.0
2000-11-29,749.6268692740452,768.5863037109375,749.6268692740452,768.5863037109375,739000,0.0,0.0
2000-11-30,772.9611683769999,802.1295143534904,764.2106645840528,791.9205932617188,1170000,0.0,0.0
2000-12-01,777.3366352088483,787.545559123411,771.5029644005267,774.4197998046875,433500,0.0,0.0
2000-12-04,786.0869816742231,787.5453990799267,771.5028076171875,771.5028076171875,128000,0.0,0.0
2000-12-05,771.5028852122698,771.5028852122698,752.54345703125,752.54345703125,279000,0.0,0.0
2000-12-06,737.9594574587412,737.9594574587412,726.2921142578125,726.2921142578125,533000,0.0,0.0
2000-12-07,718.9998178710938,751.0850024414063,718.9998178710938,729.208740234375,316500,0.0,0.0
2000-12-08,717.5414013382951,758.3770908453525,717.5414013382951,739.4176635742188,1324000,0.0,0.0
2000-12-11,756.9186733629576,756.9186733629576,739.4176635742188,739.4176635742188,180500,0.0,0.0
2000-12-12,754.0018383981678,754.0018383981678,739.4176635742188,739.4176635742188,186000,0.0,0.0
2000-12-13,736.5008276367188,739.4176625976563,723.3750703125,729.208740234375,230000,0.0,0.0
2000-12-14,736.5007146199545,748.1680526733398,729.2086283365885,735.0422973632812,328000,0.0,0.0
2000-12-15,743.7930488202653,752.5435552769744,721.9167826784928,724.8336181640625,229500,0.0,0.0
2000-12-18,717.5414338659068,724.8335216084465,711.707763671875,711.707763671875,190500,0.0,0.0
2000-12-19,711.7077453613281,714.6245803833008,692.7483177185059,700.0404052734375,236500,0.0,0.0
2000-12-20,695.6650887026807,695.6650887026807,679.6224975585938,679.6224975585938,270000,0.0,0.0
2000-12-21,672.3305401729971,682.5394637764916,657.7463635965763,675.2473754882812,394500,0.0,0.0
2000-12-22,667.9553132626085,673.7889841207972,659.2048069753254,672.33056640625,209000,0.0,0.0
2000-12-25,683.997965579211,714.6247401573846,682.5395477421552,702.9573974609375,164000,0.0,0.0
2000-12-26,702.9572319204516,710.2493193885061,689.8314744779535,704.4156494140625,167500,0.0,0.0
2000-12-27,705.8740844726562,708.7909195324606,702.9572494128519,705.8740844726562,152000,0.0,0.0
2000-12-28,717.541645568094,719.000063546891,708.7911376953125,708.7911376953125,93000,0.0,0.0
2000-12-29,723.3750854492187,723.3750854492187,700.0404052734375,700.0404052734375,79500,0.0,0.0
2001-01-04,707.3326444524615,707.3326444524615,665.0385275676751,686.914794921875,128000,0.0,0.0
2001-01-05,679.6227321990772,686.9148216003548,667.955389157033,683.9979858398438,280000,0.0,0.0
2001-01-09,666.4968955480613,675.2474018353444,657.7463892607782,672.33056640625,265500,0.0,0.0
2001-01-10,679.6226549789859,685.4563258371745,672.33056640625,672.33056640625,127500,0.0,0.0
2001-01-11,694.2068050376282,694.2068050376282,670.872122515355,675.2473754882812,203500,0.0,0.0
2001-01-12,676.7057338746126,705.8740844726562,675.2473163447104,705.8740844726562,509500,0.0,0.0
2001-01-15,704.4158020019531,704.4158020019531,663.5801033351732,670.8721923828125,155000,0.0,0.0
2001-01-16,666.4968347759499,670.8720875206498,648.9958237971504,662.12158203125,212000,0.0,0.0
2001-01-17,657.746302819199,662.121555387841,644.6205451132726,654.8294677734375,127500,0.0,0.0
2001-01-18,647.5373101738062,648.9957275390625,635.8699712517556,648.9957275390625,323000,0.0,0.0
2001-01-19,634.4117698052739,643.1622769750019,631.4949340820312,631.4949340820312,484500,0.0,0.0
2001-01-22,631.4949552990141,631.4949552990141,608.1602687290737,612.5355224609375,655500,0.0,0.0
2001-01-23,625.661262635546,632.9533519436526,622.7444269123033,631.4949340820312,659000,0.0,0.0
2001-01-24,638.7868912723087,648.9958141921858,631.4948034723965,635.8700561523438,268000,0.0,0.0
2001-01-25,635.8700115824855,640.2452639557595,613.9937497161155,627.1195068359375,174500,0.0,0.0
2001-01-26,634.411478154274,641.7035641100703,615.4520546692038,622.744140625,270500,0.0,0.0
2001-01-29,627.1195765904018,646.0790056501116,624.2027413504464,643.1621704101562,204500,0.0,0.0
2001-01-30,648.9958941636423,648.9958941636423,628.5780458079323,637.3285522460938,230000,0.0,0.0
2001-01-31,651.9126673518,651.9126673518,634.4116561477248,647.5374145507812,117000,0.0,0.0
2001-02-01,641.7037441494228,647.5374145507812,638.7869089487436,647.5374145507812,191000,0.0,0.0
2001-02-02,653.3711457178492,662.1216521337133,653.3711457178492,657.7463989257812,199000,0.0,0.0
2001-02-05,665.0383203557108,675.2472419401186,657.7462335097051,659.2046508789062,241000,0.0,0.0
2001-02-06,659.2047812542185,678.1642108035654,659.2047812542185,675.2473754882812,312500,0.0,0.0
2001-02-07,667.955366072039,676.7058730511487,660.663276922781,666.4969482421875,226000,0.0,0.0
2001-02-08,673.7888793945312,681.080966833866,666.4967919551965,673.7888793945312,317500,0.0,0.0
2001-02-09,681.0809776306152,700.0404052734375,673.7888900756835,700.0404052734375,467500,0.0,0.0
2001-02-12,700.0404052734375,700.0404052734375,700.0404052734375,700.0404052734375,0,0.0,0.0
2001-02-13,689.8316650390625,697.123754521505,685.456411349597,689.8316650390625,161500,0.0,0.0
2001-02-14,683.9978297624172,713.1661807117739,683.9978297624172,701.4988403320312,234500,0.0,0.0
2001-02-15,701.4989103053904,707.3325810771607,694.2068218406773,697.1236572265625,192500,0.0,0.0
2001-02-16,697.123666221217,705.8741724917763,691.2899953741776,692.7484130859375,133000,0.0,0.0
2001-02-19,685.456411349597,692.7485008320396,675.2474860741775,689.8316650390625,189500,0.0,0.0
2001-02-20,695.6651435659713,700.040396041229,683.9978036319508,694.2067260742188,206000,0.0,0.0
2001-02-21,682.5395679595882,689.8316573608658,678.1643143188217,683.9979858398438,258000,0.0,0.0
2001-02-22,670.8720605251253,676.7057306166481,651.912632727676,654.8294677734375,785000,0.0,0.0
2001-02-23,648.9956545100982,667.955078125,648.9956545100982,667.955078125,238500,0.0,0.0
2001-02-26,667.9551532873946,673.78882274842,641.7036407127808,648.9957275390625,522500,0.0,0.0
