Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-22,3489.988289354253,3594.3896484375,3489.988289354253,3594.3896484375,3200.0,0.0,0.0
2000-03-23,3557.1028691044557,3639.1324950167177,3534.731152946566,3624.218017578125,3600.0,0.0,0.0
2000-03-24,3654.046972455311,3668.961449893904,3512.3594367886762,3624.218017578125,5900.0,0.0,0.0
2000-03-27,3728.6192977501273,3728.6192977501273,3654.0469117951247,3661.504150390625,3700.0,0.0,0.0
2000-03-28,3747.702299658932,4084.995506628236,3747.702299658932,4017.536865234375,4000.0,25.0,0.0
2000-03-29,4017.535966435185,4062.5083839699073,3897.6095196759256,4047.517578125,3300.0,0.0,0.0
2000-03-30,3972.5629389599117,3972.5629389599117,3702.7284751815027,3710.223876953125,3200.0,0.0,0.0
2000-03-31,3897.610560825893,4047.5186593191966,3867.6289411272323,3987.555419921875,5600.0,0.0,0.0
2000-04-03,3987.5537212533013,4279.874388788788,3957.5721143265846,4257.38818359375,8200.0,0.0,0.0
2000-04-04,4407.298428167663,4497.243294048635,4332.344373266852,4392.3076171875,11400.0,0.0,0.0
2000-04-05,4242.39806850011,4384.810724509831,4197.425650812829,4264.88427734375,4100.0,0.0,0.0
2000-04-06,4257.389588933692,4257.389588933692,4025.0320585517475,4182.435546875,3200.0,0.0,0.0
2000-04-07,4107.480801504629,4167.444024884259,4040.0221752025464,4047.517578125,4900.0,0.0,0.0
2000-04-10,4040.022705078125,4070.004320700226,4010.0410894560237,4040.022705078125,3500.0,0.0,0.0
2000-04-11,3980.060636408613,4010.042260788339,3957.5744181238183,3965.06982421875,3800.0,0.0,0.0
2000-04-12,3972.5637806204213,4129.967251173306,3972.5637806204213,4092.490234375,4300.0,0.0,0.0
2000-04-13,4017.5366543458786,4197.426355286739,3995.050441728271,4182.435546875,5100.0,0.0,0.0
2000-04-14,4159.949187677557,4159.949187677557,4062.508936434659,4122.47216796875,2800.0,0.0,0.0
2000-04-17,4144.958203795026,4392.306523370497,3980.059324078045,4369.8203125,10000.0,0.0,0.0
2000-04-18,4369.821400717257,4444.775455618068,4279.876534836284,4392.3076171875,10000.0,0.0,0.0
2000-04-19,4467.262007615546,4482.252819721639,4377.317134978992,4459.7666015625,10000.0,0.0,0.0
2000-04-20,4452.271304739757,4489.748335924436,4414.79427355508,4482.2529296875,7800.0,0.0,0.0
2000-04-21,4474.755842537716,4624.66391096444,4474.755842537716,4564.70068359375,13700.0,0.0,0.0
2000-04-24,4429.785086028951,4542.216179582985,4429.785086028951,4482.2529296875,4600.0,0.0,0.0
2000-04-25,4467.25924090485,4519.72705078125,4429.782233850279,4519.72705078125,4900.0,0.0,0.0
2000-04-26,4572.1964428518695,4767.076946973425,4519.728614819143,4759.58154296875,10600.0,0.0,0.0
2000-04-27,4684.62642546623,4714.608034589214,4587.186195816533,4647.1494140625,8500.0,0.0,0.0
2000-04-28,4759.580604553223,4842.030032348633,4684.626579284668,4797.0576171875,11700.0,0.0,0.0
2000-05-01,4647.149986094256,4669.636195704389,4579.691357263855,4632.1591796875,3900.0,0.0,0.0
2000-05-02,4647.149453125,4737.09428125,4624.66324609375,4684.62646484375,4100.0,0.0,0.0
2000-05-03,4684.62646484375,4684.62646484375,4684.62646484375,4684.62646484375,0.0,0.0,0.0
2000-05-04,4684.62646484375,4684.62646484375,4684.62646484375,4684.62646484375,0.0,0.0,0.0
2000-05-05,4684.62646484375,4684.62646484375,4684.62646484375,4684.62646484375,0.0,0.0,0.0
2000-05-08,4534.719120671979,4602.177752219165,4489.746699640521,4512.23291015625,2800.0,0.0,0.0
2000-05-09,4512.23291015625,4512.23291015625,4512.23291015625,4512.23291015625,0.0,0.0,0.0
2000-05-10,4429.782821800595,4722.103515625,4429.782821800595,4722.103515625,2200.0,0.0,0.0
2000-05-11,4669.635620904738,4707.112632308468,4609.67240265877,4647.1494140625,3900.0,0.0,0.0
2000-05-12,4654.644572590106,4692.12158203125,4579.690553707817,4692.12158203125,4800.0,0.0,0.0
2000-05-15,4542.2142719469575,4624.663705926193,4534.718868857936,4557.205078125,3200.0,0.0,0.0
2000-05-16,4572.196249014196,4752.0859375,4564.700845327287,4752.0859375,5700.0,0.0,0.0
2000-05-17,4677.13081835622,4677.13081835622,4564.699789068811,4639.65380859375,2300.0,0.0,0.0
2000-05-18,4564.7011377701765,4632.159775274169,4347.334416923978,4399.80224609375,4900.0,0.0,0.0
2000-05-19,4347.335510766807,4459.7666015625,4317.353886554622,4459.7666015625,2400.0,0.0,0.0
2000-05-22,4309.856037985384,4354.828448816536,4242.397421738657,4294.865234375,2400.0,0.0,0.0
2000-05-23,4422.288385333066,4722.104547050561,4369.8205570325035,4669.63671875,7300.0,0.0,0.0
2000-05-24,4504.737422715749,4527.2236328125,4459.765002522247,4527.2236328125,4800.0,0.0,0.0
2000-05-25,4677.132352941177,4722.104779411765,4587.1875,4714.609375,4300.0,0.0,0.0
2000-05-26,4639.654701024054,4707.113331572061,4572.196070476047,4654.6455078125,3800.0,0.0,0.0
2000-05-29,4647.150104418277,4654.6455078125,4594.682280658715,4654.6455078125,1300.0,0.0,0.0
2000-05-30,4654.6455078125,4654.6455078125,4654.6455078125,4654.6455078125,0.0,0.0,0.0
2000-05-31,4572.1956353700125,4602.17724609375,4459.764595155995,4602.17724609375,4200.0,0.0,0.0
2000-06-01,4527.223465768915,4572.195884303043,4497.241853412829,4557.205078125,4100.0,0.0,0.0
2000-06-02,4407.297645970394,4459.76547508909,4249.894158614309,4272.38037109375,7600.0,0.0,0.0
2000-06-05,4249.891471700465,4309.854667068374,4159.946678648604,4227.4052734375,3800.0,0.0,0.0
2000-06-06,4197.427314082279,4219.913531836291,4137.464066738246,4144.95947265625,2900.0,0.0,0.0
2000-06-07,4167.44471285636,4339.8390085320725,4167.44471285636,4272.38037109375,2100.0,0.0,0.0
2000-06-08,4272.379071769067,4422.287109375,4249.892866128178,4422.287109375,2400.0,0.0,0.0
2000-06-09,4459.7667109766935,4482.2529296875,4384.812648607337,4482.2529296875,4900.0,0.0,0.0
2000-06-12,4482.251047234787,4564.700481214022,4482.251047234787,4557.205078125,3900.0,0.0,0.0
2000-06-13,4557.204624999999,4699.61726953125,4557.204624999999,4684.62646484375,5900.0,0.0,0.0
2000-06-14,4557.204177188552,4557.204177188552,4422.2869482586275,4452.2685546875,3800.0,0.0,0.0
2000-06-15,4377.315941870629,4399.802153900787,4287.37109375,4287.37109375,2400.0,0.0,0.0
2000-06-16,4287.372367527174,4512.234554635243,4287.372367527174,4482.2529296875,2200.0,0.0,0.0
2000-06-19,4534.719754578637,4602.178395555839,4504.738136366546,4572.19677734375,1900.0,0.0,0.0
2000-06-20,4647.150104418277,4662.140911206722,4609.673087447161,4654.6455078125,4100.0,0.0,0.0
2000-06-21,4662.140911206722,4662.140911206722,4572.196070476047,4654.6455078125,4000.0,0.0,0.0
2000-06-22,4654.64498148336,4654.64498148336,4594.681761109983,4617.16796875,3600.0,0.0,0.0
2000-06-23,4639.6545828908775,4684.627002111145,4579.691357263855,4632.1591796875,3200.0,0.0,0.0
2000-06-26,4587.1867604672325,4684.627002111145,4587.1867604672325,4632.1591796875,3500.0,0.0,0.0
2000-06-27,4684.627526835874,4707.1137389646865,4632.159698535313,4669.63671875,3300.0,0.0,0.0
2000-06-28,4662.141544117648,4722.104779411765,4647.150735294118,4714.609375,3600.0,0.0,0.0
2000-06-29,4722.103230858756,4729.5986328125,4647.149211321315,4729.5986328125,4100.0,0.0,0.0
2000-06-30,4707.1127993100645,4722.103604403409,4617.16796875,4617.16796875,2800.0,0.0,0.0
2000-07-03,4767.076007080078,4812.048422241211,4729.598994445801,4797.0576171875,5200.0,0.0,0.0
2000-07-04,4872.012665031492,4887.003473231589,4834.53564453125,4834.53564453125,5100.0,0.0,0.0
2000-07-05,4879.507000458849,4887.002402917311,4797.057573415766,4849.525390625,4900.0,0.0,0.0
2000-07-06,4774.57244140625,4872.0126953125,4669.636783353365,4872.0126953125,3900.0,0.0,0.0
2000-07-07,4849.527055905189,4872.013271002122,4767.077600549768,4857.0224609375,3300.0,0.0,0.0
2000-07-10,4834.533097853355,4901.99169921875,4834.533097853355,4901.99169921875,4900.0,0.0,0.0
2000-07-11,4901.995316972805,4909.49072265625,4864.518288555582,4909.49072265625,3100.0,0.0,0.0
2000-07-12,4834.535474498026,4872.012493680181,4819.544666825163,4864.51708984375,2900.0,0.0,0.0
2000-07-13,4804.553317664723,4804.553317664723,4669.636063814543,4699.61767578125,3300.0,0.0,0.0
2000-07-14,4669.635415594111,4699.617023398888,4519.727376570222,4549.708984375,3800.0,0.0,0.0
2000-07-17,4399.8019596021995,4497.2422074298465,4392.30655592315,4407.29736328125,5200.0,0.0,0.0
2000-07-18,4474.7562877648525,4542.214925268846,4377.3160335924185,4399.80224609375,5200.0,0.0,0.0
2000-07-19,4474.7562877648525,4542.214925268846,4377.3160335924185,4399.80224609375,5200.0,0.0,0.0
2000-07-20,4399.80224609375,4399.80224609375,4399.80224609375,4399.80224609375,0.0,0.0,0.0
2000-07-21,4797.058333333333,4797.058333333333,4497.2421875,4497.2421875,2300.0,0.0,0.0
2000-07-24,4572.196167759926,4797.058274371069,4519.728342883992,4767.07666015625,4200.0,0.0,0.0
2000-07-25,4699.618566176471,4722.104779411765,4662.141544117648,4714.609375,3000.0,0.0,0.0
2000-07-26,4639.654259498422,4677.131272903094,4587.186440731882,4602.17724609375,3100.0,0.0,0.0
2000-07-27,4677.131101190476,4759.580527653769,4609.67247953869,4722.103515625,3700.0,0.0,0.0
2000-07-28,4737.095130126183,4797.058359621451,4707.113515378549,4752.0859375,4400.0,0.0,0.0
2000-07-31,4737.094761822998,4774.57177734375,4662.140730781495,4774.57177734375,4300.0,0.0,0.0
2000-08-01,4677.131150265957,4677.131150265957,4534.718503062347,4579.69091796875,4100.0,0.0,0.0
2000-08-02,4504.737591145833,4564.7008203125,4482.251380208333,4497.2421875,6100.0,0.0,0.0
2000-08-03,4534.719036178083,4534.719036178083,4474.755809253415,4527.2236328125,4200.0,0.0,0.0
2000-08-04,4497.24242576244,4699.618334921749,4497.24242576244,4669.63671875,4500.0,0.0,0.0
2000-08-07,4594.681636718749,4684.62646484375,4302.3609453125,4684.62646484375,5500.0,0.0,0.0
2000-08-08,4714.607827301277,4714.607827301277,4549.708984375,4549.708984375,3900.0,0.0,0.0
2000-08-09,4549.710193528243,4609.673425073919,4549.710193528243,4594.6826171875,3800.0,0.0,0.0
2000-08-10,4519.7284308819735,4602.1778715779965,4519.7284308819735,4534.71923828125,2200.0,0.0,0.0
2000-08-11,4527.2243500256145,4587.187586449794,4527.2243500256145,4572.19677734375,4600.0,0.0,0.0
2000-08-14,4497.24149624374,4572.1955211811355,4437.278276293823,4489.74609375,4200.0,0.0,0.0
2000-08-15,4452.26961537954,4489.746632344014,4422.28800180796,4437.27880859375,7300.0,0.0,0.0
2000-08-16,4407.297736378205,4429.78394931891,4347.334501869658,4384.8115234375,5700.0,0.0,0.0
2000-08-17,4309.857536764706,4324.848345588236,4189.931066176471,4204.921875,5700.0,0.0,0.0
2000-08-18,4249.892866128178,4429.782511255296,4242.3974642478815,4422.287109375,3700.0,0.0,0.0
2000-08-21,4422.287606104022,4459.764619715073,4272.379551659818,4332.3427734375,3700.0,0.0,0.0
2000-08-22,4332.343693242521,4384.8115234375,4272.380458733975,4384.8115234375,2800.0,0.0,0.0
2000-08-23,4422.287606104022,4422.287606104022,4272.379551659818,4332.3427734375,2200.0,0.0,0.0
2000-08-24,4482.251296135278,4572.196138198194,4422.288068093335,4512.23291015625,6200.0,0.0,0.0
2000-08-25,4437.278977997449,4497.2422074298465,4369.820344886001,4407.29736328125,3400.0,0.0,0.0
2000-08-28,4354.829387796336,4384.811001481681,4302.361563846983,4347.333984375,4600.0,0.0,0.0
2000-08-29,4347.333328963926,4467.259765625,4309.8563175073405,4467.259765625,5900.0,0.0,0.0
2000-08-30,4459.765189034598,4459.765189034598,4392.30655592315,4407.29736328125,1800.0,0.0,0.0
2000-08-31,4384.811001481681,4429.783422009698,4347.333984375,4347.333984375,3900.0,0.0,0.0
2000-09-01,4422.288018588362,4429.783422009698,4279.875353582975,4347.333984375,5200.0,0.0,0.0
2000-09-04,4317.353315217391,4347.334935461956,4294.867100033967,4309.85791015625,2500.0,0.0,0.0
2000-09-05,4279.87548828125,4302.361699252955,4197.426048051663,4279.87548828125,2700.0,0.0,0.0
2000-09-06,4242.399213564712,4279.876238419524,4234.90380859375,4234.90380859375,1900.0,0.0,0.0
2000-09-07,4234.903859544836,4332.344125339674,4234.903859544836,4309.85791015625,2300.0,0.0,0.0
2000-09-08,4302.361991921316,4399.80224609375,4264.884971085764,4399.80224609375,6200.0,0.0,0.0
2000-09-11,4317.351853907638,4324.847256431783,4204.920816045459,4219.91162109375,1900.0,0.0,0.0
2000-09-12,4204.921875,4294.866727941177,4204.921875,4204.921875,1800.0,0.0,0.0
2000-09-13,4279.874430764617,4294.865234375,4219.91121632308,4294.865234375,1900.0,0.0,0.0
2000-09-14,4234.903350294681,4279.875775253563,4219.912541975054,4272.38037109375,2000.0,0.0,0.0
2000-09-15,4272.38037109375,4272.38037109375,4272.38037109375,4272.38037109375,0.0,0.0,0.0
2000-09-18,4212.416491996951,4302.361328125,4189.930282964939,4302.361328125,2900.0,0.0,0.0
2000-09-19,4227.407414428077,4324.84765625,4212.416607993934,4324.84765625,3100.0,0.0,0.0
2000-09-20,4347.333526355737,4482.250773725398,4324.847318460794,4474.75537109375,4700.0,0.0,0.0
2000-09-21,4369.820854412141,4579.692181896772,4369.820854412141,4572.19677734375,5300.0,0.0,0.0
2000-09-22,4564.701372790727,4579.692181896772,4497.242731813524,4572.19677734375,3600.0,0.0,0.0
2000-09-25,4617.168829017129,4624.664232960338,4534.7193856418235,4594.6826171875,4100.0,0.0,0.0
2000-09-26,4651.128979771891,4651.128979771891,4590.92019038973,4598.4462890625,3600.0,25.0,0.0
2000-09-27,4410.294420855978,4447.924919327445,4327.50732421875,4327.50732421875,5700.0,0.0,0.0
2000-09-28,4387.7130488954745,4402.765237742457,4357.6086712015085,4365.134765625,6200.0,0.0,0.0
2000-09-29,4410.294060680117,4523.185546875,4395.241862520798,4523.185546875,4400.0,0.0,0.0
2000-10-02,4523.184300130209,4523.184300130209,4402.766748046874,4515.658203125,4000.0,0.0,0.0
2000-10-03,4508.132045085976,4605.971304829078,4478.027657472714,4568.3408203125,3600.0,0.0,0.0
2000-10-04,4605.969179047131,4621.021365906762,4553.286525038422,4590.9169921875,3500.0,0.0,0.0
2000-10-05,4621.023541793083,4651.1279296875,4590.919153898665,4651.1279296875,4000.0,0.0,0.0
2000-10-06,4651.128857104809,4666.181054053369,4636.07666015625,4636.07666015625,3500.0,0.0,0.0
2000-10-09,4636.07666015625,4636.07666015625,4636.07666015625,4636.07666015625,0.0,0.0,0.0
2000-10-10,4651.128834375,4703.8115234375,4628.5505390625,4703.8115234375,5000.0,0.0,0.0
2000-10-11,4696.28441373967,4703.81051055656,4553.28857421875,4553.28857421875,3200.0,0.0,0.0
2000-10-12,4643.6015625,4681.2320451782825,4621.023272893031,4643.6015625,3800.0,0.0,0.0
2000-10-13,4658.652887857287,4681.231173258857,4605.97022192029,4673.705078125,5000.0,0.0,0.0
2000-10-16,4673.705078125,4673.705078125,4673.705078125,4673.705078125,0.0,0.0,0.0
2000-10-17,4636.075901930894,4688.758582634655,4605.971512957317,4628.5498046875,3800.0,0.0,0.0
2000-10-18,4560.814074490105,4666.179416144992,4493.079211997678,4658.6533203125,3200.0,0.0,0.0
2000-10-19,4651.128096417683,4651.128096417683,4553.288832253557,4628.5498046875,2800.0,0.0,0.0
2000-10-20,4628.5498046875,4628.5498046875,4553.288832253557,4628.5498046875,3500.0,0.0,0.0
2000-10-23,4583.39306640625,4658.654036297979,4568.340872427904,4583.39306640625,4000.0,0.0,0.0
2000-10-24,4583.39409171696,4636.07678242635,4583.39409171696,4598.4462890625,2900.0,0.0,0.0
2000-10-25,4628.549369428687,4658.653755571313,4583.392790214749,4643.6015625,2600.0,0.0,0.0
2000-10-26,4605.97091733871,4681.231880040323,4598.444821068549,4666.1796875,4700.0,0.0,0.0
2000-10-27,4666.1796875,4666.1796875,4666.1796875,4666.1796875,0.0,0.0,0.0
2000-10-30,4696.28488663724,4696.28488663724,4651.1283011888045,4688.7587890625,2900.0,0.0,0.0
2000-10-31,4673.706211217853,4726.388889927232,4673.706211217853,4718.86279296875,5500.0,0.0,0.0
2000-11-01,4688.757489566772,4733.9140625,4636.074821144674,4733.9140625,3700.0,0.0,0.0
2000-11-02,4741.44097050534,4756.4931640625,4726.38877694818,4756.4931640625,4100.0,0.0,0.0
2000-11-03,4756.4931640625,4756.4931640625,4756.4931640625,4756.4931640625,0.0,0.0,0.0
2000-11-06,4741.440157988871,4756.4923489666135,4711.3357760333865,4733.9140625,3300.0,0.0,0.0
2000-11-07,4733.91427863742,4741.440374469911,4605.970649485057,4658.6533203125,2900.0,0.0,0.0
2000-11-08,4651.127112662438,4658.6532083139955,4560.81396484375,4560.81396484375,2700.0,0.0,0.0
2000-11-09,4590.917249444866,4628.54771870261,4342.55615234375,4342.55615234375,3800.0,0.0,0.0
2000-11-10,4515.6570733762255,4681.231166066687,4515.6570733762255,4605.97021484375,5200.0,0.0,0.0
2000-11-13,4628.549944196428,4741.44140625,4605.971651785714,4741.44140625,7100.0,0.0,0.0
2000-11-14,4666.181054053369,4696.285447950487,4568.341773887733,4636.07666015625,3100.0,0.0,0.0
2000-11-15,4666.180133287151,4666.180133287151,4575.866969417078,4583.39306640625,1900.0,0.0,0.0
2000-11-16,4598.4449888530535,4605.971085397821,4545.76231303968,4575.86669921875,3300.0,0.0,0.0
2000-11-17,4643.6027359375,4703.8115234375,4636.0766375,4703.8115234375,3100.0,0.0,0.0
2000-11-20,4726.38877694818,4779.071454398239,4703.81048661244,4756.4931640625,6400.0,0.0,0.0
2000-11-21,4771.544921875,4771.544921875,4703.810057053431,4771.544921875,4200.0,0.0,0.0
2000-11-22,4756.494360390254,4764.020459061757,4718.8638670327355,4748.96826171875,3700.0,0.0,0.0
2000-11-23,4748.96826171875,4748.96826171875,4748.96826171875,4748.96826171875,0.0,0.0,0.0
2000-11-24,4748.966633601143,4816.701498422713,4711.336153144715,4771.544921875,8200.0,0.0,0.0
2000-11-27,4741.440157988871,4779.070635433227,4688.757489566772,4733.9140625,5900.0,0.0,0.0
2000-11-28,4703.808393634733,4711.334487064549,4583.390898757684,4590.9169921875,6900.0,0.0,0.0
2000-11-29,4666.18103125,4726.38981875,4643.6027359375,4703.8115234375,4200.0,0.0,0.0
2000-11-30,4741.440161821611,4816.70111677116,4718.861875336746,4801.64892578125,6900.0,0.0,0.0
2000-12-01,4816.702251552795,4907.015418769411,4816.702251552795,4846.806640625,8800.0,0.0,0.0
2000-12-04,4891.963276110197,4907.015470805921,4846.806692023026,4861.85888671875,4600.0,0.0,0.0
2000-12-05,4899.489373458059,4899.489373458059,4861.85888671875,4861.85888671875,4200.0,0.0,0.0
2000-12-06,4831.75515163297,4876.911741835148,4748.968069595646,4839.28125,5000.0,0.0,0.0
2000-12-07,4779.07275390625,4824.229346856546,4779.07275390625,4779.07275390625,2600.0,0.0,0.0
2000-12-08,4891.963276110197,4891.963276110197,4854.332789370887,4861.85888671875,9000.0,0.0,0.0
2000-12-11,4839.280812439438,4899.489593931687,4831.754714752907,4854.3330078125,5200.0,0.0,0.0
2000-12-12,4907.014919123277,4937.119305130169,4884.436629618109,4914.541015625,6200.0,0.0,0.0
2000-12-13,4899.488875387643,4937.1193583015265,4854.332295890983,4929.59326171875,5000.0,0.0,0.0
2000-12-14,4861.8585557060005,4922.067330389666,4861.8585557060005,4907.01513671875,4600.0,0.0,0.0
2000-12-15,4929.593097721552,4959.69748305115,4899.488712391955,4952.17138671875,9100.0,0.0,0.0
2000-12-18,4967.223575712144,5019.90625,4952.17138305847,5019.90625,11300.0,0.0,0.0
2000-12-19,5012.380859375,5019.906956761449,4967.224275056306,5012.380859375,6200.0,0.0,0.0
2000-12-20,5012.379990671641,5057.536567164178,4982.2756063432835,5042.484375,11300.0,0.0,0.0
2000-12-21,5057.5361328125,5057.5361328125,5012.379560198103,5057.5361328125,10200.0,0.0,0.0
2000-12-22,5057.5361328125,5057.5361328125,4982.275178455171,5057.5361328125,10700.0,0.0,0.0
2000-12-25,5057.53656572165,5110.21923828125,5027.432181401879,5110.21923828125,8600.0,0.0,0.0
2000-12-26,5132.79833984375,5162.902728933743,5087.641756208761,5132.79833984375,10300.0,0.0,0.0
2000-12-27,5147.84868975492,5177.95306805758,5110.218216876594,5162.90087890625,8700.0,0.0,0.0
2000-12-28,5110.220008179257,5110.220008179257,4997.328549972057,5050.01123046875,3700.0,0.0,0.0
2000-12-29,5034.95827891791,5057.536567164178,5027.432182835821,5042.484375,1400.0,0.0,0.0
2001-01-01,5042.484375,5042.484375,5042.484375,5042.484375,0.0,0.0,0.0
2001-01-02,5042.484375,5042.484375,5042.484375,5042.484375,0.0,0.0,0.0
2001-01-03,5042.484375,5042.484375,5042.484375,5042.484375,0.0,0.0,0.0
2001-01-04,4929.592402109843,5027.431640625,4854.331449405876,5027.431640625,3100.0,0.0,0.0
2001-01-05,4929.59326171875,4944.645454884304,4876.9105856393135,4929.59326171875,2700.0,0.0,0.0
2001-01-08,4929.59326171875,4929.59326171875,4929.59326171875,4929.59326171875,0.0,0.0,0.0
2001-01-09,4688.759186411874,4809.1767578125,4688.759186411874,4809.1767578125,8500.0,0.0,0.0
2001-01-10,4733.915775687109,4809.1767578125,4718.863579262031,4809.1767578125,4700.0,0.0,0.0
2001-01-11,4673.7071296875,4726.38981875,4628.5505390625,4703.8115234375,5400.0,0.0,0.0
