Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-03,215.86904907226562,215.86904907226562,215.86904907226562,215.86904907226562,0,0.0,0
2001-05-04,215.86904907226562,215.86904907226562,215.86904907226562,215.86904907226562,0,0.0,0
2001-05-07,215.86900707426526,215.86900707426526,211.13206961495536,213.1621856689453,3300,0.0,0
2001-05-08,213.16219822052986,213.83890361170614,207.74855509111956,209.77867126464844,4000,0.0,0
2001-05-09,203.68830140740357,209.77864929001694,203.68830140740357,209.10194396972656,3100,0.0,0
2001-05-10,204.36499523725666,209.10193221295467,204.36499523725666,206.39511108398438,1700,0.0,0
2001-05-11,205.71841430664062,207.74853023729827,205.04170899642142,205.71841430664062,1500,0.0,0
2001-05-14,205.71840933866278,209.77864110192587,203.01158816315404,203.68829345703125,2500,0.0,0
2001-05-15,202.33487108018662,203.0115763346354,198.27463955349393,200.98146057128906,328000,0.0,0
2001-05-16,201.65816582573785,205.71839735243054,200.98146057128906,200.98146057128906,233000,0.0,0
2001-05-17,203.01162719726562,205.71844889322918,199.62810007731122,203.01162719726562,262000,0.0,0
2001-05-18,206.3952154600659,211.8088604557398,203.01168733776976,207.74862670898438,560000,0.0,0
2001-05-21,213.16219822052986,213.16219822052986,207.74855509111956,209.77867126464844,715000,0.0,0
2001-05-22,212.48549687005337,213.16220227409812,207.0718536376953,207.0718536376953,363000,0.0,0
2001-05-23,209.77865788843727,210.45536323646448,206.39513114830118,208.4252471923828,314000,0.0,0
2001-05-24,206.3952154600659,209.7787435823621,205.71850983560668,207.74862670898438,419000,0.0,0
2001-05-25,208.42526706315314,210.45538330078125,207.74856165061044,210.45538330078125,347000,0.0,0
2001-05-28,210.45535948337653,211.80877015529535,208.4252434754983,211.13206481933594,533000,0.0,0
2001-05-29,209.77867788823855,210.45538330078125,207.0718562380677,210.45538330078125,254000,0.0,0
2001-05-30,209.10197247569585,210.45538330078125,207.0718562380677,210.45538330078125,443000,0.0,0
2001-05-31,206.39513114830118,210.45536323646448,204.3650151042195,208.4252471923828,568000,0.0,0
2001-06-01,208.42529719130798,215.86905780528326,208.42529719130798,215.19235229492188,1000000,0.0,0
2001-06-04,211.8087739325189,212.48547928054612,207.0718364963284,208.4252471923828,306000,0.0,0
2001-06-05,210.45538065791908,210.45538065791908,204.3650320215163,207.0718536376953,293000,0.0,0
2001-06-06,210.45536426362537,215.19230172293527,208.4252482096354,213.1621856689453,585000,0.0,0
2001-06-07,215.86905141636947,233.46339416503906,215.86905141636947,233.46339416503906,5081000,0.0,0
2001-06-08,232.7866864372702,233.4633919210995,227.373042566636,230.07986450195312,1612000,0.0,0
2001-06-11,230.07982732272077,231.43323807167795,225.34288970137064,229.4031219482422,796000,0.0,0
2001-06-12,228.04976133020912,228.04976133020912,219.92929505138864,221.95941162109375,452000,0.0,0
2001-06-13,221.95939190204328,223.31280282827524,219.25257004957933,219.9292755126953,273000,0.0,0
2001-06-14,223.31275517321885,236.17015622864662,221.9593445358054,232.10992431640625,2157000,0.0,0
2001-06-15,225.34284292933452,229.40307433346666,223.31272722726843,224.6661376953125,1016000,0.0,0
2001-06-18,228.04975019827395,231.43327764928694,226.69633921786877,228.72645568847656,816000,0.0,0
2001-06-19,230.07974982984138,230.07974982984138,222.63599321769945,223.3126983642578,699000,0.0,0
2001-06-20,226.69630127835134,238.2002926865065,223.31277439359982,234.1400604248047,2848000,0.0,0
2001-06-21,236.84686463454673,237.52356996207402,232.1099273418558,235.4934539794922,966000,0.0,0
2001-06-22,234.13999679692938,242.93716430664062,228.72635525249171,242.93716430664062,2114000,0.0,0
2001-06-25,243.6139480206145,247.67418048762474,239.55371555360423,241.58383178710938,1437000,0.0,0
2001-06-26,236.84683579664963,246.32070922851562,230.07978334531677,246.32070922851562,1504000,0.0,0
2001-06-27,251.0577222322163,258.5014821905839,248.35090042917352,257.1480712890625,4007000,0.0,0
2001-06-28,257.8248428182399,260.5316653150193,249.0276697037068,254.44131469726562,1247000,0.0,0
2001-06-29,256.471319517317,264.5917834598178,256.471319517317,263.2383728027344,3451000,0.0,0
2001-07-02,263.23832018350816,263.23832018350816,254.44115267094878,262.5616149902344,831000,0.0,0
2001-07-03,261.2082046036868,262.5616149902344,253.764447477675,262.5616149902344,974000,0.0,0
2001-07-04,260.53153952971326,267.9752978019908,257.8247183397942,266.62188720703125,1542000,0.0,0
2001-07-05,261.20826428831407,261.20826428831407,257.14803220093097,257.8247375488281,1204000,0.0,0
2001-07-06,253.0878535620968,255.7946755253278,248.35091512644257,252.41114807128906,2096000,0.0,0
2001-07-09,246.9974555863568,248.3508663018985,240.23040200864838,244.29063415527344,817000,0.0,0
2001-07-10,246.9974396164353,254.4411980706292,246.9974396164353,250.38096618652344,1011000,0.0,0
2001-07-11,247.67412312825522,249.02753363715277,242.9371863471137,243.6138916015625,490000,0.0,0
2001-07-12,246.9975386208635,249.70436096191406,242.26059952402503,249.70436096191406,641000,0.0,0
2001-07-13,249.7043069288016,255.79465587828454,246.99748517347584,255.11795043945312,730000,0.0,0
2001-07-16,256.471319517317,265.9451941169013,255.79461418877528,263.2383728027344,1417000,0.0,0
2001-07-17,262.56177956991894,274.06577506653906,261.20836833502244,268.6521301269531,5560000,0.0,0
2001-07-18,272.0355912057977,272.0355912057977,253.76454403525906,257.1480712890625,1329000,0.0,0
2001-07-19,253.76450179459215,263.91508186637583,253.76450179459215,260.53155517578125,864000,0.0,0
2001-07-20,260.53155517578125,260.53155517578125,260.53155517578125,260.53155517578125,0,0.0,0
2001-07-23,260.5316503261163,261.8850614966416,247.67424420612613,249.70436096191406,638000,0.0,0
2001-07-24,242.93725015783824,251.7344207763672,238.20031213247648,251.7344207763672,828000,0.0,0
2001-07-25,246.9974396164353,252.4110821285763,246.32073430241763,250.38096618652344,430000,0.0,0
2001-07-26,252.41118330296462,253.08788888822724,246.9975386208635,249.70436096191406,269000,0.0,0
2001-07-27,242.93728393057117,249.70433919326118,242.93728393057117,249.0276336669922,582000,0.0,0
2001-07-30,248.35093090750954,248.35093090750954,236.84693683277476,238.20034790039062,542000,0.0,0
2001-07-31,234.81674274202877,246.99743833095246,234.81674274202877,245.64402770996094,506000,0.0,0
2001-08-01,248.3508936153945,253.76453707295082,246.3207773188109,251.7344207763672,571000,0.0,0
2001-08-02,255.79462150513658,263.9150856799028,254.4412108093422,257.8247375488281,852000,0.0,0
2001-08-03,259.85484375,260.5315490722656,248.35085327148437,253.76449584960938,290000,0.0,0
2001-08-06,249.02755859374997,256.47131713867185,249.02755859374997,253.76449584960938,184000,0.0,0
2001-08-07,250.3809776918136,253.76450441737865,249.02756700158758,253.08779907226562,207000,0.0,0
2001-08-08,256.47135043085063,272.7122802734375,256.47135043085063,272.7122802734375,2262000,0.0,0
2001-08-09,269.32870626567325,278.1258750632957,265.9451798050492,274.0656433105469,2425000,0.0,0
2001-08-10,274.0657694199506,280.8328254550111,271.3589470059264,276.09588623046875,2318000,0.0,0
2001-08-13,272.0355839437844,278.1259328380482,267.2986459149125,276.77252197265625,1055000,0.0,0
2001-08-14,280.15601739136304,294.36682986773656,277.4491959672919,293.69012451171875,3081000,0.0,0
2001-08-15,292.3368265086207,297.7504714439655,287.59988719019395,294.366943359375,1545000,0.0,0
2001-08-16,290.983277763873,295.72021484375,284.8929300897454,295.72021484375,1656000,0.0,0
2001-08-17,297.75042724609375,301.81066034490414,293.6901941472834,297.75042724609375,1754000,0.0,0
2001-08-20,287.59981851442166,291.66005124638997,283.53958578245334,285.5697021484375,767000,0.0,0
2001-08-21,282.1862007814831,287.59984492117576,279.4793787116367,283.53961181640625,926000,0.0,0
2001-08-22,280.15606287339153,289.62993939568014,278.80265194163604,287.5998229980469,820000,0.0,0
2001-08-23,290.98339008835126,293.01350676338626,285.56974562159127,286.92315673828125,574000,0.0,0
2001-08-24,286.923038155692,288.9531539916992,281.50939592633927,284.2162170410156,280000,0.0,0
2001-08-27,284.2163261158044,284.2163261158044,278.8026818088367,282.8629150390625,603000,0.0,0
2001-08-28,282.18617458113704,282.86288003576806,272.7122982163027,280.832763671875,505000,0.0,0
2001-08-29,273.38901184082033,275.4191282653809,268.65207351684575,270.68218994140625,989000,0.0,0
2001-08-30,263.91504923502606,268.65198601616754,263.91504923502606,267.97528076171875,615000,0.0,0
2001-08-31,263.915025376782,265.9451409566034,259.17808902386537,262.5616149902344,1063000,0.0,0
2001-09-03,258.50149748855875,259.8549084701743,248.35091512644257,252.41114807128906,603000,0.0,0
2001-09-04,249.02755859374997,253.76449584960935,240.23038940429686,253.76449584960938,676000,0.0,0
2001-09-05,252.41116530806931,256.471398530183,250.38104869701243,255.79469299316406,622000,0.0,0
2001-09-06,257.8247854590102,260.53160735359296,250.3810252489075,256.47137451171875,674000,0.0,0
2001-09-07,253.08784714349028,257.8247854590102,253.08784714349028,256.47137451171875,483000,0.0,0
2001-09-10,256.4713810161355,256.4713810161355,251.7344425804813,252.41114807128906,374000,0.0,0
2001-09-11,252.41113313373768,257.8247767398232,252.41113313373768,257.1480712890625,358000,0.0,0
2001-09-12,233.46339416503906,244.2906820103742,233.46339416503906,233.46339416503906,498000,0.0,0
2001-09-13,233.4633920960507,242.26056339242362,233.4633920960507,239.55374145507812,289000,0.0,0
2001-09-14,243.6140720093448,245.64418927608935,240.23054323143722,244.9674835205078,434000,0.0,0
2001-09-17,231.43324003587492,234.81676693698418,228.04971313476562,228.04971313476562,313000,0.0,0
2001-09-18,243.61392372532893,243.61392372532893,231.4332275390625,231.4332275390625,295000,0.0,0
2001-09-19,231.43329256231135,242.93728663704613,231.43329256231135,238.20034790039062,423000,0.0,0
2001-09-20,226.6963004503278,230.75653269719936,226.6963004503278,229.4031219482422,343000,0.0,0
2001-09-21,223.3127940359291,226.01961578181914,218.57585598062153,220.60597229003906,342000,0.0,0
2001-09-24,220.60597229003906,220.60597229003906,220.60597229003906,220.60597229003906,0,0.0,0
2001-09-25,227.76630362188925,229.81210874424156,218.21921305091186,224.35662841796875,319000,2.5,0
2001-09-26,218.21924287323668,218.21924287323668,214.1276320693635,217.5373077392578,282000,0.0,0
2001-09-27,214.80946350097656,218.21913752480157,212.08172428191654,214.80946350097656,302000,0.0,0
2001-09-28,214.80946350097656,214.80946350097656,214.80946350097656,214.80946350097656,0,0.0,0
2001-10-01,231.85790383604152,233.22177385860647,228.44822877962915,230.49403381347656,504000,0.0,0
2001-10-02,231.85788804206294,235.2675628662109,229.13014818274456,235.26756286621094,244000,0.0,0
2001-10-03,239.3591079711914,250.9519992404514,233.22169494628906,233.22169494628906,314000,0.0,0
2001-10-04,235.26762079714362,242.76890725734242,233.2218153989076,237.995361328125,310000,0.0,0
2001-10-05,244.81472359793526,244.81472359793526,238.67730712890622,238.67730712890625,430000,0.0,0
2001-10-08,238.67730712890622,238.67730712890622,238.67730712890622,238.67730712890625,0,0.0,0
2001-10-09,242.0868669155829,242.0868669155829,225.72043084241673,227.7662353515625,170000,0.0,0
2001-10-10,227.76633433694485,242.76890725734242,227.0843992041995,237.995361328125,501000,0.0,0
2001-10-11,239.35920604514007,248.22436182458972,236.63146580530943,244.13275146484375,279000,0.0,0
2001-10-12,245.4965836808488,252.31593322753903,241.40497395283467,252.31593322753906,235000,0.0,0
2001-10-15,242.76880073547363,248.90621423721313,237.31332206726074,240.0410614013672,273000,0.0,0
2001-10-16,240.0411349521594,243.45081016454805,238.67726486720395,242.7688751220703,102000,0.0,0
2001-10-17,240.04117528099454,250.27020263671875,240.04117528099454,250.27020263671875,309000,0.0,0
2001-10-18,253.67985209480662,253.67985209480662,244.13276088693755,249.58824157714844,291000,0.0,0
2001-10-19,252.31597106097496,252.31597106097496,244.1327503779163,248.9062957763672,159000,0.0,0
2001-10-22,251.63399827287003,252.31593322753903,246.17851863551783,252.31593322753906,121000,0.0,0
2001-10-23,253.67991610440342,262.5450744628906,250.27023981267757,262.5450744628906,337000,0.0,0
2001-10-24,261.86313920454546,262.5450744628906,258.4534629128196,262.5450744628906,294000,0.0,0
2001-10-25,258.45337990208674,261.18112005936473,257.08950982344777,259.13531494140625,312000,0.0,0
2001-10-26,255.7255798184932,268.6823425292969,253.67977517994527,268.6823425292969,506000,0.0,0
2001-10-29,275.50176906585693,278.9114444255829,259.81726241111755,261.8630676269531,510000,0.0,0
2001-10-30,257.08942504882816,257.77135986328125,250.95201171875001,255.72555541992188,142000,0.0,0
2001-10-31,250.27008990687872,262.5449172047638,248.90622020711373,258.45330810546875,397000,0.0,0
2001-11-01,258.4533478195603,259.13528277422927,252.31593322753903,252.31593322753906,227000,0.0,0
2001-11-02,251.63400712220565,256.4075519727624,250.2701371649037,250.9520721435547,200000,0.0,0
2001-11-05,253.67984676361084,265.95467805862427,251.63404154777527,261.8630676269531,380000,0.0,0
2001-11-06,261.86303588253764,271.4101257324219,259.81723091470536,271.4101257324219,366000,0.0,0
2001-11-07,261.18108971317076,264.5907645136038,254.3617401123047,254.3617401123047,249000,0.0,0
2001-11-08,254.3617696661698,259.13531494140625,250.95209446957236,259.13531494140625,237000,0.0,0
2001-11-09,259.13531494140625,259.13531494140625,259.13531494140625,259.13531494140625,0,0.0,0
2001-11-12,242.08692672857003,246.8604717626545,242.08692672857003,244.81466674804688,173000,0.0,0
2001-11-13,237.99538509251357,243.45086669921875,237.99538509251357,243.45086669921875,208000,0.0,0
2001-11-14,243.45086669921875,247.54247790424765,243.45086669921875,243.45086669921875,127000,0.0,0
2001-11-15,240.041140036387,248.9062957763672,240.041140036387,248.9062957763672,238000,0.0,0
2001-11-16,259.1352952371432,261.8630351870079,256.40755528727857,259.8172302246094,446000,0.0,0
2001-11-19,263.90878690452877,263.90878690452877,257.77137325558624,258.45330810546875,332000,0.0,0
2001-11-20,257.08947791022223,257.08947791022223,252.31593322753903,252.31593322753906,208000,0.0,0
2001-11-21,246.17852918928202,258.45335889955095,246.17852918928202,252.9978790283203,183000,0.0,0
2001-11-22,249.5882353730254,252.31597565032624,247.5424301650498,248.224365234375,94000,0.0,0
2001-11-23,248.224365234375,248.224365234375,248.224365234375,248.224365234375,0,0.0,0
2001-11-26,246.86048253714563,257.0895080566406,246.86048253714563,257.0895080566406,155000,0.0,0
2001-11-27,259.13522949218753,263.90877319335937,255.04362060546876,255.72555541992188,257000,0.0,0
2001-11-28,259.13529188736624,261.18109682331914,248.22433222895083,250.9520721435547,184000,0.0,0
2001-11-29,254.3617401123047,255.7256100324779,252.31593523204486,254.3617401123047,184000,0.0,0
2001-11-30,255.72561896393563,259.8172288673586,250.270139092705,252.9978790283203,192000,0.0,0
2001-12-03,256.4075449925645,256.4075449925645,252.31593523204486,254.3617401123047,166000,0.0,0
2001-12-04,254.36177084419165,254.36177084419165,242.08694007959258,242.7688751220703,259000,0.0,0
2001-12-05,242.76888134492842,245.49662158475905,235.94953074535175,244.13275146484375,493000,0.0,0
2001-12-06,246.17852059126537,254.3617401123047,246.17852059126537,254.3617401123047,210000,0.0,0
2001-12-07,252.997850757175,253.67978566487628,244.81463186475963,245.49656677246094,250000,0.0,0
2001-12-10,248.90623689688476,250.95204158370848,245.49656241884523,246.17849731445312,279000,0.0,0
2001-12-11,246.1785016801622,246.1785016801622,238.67721769544812,245.49656677246094,358000,0.0,0
2001-12-12,248.90633554169625,251.6340762051669,238.67730805368134,247.54246520996094,385000,0.0,0
2001-12-13,246.8604950957246,249.5882353730254,245.49662495707418,248.224365234375,140000,0.0,0
2001-12-14,239.35921333464282,244.13275889972115,239.35921333464282,240.72308349609375,542000,0.0,0
2001-12-17,238.67727915445963,238.67727915445963,229.13018798828125,229.13018798828125,381000,0.0,0
2001-12-18,238.67732029335173,247.54247790424765,235.26764428916098,243.45086669921875,660000,0.0,0
2001-12-19,243.45085106623594,250.95213779376704,241.4050455950911,250.27020263671875,395000,0.0,0
2001-12-20,243.45085106623594,250.27020263671875,241.4050455950911,250.27020263671875,308000,0.0,0
2001-12-21,250.27016589021028,250.27016589021028,242.7688802640732,248.9062957763672,188000,0.0,0
2001-12-24,248.9062957763672,248.9062957763672,248.9062957763672,248.9062957763672,0,0.0,0
2001-12-25,246.86053004409328,248.90633554169625,243.45085421475497,247.54246520996094,194000,0.0,0
2001-12-26,247.54243631831935,250.95211174970115,244.13276088693755,249.58824157714844,175000,0.0,0
2001-12-27,247.54243631831935,250.95211174970115,246.860501232043,249.58824157714844,140000,0.0,0
2001-12-28,252.31596281420963,258.4533781259066,252.31596281420963,257.0895080566406,272000,0.0,0
2001-12-31,257.0895080566406,257.0895080566406,257.0895080566406,257.0895080566406,0,0.0,0
2002-01-01,257.0895080566406,257.0895080566406,257.0895080566406,257.0895080566406,0,0.0,0
2002-01-02,257.0895080566406,257.0895080566406,257.0895080566406,257.0895080566406,0,0.0,0
2002-01-03,257.0895080566406,257.0895080566406,257.0895080566406,257.0895080566406,0,0.0,0
2002-01-04,262.54502705165316,267.3185729980469,260.49922164605584,267.3185729980469,135000,0.0,0
2002-01-07,269.36443677459,269.36443677459,257.0896016810644,261.18121337890625,126000,0.0,0
2002-01-08,264.59076241158147,264.59076241158147,250.952063318201,252.31593322753906,175000,0.0,0
2002-01-09,253.6798031368771,259.8172177288983,251.63399827287003,252.31593322753906,205000,0.0,0
2002-01-10,259.13531494140625,262.5449901380037,252.31596454821133,259.13531494140625,342000,0.0,0
2002-01-11,262.54497017447403,263.9088401494064,259.1352952371432,259.8172302246094,753000,0.0,0
2002-01-14,259.8172302246094,259.8172302246094,259.8172302246094,259.8172302246094,0,0.0,0
2002-01-15,261.18112356551575,263.2269287109375,249.5882277414589,263.2269287109375,399000,0.0,0
2002-01-16,255.0436929842321,256.4075630001906,251.63401794433594,251.63401794433594,382000,0.0,0
2002-01-17,248.90620727539064,258.4532946777344,248.90620727539064,255.72555541992188,532000,0.0,0
2002-01-18,310.2804870605469,310.2804870605469,310.2804870605469,310.2804870605469,1301000,0.0,0
2002-01-21,317.099746445478,332.10231509451137,311.64426693673863,321.873291015625,10620000,0.0,0
2002-01-22,320.50941049922216,320.50941049922216,310.2803867598853,311.6442565917969,2348000,0.0,0
2002-01-23,304.8248096874782,308.2344831739153,298.68739741189137,305.5067443847656,1934000,0.0,0
2002-01-24,302.0971808721555,311.6442701096503,300.0513760355495,304.8249206542969,1602000,0.0,0
2002-01-25,306.87071218010635,312.32619150775264,300.0513630205484,311.6442565917969,1751000,0.0,0
2002-01-28,313.69007703993054,340.96747504340277,312.32620713975695,337.55780029296875,3780000,0.0,0
2002-01-29,338.9215823902803,342.3312562573858,324.6009521484375,324.6009521484375,3025000,0.0,0
2002-01-30,317.7817599187132,333.46626738251234,316.41788970446976,332.7843322753906,1415000,0.0,0
2002-01-31,332.7843322753906,332.7843322753906,332.7843322753906,332.7843322753906,0,0.0,0
2002-02-01,333.4662533321896,334.14818841057854,325.28303239152234,328.0107727050781,2777000,0.0,0
2002-02-04,324.6009841754872,325.9648538568968,316.4177660870296,317.0997009277344,849000,0.0,0
2002-02-05,310.2803867598853,319.14554066731057,308.23458201201794,311.6442565917969,1236000,0.0,0
2002-02-06,311.64430502918907,315.7359151608633,308.23462991946053,308.91656494140625,676000,0.0,0
2002-02-07,308.2346280924479,310.9623681640625,303.4610829671224,306.8707580566406,1211000,0.0,0
2002-02-08,310.28035252068634,322.5551796533728,306.8706783171623,317.0997009277344,851000,0.0,0
2002-02-11,317.0997009277344,317.0997009277344,317.0997009277344,317.0997009277344,0,0.0,0
2002-02-12,328.69271691308387,328.69271691308387,323.91917123177353,326.64691162109375,686000,0.0,0
2002-02-13,324.6010240598795,327.3287637578616,323.2371542108884,325.282958984375,895000,0.0,0
