Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-15,14.781688121497112,15.038760439331455,14.586089016315249,14.809630393981934,16248900,0.0,0
2006-02-16,14.848747341891444,15.0778773461956,14.809627741048663,14.977283477783203,6444700,0.0,0
2006-02-17,14.97728688923606,15.31259950501018,14.92698994357347,15.251126289367676,6619100,0.0,0
2006-02-21,15.340545895808905,15.34613349894545,15.089061117479067,15.20083236694336,4725500,0.0,0
2006-02-22,15.144946093161183,15.2008317154983,14.692274577496745,14.759336471557617,6432200,0.0,0
2006-02-23,14.61962027195801,14.966110214265262,14.088708555854955,14.189302444458008,7259300,0.0,0
2006-02-24,14.222836302264403,14.457555050908457,14.194892959610629,14.27872085571289,6911300,0.0,0
2006-02-27,14.39048654299516,14.859923859186614,14.39048654299516,14.530200004577637,3656500,0.0,0
2006-02-28,14.619621006311975,14.99964190859917,14.580501395652314,14.848751068115234,6227200,0.0,0
2006-03-01,14.932583822382677,15.256719215357315,14.731397035455869,15.228776931762695,4916600,0.0,0
2006-03-02,15.251126028059021,15.502609686133692,15.08905785793875,15.480256080627441,5289300,0.0,0
2006-03-03,15.424369675854921,15.709385326446196,15.346129395777542,15.692619323730469,7448100,0.0,0
2006-03-06,15.692622405053852,15.703799742392397,15.228773564799882,15.379664421081543,6549000,0.0,0
2006-03-07,15.11700214822065,15.11700214822065,14.273133441594116,14.614033699035645,14855800,0.0,0
2006-03-08,14.474320840535942,14.519029125477822,13.775753222113073,13.893113136291504,13960900,0.0,0
2006-03-09,14.083125295582269,14.261958456706026,13.691926956176758,13.691926956176758,12248200,0.0,0
2006-03-10,13.725455815122174,13.803696110634306,13.127482124044958,13.568977355957031,11674800,0.0,0
2006-03-13,13.608092803559046,13.932228025908179,13.015707962561507,13.367785453796387,9938800,0.0,0
2006-03-14,13.367790052671229,13.898701871582045,13.244842534975804,13.803696632385254,6503000,0.0,0
2006-03-15,14.07194467209542,14.27872006665912,13.999293051139924,14.228423118591309,7958600,0.0,0
2006-03-16,14.390493582150807,14.390493582150807,13.770165168191674,13.781342506408691,4624800,0.0,0
2006-03-17,13.770161469632843,13.971349239783112,13.429261273014095,13.82045841217041,7693400,0.0,0
2006-03-20,13.820458883428655,14.094297209954384,13.814870215630654,13.971349716186523,4904300,0.0,0
2006-03-21,13.97693909153295,14.245188763840163,13.831636919217516,13.937819480895996,5417400,0.0,0
2006-03-22,13.69192538541192,13.69192538541192,13.24484253389276,13.418087005615234,11559700,0.0,0
2006-03-23,13.66397186969185,13.691914125208543,13.356601729364629,13.53543472290039,5696000,0.0,0
2006-03-24,13.557797768426886,13.680745261069612,13.52426682787512,13.675156593322754,3435100,0.0,0
2006-03-27,13.719862196326002,13.753394196274105,13.440435259000182,13.490732192993164,4367100,0.0,0
2006-03-28,13.46838501839756,13.686337792405148,13.406910721757603,13.457207679748535,4898200,0.0,0
2006-03-29,13.56897950024991,14.356963787063112,13.563390830692331,14.245192527770996,7525200,0.0,0
2006-03-30,14.278718867252945,14.798453243009902,14.21165698608201,14.714625358581543,7953400,0.0,0
2006-03-31,14.809630578514852,15.033171958966935,14.591677865815244,14.714625358581543,6576700,0.0,0
2006-04-03,14.71462292028425,14.865513726809453,14.530201178729847,14.653148651123047,4206000,0.0,0
2006-04-04,15.02199411615999,15.502608867348348,15.02199411615999,15.474666595458984,16068000,0.0,0
2006-04-05,15.172891298643663,15.435553454524177,14.926995152477794,15.228776931762695,14192500,0.0,0
2006-04-06,15.22877084817442,15.290245126640595,14.96610986315149,15.156120300292969,4833900,0.0,0
2006-04-07,15.256716925745872,15.357310837077806,15.021998154614566,15.20083236694336,4581400,0.0,0
2006-04-10,15.089055042546493,15.184060246562657,14.630795022914123,14.781685829162598,4191900,0.0,0
2006-04-11,14.697862317206157,14.781691284456935,14.479909560585172,14.753747940063477,4053100,0.0,0
2006-04-12,14.781692395362342,15.206420602767015,14.753749048868826,14.915817260742188,5912200,0.0,0
2006-04-13,14.921399490576972,14.921399490576972,14.502259067425138,14.641972541809082,5230000,0.0,0
2006-04-17,14.675509739137084,15.033176045076312,14.669921069865575,15.005233764648438,4491800,0.0,0
2006-04-18,15.061117768439964,15.469080987930775,15.061117768439964,15.379664421081543,8368400,0.0,0
2006-04-19,14.474316500462079,14.558144376351406,14.105472993805625,14.390488624572754,20167000,0.0,0
2006-04-20,14.261954881199891,14.474318940311747,14.038413485837557,14.194891929626465,7328900,0.0,0
2006-04-21,14.13900903202548,14.25636895335489,13.859581967630277,14.027238845825195,7372300,0.0,0
2006-04-24,13.94340785170999,13.960172789665867,13.84281396025704,13.954584121704102,4457300,0.0,0
2006-04-25,13.965760817223776,14.250776474627857,13.876344265794579,14.155771255493164,4077900,0.0,0
2006-04-26,14.211652810382878,14.239595075005813,13.859574306931117,13.904282569885254,2783500,0.0,0
2006-04-27,13.904286356279338,14.720213709795757,13.758985261557024,14.513437271118164,6324100,0.0,0
2006-04-28,14.74815825774526,15.144945193429837,14.614033411662023,14.84316349029541,5882400,0.0,0
2006-05-01,14.84316928340166,15.033179822660735,14.647570073466737,14.921409606933594,5439200,0.0,0
2006-05-02,15.04435081824,15.06111682319557,14.75374646125372,14.949345588684082,3619800,0.0,0
2006-05-03,15.1118979018628,15.274452218469584,14.629842522157697,14.85405445098877,5737000,0.08,0
2006-05-04,14.854053510655183,14.943738276510132,14.708315498859205,14.758763313293457,4291400,0.0,0
2006-05-05,14.854060599809294,14.926929105920669,14.775586659515927,14.842849731445312,2872400,0.0,0
2006-05-08,14.798003007299199,14.988583437343838,14.725134522459516,14.910109519958496,3683500,0.0,0
2006-05-09,14.982982378613324,14.994193246977305,14.691506215913318,14.842849731445312,3027500,0.0,0
2006-05-10,14.579395140352364,14.842844030963311,14.416840818886337,14.422446250915527,5386100,0.0,0
2006-05-11,14.416840653502833,14.422446085467723,13.654520081434102,13.789047241210938,8219600,0.0,0
2006-05-12,13.620891401533687,13.79465663496972,13.295783738087783,13.503180503845215,8487600,0.0,0
2006-05-15,13.503179159366516,13.772233529402905,13.273361751319555,13.340624809265137,5350200,0.0,0
2006-05-16,13.340622751138946,13.340622751138946,12.95385755480252,13.032331466674805,7129800,0.0,0
2006-05-17,13.032328335993618,13.267751084183082,12.679194748272725,13.217303276062012,6506000,0.0,0
2006-05-18,13.256541306404488,13.738597703806114,13.256541306404488,13.486358642578125,6931400,0.0,0
2006-05-19,13.491969657513742,14.21505455286596,13.46954899230726,13.985237121582031,10821500,0.0,0
2006-05-22,13.985234153280768,14.097339593773599,13.548020048716065,13.962812423706055,8784000,0.0,0
2006-05-23,14.282313534474342,14.590605878661808,13.250937570782531,13.273359298706055,14500000,0.0,0
2006-05-24,13.31259665950652,13.346228183290805,12.617539109579088,13.032331466674805,10811400,0.0,0
2006-05-25,13.032330187164963,13.486359455620379,13.032330187164963,13.407885551452637,7534500,0.0,0
2006-05-26,13.54801963259923,13.654520706554196,13.340622916910808,13.570440292358398,4408200,0.0,0
2006-05-30,13.497572231022446,13.503177663418084,13.116411381134252,13.178070068359375,10466700,0.0,0
2006-05-31,13.172466851138998,13.228520115394796,12.920227696551457,13.088387489318848,15905100,0.0,0
2006-06-01,13.200490581211602,13.45833512289333,12.948252540989735,13.424703598022461,7183200,0.0,0
2006-06-02,13.480750050352956,13.704962971816334,13.31259142838187,13.519988059997559,7480000,0.0,0
2006-06-05,13.519991049772058,13.519991049772058,12.858565137267327,12.892196655273438,8988100,0.0,0
2006-06-06,12.920221594620852,13.032328070187074,12.488614122682044,12.735246658325195,5400400,0.0,0
2006-06-07,12.74646623976933,12.830545619400757,12.29243673445777,12.54467487335205,15621600,0.0,0
2006-06-08,12.387723079371128,13.015516580633376,12.057010030462147,12.92583179473877,12950400,0.0,0
2006-06-09,12.97627712580055,13.318200974494413,12.415746787155802,12.953856468200684,8744800,0.0,0
2006-06-12,12.953855009271466,13.049145198874077,12.365297578504757,12.466193199157715,5233200,0.0,0
2006-06-13,12.331668650357553,12.415747995511888,11.810375213623047,11.810375213623047,11035800,0.0,0
2006-06-14,11.855216714155896,12.057007982710196,11.78795367072233,11.849611282348633,5405400,0.0,0
2006-06-15,12.023378005264714,12.611934521972664,12.023378005264714,12.454985618591309,6025700,0.0,0
2006-06-16,12.499827074651781,12.595117282232614,12.174719496280735,12.208352088928223,4922900,0.0,0
2006-06-19,12.359696719451541,12.41574998156313,12.02337928503611,12.118669509887695,3652100,0.0,0
2006-06-20,12.023380811479235,12.113065614593001,11.787957936023803,11.821589469909668,5064900,0.0,0
2006-06-21,11.821584269379896,12.163508099037115,11.771136456180415,11.928085327148438,7391000,0.0,0
2006-06-22,11.967327542251335,12.00656450997271,11.799167734567634,11.821589469909668,3111600,0.0,0
2006-06-23,11.838404920108585,12.006563646572694,11.737509256579276,11.765535354614258,5586800,0.0,0
2006-06-26,11.855217000385018,11.995349591569537,11.799163750085844,11.93369197845459,3277800,0.0,0
2006-06-27,11.916874631721784,12.012164828089041,11.737505101883825,11.81597900390625,3858000,0.0,0
2006-06-28,11.821583059767203,12.051400376770845,11.759924390137629,11.922478675842285,4237100,0.0,0
2006-06-29,12.079428465632915,12.449378406532805,11.950506743315907,12.382115364074707,5337100,0.0,0
2006-06-30,12.611932892329156,12.920224157602037,12.589511165117484,12.690406799316406,4946200,0.0,0
2006-07-03,12.718438464477815,12.931439602821065,12.595121059375828,12.628753662109375,1811500,0.0,0
2006-07-05,12.628749364558935,12.785697180730935,12.331667889605512,12.752065658569336,3999900,0.0,0
2006-07-06,12.696007495000766,12.959457345826571,12.690402065288897,12.880982398986816,4703000,0.0,0
2006-07-07,12.880986433951053,12.880986433951053,12.555878892707677,12.656774520874023,3234800,0.0,0
2006-07-10,12.780095880869776,12.791306748257242,12.241987075797311,12.314855575561523,4318300,0.0,0
2006-07-11,12.33167112356056,12.858570098195552,12.33167112356056,12.780095100402832,5204700,0.0,0
2006-07-12,12.83614484128973,12.998699156478601,12.679197027040392,12.768881797790527,5624400,0.0,0
2006-07-13,12.589516260696426,13.155652272411832,12.488621654787435,12.583911895751953,5751300,0.0,0
2006-07-14,12.724043041543279,12.752069139473697,12.499829981591509,12.572699546813965,4830100,0.0,0
2006-07-17,12.61193346434903,13.004305155335071,12.61193346434903,12.836145401000977,4006000,0.0,0
2006-07-18,12.948247922748937,13.262144537549236,12.813720802120237,13.13882827758789,6835700,0.0,0
2006-07-19,13.172465768711781,13.901154936776951,13.16125490295644,13.604074478149414,7365800,0.0,0
2006-07-20,14.01326479679049,14.125371342815718,13.323812425378941,13.419102668762207,5949200,0.0,0
2006-07-21,13.27896659134275,13.27896659134275,12.59511876162979,12.774489402770996,10545200,0.0,0
2006-07-24,12.836146176113747,13.178070068359375,12.796909218471182,13.178070068359375,4705600,0.0,0
2006-07-25,13.178071630673179,13.222914026027631,12.858569430131828,12.998702049255371,4411200,0.0,0
2006-07-26,12.83614655614987,12.920225906319953,12.483012857784747,12.802515029907227,6820900,0.0,0
2006-07-27,12.802514526854255,12.858567781140774,12.539065621572586,12.696013450622559,4521000,0.0,0
2006-07-28,12.892194688538682,13.45272489238819,12.892194688538682,13.13882827758789,6166300,0.0,0
2006-07-31,13.032330020712818,13.105198492348348,12.824933330612588,13.004303932189941,6208200,0.0,0
2006-08-01,12.864175622895072,12.937044118726718,12.583910368096722,12.58951473236084,4488900,0.0,0
2006-08-02,12.611933799504106,12.813725082416772,12.550275114363709,12.555880546569824,6100900,0.0,0
2006-08-03,12.443775177001953,12.589512138640176,12.387721923765085,12.443775177001953,6040800,0.0,0
2006-08-04,12.47180044023289,12.667986278960791,12.19714069366455,12.19714069366455,7517000,0.0,0
2006-08-07,12.202745038324824,12.326061320962475,12.017770079804988,12.023375511169434,6313100,0.0,0
2006-08-08,12.062617389445728,12.101854355899318,11.602982521057129,11.602982521057129,11980800,0.0,0
2006-08-09,10.762182266135834,11.406791902011426,10.73415510945542,11.18257999420166,20232400,0.0,0
2006-08-10,11.154552372967776,11.339527322848022,11.0424469582951,11.305895805358887,9490700,0.0,0
2006-08-11,11.216211513091448,11.378764745331011,11.171369131529495,11.18257999420166,5041200,0.0,0
2006-08-14,11.322716302536262,11.625402210572275,11.249846740273865,11.389979362487793,6488100,0.0,0
2006-08-15,11.518898784462607,11.64221615126656,11.18258141459289,11.63100528717041,12690700,0.0,0
2006-08-16,11.659141466472123,12.233095618356101,11.659141466472123,12.227468490600586,8404400,0.08,0
2006-08-17,12.227470928432364,12.26123370169685,11.906732095275391,12.036152839660645,7810100,0.0,0
2006-08-18,11.985505218287248,12.041775412506349,11.766052641423903,12.008013725280762,5489000,0.0,0
2006-08-21,11.816695807961857,11.96862501164775,11.805441554370747,11.95737075805664,3945300,0.0,0
2006-08-22,11.974255060268458,11.98550824334075,11.709785402667903,11.771682739257812,3735800,0.0,0
2006-08-23,11.771680050812808,11.996759759828741,11.394671135736852,11.546600341796875,7069700,0.0,0
2006-08-24,11.552228472845789,11.60287154593456,11.32714767100023,11.48470401763916,4246900,0.0,0
2006-08-25,11.512836863597816,11.715409125730446,11.37216192006452,11.569107055664062,2835300,0.0,0
2006-08-28,11.56910992271038,11.7660551071167,11.557856740120094,11.7660551071167,3755500,0.0,0
2006-08-29,11.81669451707996,11.912353515625,11.754797202355352,11.912353515625,5467400,0.0,0
2006-08-30,11.957374323498119,12.390653556568477,11.833580716877307,12.379399299621582,5699900,0.0,0
2006-08-31,12.323125877464877,12.565086972457127,12.283737061678181,12.520071029663086,5246900,0.0,0
2006-09-01,12.801424311948681,12.885829092759076,12.491939757888897,12.711392402648926,6618600,0.0,0
2006-09-05,12.660743997257125,12.660743997257125,12.176821883250636,12.508814811706543,9036800,0.0,0
2006-09-06,12.041776277901056,12.041776277901056,11.490330696105957,11.490330696105957,9870000,0.0,0
2006-09-07,11.479076864388007,11.51846568264274,11.07956048121594,11.287758827209473,8912700,0.0,0
2006-09-08,11.405922952502623,11.501581942553885,11.237112401860374,11.28212833404541,5418300,0.0,0
2006-09-11,11.310272452649746,11.52972515262867,11.265256486672907,11.467827796936035,3738800,0.0,0
2006-09-12,11.51284020982588,11.81669869134185,11.49033277041634,11.771682739257812,5639900,0.0,0
2006-09-13,11.827949156698656,12.013640033687578,11.816694903968513,11.895472526550293,4777800,0.0,0
2006-09-14,11.923610582499048,12.491937581739377,11.67602233842315,12.480683326721191,7677500,0.0,0
2006-09-15,12.396279618500477,12.604477987780168,12.041778068028687,12.430041313171387,11202800,0.0,0
2006-09-18,12.435667107407578,12.868946256729641,12.33438096099309,12.497563362121582,9754200,0.0,0
2006-09-19,12.745152694104705,12.829557465602438,12.446922429928387,12.643866539001465,8099200,0.0,0
2006-09-20,12.784537980079765,12.94209429702753,12.756403421783371,12.936467170715332,6503200,0.0,0
2006-09-21,12.8464388573032,12.902709062758781,12.660747930585213,12.840811729431152,7096900,0.0,0
2006-09-22,12.81267391904743,12.823928171941844,12.54820434235183,12.671998977661133,5659600,0.0,0
2006-09-25,12.632610513913653,12.756404079369721,12.542578634806574,12.717015266418457,5374500,0.0,0
2006-09-26,12.655115127563477,12.73951986126334,12.536948715036552,12.655115127563477,6778000,0.0,0
2006-09-27,12.672000823913026,13.200937907838656,12.660746569378919,12.970231056213379,7917100,0.0,0
2006-09-28,13.082769746365754,13.105278252494273,12.795792732815006,12.942094802856445,5703400,0.0,0
2006-09-29,12.885824513308275,13.189682904156482,12.863317080614687,12.992737770080566,5014500,0.0,0
2006-10-02,12.880199543861151,13.054637274456503,12.77891339661606,12.902708053588867,5116700,0.0,0
2006-10-03,12.660747930585213,13.02650265614914,12.598850597257584,12.840811729431152,8359900,0.0,0
2006-10-04,12.790171000335825,12.919591745362032,12.677631642025464,12.835186958312988,5173100,0.0,0
2006-10-05,12.694509396774864,12.840811499028314,12.63261313782274,12.745152473449707,4715000,0.0,0
2006-10-06,12.677628457213144,12.722644403881619,12.508817852257739,12.593222618103027,5012100,0.0,0
2006-10-09,12.587593384155467,12.587593384155467,12.12055265297372,12.18807601928711,8849700,0.0,0
2006-10-10,12.199332097354683,12.199332097354683,11.709782788619124,11.794187545776367,20633600,0.0,0
2006-10-11,11.794189728320973,11.996762041596648,11.73792059531321,11.77730941772461,10030900,0.0,0
2006-10-12,12.041777935979582,12.041777935979582,11.66476895094974,11.7660551071167,7189400,0.0,0
2006-10-13,11.766055340017166,12.188080283556562,11.687277694001256,12.182453155517578,8097800,0.0,0
2006-10-16,12.210589738478202,12.50882003471584,12.199335481531307,12.379399299621582,5902200,0.0,0
2006-10-17,12.37376744338776,12.37376744338776,12.12055319842061,12.317497253417969,4319700,0.0,0
2006-10-18,12.35126657596026,12.424417110514701,11.929241536780733,12.109305381774902,3547100,0.0,0
2006-10-19,12.013643607407792,12.221841978525532,11.906730321196964,12.182453155517578,4524400,0.0,0
2006-10-20,12.103672560975015,12.418784141540527,12.103672560975015,12.418784141540527,7684700,0.0,0
2006-10-23,12.40753002069145,12.418784274147988,11.839204173577192,12.069911003112793,7999000,0.0,0
2006-10-24,12.143067021634456,12.15432128020472,11.827955294523289,11.889851570129395,8581400,0.0,0
2006-10-25,12.041773951190327,12.801418797800638,12.036146825124822,12.621355056762695,16426100,0.0,0
2006-10-26,12.621357243996325,12.936468845420379,12.60447586287433,12.913961410522461,6405300,0.0,0
2006-10-27,12.74515233882398,12.77891403182896,12.356889112839657,12.475056648254395,7450900,0.0,0
2006-10-30,12.32312624844658,12.773286763203595,12.3062459401811,12.762032508850098,5784700,0.0,0
2006-10-31,12.745152638476192,12.897081870467929,12.632613301392047,12.705763816833496,3480400,0.0,0
2006-11-01,12.830109587080273,12.858369308190262,12.434467023304869,12.581419944763184,9928500,0.1,0
2006-11-02,12.660548269452644,12.68880906914465,12.485335623519322,12.60402774810791,4688000,0.0,0
2006-11-03,12.909233257596945,12.960101600644865,12.717064201202332,12.875321388244629,7961000,0.0,0
2006-11-06,12.875323808774338,13.118360175868231,12.773587103552243,13.056188583374023,6624400,0.0,0
2006-11-07,12.943146773872376,13.078795346580847,12.801846042546172,12.869670867919922,8243400,0.0,0
2006-11-08,12.830105475818115,13.101402592481252,12.609675625245266,13.05053424835205,9357300,0.0,0
2006-11-09,13.186187949489145,13.56487406012247,13.078799061328828,13.361400604248047,9317600,0.0,0
2006-11-10,13.225748453274365,13.4292218546912,13.118359593855585,13.254009246826172,4568600,0.0,0
2006-11-13,13.140969328185662,13.417918659931114,12.9996685827213,13.08444881439209,4503800,0.0,0
2006-11-14,13.056183876667482,13.451825158967283,12.943142894273995,13.434869766235352,7464700,0.0,0
2006-11-15,13.33878327008353,14.033982297668063,13.310522489670413,13.977461814880371,10323200,0.0,0
2006-11-16,14.090510553460707,14.418328240823104,14.056598676296083,14.322243690490723,13436100,0.0,0
2006-11-17,14.322243958857527,14.333548277470598,14.169638891698536,14.327896118164062,5958800,0.0,0
2006-11-20,14.214858142895245,14.72354073136899,14.107469249071428,14.599196434020996,9192700,0.0,0
2006-11-21,14.373109977736805,14.70657977633139,14.35615350257405,14.508758544921875,5648200,0.0,0
2006-11-22,14.452240925955175,14.91005506640915,14.429633365927907,14.870491027832031,5206000,0.0,0
2006-11-24,14.881797422827537,15.090923041957907,14.802669334635189,15.085270881652832,1975500,0.0,0
2006-11-27,15.085267136785486,15.085267136785486,14.175290036314868,14.401371002197266,9268800,0.0,0
2006-11-28,14.282682991110127,14.695281006802434,14.254422188504181,14.599196434020996,6732500,0.0,0
2006-11-29,14.6839708701371,14.695275186702377,14.446585612461119,14.503106117248535,6778900,0.0,0
2006-11-30,14.440933411775713,14.706579460084871,14.299632689241552,14.559626579284668,6888700,0.0,0
2006-12-01,14.55962546167326,14.667014304406857,14.384412881031302,14.593537330627441,5119700,0.0,0
2006-12-04,14.667011374792985,14.751791569263736,14.503102064516028,14.706575393676758,3824600,0.0,0
2006-12-05,14.706580050570413,14.915704524615734,14.587886878295796,14.836576461791992,3704200,0.0,0
2006-12-06,14.836575054383303,15.215261013178642,14.757446999065706,14.904399871826172,6412100,0.0,0
2006-12-07,14.904399602007324,15.085264341195524,14.864834497025884,14.898747444152832,4605300,0.0,0
2006-12-08,14.921357154846191,15.057005728849271,14.791360739514786,14.921357154846191,5129000,0.0,0
2006-12-11,14.84222824855203,14.93831278444822,14.746143712655837,14.791359901428223,3455700,0.0,0
2006-12-12,14.695276377550513,14.893097621317658,14.395718432529465,14.565279960632324,7598600,0.0,0
2006-12-13,14.638755704937457,14.83657694649858,14.46354309808688,14.75179672241211,4520400,0.0,0
2006-12-14,14.700929730539189,14.977879063095887,14.638757057380229,14.893098831176758,5479600,0.0,0
2006-12-15,14.966576964487732,15.141790691552059,14.864840239879877,15.107877731323242,6054300,0.0,0
2006-12-18,15.090918540954592,15.249174670137963,15.028745874181679,15.09091854095459,3269200,0.0,0
2006-12-19,15.03440337335799,15.158747673034668,14.689629121384343,15.158747673034668,4365500,0.0,0
2006-12-20,15.15874041866565,15.413082134967649,15.113524233327395,15.203956604003906,6978000,0.0,0
2006-12-21,15.130477069816168,15.288733141436788,14.785703065719298,14.887439727783203,3976500,0.0,0
2006-12-22,14.836583608487887,15.073968989345275,14.768758751940267,15.000493049621582,2782300,0.0,0
2006-12-26,14.983528263964237,15.277434016091986,14.983528263964237,15.175697326660156,2001200,0.0,0
2006-12-27,15.203956498454927,15.379169080669445,15.13048060205493,15.164392471313477,3157600,0.0,0
2006-12-28,15.119174642235214,15.198302687913758,14.949614236341542,14.960917472839355,4321400,0.0,0
2006-12-29,14.99483982136838,15.107879803517756,14.977883338928223,14.977883338928223,2374000,0.0,0
2007-01-03,14.55397279983272,14.813965582875944,14.525713089689358,14.734837532043457,6390900,0.0,0
2007-01-04,14.593539498162324,14.966573346180551,14.48615063947858,14.921357154846191,5827400,0.0,0
2007-01-05,14.808322352356543,14.836582077478834,14.531371871568924,14.700933456420898,7942400,0.0,0
2007-01-08,14.717883733735212,14.751795605193697,14.520062507155963,14.6161470413208,7234000,0.0,0
2007-01-09,14.683972149342571,15.23221969209087,14.638755957181388,15.079614639282227,9921500,0.0,0
2007-01-10,15.079615518383335,15.418737518381649,14.983530969684466,15.153091430664062,9854800,0.0,0
2007-01-11,15.034399323586168,15.441345076760673,15.01744284627256,15.153091430664062,6449000,0.0,0
2007-01-12,15.119183626684789,15.220920361892711,15.051358777199702,15.158747673034668,4890400,0.0,0
2007-01-16,15.113526228786741,15.356563661333013,15.113526228786741,15.243522644042969,5875500,0.0,0
2007-01-17,15.339602663873654,15.543076003804945,15.203954129932367,15.475251197814941,6293200,0.0,0
2007-01-18,15.266131911117002,15.271784070019548,14.802665661498963,14.859186172485352,9520000,0.0,0
2007-01-19,14.695277654827091,14.932662952372786,14.6104974224263,14.667017936706543,6398200,0.0,0
2007-01-22,14.729189373889685,15.034399500899504,14.531368115054338,14.966574668884277,6028900,0.0,0
2007-01-23,14.972224929028746,15.13048213163204,14.678319157639343,14.797012329101562,8228200,0.0,0
2007-01-24,15.497861638236857,16.102628493714658,15.435688981978405,16.023500442504883,15901200,0.0,0
2007-01-25,16.04045775878753,16.11393473917386,15.565688316621978,15.661771774291992,7679800,0.0,0
2007-01-26,15.300048099124602,15.61091045815311,15.26048405369392,15.458305358886719,9010900,0.0,0
2007-01-29,15.706986674871992,15.706986674871992,15.35656045682868,15.520468711853027,5326200,0.0,0
2007-01-30,15.644820120437284,15.695688479632576,15.48091072346596,15.605256080627441,3648800,0.0,0
2007-01-31,15.327298448596954,15.435076598376941,15.242210036996703,15.367006301879883,5398700,0.1,0
2007-02-01,15.378349181610078,15.480455691513017,15.117410202751714,15.1741361618042,5659800,0.0,0
2007-02-02,15.100391287014684,15.247877247395724,14.828106933950934,14.941558837890625,8359100,0.0,0
2007-02-05,14.845131255861505,15.157122499307606,14.737352010215872,14.975600242614746,5855100,0.0,0
2007-02-06,14.805421375865002,14.89050978682673,14.595535618998754,14.794075965881348,4629600,0.0,0
2007-02-07,14.816762609122998,15.009629114688407,14.77138206393863,14.941558837890625,4933900,0.0,0
2007-02-08,14.918868272595214,15.032320178422939,14.828107180716056,14.93588638305664,2714200,0.0,0
2007-02-09,14.935886996082537,15.145772705891073,14.771382916033774,14.782727241516113,3778800,0.0,0
2007-02-12,14.720327428755853,14.913194998111322,14.663601482129403,14.765707969665527,1829400,0.0,0
2007-02-13,14.805419716767162,14.85647297401473,14.572844247953894,14.78840160369873,4252900,0.0,0
2007-02-14,14.777056138961434,15.17980949105886,14.544480671029943,15.089048385620117,5176200,0.0,0
2007-02-15,15.134425659812624,15.202495933166954,15.015301058506317,15.123080253601074,2543700,0.0,0
2007-02-16,15.032328552073778,15.185488385670528,14.975602567561113,15.05501937866211,5742700,0.0,0
2007-02-20,14.947237194756086,15.281919247811206,14.697643560859838,15.219520568847656,4059500,0.0,0
2007-02-21,15.14577449888062,15.39536700036105,15.083375832531647,15.338642120361328,4732900,0.0,0
2007-02-22,15.582560951359218,15.7640842347605,15.423729566074886,15.616597175598145,9034800,0.0,0
2007-02-23,15.656300815625919,15.962619177775714,15.554194334256863,15.883203506469727,5895000,0.0,0
2007-02-26,15.88321309676611,16.008009381592952,15.758416811939266,15.973974227905273,6487200,0.0,0
2007-02-27,15.815139965290811,15.815139965290811,14.975599053755495,15.09472370147705,7339000,0.0,0
2007-02-28,15.247878530248279,15.423729104345423,14.890506842099255,15.259223937988281,7576000,0.0,0
2007-03-01,14.862148626914461,15.264900978484313,14.635244735483509,14.9926176071167,7888900,0.0,0
2007-03-02,14.992614763819743,14.992614763819743,13.914825811753389,13.97722339630127,15056700,0.0,0
2007-03-05,14.039621355273857,14.323250069521814,13.965878365630768,13.971549987792969,9396800,0.0,0
2007-03-06,14.215468880946759,14.323248080341,13.926167502756453,14.062310218811035,7794900,0.0,0
2007-03-07,14.045298046099115,14.243838418819163,13.903483648721648,14.011262893676758,4882200,0.0,0
2007-03-08,14.175765056075043,14.249509138328706,13.71628677556637,13.784357070922852,6565700,0.0,0
2007-03-09,13.886468325252682,13.897813738995302,13.557458900424184,13.761672019958496,8848700,0.0,0
2007-03-12,13.659559523282896,14.022603949589609,13.625524378806075,13.97722339630127,4311500,0.0,0
2007-03-13,13.755994775133502,13.875118334258808,13.523419279924987,13.642542839050293,3846700,0.0,0
2007-03-14,13.540439567407532,13.818395665254158,13.455350060714096,13.79570484161377,4457400,0.0,0
2007-03-15,13.875116797718615,14.170090933303038,13.835408949074122,13.954533576965332,6021600,0.0,0
2007-03-16,14.016931793266975,14.016931793266975,13.693595203199894,13.86944580078125,2926200,0.0,0
2007-03-19,13.965879950013424,14.011260506163064,13.693595531157786,13.886463165283203,3432800,0.0,0
2007-03-20,13.965880393981934,14.016932574560123,13.8297376392473,13.965880393981934,5573600,0.0,0
2007-03-21,14.033944665981366,14.374299242821092,13.9545289947698,14.323246002197266,3471100,0.0,0
2007-03-22,13.897809906545236,14.379979038061856,13.841083935433062,14.243837356567383,3038500,0.0,0
2007-03-23,14.192782855754082,14.459393490236462,14.119038775137845,14.20412826538086,5030200,0.0,0
2007-03-26,14.198458137228808,14.198458137228808,13.841085242835877,14.050971031188965,4225500,0.0,0
2007-03-27,14.056640304264748,14.14172870721194,13.812719422380452,13.903480529785156,3550600,0.0,0
2007-03-28,13.812719918117482,13.824065327439692,13.404293838180202,13.500727653503418,5775700,0.0,0
2007-03-29,13.602832495907347,13.636868719676432,13.114991856751294,13.285168647766113,7285300,0.0,0
2007-03-30,13.188733892931431,13.222769032287651,13.012884410640465,13.217096328735352,7137700,0.0,0
2007-04-02,13.188734837701519,13.228442683454494,12.80867232813246,13.00721263885498,5701200,0.0,0
2007-04-03,13.024232214967297,13.228445269571449,12.939143802868186,13.17739200592041,5063300,0.0,0
2007-04-04,13.120664141888179,13.154700367377492,12.910779494492607,12.96750545501709,5277900,0.0,0
