Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-14,861.4022477021751,888.1160279627975,861.4022477021751,874.9934692382812,634400.0,0.0,0.0
2012-08-15,888.1159219180837,891.3965612074909,874.993364760455,876.3993530273438,362200.0,0.0,0.0
2012-08-16,880.1487164992758,884.8353443826585,870.7754607325103,879.6800537109375,386400.0,0.0,0.0
2012-08-17,882.960737035309,882.960737035309,868.900852687613,874.9934692382812,236000.0,0.0,0.0
2012-08-20,869.3694288247652,879.2113468869323,869.3694288247652,874.5247192382812,187200.0,0.0,0.0
2012-08-21,877.3367832311603,887.1787022738176,874.9934691733848,881.5547485351562,216800.0,0.0,0.0
2012-08-22,879.211373015373,879.6800357941659,868.9007918819304,871.7127685546875,265800.0,0.0,0.0
2012-08-23,870.3068498790072,873.1188267768392,867.9635357974805,870.7755126953125,168400.0,0.0,0.0
2012-08-24,867.4947338011708,874.9933376589875,860.9334554255812,869.369384765625,393800.0,0.0,0.0
2012-08-27,876.3994664251005,881.5547574040717,870.7755126298592,874.05615234375,202400.0,0.0,0.0
2012-08-28,878.2740825880851,880.1487337782411,870.3068150299221,871.244140625,340400.0,0.0,0.0
2012-08-29,874.5247372279316,884.3666554925546,873.5874116789198,882.4920043945312,422800.0,0.0,0.0
2012-08-30,884.8354489610817,888.1160888671874,878.7428319925997,888.1160888671875,378600.0,0.0,0.0
2012-08-31,884.8353443826585,884.8353443826585,879.6800537109375,879.6800537109375,335800.0,0.0,0.0
2012-09-03,880.1486818996602,887.1786234483795,879.6800191297456,883.4293212890625,164800.0,0.0,0.0
2012-09-04,883.4294439487703,883.4294439487703,869.8382217341739,873.5875244140625,274600.0,0.0,0.0
2012-09-05,879.680000313406,880.1486630732959,867.0261057963778,868.9007568359375,348200.0,0.0,0.0
2012-09-06,867.9634661275634,870.3067800209964,863.2768383406975,868.43212890625,240000.0,0.0,0.0
2012-09-07,876.3994489397322,876.3994489397322,862.8082275390626,866.0888671875,208800.0,0.0,0.0
2012-09-10,869.838108804377,873.5874109974993,866.0888066112548,872.6500854492188,250800.0,0.0,0.0
2012-09-11,871.7127860494666,875.4620883550557,863.7455186500897,873.1187744140625,250200.0,0.0,0.0
2012-09-12,878.2741346399492,889.5220424475046,876.8681461640048,888.584716796875,348400.0,0.0,0.0
2012-09-13,888.1159411736254,895.6145454262787,882.0233252183446,894.2085571289062,189200.0,0.0,0.0
2012-09-14,899.8325182360743,912.0177502538545,882.960658519148,883.4293212890625,480000.0,0.0,0.0
2012-09-18,890.4592447916667,890.4592447916667,877.3366875,878.74267578125,241000.0,0.0,0.0
2012-09-19,876.3994137994174,877.3367393756735,867.4948208249848,869.838134765625,418000.0,0.0,0.0
2012-09-20,871.7128641644837,882.0234464287948,867.963561522916,877.8054809570312,234800.0,0.0,0.0
2012-09-21,871.7128893366589,891.3967287732931,871.7128893366589,888.1160888671875,313600.0,0.0,0.0
2012-09-24,889.9906873928899,919.0477819786504,889.9906873928899,910.1431884765625,763600.0,0.0,0.0
2012-09-25,909.2057505388275,919.0476684570312,901.2384836526625,919.0476684570312,959000.0,0.0,0.0
2012-09-26,910.1430144934516,918.1102808407165,904.519061777735,912.486328125,635200.0,0.0,0.0
2012-09-27,913.4237844746647,914.8297728550772,903.581865811777,911.5491333007812,292400.0,0.0,0.0
2012-09-28,911.5492122632329,913.423863599507,898.426652909315,903.11328125,153000.0,0.0,0.0
2012-10-01,896.5518798828125,903.5818214396563,888.1159500146,896.5518798828125,266800.0,0.0,0.0
2012-10-02,899.3639617791156,899.8326246044304,888.584716796875,888.584716796875,158000.0,0.0,0.0
2012-10-03,882.023323476123,884.3666373004485,872.1814054139558,874.5247192382812,250000.0,0.0,0.0
2012-10-04,875.9307602518383,888.5846556647862,874.5247718726218,885.3040161132812,194400.0,0.0,0.0
2012-10-05,882.9606851658773,896.0832431195104,877.8053945412358,893.7399291992188,225600.0,0.0,0.0
2012-10-09,885.772696495056,902.1758945782979,881.0860684712727,899.8325805664062,356000.0,0.0,0.0
2012-10-10,900.3012254915898,904.9878534223112,883.8980277340647,885.3040161132812,223800.0,0.0,0.0
2012-10-11,883.4293998468988,887.6473651512076,870.3068411223826,874.9934692382812,322200.0,0.0,0.0
2012-10-12,881.0860335510837,892.333940362374,878.7427196320648,883.8980102539062,240800.0,0.0,0.0
2012-10-15,889.521901843775,891.8652155999494,876.3993448091987,880.6173095703125,197400.0,0.0,0.0
2012-10-16,880.617379287614,884.3666815943202,875.462088615893,879.6800537109375,268400.0,0.0,0.0
2012-10-17,882.9607628930974,890.928030923449,878.7427974652641,888.584716796875,419200.0,0.0,0.0
2012-10-18,889.0532565104168,889.0532565104168,875.9306992187501,878.74267578125,479000.0,0.0,0.0
2012-10-19,878.7426668054918,878.7426668054918,873.1187137379366,876.3993530273438,203000.0,0.0,0.0
2012-10-22,874.05615234375,876.3994664251005,871.7128382623994,874.05615234375,124000.0,0.0,0.0
2012-10-23,876.3993619791668,880.6173268229168,872.1813971354168,878.74267578125,212200.0,0.0,0.0
2012-10-24,879.2113483394843,897.0205334337808,875.9307089800086,890.9279174804688,378600.0,0.0,0.0
2012-10-25,892.8026557882832,904.5192260742188,889.5220161082214,904.5192260742188,255400.0,0.0,0.0
2012-10-26,903.5819699309593,910.1432497956032,898.8953414562137,906.8626098632812,321400.0,0.0,0.0
2012-10-29,906.8625400684498,918.1104475421671,906.8625400684498,911.0805053710938,352000.0,0.0,0.0
2012-10-30,913.4238193967536,920.9224243789743,911.0805053398096,914.3611450195312,564800.0,0.0,0.0
2012-10-31,909.6744906200206,913.4237930027924,898.426583471705,900.7698974609375,268400.0,0.0,0.0
2012-11-01,908.2684668937158,908.2684668937158,893.7399207256532,897.9578857421875,209400.0,0.0,0.0
2012-11-02,904.5192436627759,913.8925000737892,896.0833128928641,899.3639526367188,204200.0,0.0,0.0
2012-11-05,900.3011298313877,909.2057219536138,896.5518278851872,898.8951416015625,140800.0,0.0,0.0
2012-11-06,901.2385864897259,903.1132377356743,890.4593418255222,894.6773071289062,190800.0,0.0,0.0
2012-11-07,898.426503633835,910.6117352950137,881.0859816544652,886.2412719726562,287200.0,0.0,0.0
2012-11-08,892.8025682523862,899.8325097346884,881.5546618807026,887.6472778320312,220000.0,0.0,0.0
2012-11-09,889.053309867706,890.4592982333377,879.6800540968288,889.52197265625,187000.0,0.0,0.0
2012-11-12,889.5219986216637,889.5219986216637,864.6828701037774,870.3068237304688,535200.0,0.0,0.0
2012-11-13,876.3994315938746,892.3339667137632,876.3994315938746,881.0860595703125,419200.0,0.0,0.0
2012-11-14,879.680071241968,887.1786760048191,874.9934432651861,884.36669921875,182000.0,0.0,0.0
2012-11-15,881.0860162967098,885.7726440429689,873.5874119026952,885.7726440429688,198400.0,0.0,0.0
2012-11-16,886.7100747307544,888.5847260515383,871.2442013342877,877.8054809570312,355200.0,0.0,0.0
2012-11-19,884.3667861173524,892.8027173044813,878.7428319925997,888.1160888671875,276000.0,0.0,0.0
2012-11-20,893.2712315973246,899.3638475526053,890.9279177683704,894.2085571289062,227800.0,0.0,0.0
2012-11-21,899.8325457118689,904.0505107698933,894.2085923011697,900.3012084960938,127200.0,0.0,0.0
2012-11-22,904.5191997796996,904.5191997796996,892.8026298343667,897.4892578125,227800.0,0.0,0.0
2012-11-26,895.6146328818096,896.0832956933647,881.0860857236012,881.5547485351562,370400.0,0.0,0.0
2012-11-27,881.5547654557936,901.2386039189214,881.5547654557936,899.3639526367188,291000.0,0.0,0.0
2012-11-28,909.2058278860485,912.4864674712044,898.8952463327016,904.050537109375,182200.0,0.0,0.0
2012-11-29,911.0804450787589,932.1702701963228,908.7371311768073,924.2030029296875,592400.0,0.0,0.0
2012-11-30,928.8896307335906,932.1702701963228,923.7343401492973,924.2030029296875,369800.0,0.0,0.0
2012-12-03,925.6090172947276,931.2329708175309,916.7044242169554,918.1104125976562,212000.0,0.0,0.0
2012-12-04,919.985021175212,935.919555418695,916.7043817721419,932.638916015625,368000.0,0.0,0.0
2012-12-05,934.9822562736076,950.4481281818928,932.1702795630102,936.3882446289062,391600.0,0.0,0.0
2012-12-06,942.0121985062802,953.2601053541164,940.1375473649742,946.2301635742188,305400.0,0.0,0.0
2012-12-07,950.9167999099983,951.3854626995054,938.2629045933054,938.7315673828125,175600.0,0.0,0.0
2012-12-10,944.8241836464055,944.8241836464055,934.5136022772482,938.7315673828125,293400.0,0.0,0.0
2012-12-11,935.9196516816613,942.9495939827254,929.8270350207391,932.1703491210938,185400.0,0.0,0.0
2012-12-12,942.9494969967022,943.4181597685694,931.2329277000235,932.638916015625,410200.0,0.0,0.0
2012-12-13,940.1375817340354,940.6062445364951,913.423801993836,916.2357788085938,359800.0,0.0,0.0
2012-12-14,921.3910696356498,929.8270000799233,914.3611275987553,916.2357788085938,274600.0,0.0,0.0
2012-12-17,921.8596801757814,930.2956101418027,916.2357268651004,921.8596801757812,260000.0,0.0,0.0
2012-12-18,928.4210724045053,945.7615972298291,928.4210724045053,935.919677734375,399000.0,0.0,0.0
2012-12-19,944.824123216712,949.0420880525008,934.5135425070058,948.5734252929688,396600.0,0.0,0.0
2012-12-20,951.3853939280791,964.0392883300782,945.2927781048943,956.072021484375,462400.0,0.0,0.0
2012-12-21,954.1973780725164,958.8840056661928,939.6688325321195,945.2927856445312,311200.0,0.0,0.0
2012-12-25,957.9466623042996,958.4153250549377,941.5434660319657,943.8867797851562,157000.0,0.0,0.0
2012-12-26,956.0720733083868,956.0720733083868,940.1375387532471,947.16748046875,268000.0,0.0,0.0
2012-12-27,952.7914515560569,959.3527306125177,948.5734864483321,951.8541259765625,236400.0,0.0,0.0
2012-12-28,952.7914169184304,959.3526957363636,945.2928125550783,955.6033935546875,221600.0,0.0,0.0
2013-01-04,967.7886258868294,969.6632769781356,950.448103292247,958.884033203125,384600.0,0.0,0.0
2013-01-07,965.9140712447164,973.8813391783215,959.3527917699827,964.9767456054688,382400.0,0.0,0.0
2013-01-08,964.9766933529876,979.5052399746207,963.5707049702489,967.3200073242188,425400.0,0.0,0.0
2013-01-09,967.3199465837758,972.0065742319531,963.1019817004164,970.6005859375,224800.0,0.0,0.0
2013-01-10,977.1618999101017,981.379864945685,964.9766675850836,973.41259765625,483600.0,0.0,0.0
2013-01-11,974.818611852134,980.4425653820502,956.0721000857469,960.7587280273438,837200.0,0.0,0.0
2013-01-15,967.3200079308152,1007.6250082612659,963.5707055744942,990.2844848632812,984800.0,0.0,0.0
2013-01-16,997.7829742940994,1001.5322762172336,979.5051274188199,982.7857666015625,917600.0,0.0,0.0
2013-01-17,1006.2188658742768,1042.3058955306901,992.6276469127705,1020.2787475585938,2716000.0,0.0,0.0
2013-01-18,1020.2787475585936,1032.9326410744789,1015.1234576076774,1020.2787475585938,359600.0,0.0,0.0
2013-01-21,1022.6223062699557,1028.7149231267429,1010.905735391519,1013.7177124023438,314400.0,0.0,0.0
2013-01-22,1015.5923200980994,1021.684936693058,1002.0010984631919,1011.843017578125,491600.0,0.0,0.0
2013-01-23,1006.6876918652752,1018.4042618357743,1005.7503662676353,1009.031005859375,277000.0,0.0,0.0
2013-01-24,999.1890354386295,1012.7802559019129,990.7531054959019,1011.374267578125,453400.0,0.0,0.0
2013-01-25,1016.5296195014406,1026.3715383624503,1011.3743286694831,1017.9356079101562,370400.0,0.0,0.0
2013-01-28,1018.4043939467199,1018.8730568063364,1004.344508158224,1008.0938110351562,517000.0,0.0,0.0
2013-01-29,1007.6249392761032,1014.1862179504592,1000.1263350768392,1010.9055786132812,237000.0,0.0,0.0
2013-01-30,1014.1860961914061,1024.0280130213598,1013.2487707790297,1014.1860961914062,538400.0,0.0,0.0
2013-01-31,1016.5295941327068,1041.3687220667932,1013.2489545942426,1040.431396484375,593600.0,0.0,0.0
2013-02-01,1045.5866870768082,1051.210640570722,1032.9327917155022,1037.1507568359375,554400.0,0.0,0.0
2013-02-04,1040.899933606345,1041.837259075599,1015.5921459364924,1017.466796875,374800.0,0.0,0.0
2013-02-05,1022.6222446986608,1030.120849609375,1018.4042794363841,1026.8402099609375,512000.0,0.0,0.0
2013-02-06,1031.0581578004371,1037.61943698644,1022.6222274184336,1031.9954833984375,429200.0,0.0,0.0
2013-02-07,1031.058072276107,1049.804582681127,1027.7774329552283,1047.929931640625,387600.0,0.0,0.0
2013-02-08,1056.8345592251294,1073.237756374965,1045.5866526080993,1047.4613037109375,815800.0,0.0,0.0
2013-02-12,1066.6765834570142,1080.267805302468,1063.395943701215,1065.7392578125,404200.0,0.0,0.0
2013-02-13,1068.5511294983153,1076.518396691943,1057.3032228720172,1060.5838623046875,200200.0,0.0,0.0
2013-02-14,1084.0170015478323,1084.954327100403,1060.1151999572835,1067.1451416015625,452600.0,0.0,0.0
2013-02-15,1137.4443812158058,1159.0028655734188,1089.1721227628896,1105.5753173828125,2073200.0,0.0,0.0
2013-02-18,1106.0441724105078,1122.9160326676172,1106.0441724105078,1114.4801025390625,495000.0,0.0,0.0
2013-02-19,1111.199532557274,1121.0414516562632,1110.262206928799,1116.823486328125,325600.0,0.0,0.0
2013-02-20,1131.8206615003705,1153.8478130906467,1121.0414171051289,1146.81787109375,835200.0,0.0,0.0
2013-02-21,1153.379082167696,1192.2780922529942,1153.379082167696,1174.000244140625,1557000.0,0.0,0.0
2013-02-22,1181.0303596385838,1205.4008273771578,1175.4064055450667,1194.62158203125,1102400.0,0.0,0.0
2013-02-25,1203.526246847318,1203.526246847318,1182.4364177553673,1190.4036865234375,885400.0,0.0,0.0
2013-02-26,1190.4035120752667,1198.8394424758,1174.4689768742592,1186.185546875,1019600.0,0.0,0.0
2013-02-27,1186.1856360230186,1186.1856360230186,1152.4419118848687,1153.847900390625,680000.0,0.0,0.0
2013-02-28,1161.814926668611,1181.4987616504914,1161.814926668611,1180.0927734375,712000.0,0.0,0.0
2013-03-01,1181.4989362444198,1222.7412632533483,1173.0630057198662,1213.836669921875,891400.0,0.0,0.0
2013-03-04,1223.2099084188771,1225.084559619519,1198.3707800103712,1209.1500244140625,647200.0,0.0,0.0
2013-03-05,1224.1473042516352,1232.114572311466,1211.9620707483648,1218.0546875,433800.0,0.0,0.0
2013-03-06,1224.6158968193586,1224.6158968193586,1203.5260708121366,1209.1500244140625,438200.0,0.0,0.0
2013-03-07,1211.9618961500084,1217.1171865048616,1199.3080016426418,1207.2752685546875,495600.0,0.0,0.0
2013-03-08,1218.523228769084,1228.8338099355915,1211.493287064647,1227.896484375,868800.0,0.0,0.0
2013-03-11,1237.2697401682053,1237.738402948572,1223.6785195375696,1231.1771240234375,277000.0,0.0,0.0
2013-03-12,1228.365146210484,1228.8338089904194,1209.1499722331357,1211.4932861328125,366800.0,0.0,0.0
2013-03-13,1211.0245888118252,1222.2724952094582,1202.5886590136004,1215.2425537109375,380000.0,0.0,0.0
2013-03-14,1203.526176012652,1204.4635016949048,1162.283845993527,1194.62158203125,555000.0,0.0,0.0
2013-03-15,1171.6570004924224,1226.959210915665,1171.6570004924224,1215.7113037109375,726800.0,0.0,0.0
2013-03-18,1215.7114096389319,1220.3980380492592,1196.4962331565894,1197.9022216796875,478400.0,0.0,0.0
2013-03-19,1218.5233682590324,1225.0846479342733,1208.6814487461709,1209.6187744140625,424800.0,0.0,0.0
2013-03-21,1225.5531726363142,1269.1388112807415,1222.2725331684542,1267.26416015625,737600.0,0.0,0.0
2013-03-22,1270.0759606134325,1277.1059013548352,1250.860789253598,1259.765380859375,680800.0,0.0,0.0
2013-03-25,1265.8581725269948,1288.3539860335834,1265.8581725269948,1280.38671875,517400.0,0.0,0.0
2013-03-26,1279.4494105364222,1282.730050050618,1263.5148757531847,1278.5120849609375,659200.0,0.0,0.0
2013-03-27,1266.3269217161508,1275.2315151701132,1255.079014195356,1267.73291015625,330200.0,0.0,0.0
2013-03-28,1268.2015029561594,1278.5120842810063,1251.32964260641,1262.10888671875,645000.0,0.0,0.0
2013-03-29,1269.1387943937707,1278.980712666396,1259.7655388960322,1275.7000732421875,342000.0,0.0,0.0
2013-04-01,1265.3895967437427,1265.3895967437427,1221.335292264516,1221.803955078125,424200.0,0.0,0.0
2013-04-02,1211.4932688289095,1232.5830936247708,1173.5315841963597,1213.367919921875,270600.0,0.0,0.0
2013-04-03,1203.0574930857604,1241.4878454165091,1201.182841752553,1239.14453125,211800.0,0.0,0.0
2013-04-04,1226.0218355916868,1271.013462585877,1203.057359313402,1270.5447998046875,316800.0,0.0,0.0
2013-04-05,1288.3539860335834,1302.8825322565885,1266.326835308382,1280.38671875,517800.0,0.0,0.0
2013-04-08,1288.8226500521114,1314.1304402713163,1277.57474328802,1303.3511962890625,252800.0,0.0,0.0
2013-04-09,1316.9423985749343,1339.9068745643194,1285.0733298549715,1292.103271484375,669400.0,0.0,0.0
2013-04-10,1292.571968182894,1292.571968182894,1265.858189290064,1268.670166015625,541600.0,0.0,0.0
2013-04-11,1275.2315151701132,1278.9808176770448,1262.1089563958526,1267.73291015625,708400.0,0.0,0.0
2013-04-12,1260.2342521879004,1266.7955312993288,1227.4278566307592,1233.9891357421875,692600.0,0.0,0.0
2013-04-15,1234.9264266372675,1248.0489844914775,1230.2397988321925,1237.7384033203125,336400.0,0.0,0.0
2013-04-16,1222.2726177523307,1234.926513718325,1209.1500589727812,1231.6458740234375,425600.0,0.0,0.0
2013-04-17,1241.9564555997852,1257.4223284431032,1233.0518621445415,1254.6103515625,315600.0,0.0,0.0
2013-04-18,1260.2342878069198,1264.4522530691966,1244.7684151785716,1246.64306640625,624000.0,0.0,0.0
2013-04-19,1242.4250139837711,1251.329606690558,1223.678503022115,1242.8936767578125,429000.0,0.0,0.0
2013-04-22,1244.2997003886514,1261.1715607329045,1244.2997003886514,1252.2669677734375,362000.0,0.0,0.0
2013-04-23,1253.2043457031252,1260.7029506138394,1247.5803920200894,1256.4849853515625,268200.0,0.0,0.0
2013-04-24,1259.296979426461,1276.6375035197914,1256.9536653597945,1274.294189453125,419600.0,0.0,0.0
2013-04-25,1278.5119121427922,1295.8524329453153,1274.762610347652,1287.41650390625,351800.0,0.0,0.0
2013-04-26,1282.261191231864,1284.6045048123315,1257.890729995001,1259.765380859375,285400.0,0.0,0.0
2013-04-30,1281.3239943264032,1323.9723057688693,1281.3239943264032,1305.6944580078125,704400.0,0.0,0.0
2013-05-01,1312.2557197164372,1312.7243824734787,1291.1658956495658,1310.8497314453125,301000.0,0.0,0.0
2013-05-02,1308.9751309441076,1316.4737353462222,1281.7926899864426,1285.5419921875,343000.0,0.0,0.0
2013-05-07,1308.9751152071317,1321.6290099835703,1296.3212204306933,1310.381103515625,194400.0,0.0,0.0
2013-05-08,1311.3183721346497,1313.661685880423,1272.8880267039704,1273.356689453125,852600.0,0.0,0.0
2013-05-09,1274.2940494935863,1286.4792813019103,1269.607421875,1269.607421875,472000.0,0.0,0.0
2013-05-10,1281.7927417262454,1281.7927417262454,1267.732857904751,1270.076171875,447800.0,0.0,0.0
2013-05-13,1293.5093832051762,1293.5093832051762,1233.5205422449362,1249.455078125,775800.0,0.0,0.0
2013-05-14,1255.5475223316867,1275.7000208237591,1249.4549065085018,1274.7626953125,550200.0,0.0,0.0
2013-05-15,1281.7925512135398,1287.8851666306425,1271.4819712769045,1287.41650390625,491600.0,0.0,0.0
2013-05-16,1287.4166235206026,1288.3539490564747,1248.9862765498383,1257.890869140625,765600.0,0.0,0.0
2013-05-17,1263.51489311313,1287.4166956163829,1257.890939582953,1283.19873046875,867400.0,0.0,0.0
2013-05-20,1281.323937536169,1282.7299257631655,1265.389404296875,1265.389404296875,494800.0,0.0,0.0
2013-05-21,1265.3894570182724,1273.3567239698689,1252.7355624480897,1269.607421875,570800.0,0.0,0.0
2013-05-22,1265.3895958670735,1289.7600621578467,1259.7656421076642,1284.1361083984375,640000.0,0.0,0.0
2013-05-23,1277.5747740540323,1283.1987275715114,1184.3108782225015,1184.779541015625,1105200.0,0.0,0.0
2013-05-24,1196.4961807393584,1226.021938430929,1175.406353816808,1203.526123046875,781800.0,0.0,0.0
2013-05-27,1200.24551849425,1223.2099973721174,1163.689817423359,1196.4962158203125,606200.0,0.0,0.0
2013-05-28,1196.4960607769845,1226.490478281774,1184.7794914391761,1223.2098388671875,931800.0,0.0,0.0
2013-05-29,1241.4876180475408,1252.2668612393466,1212.4305277044123,1237.2696533203125,888200.0,0.0,0.0
2013-05-30,1226.4906202982486,1227.4279459538072,1172.125732275858,1175.4063720703125,770200.0,0.0,0.0
2013-05-31,1188.5290350485975,1210.0875270092583,1180.5617662805273,1190.4036865234375,487800.0,0.0,0.0
2013-06-03,1190.8722450927926,1212.4307351653108,1178.6870115735433,1181.9676513671875,651600.0,0.0,0.0
2013-06-04,1178.2181899708971,1181.967492086954,1113.5427284689147,1156.1910400390625,997000.0,0.0,0.0
2013-06-05,1153.8478479412283,1214.3053509405859,1145.411917290155,1162.75244140625,863800.0,0.0,0.0
2013-06-06,1155.7224297592827,1193.6841154083104,1147.2864996150545,1160.4090576171875,803800.0,0.0,0.0
2013-06-07,1125.727991880838,1140.7252007651791,1094.796248556885,1116.354736328125,521800.0,0.0,0.0
2013-06-10,1132.289220796664,1160.4089862137996,1122.9159656576187,1144.943115234375,625600.0,0.0,0.0
2013-06-11,1141.1937249826246,1164.1581982984967,1126.66518063993,1137.9130859375,332000.0,0.0,0.0
2013-06-12,1132.289324151123,1145.8805453433345,1106.9815329656262,1136.9759521484375,221800.0,0.0,0.0
2013-06-13,1127.134068719272,1129.008719977017,1078.8617988323342,1087.2977294921875,547600.0,0.0,0.0
2013-06-14,1116.8234343887018,1144.943201935207,1108.3875041247502,1129.0086669921875,743000.0,0.0,0.0
2013-06-17,1137.444532298929,1194.1527269458884,1137.444532298929,1188.9974365234375,526000.0,0.0,0.0
2013-06-18,1196.964601315989,1210.555820359906,1172.125476856417,1206.8065185546875,603400.0,0.0,0.0
2013-06-19,1213.836547188137,1227.427767214568,1166.0329457158628,1207.2752685546875,518000.0,0.0,0.0
2013-06-20,1208.2125772152528,1224.6157735699983,1192.2780436135001,1212.4305419921875,444000.0,0.0,0.0
2013-06-21,1185.2481891837663,1255.54760728482,1175.4062706496188,1252.2669677734375,619000.0,0.0,0.0
2013-06-24,1258.359653978975,1270.076224313975,1244.7684323903754,1261.171630859375,543000.0,0.0,0.0
2013-06-25,1261.640047657713,1265.3893494338133,1238.6755742790995,1251.3294677734375,1358600.0,0.0,0.0
2013-06-26,1264.452270553175,1271.950875567575,1242.4251183233755,1261.171630859375,979400.0,0.0,0.0
2013-06-27,1261.6401908735795,1291.634608487216,1248.0489703924006,1288.8226318359375,970200.0,0.0,0.0
2013-06-28,1306.163259842973,1347.405587387351,1303.3512829649471,1343.1876220703125,840600.0,0.0,0.0
2013-07-01,1341.7813347001968,1417.7046934921746,1338.0320330314573,1413.01806640625,1053600.0,0.0,0.0
2013-07-02,1408.3316997413253,1410.6750137176005,1383.0239087975544,1401.3017578125,830400.0,0.0,0.0
2013-07-03,1401.7705078124998,1405.051147583375,1377.400040943142,1401.7705078125,665400.0,0.0,0.0
2013-07-04,1389.1164900962751,1405.0510247330071,1381.6178855613425,1391.928466796875,623800.0,0.0,0.0
2013-07-05,1392.3973717713316,1415.3618521539622,1383.4927773372503,1408.3319091796875,482800.0,0.0,0.0
2013-07-08,1417.7048873277029,1459.8845368680313,1415.3615734643513,1431.7647705078125,640800.0,0.0,0.0
2013-07-09,1431.7650464416702,1464.5714468511355,1417.7051605518993,1457.54150390625,524800.0,0.0,0.0
2013-07-10,1462.227703344042,1513.7806031414282,1457.5410760897344,1504.4073486328125,783400.0,0.0,0.0
