Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-23,2.4384481075343163,2.4897292062646685,2.3061580419773,2.3663575649261475,4132400,0.0,0.0
2001-08-24,2.4005443817827055,2.571481138595621,2.352236311196255,2.5231728553771973,7598000,0.0,0.0
2001-08-27,2.522430143550246,2.6458017872601323,2.512025208779335,2.62424898147583,9728000,0.0,0.0
2001-08-28,2.651747289211104,2.8204541964726215,2.6428288652056318,2.7840373516082764,21403600,0.0,0.0
2001-08-29,2.769173122843711,2.861330164618548,2.7461338092420053,2.850182294845581,14618800,0.0,0.0
2001-08-30,2.8167381651548773,2.8531552216883704,2.7424179670742723,2.7981581687927246,24861000,0.0,0.0
2001-08-31,2.7543091755041527,2.842007114814564,2.726810542972587,2.753566026687622,6291200,0.0,0.0
2001-09-04,2.749106598599777,2.7862668021563475,2.6614086627960205,2.6614086627960205,6278600,0.0,0.0
2001-09-05,2.6636387306059577,2.691880515159362,2.5558742725945134,2.569995164871216,5820800,0.0,0.0
2001-09-06,2.5506716901433557,2.623505594949087,2.494188336212547,2.6012096405029297,11877200,0.0,0.0
2001-09-07,2.560332986084997,2.6309372181479644,2.5112815554771353,2.538036823272705,15895600,0.0,0.0
2001-09-10,2.52614599647018,2.5268891453140507,2.378248744939813,2.4250705242156982,13113600,0.0,0.0
2001-09-17,2.24447220855998,2.378991932565582,2.1976504285208147,2.301698923110962,17968200,0.0,0.0
2001-09-18,2.283118677698905,2.293523612048533,2.0185385522117976,2.1106956005096436,16915200,0.0,0.0
2001-09-19,2.0623876170108195,2.121843779898451,1.6915294288931986,2.1181278228759766,49654400,0.0,0.0
2001-09-20,1.996985681439085,2.0802243029628777,1.893680340722242,1.9025989770889282,18270800,0.0,0.0
2001-09-21,1.8312511792071828,2.0326591595178587,1.7651061570737536,2.0215110778808594,20392400,0.0,0.0
2001-09-24,2.1716379993201502,2.1939341629186466,1.9263812628965622,1.9509068727493286,19020800,0.0,0.0
2001-09-25,1.9657711045225263,2.0980611637423716,1.8416563202693448,1.8617228269577026,25363400,0.0,0.0
2001-09-26,1.882532462413857,1.892937183743488,1.7688224008126456,1.8186169862747192,14699600,0.0,0.0
2001-09-27,1.779970161575971,1.8096983432769775,1.6803811090361458,1.8096983432769775,26490800,0.0,0.0
2001-09-28,1.846858605690957,2.0809672603482547,1.8357105238901392,2.0229976177215576,18176000,0.0,0.0
2001-10-01,2.0252274327674944,2.0252274327674944,1.8580068132004899,1.8661820888519287,8885200,0.0,0.0
2001-10-02,1.8542906759888478,1.9449614229687875,1.8223329380066728,1.9137468338012695,13536000,0.0,0.0
2001-10-03,1.8951669130032105,2.247444980997953,1.8758435546297938,2.215487241744995,23683400,0.0,0.0
2001-10-04,2.2385265141872117,2.430272733408173,2.237783365357207,2.3589253425598145,16240200,0.0,0.0
2001-10-05,2.3581819397718506,2.3648707037855567,2.0809672559943415,2.2310943603515625,8915400,0.0,0.0
2001-10-08,2.2110279242993665,2.32994023326456,2.185015803555235,2.2600791454315186,6029000,0.0,0.0
2001-10-09,2.2429859311775884,2.3693303810164736,2.2258922315429617,2.3462910652160645,7687600,0.0,0.0
2001-10-10,2.352979586969616,2.4228406760106163,2.2927802826730836,2.3893964290618896,9895600,0.0,0.0
2001-10-11,2.4161523061977257,2.600466418376656,2.4161523061977257,2.5922913551330566,15629000,0.0,0.0
2001-10-12,2.599723189719068,2.656949906460865,2.400544829713457,2.4369618892669678,22118600,0.0,0.0
2001-10-15,2.393112615437267,2.4741215747441494,2.3425748828903696,2.4533119201660156,12638800,0.0,0.0
2001-10-16,2.4793244285849187,2.600466418376656,2.454055664682849,2.5922913551330566,10982600,0.0,0.0
2001-10-17,2.624992105315902,2.6666114187386034,2.556617306346599,2.6012096405029297,14826800,0.0,0.0
2001-10-18,2.6755297149840818,2.7684301231872506,2.641342317135748,2.69708251953125,32774600,0.0,0.0
2001-10-19,2.6792456573984205,2.6822184653418017,2.500876968163541,2.6101279258728027,25238400,0.0,0.0
2001-10-22,2.616073412308928,2.7260673007712333,2.608641286502239,2.724581003189087,11954000,0.0,0.0
2001-10-23,2.7691734898528217,2.8799107545230065,2.7238380054327265,2.757282257080078,26009600,0.0,0.0
2001-10-24,2.758025198150742,2.888828961426756,2.7126899297787133,2.88659930229187,16323200,0.0,0.0
2001-10-25,2.873221835812313,2.913354853563204,2.762484781492589,2.8680195808410645,19145600,0.0,0.0
2001-10-26,2.874708475380642,2.952001493467789,2.800388265681462,2.8167386054992676,16310600,0.0,0.0
2001-10-29,2.813022143152409,2.820454056472067,2.7535659860671875,2.7929556369781494,7518800,0.0,0.0
2001-10-30,2.7944419548171457,2.8368044106656103,2.6510038262511206,2.7126896381378174,12024400,0.0,0.0
2001-10-31,2.7550525192332382,2.78255094107825,2.682961975761718,2.686677932739258,8416200,0.0,0.0
2001-11-01,2.7245811737219623,2.8984905470053217,2.7201218554324407,2.8457231521606445,10432200,0.0,0.0
2001-11-02,2.8316021111958114,2.928218471823741,2.8316021111958114,2.8947744369506836,13339600,0.0,0.0
2001-11-05,2.9022064988715237,2.9728107414897758,2.8947745852443387,2.9713244438171387,22523600,0.0,0.0
2001-11-06,2.9690947811593205,3.0003093711997213,2.8776808828084306,2.992877244949341,10389200,0.0,0.0
2001-11-07,2.9624062960774022,2.9876750599240958,2.8553849862856993,2.8680195808410645,11035600,0.0,0.0
2001-11-08,2.8761942713031017,2.8799104406135334,2.7052577125109463,2.7305266857147217,21074000,0.0,0.0
2001-11-09,2.7060007771244043,2.853898229802882,2.672556742795052,2.8070764541625977,20267600,0.0,0.0
2001-11-12,2.8561279389985206,2.9059225232907497,2.683704872289789,2.8962607383728027,14995200,0.0,0.0
2001-11-13,2.932677919504767,2.9951068865888306,2.8509255943882086,2.9274754524230957,18282800,0.0,0.0
2001-11-14,2.940853261478675,2.9438260697176646,2.7870103819529595,2.824913740158081,12121800,0.0,0.0
2001-11-15,2.798901470296581,2.879910650097516,2.589318393960447,2.6420857906341553,29181000,0.0,0.0
2001-11-16,2.6926230960107955,2.6926230960107955,2.5142544268774176,2.5647921562194824,19497800,0.0,0.0
2001-11-19,2.5640494387923525,2.6903938897167983,2.549185398250183,2.686677932739258,13395200,0.0,0.0
2001-11-20,2.6755296819102763,2.8241702906715123,2.660665642297352,2.6941096782684326,15134000,0.0,0.0
2001-11-21,2.7301549335654554,2.747991780313696,2.400173056091012,2.5361790657043457,34045000,0.0,1.5
2001-11-23,2.482668502143638,2.509423772014727,2.383450803827367,2.4079766273498535,16141000,0.0,0.0
2001-11-26,2.4469946953397925,2.452568629900413,2.352236319385427,2.3778767585754395,20134600,0.0,0.0
2001-11-27,2.4626022969100947,2.5172276728044287,2.3834510945022163,2.3912549018859863,38849200,0.0,0.0
2001-11-28,2.376761929136921,2.4547982887774507,2.3488918310698708,2.3778767585754395,15731400,0.0,0.0
2001-11-29,2.4481095473774857,2.599722963472526,2.43807650673072,2.5863454341888428,26211400,0.0,0.0
2001-11-30,2.6732999487303837,2.789239667130375,2.6008377310463837,2.7702879905700684,25158400,0.0,0.0
2001-12-03,2.7725180084797896,2.805962047853059,2.6197897467092885,2.7825510501861572,17476400,0.0,0.0
2001-12-04,2.8104208107481092,2.9107533418822746,2.628707850443326,2.6877925395965576,52302800,0.0,0.0
2001-12-05,2.7145477948602212,2.976526778576947,2.707859030366787,2.8973755836486816,43779400,0.0,0.0
2001-12-06,2.9096388812852934,2.950886515864267,2.743533088036739,2.824913740158081,14736200,0.0,0.0
2001-12-07,2.83717613778208,2.886227358486697,2.703399578730265,2.842750072479248,10545200,0.0,0.0
2001-12-10,2.8650463059839155,2.870620240816202,2.787009942540002,2.8494389057159424,7346000,0.0,0.0
2001-12-11,3.0177742846908004,3.2017168955029582,2.9709525098811618,3.032266855239868,51134000,0.0,0.0
2001-12-12,3.143747668405853,3.1638139637312617,3.0545632122208874,3.1114182472229004,21689600,0.0,0.0
2001-12-13,3.0400705629588907,3.0489889864651323,2.8538982862131106,2.8761942386627197,16046000,0.0,0.0
2001-12-14,2.9018351275017293,3.031152385139916,2.686677903763297,2.832717180252075,17966800,0.0,0.0
2001-12-17,2.8282576700710753,3.02111869934557,2.8093059947149013,3.0066261291503906,12275200,0.0,0.0
2001-12-18,3.021118886429129,3.061251685891221,2.848324138626717,2.8761942386627197,16041800,0.0,0.0
2001-12-19,2.8650461095521145,2.982100434060583,2.852783198603467,2.872849702835083,8833200,0.0,0.0
2001-12-20,2.8862276650196708,2.9988229014429084,2.73684390284484,2.742418050765991,13497800,0.0,0.0
2001-12-21,2.8605876914237545,2.8984910529731973,2.7669441173171343,2.804847478866577,14515400,0.0,0.0
2001-12-24,2.804846855133455,2.9096384909746797,2.759139908011302,2.7702879905700684,7062600,0.0,0.0
2001-12-26,2.7914696722490353,3.0233489251649286,2.788125183277166,2.9921343326568604,14729600,0.0,0.0
2001-12-27,3.0200038910456923,3.121451032594454,2.944197189090139,2.9876744747161865,13604400,0.0,0.0
2001-12-28,2.9887898932090122,3.055678185330626,2.941968109987084,2.954231023788452,17651200,0.0,0.0
2001-12-31,2.984331141177122,3.009971588865396,2.892917223240115,2.8996059894561768,5456200,0.0,0.0
2002-01-02,2.9230160958845945,2.9464270911294617,2.7635992978906674,2.945312261581421,10248400,0.0,0.0
2002-01-03,2.9274750924521906,2.986559776215095,2.849438733718692,2.9375083446502686,8134600,0.0,0.0
2002-01-04,3.0099709262626693,3.088007294588945,2.9408529818052256,2.9910192489624023,9905200,0.0,0.0
2002-01-07,3.0155450781448896,3.0534484354692113,2.8951462409476374,2.9029500484466553,7574600,0.0,0.0
2002-01-08,2.901834678811768,2.9687227438717123,2.862816499105485,2.8984901905059814,9466800,0.0,0.0
2002-01-09,2.959804457523933,2.9821006219935,2.8338317023772333,2.8483240604400635,13030600,0.0,0.0
2002-01-10,2.8405202763612167,2.87842362584091,2.795928163041568,2.851668357849121,4800000,0.0,0.0
2002-01-11,2.8594726155001298,2.8884575490505493,2.6231342536767404,2.676644802093506,18323200,0.0,0.0
2002-01-14,2.6721850726452954,2.729040101335449,2.614215427087479,2.6197893619537354,9623600,0.0,0.0
2002-01-15,2.6376262950620255,2.7033997492713517,2.5384088052959535,2.6911368370056152,17372800,0.0,0.0
2002-01-16,2.798158222138271,2.866161124941469,2.704514664455441,2.7401883602142334,107792200,0.0,0.0
2002-01-17,2.8093062657798655,2.831602219000089,2.67552969593054,2.7580251693725586,16350000,0.0,0.0
2002-01-18,2.675529959841669,2.7981584588608155,2.6532337917901816,2.7190072536468506,11301200,0.0,0.0
2002-01-22,2.7089737773915594,2.7658288098969726,2.6420857039800145,2.7201218605041504,9417600,0.0,0.0
2002-01-23,2.737958730502557,2.827143183490211,2.7089737992289695,2.764714002609253,7720400,0.0,0.0
2002-01-24,2.976527047733227,3.181651020224386,2.931934713392707,3.0679409503936768,65899600,0.0,0.0
2002-01-25,3.0155450574967655,3.0344967360291597,2.934164407823783,2.965378999710083,15955400,0.0,0.0
2002-01-28,2.9809858704488152,3.00997079996431,2.8839980415238786,2.9598045349121094,15177800,0.0,0.0
2002-01-29,2.957574874783037,2.982100484462885,2.867275604214561,2.8984901905059814,14046800,0.0,0.0
2002-01-30,2.897375714906806,2.9085237979888916,2.785895309349952,2.9085237979888916,13638600,0.0,0.0
2002-01-31,2.9040649606869002,3.0099714485593965,2.8717357482895496,2.9297056198120117,21950800,0.0,0.0
2002-02-01,2.8817686564985356,2.9486569453840583,2.8360617051636967,2.8784241676330566,8507600,0.0,0.0
2002-02-04,2.876194159711031,2.8906867304058443,2.814880026367696,2.8483240604400635,6583600,0.0,0.0
2002-02-05,2.8494389217359184,2.9140975442610877,2.774747046350638,2.8282577991485596,6669000,0.0,0.0
2002-02-06,2.8371767706151636,2.8382913876976295,2.682218842413139,2.70674467086792,9126400,0.0,0.0
2002-02-07,2.6811038324461856,2.8126507530639318,2.658807877551389,2.75579571723938,10146000,0.0,0.0
2002-02-08,2.762484346888564,2.8505537509918213,2.7502214350312553,2.8505537509918213,8840400,0.0,0.0
2002-02-11,2.8260286589580788,2.88957246364962,2.8093066386653613,2.853898763656616,5816400,0.0,0.0
2002-02-12,2.8226838932451197,2.9542308085527393,2.7870101967478673,2.894031286239624,5408200,0.0,0.0
2002-02-13,2.921900940694837,3.015544485973875,2.921900940694837,2.9575748443603516,18496000,0.0,0.0
2002-02-14,2.9999374281690576,3.0579072849046867,2.9430824009051113,3.0110855102539062,21345200,0.0,0.0
2002-02-15,3.0099707718475353,3.0110856013529466,2.954230572368877,2.9765267372131348,5188400,0.0,0.0
2002-02-19,2.9363938982700954,2.9430826630640228,2.851668764563016,2.8672759532928467,4941000,0.0,0.0
2002-02-20,2.870620700213124,2.9497716931847577,2.855013510079454,2.9308202266693115,7572400,0.0,0.0
2002-02-21,2.9029499864950004,2.976527040288006,2.841635633246156,2.8572428226470947,6269000,0.0,0.0
2002-02-22,2.849438700073701,2.977641105651855,2.8349463429764703,2.9776411056518555,7589200,0.0,0.0
2002-02-25,2.969837805912878,3.0266928357724523,2.943082535266959,3.024463176727295,9953200,0.0,0.0
2002-02-26,3.016659334242114,3.0935808639086875,2.966493285649805,3.04229998588562,9043400,0.0,0.0
2002-02-27,3.061251745208767,3.3254603922276935,3.060137128301879,3.2385056018829346,39609800,0.0,0.0
2002-02-28,3.2608016244686926,3.28755689433311,3.1493212270509594,3.183880090713501,8715600,0.0,0.0
2002-03-01,3.232931460238497,3.324345350265503,3.1325991471023187,3.324345350265503,12153600,0.0,0.0
2002-03-04,3.30316461552831,3.475959387018554,3.250768896825394,3.4425151348114014,17997000,0.0,0.0
2002-03-05,3.3956935405731206,3.4703854315658096,3.3533310739144744,3.39569354057312,8505800,0.0,0.0
2002-03-06,3.3979224747295023,3.3990373042236084,3.2775236535818264,3.3299195766448975,8634800,0.0,0.0
2002-03-07,3.3399529455911114,3.4558926728066988,3.3299199044205365,3.3812007904052734,6621000,0.0,0.0
2002-03-08,3.439170051408261,3.6509827484888544,3.438055221999756,3.600816488265991,14627400,0.0,0.0
2002-03-11,3.590783596038819,3.609735485250517,3.4882218317627345,3.5907835960388184,7634000,0.0,0.0
2002-03-12,3.546191781888246,3.546191781888246,3.405726439799134,3.4681556224823,5715400,0.0,0.0
2002-03-13,3.443629354918689,3.578520531644031,3.366708034985452,3.4090704917907715,5654600,0.0,0.0
2002-03-14,3.4257928028545104,3.4458593098238732,3.3321492454188153,3.3923487663269043,7330000,0.0,0.0
2002-03-15,3.228471963908385,3.3444116705508247,3.228471963908385,3.265260696411133,14179200,0.0,0.0
2002-03-18,3.2652611247712957,3.3109680732544287,3.1894544162728327,3.284212589263916,16605000,0.0,0.0
2002-03-19,3.278638529596445,3.3968076934326072,3.180535871674949,3.2084059715270996,15419600,0.0,0.0
2002-03-20,3.154895322559335,3.193913506169276,3.112532862940995,3.133714199066162,14166600,0.0,0.0
2002-03-21,3.153780884578451,3.2786388240558497,3.1437476307200165,3.277523994445801,7898800,0.0,0.0
2002-03-22,3.256342638687237,3.277523975894264,3.0846629197195594,3.1281402111053467,8538800,0.0,0.0
2002-03-25,3.1415181774969914,3.179421536196048,3.055678205582538,3.127025604248047,7638400,0.0,0.0
2002-03-26,3.1158774875867876,3.303164394351829,3.1069590634551187,3.1883397102355957,9939200,0.0,0.0
2002-03-27,3.1883392096857106,3.319886104449763,3.1883392096857106,3.2496533393859863,5607600,0.0,0.0
2002-03-28,3.2541130436321777,3.433596349004507,3.2529982140793066,3.325460433959961,8506800,0.0,0.0
2002-04-01,3.2440799256851087,3.3265754023526855,3.1660435547831285,3.316542148590088,9267400,0.0,0.0
2002-04-02,3.299819457718458,3.3020491164630967,3.1548948287963867,3.1548948287963867,6685000,0.0,0.0
2002-04-03,3.1939133812389926,3.22958707481316,3.1381731818713594,3.166043281555176,7028400,0.0,0.0
2002-04-04,3.1626994092645977,3.232931975872007,3.0958111189615325,3.2228987216949463,5286400,0.0,0.0
2002-04-05,3.2307021399032614,3.2708351544167433,3.1660435124270965,3.186110019683838,8115400,0.0,0.0
2002-04-08,3.1604692249063566,3.237390756607055,3.077973758536438,3.2373907566070557,10931400,0.0,0.0
2002-04-09,3.24407964323236,3.24407964323236,3.1537805798630676,3.2273576259613037,8342400,0.0,0.0
2002-04-10,3.2318170203356344,3.338838323178076,3.1270253766972456,3.33772349357605,13765200,0.0,0.0
2002-04-11,3.3388384515422804,3.3421827278449263,3.239620739467515,3.264146566390991,7463600,0.0,0.0
2002-04-12,3.2674906038797813,3.335493718823563,3.154895369559748,3.3276901245117188,6720000,0.0,0.0
2002-04-15,3.327689991769424,3.4558924095991226,3.2217835264224615,3.4414000511169434,15325000,0.0,0.0
2002-04-16,3.46592619416014,3.580750888003728,3.464811364470238,3.5316996574401855,10499400,0.0,0.0
2002-04-17,3.533929078775,3.5350436957577998,3.3867747591006028,3.4904515743255615,7534800,0.0,0.0
2002-04-18,3.504944299911401,3.5673732726457366,3.366708611112221,3.5238959789276123,8970800,0.0,0.0
2002-04-19,3.533929033467543,3.5395029688381086,3.4280225603707666,3.506058931350708,6947200,0.0,0.0
2002-04-22,3.5027144982744174,3.5038293278926673,3.412415425516249,3.448089122772217,5389000,0.0,0.0
2002-04-23,3.4414001303822017,3.4670405720123165,3.2998199676962754,3.30316424369812,9771600,0.0,0.0
2002-04-24,3.3533307795926364,3.4614667025283232,3.329919995169946,3.3689379692077637,7648200,0.0,0.0
2002-04-25,3.3890041570761325,3.4726144580531684,3.334378785953641,3.465925693511963,7283400,0.0,0.0
2002-04-26,3.45700767902344,3.519436651603994,3.319886820225574,3.3332643508911133,10823600,0.0,0.0
2002-04-29,3.3455267223841205,3.374511650971793,3.261916425061521,3.3065085411071777,7145800,0.0,0.0
2002-04-30,3.3399531827388063,3.5116331265443437,3.338838565687827,3.5094034671783447,10862000,0.0,0.0
2002-05-01,3.5138626982060193,3.62088379351852,3.417989474181226,3.5840954780578613,15273600,0.0,0.0
2002-05-02,3.596357436307033,3.7156418528773103,3.472614339669264,3.5395026206970215,12394800,0.0,0.0
2002-05-03,3.538387733784249,3.603046354780988,3.364478376039914,3.4090704917907715,16317000,0.0,0.0
2002-05-06,3.4659255499380572,3.5807502224388355,3.4558922972258754,3.494910478591919,16580400,0.0,0.0
2002-05-07,3.5774060036241453,3.5963574672358094,3.333263871457593,3.4168741703033447,18616400,0.0,0.0
2002-05-08,3.64540925641068,3.815974136600747,3.4681553989579483,3.784759759902954,66110000,0.0,0.0
2002-05-09,3.7892186182958616,3.840499495295261,3.567372456538728,3.600816488265991,25249200,0.0,0.0
2002-05-10,3.7067237817268444,3.734593885348851,3.483762952750794,3.5439624786376953,17414400,0.0,0.0
2002-05-13,3.558454377882545,3.746856313492421,3.514977089907954,3.7334787845611572,22133200,0.0,0.0
2002-05-14,3.7780708751031407,3.8182038891333514,3.529469621820444,3.645409345626831,46410800,0.0,0.0
2002-05-15,3.6565571600122597,3.6766236667197116,3.5250104621238445,3.6208834648132324,18190000,0.0,0.0
2002-05-16,3.6543276198273373,3.6900013161872964,3.577406291788177,3.6498687267303467,7947600,0.0,0.0
2002-05-17,3.668820485555316,3.718986757972288,3.5673733236739014,3.6799683570861816,9930800,0.0,0.0
2002-05-20,3.6732794396867923,3.72233066492374,3.6264574483235266,3.665475845336914,7523400,0.0,0.0
2002-05-21,3.6677053985528785,3.729019534644337,3.5640283779649353,3.596357583999634,12921600,0.0,0.0
2002-05-22,3.564028297915232,3.6387201741368096,3.5294694335834538,3.6075057983398438,9026000,0.0,0.0
2002-05-23,3.599702022088209,3.9129616568647685,3.589668769623881,3.863910436630249,33908400,0.0,0.0
2002-05-24,3.749086148401338,3.839385004503424,3.735708193578513,3.7925634384155273,12263600,0.0,0.0
2002-05-28,3.8059411076663294,3.8237779561541103,3.7345937137152063,3.7423973083496094,10998600,0.0,0.0
2002-05-29,3.6955757433332272,3.706723614172502,3.6086207347836368,3.6788535118103027,15344200,0.0,0.0
2002-05-30,3.66324634561018,3.7323640808299903,3.6231133299135108,3.7011497020721436,12435400,0.0,0.0
2002-05-31,3.7290200099031527,3.7791862822857856,3.6353764432102507,3.636491060256958,7979600,0.0,0.0
2002-06-03,3.648753540979225,3.7145269957926086,3.568487514694692,3.5985872745513916,8801200,0.0,0.0
2002-06-04,3.790333575485594,3.8772881508387327,3.7056086591497115,3.8583366870880127,30700800,0.0,0.0
2002-06-05,3.673279627915605,3.6788535634134276,3.480418355263604,3.577406406402588,53212800,0.0,0.0
2002-06-06,3.5227810943967066,3.5227810943967066,3.2775241006693863,3.307623863220215,42819400,0.0,0.0
2002-06-07,3.1604695106105125,3.3923487435025854,3.1236809856248664,3.3477566242218018,22440400,0.0,0.0
2002-06-10,3.4492040360450735,3.5038294128721206,3.405726530406883,3.45589280128479,19112400,0.0,0.0
2002-06-11,3.4770739468040537,3.489336646959383,3.307623677476574,3.313197612762451,7598000,0.0,0.0
2002-06-12,3.3087386096682136,3.314312545126945,3.1437476535584636,3.2585723400115967,13051600,0.0,0.0
2002-06-13,3.2596865787357867,3.260801408151846,3.1325990021526118,3.2061760425567627,11974600,0.0,0.0
2002-06-14,3.1827655163097006,3.183880345889065,2.9352790907547774,3.1214513778686523,33201200,0.0,0.0
2002-06-17,3.121451213442046,3.2674904785339844,3.113647619429559,3.232931613922119,21046400,0.0,0.0
2002-06-18,3.2608015117719957,3.3410673185911794,3.2050613149895684,3.2987048625946045,23720400,0.0,0.0
2002-06-19,3.302049137630109,3.3165414942992353,3.2084055960746323,3.2173240184783936,9726000,0.0,0.0
2002-06-20,3.230702187586228,3.2853275622402554,3.188339725910535,3.1894545555114746,10912200,0.0,0.0
2002-06-21,3.24519490326588,3.290901855765511,3.1337144898263873,3.1392884254455566,17577600,0.0,0.0
2002-06-24,3.1203366165111803,3.195028498905639,2.9765269997409574,3.1281402111053467,14004400,0.0,0.0
2002-06-25,3.177191626913009,3.225128236357729,3.1114181692049514,3.1883397102355957,12343600,0.0,0.0
2002-06-26,3.1169919596227023,3.12479576642807,3.026692892909099,3.1125328540802,13384400,0.0,0.0
2002-06-27,3.150436143082704,3.247423972426453,3.1493213135620644,3.232931613922119,18376400,0.0,0.0
2002-06-28,3.2340465120693267,3.3655934214483607,3.158239804113138,3.2396204471588135,17620400,0.0,0.0
2002-07-01,3.260801990309072,3.276409179656343,3.082433291902516,3.0891220569610596,9911600,0.0,0.0
2002-07-02,3.061251295205771,3.0623661245807723,2.8828828478448223,2.9263601303100586,15741000,0.0,0.0
2002-07-03,2.8460944580739804,2.9430822791461018,2.7145475627053823,2.9375083446502686,17267400,0.0,0.0
2002-07-05,2.8817687513543246,3.0645965627116074,2.8817687513543246,3.035611629486084,6455600,0.0,0.0
2002-07-08,3.0344962418227466,3.1125326025132733,2.871734968984531,2.901834726333618,11286400,0.0,0.0
2002-07-09,2.898490504214517,2.93527902903196,2.819339519432017,2.8215689659118652,11561800,0.0,0.0
2002-07-10,2.921901947720398,2.96537945970491,2.8550138602956907,2.8996059894561768,12064000,0.0,0.0
2002-07-11,2.9029501344954936,2.954231023788452,2.7736326563232963,2.954231023788452,10590000,0.0,0.0
2002-07-12,2.9932490830408467,3.1560103813183047,2.977641680884152,3.0278079509735107,14598400,0.0,0.0
2002-07-15,3.0021675146409605,3.0489892959594727,2.928590460087871,3.0489892959594727,10912200,0.0,0.0
2002-07-16,3.037841028583174,3.1849951287906704,3.037841028583174,3.1593546867370605,12673200,0.0,0.0
2002-07-17,3.2418505164850053,3.3265756588850506,3.0255784480594166,3.148206949234009,18269000,0.0,0.0
2002-07-18,3.133714380597115,3.1482067402810148,2.9720677016914285,3.0021674633026123,7773000,0.0,0.0
2002-07-19,2.926360993346408,2.9620346933394117,2.7658291307458667,2.853898763656616,14624000,0.0,0.0
2002-07-22,2.852783668758332,2.898490619204457,2.5573606289427397,2.683333396911621,19517000,0.0,0.0
2002-07-23,2.8048470190588755,2.8483243096838478,2.603067542217232,2.742418050765991,20161200,0.0,0.0
2002-07-24,2.74687719268302,3.0813184176089856,2.486013020230207,3.063481569290161,49461200,0.0,0.0
2002-07-25,3.009971098610431,3.0645964745138166,2.8271432925148554,2.943082809448242,21525200,0.0,0.0
2002-07-26,2.960919862908455,3.0367265816909828,2.8706207832443376,2.9821012020111084,12699600,0.0,0.0
2002-07-29,2.993248938032519,3.170502800251821,2.9821008549269528,3.1203365325927734,10822600,0.0,0.0
2002-07-30,3.0935809661500566,3.2061761907942388,3.065710867355912,3.134828805923462,12449200,0.0,0.0
2002-07-31,3.128140321325768,3.2050618656380445,3.0768594335389254,3.2017173767089844,14656000,0.0,0.0
2002-08-01,3.203947219160043,3.2050620488667962,3.050104334372528,3.0902371406555176,15114800,0.0,0.0
2002-08-02,3.0434150957635624,3.0757445165975024,2.954230853173395,3.0021674633026123,7726800,0.0,0.0
2002-08-05,2.991019098186699,3.0010523511123632,2.791469294443791,2.915212392807007,16749000,0.0,0.0
2002-08-06,2.919671629801643,3.1147623227364734,2.919671629801643,3.032266855239868,11747400,0.0,0.0
2002-08-07,3.07574416222387,3.131484360578588,3.021118793352085,3.1192214488983154,9347400,0.0,0.0
2002-08-08,2.9988225780508873,3.104729038179828,2.887342183233888,3.052333116531372,14110800,0.0,0.0
2002-08-09,3.0423004141235546,3.143747567650729,2.96203438486636,3.1024997234344482,8386000,0.0,0.0
2002-08-12,3.089121736412232,3.0902365659116415,2.984330315051576,2.9977078437805176,6944000,0.0,0.0
2002-08-13,2.9754119490560433,3.081318201958046,2.872849972084763,2.8973755836486816,6507600,0.0,0.0
2002-08-14,2.875079404222366,3.0545626902831104,2.8282576311995693,3.044529438018799,9861200,0.0,0.0
2002-08-15,3.0857776426305077,3.132599421208618,3.018889357142922,3.034496545791626,10957000,0.0,0.0
2002-08-16,3.013315393758681,3.116991990767722,2.986560122340348,3.0512187480926514,6081200,0.0,0.0
2002-08-19,3.051218393791602,3.372281826162383,3.04341458781442,3.354444980621338,22195400,0.0,0.0
2002-08-20,3.344412343557512,3.401267378913831,3.303164497762218,3.304279327392578,15415600,0.0,0.0
2002-08-21,3.3254603957413345,3.3589044314151204,3.3042790597442067,3.343297243118286,12018000,0.0,0.0
2002-08-22,3.343297145788476,3.40572610979038,3.3143122164867385,3.3979225158691406,22741200,0.0,0.0
2002-08-23,3.3655934031880093,3.455892469466134,3.3466417263017862,3.426907539367676,10016200,0.0,0.0
2002-08-26,3.4558923713626775,3.4815328121185303,3.346641631299663,3.4815328121185303,8329800,0.0,0.0
2002-08-27,3.479303094995429,3.5172064470588547,3.1827652554159087,3.203946590423584,26841800,0.0,0.0
2002-08-28,3.121451605356545,3.143747773304755,2.9642642379545086,2.9720678329467773,27308800,0.0,0.0
2002-08-29,2.9709531427018847,3.1682735366174013,2.968723483276031,3.1537811756134033,24589000,0.0,0.0
2002-08-30,3.1292548187164466,3.1560100894121152,3.071284959226503,3.1069588661193848,10364800,0.0,0.0
2002-09-03,3.0857773781851594,3.092466142371104,2.9263603787682846,3.0311520099639893,19268400,0.0,0.0
2002-09-04,3.033381414837356,3.0991548642246656,2.9341639323451663,3.091351270675659,13809200,0.0,0.0
2002-09-05,2.992134370164746,3.027808069117145,2.9230164189704584,2.9308202266693115,10858800,0.0,0.0
2002-09-06,3.0032818744689034,3.0467591600949504,2.9553452710186576,2.9876744747161865,11606400,0.0,0.0
2002-09-09,2.9821011034703595,3.103614772921395,2.9542309996996083,3.057907819747925,7040000,0.0,0.0
2002-09-10,3.0790885879966776,3.2474237964852546,3.0768589290761987,3.2373907566070557,17656400,0.0,0.0
2002-09-11,3.278638846198878,3.3087386079774674,3.1292550795555174,3.1515512466430664,13972400,0.0,0.0
2002-09-12,3.1381731649710125,3.143747312456948,2.9932487324484374,3.0177743434906006,10114000,0.0,0.0
