Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-29,5.6322076459751145,5.736157912598055,5.485732249796802,5.70308256149292,137200,0.0,0.0
2003-01-30,5.726708210277479,5.740883104562499,5.608583039808195,5.670008182525635,97400,0.0,0.0
2003-01-31,5.646383058309425,5.7078082010268645,5.608583039808195,5.670008182525635,68400,0.0,0.0
2003-02-03,5.717255820131591,5.873180937897764,5.599130703605001,5.773955821990967,168600,0.0,0.0
2003-02-04,5.788132111198111,5.840107012833568,5.703081862511303,5.7267069816589355,471600,0.0,0.0
2003-02-05,5.773957228223917,5.825932129933815,5.646381855010986,5.646381855010986,232800,0.0,0.0
2003-02-06,5.670004792273088,5.726704786122439,5.599129912614272,5.655829906463623,273800,0.0,0.0
2003-02-07,5.622756737813155,5.707806986651781,5.514081820396395,5.5188069343566895,143800,0.0,0.0
2003-02-10,5.542433929832139,5.599134419937079,5.495184122227167,5.504633903503418,84200,0.0,0.0
2003-02-11,5.52825670971531,5.651106968969614,5.457381802782572,5.646381855010986,142000,0.0,0.0
2003-02-12,5.599132183916151,5.603856847361546,5.3865065574646,5.3865065574646,148600,0.0,0.0
2003-02-13,5.386507004015668,5.391232118464462,5.169156696099992,5.244757175445557,219800,0.0,0.0
2003-02-14,5.2920079735237895,5.301458204216822,5.197507919652469,5.258933067321777,263000,0.0,0.0
2003-02-18,5.273106523764891,5.3865065574646,5.244756740645803,5.3865065574646,217600,0.0,0.0
2003-02-19,5.339255982200889,5.57550624291233,5.2447559680386355,5.381781101226807,338200,0.0,0.0
2003-02-20,5.362880388718005,5.362880388718005,5.197505047859667,5.211679935455322,271200,0.0,0.0
2003-02-21,5.211681449428259,5.244756797575116,5.10300652860601,5.14553165435791,192800,0.0,0.0
2003-02-24,5.150255267586047,5.178605495843207,4.9990552518454425,5.003780364990234,101600,0.0,0.0
2003-02-25,4.961255387342855,5.173880528106657,4.928180495622949,5.159705638885498,94600,0.0,0.0
2003-02-26,5.131330176174226,5.225916814001815,5.060389859535034,5.164435386657715,1167600,0.005,0.0
2003-02-27,5.202269971355804,5.315773935212194,5.126600662118211,5.178623199462891,122000,0.0,0.0
2003-02-28,5.2259177611484695,5.249564537647281,5.121872215168547,5.202270984649658,143200,0.0,0.0
2003-03-03,5.1928118961607295,5.202270786810438,5.088766805162327,5.107684135437012,1042000,0.0,0.0
2003-03-04,5.154977030078029,5.249564128704916,5.060390382475854,5.188082695007324,162600,0.0,0.0
2003-03-05,5.18808208862992,5.263751397867513,5.055660346439471,5.178623199462891,114800,0.0,0.0
2003-03-06,5.1313320961058295,5.20227198826312,5.079309087567304,5.126602649688721,99800,0.0,0.0
2003-03-07,5.1738940700980365,5.22591706163687,5.102954201121958,5.1455183029174805,92400,0.0,0.0
2003-03-10,5.192812147134744,5.192812147134744,4.951616287231445,4.951616287231445,146400,0.0,0.0
2003-03-11,4.951615322865394,5.0462019603887995,4.87594601284667,4.989449977874756,102600,0.0,0.0
2003-03-12,4.965802020119896,5.017824545580883,4.880673841161411,4.970531463623047,65000,0.0,0.0
2003-03-13,5.017825195164363,5.032013527510569,4.918509123864003,5.003637313842773,319400,0.0,0.0
2003-03-14,5.013096568459953,5.013096568459953,4.805005522419919,4.918509483337402,178000,0.0,0.0
2003-03-17,4.913781263940613,5.098225116729736,4.909051818734553,5.098225116729736,150000,0.0,0.0
2003-03-18,5.0509315570502515,5.0651194403496405,4.918509809507029,5.060389995574951,125600,0.0,0.0
2003-03-19,5.10768424184552,5.273210772441251,5.074578574906583,5.254293441772461,167600,0.0,0.0
2003-03-20,5.2070005384459845,5.3914444067182075,5.121872321689724,5.386715412139893,170400,0.0,0.0
2003-03-21,5.33942193994123,5.434008598327637,5.084037736785551,5.434008598327637,239800,0.0,0.0
2003-03-24,5.391443899638314,5.476572108388036,5.259022592380191,5.462384223937988,322200,0.0,0.0
2003-03-25,5.509677925036761,5.5758888114196274,5.386715494646815,5.434008598327637,440600,0.0,0.0
2003-03-26,5.405630923248193,5.52386431736281,5.400901479237703,5.471841335296631,620000,0.0,0.0
2003-03-27,5.448193894311059,5.500216414629746,5.391441479932204,5.438735008239746,213800,0.0,0.0
2003-03-28,5.467111693520603,5.533322097711756,5.410359274178827,5.476570129394531,269800,0.0,0.0
2003-03-31,5.452924717767624,5.556970244374738,5.391443290728178,5.490759372711182,221400,0.0,0.0
2003-04-01,5.486031285430818,5.5285949410055455,5.3961736268264495,5.504948616027832,169800,0.0,0.0
2003-04-02,5.504948560278358,5.552241660779578,5.4718428938002965,5.481301784515381,257800,0.0,0.0
2003-04-03,5.495489265524357,5.698850890699796,5.434007833470743,5.642098903656006,160800,0.0,0.0
2003-04-04,5.642096864165376,5.774518119400258,5.486028843453845,5.670472621917725,103600,0.0,0.0
2003-04-07,5.717768292472505,5.854919042329738,5.717768292472505,5.802896499633789,98600,0.0,0.0
2003-04-08,5.755601959546524,5.769789841287889,5.6515564410523815,5.703579425811768,164800,0.0,0.0
2003-04-09,5.698850714282785,5.722497487575183,5.533323752260691,5.571158409118652,116200,0.0,0.0
2003-04-10,5.571157042627302,5.599533253823009,5.54278128245617,5.594803810119629,51200,0.0,0.0
2003-04-11,5.599535212305533,5.637369873116402,5.457655008752404,5.481301784515381,90400,0.0,0.0
2003-04-14,5.481302153033221,5.504948930386014,5.386715494646815,5.434008598327637,220200,0.0,0.0
2003-04-15,5.386713306159685,5.400901186397273,5.273208911185235,5.39144229888916,279000,0.0,0.0
2003-04-16,5.438736285960798,5.490758818501125,5.32050288843991,5.329961776733398,164000,0.0,0.0
2003-04-17,5.438736331706145,5.793436527252198,5.4340068875196215,5.793436527252197,555800,0.0,0.0
2003-04-21,5.793437212705612,5.840730758117161,5.646827582749552,5.675203800201416,559200,0.0,0.0
2003-04-22,5.651557027495642,5.731955784080469,5.642098589028137,5.675203800201416,688600,0.0,0.0
2003-04-23,5.651555901599006,5.78397717093598,5.651555901599006,5.717766761779785,356800,0.0,0.0
2003-04-24,5.717768249655463,5.788708121075501,5.67047470135897,5.741415023803711,108400,0.0,0.0
2003-04-25,5.731956395174725,5.731956395174725,5.67520440524524,5.68466329574585,66800,0.0,0.0
2003-04-28,5.6799330883602694,5.8738358073575965,5.6799330883602694,5.854918479919434,141000,0.0,0.0
2003-04-29,5.90221247809675,5.90221247809675,5.812355271742197,5.831272602081299,96600,0.0,0.0
2003-04-30,5.854917292151497,5.906939819296637,5.760330674149165,5.798165321350098,142400,0.0,0.0
2003-05-01,5.845459060230088,5.845459060230088,5.765060313157679,5.793436527252197,180400,0.0,0.0
2003-05-02,5.817084158055342,5.911670800660979,5.817084158055342,5.883294582366943,67400,0.0,0.0
2003-05-05,5.91166979956703,5.98260965675199,5.88802303016384,5.897481918334961,145200,0.0,0.0
2003-05-06,5.897482835406266,6.067738789740105,5.897482835406266,6.010986804962158,169800,0.0,0.0
2003-05-07,6.010985245315343,6.086654538718989,5.963691711425781,5.963691711425781,152200,0.0,0.0
2003-05-08,5.916400688447625,6.171784868113184,5.916400688447625,6.034634113311768,170200,0.0,0.0
2003-05-09,6.0015294566442146,6.171785905728316,6.0015294566442146,6.15759801864624,148600,0.0,0.0
2003-05-12,6.110303931661694,6.360958686540182,6.110303931661694,6.271101474761963,199600,0.0,0.0
2003-05-13,6.318393762316141,6.346769981386853,6.119761581895264,6.167055130004883,176200,0.0,0.0
2003-05-14,6.119724790186694,6.2759126220659605,6.100792945454988,6.167054176330566,114400,0.005,0.0
2003-05-15,6.266448111373726,6.4604996834201005,6.129192088362565,6.365840435028076,390200,0.0,0.0
2003-05-16,6.318508932114244,6.318508932114244,6.176519881130747,6.190718650817871,242200,0.0,0.0
2003-05-19,6.2238488667865415,6.318508528983268,6.157587644893699,6.261712551116943,352200,0.0,0.0
2003-05-20,6.223848700282111,6.223848700282111,6.058195198610952,6.119723796844482,205600,0.0,0.0
2003-05-21,6.138657463359439,6.148123161317342,6.029799002933078,6.048730850219727,144400,0.0,0.0
2003-05-22,6.001400435411097,6.081860885516446,5.987201213836671,5.98720121383667,114400,0.0,0.0
2003-05-23,6.010866759909715,6.219117517723111,5.973003067829246,6.124457836151123,125400,0.0,0.0
2003-05-27,6.077128488427451,6.228583257788369,5.95880433702153,6.15285587310791,149200,0.0,0.0
2003-05-28,6.2001852431391375,6.2001852431391375,6.091326797403744,6.167054176330566,138200,0.0,0.0
2003-05-29,6.200183955388432,6.323240694900789,6.200183955388432,6.271178245544434,77800,0.0,0.0
2003-05-30,6.318510221639805,6.488896846771241,6.318510221639805,6.48889684677124,128600,0.0,0.0
2003-06-02,6.441567057478959,6.578823063949622,6.413169512068944,6.545692443847656,177600,0.0,0.0
2003-06-03,6.545692964825231,6.5930228127700765,6.436834946471322,6.588289737701416,104600,0.0,0.0
2003-06-04,6.588288977015671,6.772874821043175,6.588288977015671,6.768141746520996,197200,0.0,0.0
2003-06-05,6.720812480911154,6.905398340782291,6.697147557639848,6.881733417510986,110400,0.0,0.0
2003-06-06,6.929061499840904,7.085249321745223,6.929061499840904,7.014254570007324,322200,0.0,0.0
2003-06-09,6.966926362744205,6.966926362744205,6.735010676236574,6.768141746520996,262400,0.0,0.0
2003-06-10,6.768141378340978,6.876999378204346,6.630885384260189,6.876999378204346,84800,0.0,0.0
2003-06-11,6.862798174198748,6.862798174198748,6.711343462379174,6.839133262634277,165200,0.0,0.0
2003-06-12,6.810738143981706,6.919596143845074,6.791806298293694,6.876999378204346,72600,0.0,0.0
2003-06-13,6.881733393400263,6.957460786506427,6.8296709234824915,6.848602771759033,96800,0.0,0.0
2003-06-16,6.895931223892357,6.895931223892357,6.815470766875605,6.876999378204346,243800,0.0,0.0
2003-06-17,6.8296709234824915,6.8770003184884105,6.787074152017557,6.848602771759033,183600,0.0,0.0
2003-06-18,6.649816175491326,6.791805221321711,6.649816175491326,6.753941535949707,95200,0.0,0.0
2003-06-19,6.706615445031255,6.78234285802202,6.630888032040489,6.692416667938232,115600,0.0,0.0
2003-06-20,6.664015555143015,6.687680473511107,6.342173748626823,6.4841628074646,412600,0.0,0.0
2003-06-23,6.531494458242294,6.531494458242294,6.309044885992861,6.365840435028076,198000,0.0,0.0
2003-06-24,6.413168440056614,6.474697046654444,6.2096507760307755,6.427367210388184,200200,0.0,0.0
2003-06-25,6.380040685060326,6.413171768188477,6.266449560717823,6.413171768188477,244400,0.0,0.0
2003-06-26,6.460498831802269,6.479430678985093,6.294845281795271,6.469964981079102,99200,0.0,0.0
2003-06-27,6.422634223369478,6.564623282718242,6.394236682322191,6.493628978729248,117800,0.0,0.0
2003-06-30,6.540960826765131,6.621421308974999,6.365841086476286,6.583557605743408,469800,0.0,0.0
2003-07-01,6.630888842524659,6.664019476914883,6.432104133441231,6.49836540222168,132400,0.0,0.0
2003-07-02,6.54569152049681,6.621418899402361,6.441566148816286,6.578822135925293,323400,0.0,0.0
2003-07-03,6.531495126642707,6.602489457359203,6.507830199280225,6.583557605743408,54400,0.0,0.0
2003-07-07,6.630886120743117,6.682948589324951,6.583556275580826,6.682948589324951,153000,0.0,0.0
2003-07-08,6.63561628957554,6.664013823140001,6.578820319705302,6.63088321685791,133000,0.0,0.0
2003-07-09,6.583555283817619,6.649816966788829,6.536225897156001,6.640350818634033,748400,0.0,0.0
2003-07-10,6.626152047772626,6.711345575682641,6.621418973695228,6.640350818634033,383000,0.0,0.0
2003-07-11,6.593020449516189,6.626151060379456,6.507826934301251,6.616684913635254,107000,0.0,0.0
2003-07-14,6.6640164856501185,6.777607568032932,6.41790247382069,6.4415669441223145,149400,0.0,0.0
2003-07-15,6.488896506079232,6.621419429779053,6.488896506079232,6.621419429779053,139600,0.0,0.0
2003-07-16,6.621419429779053,6.621419429779053,6.517294501128889,6.621419429779053,97200,0.0,0.0
2003-07-17,6.57408947112789,6.621418856955058,6.484162870725946,6.540958404541016,279600,0.0,0.0
2003-07-18,6.493629060341939,6.607220128700265,6.460497993542674,6.578822135925293,51800,0.0,0.0
2003-07-21,6.531494431070988,6.531494431070988,6.294846085389945,6.342175483703613,122200,0.0,0.0
2003-07-22,6.365839226074265,6.569356909994697,6.356373528718169,6.5551581382751465,105400,0.0,0.0
2003-07-23,6.578825097081098,6.6971492927219165,6.484165830842641,6.692416667938232,219200,0.0,0.0
2003-07-24,6.881735288251196,7.288770363957309,6.76814416731521,6.824939727783203,499200,0.0,0.0
2003-07-25,6.872267659801564,6.910131356161005,6.749210420947947,6.810739040374756,224600,0.0,0.0
2003-07-28,6.763405906724492,6.9006618521536405,6.763405906724492,6.839133262634277,147400,0.0,0.0
2003-07-29,6.886464907004059,6.905396750988348,6.673481549338112,6.758674621582031,143800,0.0,0.0
2003-07-30,6.8012733355122075,6.8533358085694465,6.7681427118731365,6.796540260314941,84400,0.0,0.0
2003-07-31,6.820203506553333,7.018988102210845,6.815470432520825,6.9858574867248535,180400,0.0,0.0
2003-08-01,6.938530414650714,6.957462266955685,6.758677592068011,6.886467933654785,158000,0.0,0.0
2003-08-04,6.933795827857508,6.933795827857508,6.697147499925567,6.810739040374756,181400,0.0,0.0
2003-08-05,6.839135930357239,6.843869004790479,6.5504251604919,6.64981746673584,173800,0.0,0.0
2003-08-06,6.697146876368091,6.725544871679026,6.559890877002022,6.6687493324279785,167000,0.0,0.0
2003-08-07,6.649817486010964,6.7208117972320665,6.507828412197934,6.6687493324279785,171200,0.0,0.0
2003-08-08,6.697147362325296,6.791807052649877,6.564624427790082,6.682948589324951,109600,0.0,0.0
2003-08-11,6.649817455528779,6.673482376284276,6.507828382366616,6.645084381103516,151400,0.0,0.0
2003-08-12,6.673483028229065,6.872267659801564,6.654551180049344,6.810739040374756,238400,0.0,0.0
2003-08-13,6.796530292301096,7.066496849060059,6.796530292301096,7.066496849060059,374000,0.005,0.0
2003-08-14,7.2038484458648915,7.2038484458648915,7.05702424892391,7.1233320236206055,834200,0.0,0.0
2003-08-15,7.123331127272055,7.123331127272055,6.77284818730197,6.952826023101807,204400,0.0,0.0
2003-08-18,6.976506690654424,7.1706936167131365,6.976506690654424,7.104385852813721,142000,0.0,0.0
2003-08-19,7.104385511804899,7.303308342270209,7.094912780980519,7.24647331237793,592000,0.0,0.0
2003-08-20,7.175431396574248,7.473815734186744,7.1517504655879405,7.4122443199157715,1038400,0.0,0.0
2003-08-21,7.412241809931187,7.611164634312228,7.364879512311914,7.530648231506348,476600,0.0,0.0
2003-08-22,7.535385493859862,7.535385493859862,7.142276163565512,7.175429821014404,370200,0.0,0.0
2003-08-25,7.12806749343872,7.137539773384072,6.962298303390378,7.128067493438721,132200,0.0,0.0
2003-08-26,7.128067892005525,7.208584308624268,7.019133730592338,7.208584308624268,199000,0.0,0.0
2003-08-27,7.2085849173186505,7.29383725553125,7.109123479666644,7.265419960021973,235800,0.0,0.0
2003-08-28,7.2701576024628,7.435926393186491,7.175432062980866,7.341201305389404,274800,0.0,0.0
2003-08-29,7.345936990458421,7.502233483729042,7.345936990458421,7.4122443199157715,202000,0.0,0.0
2003-09-02,7.435924117901635,7.573275566101073,7.383825448475886,7.573275566101074,689200,0.0,0.0
2003-09-03,7.573275566101073,7.57801193196288,7.4927591531891915,7.573275566101074,87600,0.0,0.0
2003-09-04,7.5306491767142285,7.57801193196288,7.51170416495171,7.573275566101074,197000,0.0,0.0
2003-09-05,7.535384386438362,7.620637152131905,7.4974943687267075,7.5543293952941895,173400,0.0,0.0
2003-09-08,7.5780121594959775,7.705891331496138,7.540122134833275,7.639583110809326,198400,0.0,0.0
2003-09-09,7.639582253327706,7.9190214926138704,7.630110425752251,7.819560527801514,382800,0.0,0.0
2003-09-10,7.791145415146667,7.814826345755663,7.653793488179615,7.710628986358643,296400,0.0,0.0
2003-09-11,7.672737643955095,7.824297742035388,7.672737643955095,7.767462253570557,710800,0.0,0.0
2003-09-12,7.743780711497893,7.933230819039897,7.743780711497893,7.928494453430176,224000,0.0,0.0
2003-09-15,7.928494228617211,7.947439690518897,7.696417740537629,7.7769341468811035,168000,0.0,0.0
2003-09-16,7.7958784540505475,7.971120357513429,7.767461165483623,7.971120357513428,317800,0.0,0.0
2003-09-17,7.971119576941948,7.971119576941948,7.720097659635702,7.7721967697143555,205600,0.0,0.0
2003-09-18,7.739044136486594,7.748516867449726,7.639582268112406,7.691681385040283,237800,0.0,0.0
2003-09-19,7.653792844835306,7.757990195473954,7.649056478437706,7.6964192390441895,162000,0.0,0.0
2003-09-22,7.64905621042716,7.64905621042716,7.5306497647444814,7.582748889923096,141000,0.0,0.0
2003-09-23,7.554328838248458,7.734306634949824,7.3364610266293955,7.677471160888672,849000,0.0,0.0
2003-09-24,7.7437806952717665,7.862187125158584,7.506967835498131,7.578011512756348,181600,0.0,0.0
2003-09-25,7.578012675880596,7.6064299704716865,7.464342594146728,7.4643425941467285,335000,0.0,0.0
2003-09-26,7.421714767466957,7.421714767466957,7.132803252593371,7.24647331237793,304000,0.0,0.0
2003-09-29,7.2085836944420505,7.5780116351856375,7.161220941048264,7.544857978820801,279600,0.0,0.0
2003-09-30,7.544859002247907,7.59695812838503,7.435924835339631,7.506968975067139,216200,0.0,0.0
2003-10-01,7.578011905445772,8.051637649536133,7.578011905445772,8.051637649536133,375800,0.0,0.0
2003-10-02,7.909550596540376,8.027957037186972,7.76746232574279,7.994802474975586,587600,0.0,0.0
2003-10-03,7.9948045433797095,8.278980255126953,7.9948045433797095,8.278980255126953,630800,0.0,0.0
2003-10-06,8.288443955354449,8.312124862450839,8.16530125104208,8.241081237792969,516200,0.0,0.0
2003-10-07,8.217405497201314,8.406855583190918,8.18898821014519,8.406855583190918,351600,0.0,0.0
2003-10-08,8.406857634057516,8.558417739822534,8.373703973842606,8.553681373596191,421000,0.0,0.0
2003-10-09,8.525262973264933,8.714713080885835,8.340549231255725,8.364230155944824,1579000,0.0,0.0
2003-10-10,8.316867384935648,8.525262954545745,8.29792282589984,8.492109298706055,323600,0.0,0.0
2003-10-13,8.525261225575031,8.733656752921348,8.44000846878021,8.511052131652832,305400,0.0,0.0
2003-10-14,8.477899545746094,8.705239656796769,8.477899545746094,8.563152313232422,218800,0.0,0.0
2003-10-15,8.563154124744656,8.563154124744656,7.8385063511828825,8.245824813842773,753600,0.0,0.0
2003-10-16,8.260032911830741,8.293186568101394,8.004274586252478,8.10847282409668,684800,0.0,0.0
2003-10-17,8.15583670158123,8.174782168942645,7.8953428489489985,7.985332012176514,653400,0.0,0.0
2003-10-20,8.032689129037369,8.084788230137406,7.923755466163722,7.947437286376953,387200,0.0,0.0
2003-10-21,7.98059894160719,8.051642666816873,7.814829647204611,7.8906097412109375,283000,0.0,0.0
2003-10-22,7.814823605825294,7.8385045281315975,7.459604351015053,7.5543293952941895,532200,0.0,0.0
2003-10-23,7.246473461174408,7.369616254311916,7.241737095664964,7.260682106018066,711400,0.0,0.0
2003-10-24,7.237001221765709,7.274891245045788,7.066496117005354,7.175429821014404,425400,0.0,0.0
2003-10-27,7.232266033102461,7.473814842822039,7.232266033102461,7.374353408813477,271400,0.0,0.0
2003-10-28,7.383826530040467,7.393298811466847,7.218057314073431,7.36488151550293,451400,0.0,0.0
2003-10-29,7.293838714279549,7.364882870630921,7.189641340993312,7.222795009613037,463400,0.0,0.0
2003-10-30,7.218058642185974,7.308047816560739,7.19911362416258,7.222795009613037,370600,0.0,0.0
2003-10-31,7.255945591517643,7.289099697718306,7.194374196213174,7.24647331237793,401200,0.0,0.0
2003-11-03,7.222793522060728,7.270156283207164,7.128068451452622,7.218057155609131,381200,0.0,0.0
2003-11-04,7.218058642185974,7.241740027636431,7.113861268899736,7.222795009613037,297200,0.0,0.0
2003-11-05,7.175430002909365,7.232265490954951,7.1375399786687845,7.147012710571289,311600,0.0,0.0
2003-11-06,7.090176105499268,7.156483407407342,7.052286089641906,7.090176105499268,392600,0.0,0.0
2003-11-07,7.071234021403592,7.175431382252836,6.943354826245697,7.142277717590332,508000,0.0,0.0
2003-11-10,7.057023360919051,7.057023360919051,6.839155501970271,6.952826023101807,598200,0.0,0.0
2003-11-11,7.1517500034760975,7.208585047203478,7.033343549456194,7.0570244789123535,6927200,0.0,0.0
2003-11-12,7.156552031877094,7.1755097670454715,7.061762904047153,7.085460186004639,2607000,0.005,0.0
2003-11-13,7.118637203522124,7.317693214747565,7.1091581090890505,7.284517288208008,750200,0.0,0.0
2003-11-14,7.260820744306936,7.488314062023064,7.260820744306936,7.464616775512695,1240400,0.0,0.0
2003-11-17,7.41722220249196,7.488314062023064,7.298736221928267,7.464616775512695,723200,0.0,0.0
2003-11-18,7.474093224862834,7.474093224862834,7.251339533707781,7.275036811828613,498400,0.0,0.0
2003-11-19,7.251339533707781,7.336649102159599,7.109156316970768,7.275036811828613,310600,0.0,0.0
2003-11-20,7.232384783489077,7.445659470532816,7.161292919815716,7.289258003234863,396600,0.0,0.0
2003-11-21,7.336649020835915,7.440916772219024,7.3224308349162115,7.403001308441162,527800,0.0,0.0
2003-11-24,7.450398077264715,7.578362692529316,7.4030035074700535,7.5072712898254395,466000,0.0,0.0
2003-11-25,7.4456586099396445,7.5451868459880185,7.365088111615336,7.455137252807617,283000,0.0,0.0
2003-11-26,7.474095821380615,7.478834917060766,7.350870293933845,7.474095821380615,211000,0.0,0.0
2003-11-28,7.4740952095607245,7.512010683827073,7.40774290360056,7.417221546173096,91800,0.0,0.0
2003-12-01,7.488316328104776,7.692111968994141,7.445661289875662,7.692111968994141,838800,0.0,0.0
2003-12-02,7.677890297785202,7.7679389733345685,7.635235281377143,7.753721237182617,342000,0.0,0.0
2003-12-03,7.820072246451121,7.843769073486328,7.706325849525316,7.843769073486328,444000,0.0,0.0
2003-12-04,7.796377707165677,7.895905494689941,7.692109468072138,7.895905494689941,432600,0.0,0.0
2003-12-05,7.843770650580859,7.843770650580859,7.72528468362963,7.824813365936279,435000,0.0,0.0
2003-12-08,7.820068186283242,7.914857253161739,7.820068186283242,7.891159534454346,613200,0.0,0.0
2003-12-09,7.895905738469047,7.971736694345778,7.891166190729714,7.966997146606445,575600,0.0,0.0
2003-12-10,7.938560764146746,7.99069488530311,7.829553878070983,7.966997146606445,510800,0.0,0.0
2003-12-11,7.957519034214119,8.033349990844727,7.933821295281861,8.033349990844727,228000,0.0,0.0
2003-12-12,8.057044977307838,8.208706855773926,7.9622558512784805,8.208706855773926,439400,0.0,0.0
2003-12-15,8.237140884531405,8.365105897010107,8.099697685331787,8.199225425720215,524400,0.0,0.0
2003-12-16,8.151834569779972,8.317714193858718,8.118657740988068,8.284538269042969,547200,0.0,0.0
2003-12-17,8.251362635120104,8.251362635120104,7.976475228986553,8.052306175231934,681400,0.0,0.0
2003-12-18,8.076005957448114,8.199230598340902,7.995435443648112,8.14235782623291,198800,0.0,0.0
2003-12-19,8.142352689491355,8.218183607113732,8.009648131664273,8.199225425720215,424000,0.0,0.0
2003-12-22,8.15183743412654,8.18975291923509,8.014393235622752,8.066527366638184,391000,0.0,0.0
2003-12-23,7.948039659384095,8.22292709350586,7.905384634781039,8.22292709350586,185800,0.0,0.0
2003-12-24,8.175532091697736,8.175532091697736,8.023870191734323,8.104440689086914,67800,0.0,0.0
2003-12-26,8.104439616041011,8.104439616041011,7.962255925668578,8.080741882324219,155400,0.0,0.0
2003-12-29,8.080745909268767,8.118661398134265,8.033352226169315,8.085485458374023,262000,0.0,0.0
2003-12-30,8.07599919347397,8.260836903980552,8.042822382892071,8.246618270874023,627400,0.0,0.0
2003-12-31,8.246624181686924,8.270321920516622,8.038088599867113,8.076004981994629,169800,0.0,0.0
2004-01-02,8.104441464526163,8.265582474649444,8.009652315991415,8.057046890258789,195400,0.0,0.0
2004-01-05,8.15183798189602,8.199231663484012,8.104443396331495,8.123400688171387,198600,0.0,0.0
2004-01-06,8.080743411946846,8.151835722578348,8.033349743494222,8.07126522064209,275200,0.0,0.0
2004-01-07,8.023871634943143,8.066526664977003,7.867470159477787,8.028611183166504,261400,0.0,0.0
2004-01-08,8.02861050728889,8.099701916701793,8.004912768167046,8.057046890258789,146600,0.0,0.0
2004-01-09,8.042823893880962,8.199225271532951,8.019127071560531,8.15183162689209,441000,0.0,0.0
2004-01-12,8.128132188796735,8.15182991010221,7.867463582265969,7.952773571014404,442000,0.0,0.0
2004-01-13,7.985955090010425,8.03334966195829,7.701588562299496,8.004912376403809,245400,0.0,0.0
2004-01-14,7.990697063627919,8.033352100933705,7.895907890953605,7.962259769439697,218200,0.0,0.0
2004-01-15,8.03335005511326,8.071265533731895,7.891166332311139,8.057046890258789,218400,0.0,0.0
2004-01-16,8.028613886949707,8.147099920506912,7.985958842550977,8.047571182250977,272400,0.0,0.0
2004-01-20,7.985954083071937,8.142355517996055,7.772678988186251,8.090221405029297,434200,0.0,0.0
2004-01-21,8.028611250229284,8.033350798492235,7.820075646541453,7.910125255584717,293000,0.0,0.0
2004-01-22,7.9101245442286805,8.052307363425127,7.9101245442286805,7.981215953826904,219200,0.0,0.0
2004-01-23,8.047567730227772,8.047567730227772,7.914864008112364,8.033349990844727,174200,0.0,0.0
2004-01-26,8.057044441331795,8.26084041595459,8.000170788702349,8.26084041595459,248400,0.0,0.0
2004-01-27,8.260842948359391,8.260842948359391,7.9385609272727065,7.981215953826904,183800,0.0,0.0
2004-01-28,8.028609373728584,8.090221678793698,7.824813365936279,7.824813365936279,155200,0.0,0.0
2004-01-29,7.843768749286039,7.876945571330467,7.592579138781445,7.706325531005859,251600,0.0,0.0
2004-01-30,7.673149352732192,7.739501186619043,7.512008409884751,7.71106481552124,189400,0.0,0.0
2004-02-02,7.711068212204761,7.820075102743225,7.530969458630277,7.5925822257995605,262200,0.0,0.0
2004-02-03,7.639973516833016,7.639973516833016,7.507268943675657,7.616275787353516,181800,0.0,0.0
2004-02-04,7.583101974557052,7.583101974557052,7.40300324842275,7.51201057434082,327000,0.0,0.0
2004-02-05,7.512009791306213,7.526227979469769,7.275037879302712,7.407742023468018,257800,0.0,0.0
2004-02-06,7.4551407552352815,7.758465605298689,7.384049318368285,7.6778950691223145,193600,0.0,0.0
2004-02-09,7.682628823509263,7.682628823509263,7.554664228222084,7.6541924476623535,246400,0.0,0.0
2004-02-10,7.677894225568813,7.730027458089291,7.61628099080384,7.692111968994141,367400,0.0,0.0
2004-02-11,7.725282911135907,7.763198375701905,7.654191528071659,7.763198375701904,240000,0.0,0.0
2004-02-12,7.820073701183577,7.910123287825686,7.772679134320563,7.8011155128479,274800,0.0,0.0
2004-02-13,7.786897423648849,7.8627283656120746,7.611537805373806,7.748981952667236,237400,0.0,0.0
2004-02-17,7.7489814518852524,7.810593749257595,7.668410968259218,7.7916364669799805,158400,0.0,0.0
2004-02-18,7.985955144440108,8.009651978587415,7.521489872945032,7.668412685394287,484400,0.0,0.0
2004-02-19,7.748981109287746,7.815332950289968,7.464614655887308,7.535706043243408,425000,0.0,0.0
2004-02-20,7.583102994500601,7.606799829767887,7.322433738667011,7.39352560043335,519800,0.0,0.0
2004-02-23,7.440919360038245,7.440919360038245,7.222905141500089,7.298736095428467,435600,0.0,0.0
2004-02-24,7.3935256004333505,7.502532489024979,7.303475999260286,7.39352560043335,484000,0.0,0.0
2004-02-25,7.350840770808966,7.478887891651952,7.303415810731281,7.384037971496582,575200,0.005,0.0
2004-02-26,7.388784218241507,7.488376321918576,7.303419428724544,7.436209201812744,248200,0.0,0.0
2004-02-27,7.44094944579159,7.545284111744591,7.365069853199607,7.516829490661621,177000,0.0,0.0
2004-03-01,7.483630366049396,7.611677040435551,7.213309257240211,7.58796501159668,285000,0.0,0.0
2004-03-02,7.587965415286796,7.777664369757772,7.587965415286796,7.725497722625732,256600,0.0,0.0
2004-03-03,7.659101970259992,7.682814903554442,7.474145613342854,7.50734281539917,262600,0.0,0.0
2004-03-04,7.564254734433276,7.587967222459079,7.374555734783035,7.398268222808838,130000,0.0,0.0
