Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-31,6618.699515378452,6721.514265131903,6515.884765625,6515.884765625,1266400,0.0,0.0
2000-02-01,6554.440894357472,6665.823550078579,6511.601411387815,6644.40380859375,1443400,0.0,0.0
2000-02-02,6725.79814280718,6824.328943625374,6644.403133435628,6794.34130859375,1594400,0.0,0.0
2000-02-03,6807.192980957032,6897.155883789063,6794.341137695313,6854.31640625,2295400,0.0,0.0
2000-02-04,6854.315546383648,6892.871071332056,6764.352654837363,6811.47607421875,1629800,0.0,0.0
2000-02-07,6854.316608338405,7042.810315067712,6854.316608338405,7038.5263671875,2322800,0.0,0.0
2000-02-08,7111.352589831805,7137.056273891438,6944.2786434441905,7004.25390625,2369000,0.0,0.0
2000-02-09,7025.674747596155,7068.514227764424,6880.020515024039,6961.41552734375,1484600,0.0,0.0
2000-02-10,6854.31615006246,6905.723521187929,6802.908778936992,6858.60009765625,1543000,0.0,0.0
2000-02-11,6858.600097656249,6858.600097656249,6858.600097656249,6858.60009765625,0,0.0,0.0
2000-02-14,6828.611082171449,7004.252897961304,6777.203721452467,6922.85791015625,1810800,0.0,0.0
2000-02-15,6918.575208970717,6999.970211429196,6704.377834079983,6738.6494140625,1900400,0.0,0.0
2000-02-16,6738.648973410752,6751.500815063792,6610.13055688035,6631.55029296875,1119200,0.0,0.0
2000-02-17,6631.552092404211,6854.317408169727,6550.157073182196,6764.3544921875,2113400,0.0,0.0
2000-02-18,6892.871897847639,6892.871897847639,6605.847399926078,6610.13134765625,1639200,0.0,0.0
2000-02-21,6580.143256578947,6610.130888607628,6477.328518194901,6511.60009765625,901400,0.0,0.0
2000-02-22,6511.598359375,6524.450198242188,6374.512078125,6425.91943359375,2272000,0.0,0.0
2000-02-23,6348.810620315676,6374.514307037602,6237.427977853997,6323.10693359375,1584800,0.0,0.0
2000-02-24,6408.7849702380945,6408.7849702380945,6344.525762648809,6387.365234375,1216000,0.0,0.0
2000-02-25,6404.501232468939,6425.92096903238,6305.970444277109,6400.21728515625,1746200,0.0,0.0
2000-02-28,6421.638289010762,6545.872785596027,6357.379066639073,6468.76171875,1926200,0.0,0.0
2000-02-29,6468.761120695047,6468.761120695047,6293.1192624510095,6421.6376953125,1605200,0.0,0.0
2000-03-01,6464.4775640111775,6511.6009922445255,6408.786239735402,6455.90966796875,1935200,0.0,0.0
2000-03-02,5984.67406280281,6134.612210403453,5984.67406280281,6078.9208984375,3585400,0.0,0.0
2000-03-03,5993.243832496616,6061.787007135605,5847.589586388764,5933.2685546875,2006400,0.0,0.0
2000-03-06,6083.205550722699,6156.032659428533,5997.526599304069,6001.810546875,1708000,0.0,0.0
2000-03-07,6018.946835799957,6091.773950539173,6010.378939948284,6083.2060546875,1401600,0.0,0.0
2000-03-08,5997.526018902972,6156.032063688265,5980.390230277535,6126.04443359375,1131600,0.0,0.0
2000-03-09,6147.4641218678125,6190.303593100341,6044.649390909744,6053.21728515625,1014600,0.0,0.0
2000-03-10,5997.526805351906,6018.946543942448,5804.749158037023,5843.3046875,3348400,0.0,0.0
2000-03-13,5586.268401692708,5671.947364908854,5059.342777913412,5140.73779296875,3468400,0.0,0.0
2000-03-14,5097.896746674845,5324.945929509943,5037.921490831612,5183.57568359375,2235600,0.0,0.0
2000-03-15,5097.898073358051,5140.737552966102,5012.21911414195,5055.05859375,2481600,0.0,0.0
2000-03-16,5140.736277334516,5436.32861328125,5132.168383538959,5436.32861328125,2036800,0.0,0.0
2000-03-17,5526.29327653818,5526.29327653818,5402.058776522981,5504.87353515625,1341200,0.0,0.0
2000-03-20,5504.87353515625,5504.87353515625,5504.87353515625,5504.87353515625,0,0.0,0.0
2000-03-21,5333.51462455205,5342.08251953125,5217.848042332848,5342.08251953125,1342000,0.0,0.0
2000-03-22,5342.082873712641,5376.3544559016555,5196.428649409329,5303.52734375,1420800,0.0,0.0
2000-03-23,5342.083164732232,5397.7744888232655,5269.256048613188,5372.07080078125,869400,0.0,0.0
2000-03-24,5286.391407812501,5354.9345703125,5132.1692921875,5354.9345703125,1274800,0.0,0.0
2000-03-27,5440.613401382688,5440.613401382688,5252.119708736359,5397.77392578125,1178000,0.0,0.0
2000-03-28,5400.34619140625,5408.918169487847,5228.906629774306,5400.34619140625,832800,3.0,0.0
2000-03-29,5357.485780738001,5636.075041336378,5348.91380348882,5558.92724609375,1389000,0.0,0.0
2000-03-30,5576.0709532015935,5648.93275658701,5421.775369561888,5464.63525390625,1061400,0.0,0.0
2000-03-31,5357.485764138125,5378.915707194678,5220.33412857619,5224.6201171875,1796200,0.0,0.0
2000-04-03,5430.346701363536,5563.212327048043,5348.91293078271,5503.20849609375,1199000,0.0,0.0
2000-04-04,5550.354784387303,5550.354784387303,5426.061125123031,5443.205078125,732600,0.0,0.0
2000-04-05,5481.780474944328,5481.780474944328,5400.3466758638415,5473.20849609375,868600,0.0,0.0
2000-04-06,5657.503921159351,5738.937689721493,5576.070152597209,5614.64404296875,1757600,0.0,0.0
2000-04-07,5700.365146734776,5820.372834034455,5678.935202574119,5683.22119140625,1889000,0.0,0.0
2000-04-10,5824.658877517733,6038.9583211350155,5816.086899773042,6004.67041015625,2695000,0.0,0.0
2000-04-11,5957.524619105872,6021.814453125,5893.234785086744,6021.814453125,1289000,0.0,0.0
2000-04-12,5957.524158546147,6013.242010388665,5931.808226926523,5978.9541015625,1160000,0.0,0.0
2000-04-13,5721.7937384452525,5828.943433921756,5443.204530206345,5614.64404296875,2708000,0.0,0.0
2000-04-14,5400.3447421875,5498.9224636718745,5357.48486328125,5357.48486328125,2598400,0.0,0.0
2000-04-17,5014.607111336297,5134.614802889644,4963.175243527719,5121.7568359375,1976200,0.0,0.0
2000-04-18,5293.1953125,5323.197229251012,5186.045609817814,5293.1953125,1179600,0.0,0.0
2000-04-19,5464.636316366546,5541.784123185838,5421.776423689162,5481.7802734375,1715200,0.0,0.0
2000-04-20,5473.20849609375,5644.648073105301,5426.062612415573,5473.20849609375,1059600,0.0,0.0
2000-04-21,5507.49520347013,5563.21305377761,5336.0556640625,5336.0556640625,1033200,0.0,0.0
2000-04-24,5443.205216559129,5571.78486734399,5443.205216559129,5563.212890625,1055600,0.0,0.0
2000-04-25,5477.492695764961,5588.928384411196,5447.490779590975,5550.3544921875,677600,0.0,0.0
2000-04-26,5636.075652201539,5717.509444894946,5533.2119140625,5533.2119140625,999800,0.0,0.0
2000-04-27,5464.63576727705,5507.49565564785,5417.48989006917,5421.77587890625,997800,0.0,0.0
2000-04-28,5516.0673271711485,5593.215121956759,5451.777498183139,5528.92529296875,1526200,0.0,0.0
2000-05-01,5786.085197168602,6017.528605055345,5743.225306819204,5953.23876953125,2793800,0.0,0.0
2000-05-02,6043.2436656885075,6137.53541082691,5966.095874211633,6116.10546875,2860200,0.0,0.0
2000-05-03,6116.10546875,6116.10546875,6116.10546875,6116.10546875,0,0.0,0.0
2000-05-04,6116.10546875,6116.10546875,6116.10546875,6116.10546875,0,0.0,0.0
2000-05-05,6116.10546875,6116.10546875,6116.10546875,6116.10546875,0,0.0,0.0
2000-05-08,6201.827098007894,6227.543036216634,6107.535324575846,6141.8232421875,1994400,0.0,0.0
2000-05-09,6141.8232421875,6141.8232421875,6141.8232421875,6141.8232421875,0,0.0,0.0
2000-05-10,5751.797141399982,5931.808676376732,5730.367196759893,5876.0908203125,1468200,0.0,0.0
2000-05-11,5704.6511668200255,5756.083033087373,5657.505289408289,5713.22314453125,974600,0.0,0.0
2000-05-12,5764.655098868736,5803.228999158563,5670.363342604712,5730.3671875,827000,0.0,0.0
2000-05-15,5850.374256885834,5927.522049284329,5824.658326086336,5871.80419921875,1007600,0.0,0.0
2000-05-16,5957.523904854911,6030.385708007812,5918.95000906808,6000.3837890625,956600,0.0,0.0
2000-05-17,6171.82340483057,6171.82340483057,5871.804211540195,5944.666015625,1357800,0.0,0.0
2000-05-18,5858.947150036298,5880.37709572041,5743.225443342091,5811.80126953125,1077000,0.0,0.0
2000-05-19,5786.083555731155,5807.513494826455,5588.928116054389,5614.64404296875,1125200,0.0,0.0
2000-05-22,5443.205078125,5494.636937130906,5323.19740711122,5443.205078125,1394200,0.0,0.0
2000-05-23,5357.485134109312,5391.773038967611,5228.905490890688,5293.1953125,1417200,0.0,0.0
2000-05-24,5297.482395227227,5387.488164078175,5198.904648390474,5340.34228515625,1275000,0.0,0.0
2000-05-25,5511.781994783426,5511.781994783426,5370.3443541707875,5417.490234375,1029200,0.0,0.0
2000-05-26,5417.489840710117,5550.355493449052,5378.9159415278455,5507.49560546875,857800,0.0,0.0
2000-05-29,5588.9276706055425,5666.075445199791,5537.495820876044,5644.6455078125,620800,0.0,0.0
2000-05-30,5644.6455078125,5644.6455078125,5644.6455078125,5644.6455078125,0,0.0,0.0
2000-05-31,5786.084112484773,5786.084112484773,5601.786618531554,5717.50830078125,1254200,0.0,0.0
2000-06-01,5618.930964006697,5700.36474609375,5588.929044290414,5700.36474609375,496400,0.0,0.0
2000-06-02,5786.084429887089,5871.80419921875,5743.224545221259,5871.80419921875,1296400,0.0,0.0
2000-06-05,6000.3837890625,6021.813731166295,5936.093962751116,6000.3837890625,1168000,0.0,0.0
2000-06-06,5828.944314552919,5914.66408388458,5764.654487554174,5871.80419921875,755400,0.0,0.0
2000-06-07,5790.372415726273,5790.372415726273,5683.222667100695,5786.08642578125,804000,0.0,0.0
2000-06-08,5700.365265052355,5768.941087789827,5683.2213093679875,5730.3671875,653200,0.0,0.0
2000-06-09,5644.646340399293,5790.369936127141,5644.646340399293,5756.08203125,940400,0.0,0.0
2000-06-12,5790.370206915936,5841.8020666368775,5721.794393954682,5807.51416015625,322200,0.0,0.0
2000-06-13,5730.36657982151,5871.80419921875,5730.36657982151,5871.80419921875,850600,0.0,0.0
2000-06-14,5914.666124131944,5914.666124131944,5777.514445891204,5786.08642578125,618600,0.0,0.0
2000-06-15,5734.651244839123,5871.802844117787,5627.501557902667,5644.6455078125,870600,0.0,0.0
2000-06-16,5700.3666268807865,5876.092214626736,5687.508657045717,5786.08642578125,914800,0.0,0.0
2000-06-19,5786.084429887089,5871.80419921875,5786.084429887089,5871.80419921875,761200,0.0,0.0
2000-06-20,5957.523925781251,5974.667879524506,5914.664041423112,5957.52392578125,1008600,0.0,0.0
2000-06-21,6043.243852095171,6236.113336736506,6043.243852095171,6223.25537109375,3343600,0.0,0.0
2000-06-22,6308.974788851351,6407.552519927153,6257.542929159628,6343.2626953125,4694000,0.0,0.0
2000-06-23,6257.544746372958,6338.978547866852,6248.972767268337,6296.11865234375,1370200,0.0,0.0
2000-06-26,6210.397503699402,6317.547219084139,6206.111515084012,6313.26123046875,830200,0.0,0.0
2000-06-27,6300.404463445861,6407.554199218751,6227.542643120298,6407.55419921875,1518000,0.0,0.0
2000-06-28,6386.1220166767835,6407.55195633006,6317.546209786294,6398.97998046875,1166400,0.0,0.0
2000-06-29,6386.123341332215,6493.273061824366,6386.123341332215,6467.55712890625,3248200,0.0,0.0
2000-06-30,6450.412305644914,6600.421894148285,6433.268352673101,6557.56201171875,2116000,0.0,0.0
2000-07-03,6557.563705593445,6600.423599094055,6527.561780143017,6578.99365234375,1311600,0.0,0.0
2000-07-04,6617.567470199217,6638.997416670069,6540.419662904148,6561.849609375,1373600,0.0,0.0
2000-07-05,6471.8435507276,6553.27734375,6368.979812172989,6553.27734375,1577800,0.0,0.0
2000-07-06,6253.258094733489,6274.688040226064,6043.244628906251,6043.24462890625,2358000,0.0,0.0
2000-07-07,6128.963441685268,6167.537337472098,6000.3837890625,6000.3837890625,1172800,0.0,0.0
2000-07-10,6081.817110011888,6124.676990984488,5914.66357421875,5914.66357421875,1262400,0.0,0.0
2000-07-11,5914.66357421875,6000.383336163949,5867.51770514889,5914.66357421875,1044400,0.0,0.0
2000-07-12,6000.384508451957,6086.104287144129,5996.098519517349,6021.814453125,1032800,0.0,0.0
2000-07-13,6077.5325416943715,6128.9644108765515,6004.670727019615,6043.24462890625,904600,0.0,0.0
2000-07-14,5957.523746297259,5996.097641057458,5884.6619450835515,5923.23583984375,1063600,0.0,0.0
2000-07-17,5880.37566944067,5944.66549089957,5880.37566944067,5914.66357421875,623200,0.0,0.0
2000-07-18,5927.521574491613,5927.521574491613,5773.226002053654,5828.94384765625,994800,0.0,0.0
2000-07-19,5927.521574491613,5927.521574491613,5773.226002053654,5828.94384765625,994800,0.0,0.0
2000-07-20,5828.94384765625,5828.94384765625,5828.94384765625,5828.94384765625,0,0.0,0.0
2000-07-21,5820.37229909022,5820.37229909022,5636.074796247157,5653.21875,885800,0.0,0.0
2000-07-24,5610.359109588835,5610.359109588835,5477.493462226533,5558.92724609375,1137200,0.0,0.0
2000-07-25,5400.345284598215,5477.493074378189,5400.345284598215,5460.34912109375,1295200,0.0,0.0
2000-07-26,5546.067280649038,5606.071099759615,5486.0634615384615,5571.783203125,920400,0.0,0.0
2000-07-27,5486.065597954366,5503.209552947974,5417.489777979937,5447.49169921875,1476600,0.0,0.0
2000-07-28,5370.342848972721,5507.494462035073,5323.196981982538,5430.3466796875,1938800,0.0,0.0
2000-07-31,5318.910883453602,5614.64404296875,5318.910883453602,5614.64404296875,1700200,0.0,0.0
2000-08-01,5571.784613632003,5606.072518946661,5460.348921359363,5584.642578125,1413800,0.0,0.0
2000-08-02,5486.06689453125,5511.782833099365,5464.636945724487,5486.06689453125,892000,0.0,0.0
2000-08-03,5383.200790625,5408.916717968749,5348.9128875,5357.48486328125,1624800,0.0,0.0
2000-08-04,5306.05615234375,5318.914123633759,5271.768228903726,5306.05615234375,1940200,0.0,0.0
2000-08-07,5293.194533546863,5366.0563206483175,5233.190708875076,5284.62255859375,1495200,0.0,0.0
2000-08-08,5370.34317141213,5383.201135908726,5297.481372598078,5353.19921875,1083200,0.0,0.0
2000-08-09,5323.197698606928,5391.77351436998,5297.481767695783,5336.0556640625,576400,0.0,0.0
2000-08-10,5421.776106485061,5430.34808451903,5336.056326145376,5370.34423828125,935400,0.0,0.0
2000-08-11,5357.4859199739785,5370.343886181917,5241.7642241025405,5301.76806640625,820200,0.0,0.0
2000-08-14,5228.907199994847,5246.051158027618,5164.61735737196,5198.9052734375,993400,0.0,0.0
2000-08-15,5284.624103483607,5297.482069672132,5194.618340163935,5228.90625,1328400,0.0,0.0
2000-08-16,5314.626064484526,5374.629907148061,5271.766176867715,5331.77001953125,1149200,0.0,0.0
2000-08-17,5348.913629518072,5353.199618003263,5306.053744666165,5336.0556640625,974000,0.0,0.0
2000-08-18,5331.768420835868,5331.768420835868,5258.906633734413,5284.62255859375,909800,0.0,0.0
2000-08-21,5370.343153125621,5404.631058333127,5314.625307163424,5396.05908203125,1263400,0.0,0.0
2000-08-22,5370.343153125621,5396.05908203125,5306.053330861547,5396.05908203125,1469600,0.0,0.0
2000-08-23,5413.204219566954,5554.641859508133,5391.774274121321,5533.2119140625,2691600,0.0,0.0
2000-08-24,5520.354090073529,5640.361787683823,5507.496122472427,5610.35986328125,2530200,0.0,0.0
2000-08-25,5610.35805514969,5618.93003078781,5550.354225682848,5614.64404296875,1461800,0.0,0.0
2000-08-28,5700.3663201726795,5768.942155603328,5640.362464170861,5747.51220703125,2255600,0.0,0.0
2000-08-29,5747.510055030715,5764.654007469285,5713.222150153574,5756.08203125,1695400,0.0,0.0
2000-08-30,5678.9351072347945,5678.9351072347945,5554.641433189656,5593.21533203125,1329000,0.0,0.0
2000-08-31,5571.784689231987,5580.356665676959,5391.773183887569,5413.203125,1678200,0.0,0.0
2000-09-01,5486.065524193548,5486.065524193548,5271.766089654739,5314.6259765625,1895400,0.0,0.0
2000-09-04,5400.346277937105,5503.210016564479,5361.77237595184,5417.490234375,1388200,0.0,0.0
2000-09-05,5336.055968237705,5357.485911885246,5203.190317622951,5228.90625,1889800,0.0,0.0
2000-09-06,5143.186667360533,5211.762489592007,5134.614689581599,5147.47265625,1728600,0.0,0.0
2000-09-07,5143.18578189834,5177.473687110996,5108.897876685684,5164.61572265625,1989800,0.0,0.0
2000-09-08,5186.0456273915825,5271.765389827807,5177.47365114796,5250.33544921875,1902600,0.0,0.0
2000-09-11,5164.617072183371,5250.336857613801,5147.473115097286,5190.3330078125,2397200,0.0,0.0
2000-09-12,5168.9032350054595,5198.905160913451,5121.757351435758,5151.75927734375,1345600,0.0,0.0
2000-09-13,5177.4736863334,5400.3450701821885,5177.4736863334,5396.05908203125,1647600,0.0,0.0
2000-09-14,5550.355901333769,5670.363596497742,5546.06991222077,5636.07568359375,2648200,0.0,0.0
2000-09-15,5636.07568359375,5636.07568359375,5636.07568359375,5636.07568359375,0,0.0,0.0
2000-09-18,5571.785761107933,5678.935487283085,5550.355815872902,5618.931640625,1991200,0.0,0.0
2000-09-19,5426.061357996324,5473.207230775122,5387.487462086397,5464.63525390625,1749400,0.0,0.0
2000-09-20,5486.065100154083,5610.358762579449,5473.207135075597,5563.212890625,1290400,0.0,0.0
2000-09-21,5563.213234718341,5674.648938957691,5477.493462226533,5558.92724609375,1202600,0.0,0.0
2000-09-22,5413.204158528646,5464.6360270182295,5366.058279079862,5400.34619140625,1460000,0.0,0.0
2000-09-25,5486.065524193548,5524.639422410534,5297.482021799396,5314.6259765625,963200,0.0,0.0
2000-09-26,5340.792691099878,5426.5885576235705,5242.127444597631,5250.70703125,800400,5.5,0.0
2000-09-27,5164.911381200808,5207.809316260615,5160.621587694827,5177.78076171875,987800,0.0,0.0
2000-09-28,5229.260503310272,5319.346205172056,5139.1748014484865,5173.4931640625,1194400,0.0,0.0
2000-09-29,5345.083017157596,5405.140129709928,5276.446317097787,5379.4013671875,1723800,0.0,0.0
2000-10-02,5233.548108218063,5272.15625,5160.621618185517,5272.15625,1532400,0.0,0.0
2000-10-03,5212.100830078125,5310.76611328125,5186.362060546875,5276.44775390625,1400000,0.0,0.0
2000-10-04,5332.21388841712,5460.907707123888,5302.185330718874,5426.58935546875,1075600,0.0,0.0
2000-10-05,5469.487295037673,5495.226058779027,5426.58935546875,5426.58935546875,762800,0.0,0.0
2000-10-06,5422.298118872549,5499.514389552696,5405.138947610294,5469.48583984375,712200,0.0,0.0
2000-10-09,5469.48583984375,5469.48583984375,5469.48583984375,5469.48583984375,0,0.0,0.0
2000-10-10,5426.588893786478,5563.862288728113,5422.299100194552,5512.384765625,1232600,0.0,0.0
2000-10-11,5512.384997117837,5512.384997117837,5396.560565271781,5465.197265625,1177000,0.0,0.0
2000-10-12,5362.242210568405,5508.095198695866,5357.952416799951,5448.0380859375,1383600,0.0,0.0
2000-10-13,5362.24365234375,5405.1416015625,5323.635498046875,5396.56201171875,1184200,0.0,0.0
2000-10-16,5396.56201171875,5396.56201171875,5396.56201171875,5396.56201171875,0,0.0,0.0
2000-10-17,5469.4865798950195,5490.935546875,5405.139678955078,5490.935546875,632600,0.0,0.0
2000-10-18,5319.343740503445,5319.343740503445,5250.707047077593,5293.60498046875,1347400,0.0,0.0
2000-10-19,5297.894757838031,5340.792691099878,5190.6499246834155,5250.70703125,989800,0.0,0.0
2000-10-20,5370.822997460468,5383.6923816396875,5297.896487111565,5357.95361328125,1140000,0.0,0.0
2000-10-23,5297.894038612632,5357.951137026054,5280.734867637369,5289.314453125,569400,0.0,0.0
2000-10-24,5276.44775390625,5302.1865234375,5254.998779296875,5267.8681640625,404800,0.0,0.0
2000-10-25,5254.999025852741,5254.999025852741,5203.521484375,5203.521484375,450800,0.0,0.0
2000-10-26,5152.0420311228645,5297.895011187958,5130.593063466233,5272.15625,694600,0.0,0.0
2000-10-27,5272.15625,5272.15625,5272.15625,5272.15625,0,0.0,0.0
2000-10-30,5147.751182111158,5169.200145369955,5053.3757437724535,5074.82470703125,812600,0.0,0.0
2000-10-31,5126.303934211405,5182.0712573450855,4984.7407293336,5019.05908203125,1525600,0.0,0.0
2000-11-01,5083.406256129053,5164.912347999477,5066.247078893174,5126.30419921875,1130000,0.0,0.0
2000-11-02,5091.984891599135,5203.519522754635,5079.115511081193,5177.78076171875,850400,0.0,0.0
2000-11-03,5177.78076171875,5177.78076171875,5177.78076171875,5177.78076171875,0,0.0,0.0
2000-11-06,5272.157717204498,5327.925048631397,5242.129154128475,5323.63525390625,873800,0.0,0.0
2000-11-07,5336.50364317602,5336.50364317602,5216.389413265306,5254.99755859375,636800,0.0,0.0
2000-11-08,5233.547857945262,5276.445791207108,5177.780544704861,5250.70703125,913600,0.0,0.0
2000-11-09,5147.753170763598,5169.202142308446,5087.696050438022,5126.30419921875,831200,0.0,0.0
2000-11-10,5113.434318960971,5134.883288419699,5031.928235017801,5083.40576171875,688200,0.0,0.0
2000-11-13,4997.610594442503,4997.610594442503,4937.553471419159,4984.7412109375,930000,0.0,0.0
2000-11-14,5019.058563072645,5019.058563072645,4873.205579188482,4916.103515625,889000,0.0,0.0
2000-11-15,5139.173318179394,5139.173318179394,5006.189701431847,5027.638671875,1161800,0.0,0.0
2000-11-16,5113.435294476366,5113.435294476366,4907.525148390069,4946.13330078125,1351400,0.0,0.0
2000-11-17,4860.33839206747,4911.815939026701,4735.934320249326,4774.54248046875,1451000,0.0,0.0
2000-11-20,4774.540767077505,4787.410149199008,4701.614268388989,4753.091796875,974600,0.0,0.0
2000-11-21,4667.296628822984,4667.296628822984,4568.631350823968,4628.6884765625,1068200,0.0,0.0
2000-11-22,4714.483616110543,4714.483616110543,4542.891855742552,4590.07958984375,1428800,0.0,0.0
2000-11-23,4590.07958984375,4590.07958984375,4590.07958984375,4590.07958984375,0,0.0,0.0
2000-11-24,4675.87646484375,4731.643798828125,4632.978515625,4667.296875,1417600,0.0,0.0
2000-11-27,4757.382568359375,4843.178466796875,4731.643798828125,4761.67236328125,1099800,0.0,0.0
2000-11-28,4718.772941184872,4787.409638511197,4684.454592521709,4693.0341796875,707000,0.0,0.0
2000-11-29,4590.079104295417,4654.426007626661,4577.209723629168,4598.65869140625,1027200,0.0,0.0
2000-11-30,4512.862556912251,4568.629869877897,4508.572763607202,4534.3115234375,916400,0.0,0.0
2000-12-01,4560.05176320291,4718.7741670020705,4560.05176320291,4663.0068359375,1225000,0.0,0.0
2000-12-04,4748.802002834499,4800.279531320511,4744.512208793999,4753.091796875,848000,0.0,0.0
2000-12-05,4804.5710616438355,4804.5710616438355,4688.746580693492,4697.326171875,437600,0.0,0.0
2000-12-06,4847.468015178172,4856.047604585568,4783.12109462271,4800.2802734375,911800,0.0,0.0
2000-12-07,4718.7729518772685,4761.670887803426,4697.32398391419,4727.3525390625,647800,0.0,0.0
2000-12-08,4641.556419852439,4710.193113676504,4641.556419852439,4705.9033203125,1660400,0.0,0.0
2000-12-11,4744.512943148931,4847.468016056323,4731.643559035508,4817.439453125,1063800,0.0,0.0
2000-12-12,4868.916000379822,4877.49558804569,4800.279299052882,4808.85888671875,782800,0.0,0.0
2000-12-13,4868.91552734375,4890.36449442456,4847.466560262941,4868.91552734375,874600,0.0,0.0
2000-12-14,4808.859623029591,4894.655512824945,4808.859623029591,4847.4677734375,865000,0.0,0.0
2000-12-15,4795.989260428292,4864.625958251952,4774.540292358398,4804.56884765625,916200,0.0,0.0
2000-12-18,4718.7729518772685,4783.119855766504,4710.193364692037,4727.3525390625,1047600,0.0,0.0
2000-12-19,4705.904533329716,4705.904533329716,4594.369877115885,4632.97802734375,1373800,0.0,0.0
2000-12-20,4611.5290382356025,4611.5290382356025,4474.255615702077,4478.54541015625,2193800,0.0,0.0
2000-12-21,4319.823017149481,4495.70458984375,4315.533222693523,4495.70458984375,2177000,0.0,0.0
2000-12-22,4457.09543169807,4461.385225183823,4336.981214096967,4375.58935546875,833600,0.0,0.0
2000-12-25,4495.70556921785,4495.70556921785,4418.489252189299,4469.966796875,552400,0.0,0.0
2000-12-26,4457.097165641385,4547.182863888227,4427.068599559104,4499.9951171875,457800,0.0,0.0
2000-12-27,4491.414795387792,4495.70458984375,4397.039317356721,4495.70458984375,316000,0.0,0.0
2000-12-28,4431.35668518659,4448.515859185376,4397.038337189017,4418.4873046875,638800,0.0,0.0
2000-12-29,4332.691417761542,4384.168939556728,4332.691417761542,4367.009765625,586600,0.0,0.0
2001-01-01,4367.009765625,4367.009765625,4367.009765625,4367.009765625,0,0.0,0.0
2001-01-02,4367.009765625,4367.009765625,4367.009765625,4367.009765625,0,0.0,0.0
2001-01-03,4367.009765625,4367.009765625,4367.009765625,4367.009765625,0,0.0,0.0
2001-01-04,4439.936254834847,4461.385222249509,4336.981211244474,4367.009765625,884000,0.0,0.0
2001-01-05,4452.805697166314,4555.7607421875,4418.487348825918,4555.7607421875,1504400,0.0,0.0
2001-01-08,4555.7607421875,4555.7607421875,4555.7607421875,4555.7607421875,0,0.0,0.0
2001-01-09,4495.703334195473,4504.282920711113,4358.429949945229,4405.61767578125,1275400,0.0,0.0
2001-01-10,4409.908932419951,4409.908932419951,4319.823244111762,4354.1416015625,711600,0.0,0.0
2001-01-11,4375.590319259306,4418.48826356577,4234.027103047975,4264.0556640625,1560600,0.0,0.0
2001-01-12,4281.214836802909,4281.214836802909,4173.969976161554,4221.15771484375,1514800,0.0,0.0
2001-01-15,4289.7951652853935,4375.591068591101,4272.635984624252,4302.66455078125,1439600,0.0,0.0
2001-01-16,4332.69140625,4349.850580136139,4229.7363629331685,4332.69140625,1196200,0.0,0.0
2001-01-17,4375.5908203125,4375.5908203125,4315.53369140625,4358.431640625,853600,0.0,0.0
2001-01-18,4478.544931140299,4555.761223056511,4457.0959611635735,4521.44287109375,2146200,0.0,0.0
2001-01-19,4654.426486853397,4654.426486853397,4521.4428729433,4530.0224609375,2439000,0.0,0.0
2001-01-22,4530.022704383887,4547.181881294431,4427.067642920616,4525.73291015625,1322000,0.0,0.0
2001-01-23,4465.675331577035,4620.107907885174,4457.09574400436,4611.5283203125,1277800,0.0,0.0
