Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-12,485.69926687387317,492.0070495605469,479.3914841871995,492.0070495605469,113700,0.0,0.0
2000-05-15,492.00712720653684,498.31491088867193,479.39155984226664,498.3149108886719,45700,0.0,0.0
2000-05-16,492.0070495605469,498.3148322472205,485.69926687387317,492.0070495605469,65300,0.0,0.0
2000-05-17,492.0070495605469,498.3148322472205,485.69926687387317,492.0070495605469,65800,0.0,0.0
2000-05-18,498.3148768041041,498.3148768041041,485.6993103027344,485.6993103027344,56300,0.0,0.0
2000-05-19,485.69926687387317,492.0070495605469,485.69926687387317,492.0070495605469,54500,0.0,0.0
2000-05-22,504.6226149338942,510.9303976205679,485.69926687387317,492.0070495605469,114900,0.0,0.0
2000-05-23,498.31491088867193,498.31491088867193,479.39155984226664,498.3149108886719,55300,0.0,0.0
2000-05-24,492.00695077996505,498.314732200221,479.3913879394531,479.3913879394531,41100,0.0,0.0
2000-05-25,492.00695077996505,492.00695077996505,479.3913879394531,479.3913879394531,32000,0.0,0.0
2000-05-26,479.3913879394531,485.69916935970906,460.4680436786852,479.3913879394531,67500,0.0,0.0
2000-05-29,479.3914841871995,492.0070495605469,473.0837015005258,492.0070495605469,34600,0.0,0.0
2000-05-30,492.0070495605469,492.0070495605469,492.0070495605469,492.0070495605469,0,0.0,0.0
2000-05-31,479.3915234375,492.00708984375,473.083740234375,473.083740234375,54900,0.0,0.0
2000-06-01,485.69916935970906,485.69916935970906,473.08360651919713,479.3913879394531,30300,0.0,0.0
2000-06-02,473.083740234375,479.3915234375,466.77595703125,473.083740234375,67400,0.0,0.0
2000-06-05,473.0837015005258,492.0070495605469,473.0837015005258,492.0070495605469,79800,0.0,0.0
2000-06-06,485.69926687387317,498.3148322472205,485.69926687387317,492.0070495605469,76600,0.0,0.0
2000-06-07,498.31487069478845,517.2382202148438,492.0070875214367,517.2382202148438,95400,0.0,0.0
2000-06-08,529.8537865615473,542.4693529082507,510.930437041492,517.2382202148438,84200,0.0,0.0
2000-06-09,492.00712720653684,523.5460456172123,492.00712720653684,498.3149108886719,222200,0.0,0.0
2000-06-12,517.2382536388579,529.8538208007812,504.6226864769346,529.8538208007812,108700,0.0,0.0
2000-06-13,536.1614920876243,567.7004033868963,536.1614920876243,555.0848388671875,228800,0.0,0.0
2000-06-14,567.7004033868963,574.0081856467507,542.4692743474786,555.0848388671875,127000,0.0,0.0
2000-06-15,555.0847432699547,561.392524443477,523.5458374023438,523.5458374023438,103300,0.0,0.0
2000-06-16,561.3927101312681,561.3927101312681,536.1615770916607,542.4693603515625,143200,0.0,0.0
2000-06-19,555.0849268713663,555.0849268713663,536.1615770916607,542.4693603515625,50700,0.0,0.0
2000-06-20,561.3926211270419,561.3926211270419,548.7770566073331,555.0848388671875,122000,0.0,0.0
2000-06-21,561.3927171495226,567.7005004882812,555.0849338107639,567.7005004882812,117100,0.0,0.0
2000-06-22,567.7005004882812,592.931633843316,561.3927171495226,567.7005004882812,330800,0.0,0.0
2000-06-23,561.3927171495226,580.3160671657986,555.0849338107639,567.7005004882812,85900,0.0,0.0
2000-06-26,580.3160310444079,599.2393798828125,574.008248098273,599.2393798828125,188000,0.0,0.0
2000-06-27,599.2393798828125,605.5471628289473,586.6238139905428,599.2393798828125,256400,0.0,0.0
2000-06-28,599.2392303466796,630.7781372070312,599.2392303466796,630.7781372070312,379200,0.0,0.0
2000-06-29,637.0860849056604,668.625,630.7783018867925,668.625,424400,0.0,0.0
2000-06-30,674.9329520089286,681.2407366071428,643.3940290178572,662.3173828125,274100,0.0,0.0
2000-07-03,687.54821232387,712.7793393816266,674.9326487949916,706.4715576171875,434200,0.0,0.0
2000-07-04,725.3951194069602,731.7029030539773,681.2406338778409,693.856201171875,262600,0.0,0.0
2000-07-05,693.8563058035714,706.471875,656.0095982142857,662.3173828125,202700,0.0,0.0
2000-07-06,668.6249566479264,674.9327392578125,662.3171740380403,674.9327392578125,137300,0.0,0.0
2000-07-07,674.932783018868,687.5483490566038,668.625,668.625,129200,0.0,0.0
2000-07-10,674.9327291840489,674.9327291840489,649.7015991210938,649.7015991210938,198700,0.0,0.0
2000-07-11,643.393816605355,649.7015991210938,637.0860340896162,649.7015991210938,154400,0.0,0.0
2000-07-12,649.7015991210938,656.0093816368326,643.393816605355,649.7015991210938,105900,0.0,0.0
2000-07-13,649.7015251390861,656.009306936553,618.1626161517519,624.4703979492188,154500,0.0,0.0
2000-07-14,624.4703558349609,637.0859185791015,618.1625744628906,630.7781372070312,183700,0.0,0.0
2000-07-17,630.7781797466856,637.0859615441525,624.4703979492188,624.4703979492188,138500,0.0,0.0
2000-07-18,630.7782854352679,630.7782854352679,599.2393711635045,618.1627197265625,116900,0.0,0.0
2000-07-19,630.7782854352679,630.7782854352679,599.2393711635045,618.1627197265625,116900,0.0,0.0
2000-07-20,618.1627197265625,618.1627197265625,618.1627197265625,618.1627197265625,0,0.0,0.0
2000-07-21,618.162837901014,618.162837901014,592.9317016601562,592.9317016601562,99600,0.0,0.0
2000-07-24,586.6238505045574,586.6238505045574,567.7005004882812,567.7005004882812,83500,0.0,0.0
2000-07-25,567.7005004882812,574.0082838270399,561.3927171495226,567.7005004882812,80700,0.0,0.0
2000-07-26,574.0081787109375,580.3159608945741,574.0081787109375,574.0081787109375,33500,0.0,0.0
2000-07-27,574.0081787109375,580.3159608945741,567.7003965273008,574.0081787109375,61000,0.0,0.0
2000-07-28,574.008230625898,580.3160133800287,542.4693168552443,548.777099609375,77200,0.0,0.0
2000-07-31,529.8536185758659,542.4691809229104,523.5458374023438,523.5458374023438,74600,0.0,0.0
2000-08-01,536.1614920876243,567.7004033868963,536.1614920876243,555.0848388671875,62600,0.0,0.0
2000-08-02,561.3927101312681,574.0082766510719,542.4693603515625,542.4693603515625,67200,0.0,0.0
2000-08-03,542.4693603515625,555.0849268713663,536.1615770916607,542.4693603515625,59400,0.0,0.0
2000-08-04,542.4693168552443,555.0848823635058,542.4693168552443,548.777099609375,74500,0.0,0.0
2000-08-07,555.0848823635058,567.7004478717672,548.777099609375,548.777099609375,63700,0.0,0.0
2000-08-08,555.0849092371324,561.3926922966452,536.1615600585938,536.1615600585938,77100,0.0,0.0
2000-08-09,542.4693168552443,561.3926651176365,536.1615341011135,548.777099609375,52900,0.0,0.0
2000-08-10,542.4693879627047,548.7771715436663,529.8538208007812,529.8538208007812,119300,0.0,0.0
2000-08-11,529.8537513469828,555.0848823635058,529.8537513469828,548.777099609375,118400,0.0,0.0
2000-08-14,548.7771436114643,555.0849268713663,542.4693603515625,542.4693603515625,34800,0.0,0.0
2000-08-15,542.4693168552443,555.0848823635058,536.1615341011135,548.777099609375,62100,0.0,0.0
2000-08-16,561.3926740373885,630.7782854352679,561.3926740373885,618.1627197265625,199200,0.0,0.0
2000-08-17,630.7783303801547,649.7016802915592,599.2394138611469,611.85498046875,244500,0.0,0.0
2000-08-18,611.8551005701866,618.1628851121473,586.6239624023438,586.6239624023438,97700,0.0,0.0
2000-08-21,605.5472697805851,605.5472697805851,592.9317016601562,592.9317016601562,70800,0.0,0.0
2000-08-22,580.3159891764323,605.547119140625,580.3159891764323,605.547119140625,45200,0.0,0.0
2000-08-23,605.5471628289473,611.8549457750822,592.9315969366776,599.2393798828125,51200,0.0,0.0
2000-08-24,592.9317016601562,605.5472697805851,592.9317016601562,592.9317016601562,62700,0.0,0.0
2000-08-25,599.2394857203707,605.5472697805851,586.6239175999418,592.9317016601562,45800,0.0,0.0
2000-08-28,592.9317469443045,599.2395314862652,580.316177860383,586.6239624023438,45000,0.0,0.0
2000-08-29,586.6237613843836,592.9315437648607,580.3159790039062,580.3159790039062,76100,0.0,0.0
2000-08-30,586.6239175999418,599.2394857203707,567.7005654192985,592.9317016601562,68400,0.0,0.0
2000-08-31,624.4703946794782,725.394902910505,624.4703946794782,706.4715576171875,1796700,0.0,0.0
2000-09-01,693.8561320754717,700.1639150943397,656.0094339622642,668.625,642500,0.0,0.0
2000-09-04,656.0093816368326,662.3171641525713,643.393816605355,649.7015991210938,176200,0.0,0.0
2000-09-05,649.7014958308293,656.00927734375,637.085932804988,656.00927734375,109700,0.0,0.0
2000-09-06,656.0093635110294,662.3171458524816,643.393798828125,643.393798828125,99200,0.0,0.0
2000-09-07,637.0859615441525,643.3937433416193,624.4703979492188,624.4703979492188,96500,0.0,0.0
2000-09-08,630.7782768022896,637.0860595703125,624.4704940342667,637.0860595703125,224300,0.0,0.0
2000-09-11,637.0859185791015,643.3936999511718,630.7781372070312,630.7781372070312,72600,0.0,0.0
2000-09-12,630.7782854352679,630.7782854352679,618.1627197265625,618.1627197265625,78800,0.0,0.0
2000-09-13,605.5473160282259,611.8551005701866,586.6239624023438,586.6239624023438,269200,0.0,0.0
2000-09-14,599.2395314862652,605.5473160282259,586.6239624023438,586.6239624023438,255400,0.0,0.0
2000-09-15,586.6239624023438,586.6239624023438,586.6239624023438,586.6239624023438,0,0.0,0.0
2000-09-18,586.6239175999418,611.8550538407995,586.6239175999418,592.9317016601562,89200,0.0,0.0
2000-09-19,599.2393366495768,605.547119140625,592.9315541585286,605.547119140625,87800,0.0,0.0
2000-09-20,624.4704940342667,637.0860595703125,611.8549284982209,637.0860595703125,161800,0.0,0.0
2000-09-21,618.1626161517519,630.7781797466856,611.854834354285,624.4703979492188,103900,0.0,0.0
2000-09-22,611.8549457750822,624.470511667352,599.2393798828125,599.2393798828125,107000,0.0,0.0
2000-09-25,618.1627637725516,618.1627637725516,605.5471971649484,611.85498046875,66800,0.0,0.0
2000-09-26,618.1626841227213,618.1626841227213,605.547119140625,605.547119140625,28100,0.0,0.0
2000-09-27,599.2393261453379,605.5471085258152,580.3159790039062,580.3159790039062,95900,0.0,0.0
2000-09-28,599.2395314862652,611.8551005701866,586.6239624023438,586.6239624023438,55000,0.0,0.0
2000-09-29,599.2393366495768,605.547119140625,599.2393366495768,605.547119140625,57900,0.0,0.0
2000-10-02,599.2393798828125,599.2393798828125,580.3160310444079,599.2393798828125,77600,0.0,0.0
2000-10-03,599.2394857203707,599.2394857203707,586.6239175999418,592.9317016601562,69500,0.0,0.0
2000-10-04,592.9317469443045,605.5473160282259,586.6239624023438,586.6239624023438,79200,0.0,0.0
2000-10-05,599.2394857203707,599.2394857203707,586.6239175999418,592.9317016601562,64800,0.0,0.0
2000-10-06,592.9317016601562,599.2394857203707,586.6239175999418,592.9317016601562,54100,0.0,0.0
2000-10-09,592.9317016601562,592.9317016601562,592.9317016601562,592.9317016601562,0,0.0,0.0
2000-10-10,592.9315437648607,592.9315437648607,580.3159790039062,580.3159790039062,47200,0.0,0.0
2000-10-11,580.3159790039062,586.6237613843836,574.0081966234291,580.3159790039062,48900,0.0,0.0
2000-10-12,574.0081787109375,580.3159608945741,567.7003965273008,574.0081787109375,65200,0.0,0.0
2000-10-13,567.7003599016854,567.7003599016854,561.392578125,561.392578125,93300,0.0,0.0
2000-10-16,561.392578125,561.392578125,561.392578125,561.392578125,0,0.0,0.0
2000-10-17,574.0082838270399,574.0082838270399,567.7005004882812,567.7005004882812,43500,0.0,0.0
2000-10-18,567.7003599016854,567.7003599016854,555.0847963483146,561.392578125,85900,0.0,0.0
2000-10-19,561.3926211270419,561.3926211270419,548.7770566073331,555.0848388671875,87400,0.0,0.0
2000-10-20,561.392578125,567.7003599016854,561.392578125,561.392578125,76800,0.0,0.0
2000-10-23,567.7003599016854,574.0081416783707,561.392578125,561.392578125,38000,0.0,0.0
2000-10-24,561.3927171495226,567.7005004882812,561.3927171495226,567.7005004882812,24700,0.0,0.0
2000-10-25,567.7004033868963,567.7004033868963,548.7770566073331,555.0848388671875,57400,0.0,0.0
2000-10-26,555.0849338107639,567.7005004882812,536.1615837944879,567.7005004882812,65200,0.0,0.0
2000-10-27,567.7005004882812,567.7005004882812,567.7005004882812,567.7005004882812,0,0.0,0.0
2000-10-30,561.3926651176365,561.3926651176365,536.1615341011135,548.777099609375,62400,0.0,0.0
2000-10-31,542.4693603515625,548.7771436114643,536.1615770916607,542.4693603515625,64500,0.0,0.0
2000-11-01,542.4693168552443,555.0848823635058,542.4693168552443,548.777099609375,37200,0.0,0.0
2000-11-02,548.7770145716291,561.392578125,548.7770145716291,561.392578125,37200,0.0,0.0
2000-11-03,561.392578125,561.392578125,561.392578125,561.392578125,0,0.0,0.0
2000-11-06,561.3926143436641,574.0081787109375,555.0848321600274,574.0081787109375,51300,0.0,0.0
2000-11-07,580.3159790039062,580.3159790039062,574.0081966234291,580.3159790039062,43800,0.0,0.0
2000-11-08,580.316177860383,586.6239624023438,574.0083933184223,586.6239624023438,44600,0.0,0.0
2000-11-09,580.3160671657986,580.3160671657986,555.0849338107639,567.7005004882812,48400,0.0,0.0
2000-11-10,555.0847963483146,567.7003599016854,548.7770145716291,561.392578125,83000,0.0,0.0
2000-11-13,555.0849092371324,555.0849092371324,536.1615600585938,536.1615600585938,40900,0.0,0.0
2000-11-14,542.4693168552443,548.777099609375,536.1615341011135,548.777099609375,63100,0.0,0.0
2000-11-15,561.3926651176365,561.3926651176365,542.4693168552443,548.777099609375,65200,0.0,0.0
2000-11-16,542.4693431181066,548.7771261776195,536.1615600585938,536.1615600585938,58600,0.0,0.0
2000-11-17,536.1615341011135,548.777099609375,529.8537513469828,548.777099609375,56500,0.0,0.0
2000-11-20,555.0847963483146,561.392578125,542.4692327949438,561.392578125,83800,0.0,0.0
2000-11-21,548.7770566073331,555.0848388671875,548.7770566073331,555.0848388671875,51100,0.0,0.0
2000-11-22,548.7770499763908,574.0081787109375,548.7770499763908,574.0081787109375,54300,0.0,0.0
2000-11-23,574.0081787109375,574.0081787109375,574.0081787109375,574.0081787109375,0,0.0,0.0
2000-11-24,574.0082838270399,574.0082838270399,567.7005004882812,567.7005004882812,63200,0.0,0.0
2000-11-27,574.0081787109375,580.3159608945741,561.3926143436641,574.0081787109375,112600,0.0,0.0
2000-11-28,580.3159608945741,592.9315252618475,574.0081787109375,574.0081787109375,91400,0.0,0.0
2000-11-29,586.6238505045574,586.6238505045574,567.7005004882812,567.7005004882812,48500,0.0,0.0
2000-11-30,574.008349479513,592.9317016601562,567.7005654192985,592.9317016601562,99500,0.0,0.0
2000-12-01,592.9315437648607,611.8548909062924,548.7770671015201,580.3159790039062,240300,0.0,0.0
2000-12-04,605.5471628289473,611.8549457750822,586.6238139905428,599.2393798828125,116100,0.0,0.0
2000-12-05,599.2393074454842,605.5470896291208,567.7003965273008,574.0081787109375,121000,0.0,0.0
2000-12-06,592.9315437648607,592.9315437648607,574.0081966234291,580.3159790039062,107600,0.0,0.0
2000-12-07,574.0081787109375,592.9315252618475,574.0081787109375,574.0081787109375,69600,0.0,0.0
2000-12-08,586.6237613843836,592.9315437648607,580.3159790039062,580.3159790039062,275300,0.0,0.0
2000-12-11,592.9315541585286,611.8549016316731,586.6237716674805,605.547119140625,176500,0.0,0.0
2000-12-12,611.8549016316731,618.1626841227213,599.2393366495768,605.547119140625,142100,0.0,0.0
2000-12-13,605.5473160282259,611.8551005701866,580.316177860383,586.6239624023438,68400,0.0,0.0
2000-12-14,586.6237613843836,586.6237613843836,580.3159790039062,580.3159790039062,28000,0.0,0.0
2000-12-15,580.3159790039062,586.6237613843836,574.0081966234291,580.3159790039062,86300,0.0,0.0
2000-12-18,567.7003965273008,574.0081787109375,567.7003965273008,574.0081787109375,42000,0.0,0.0
2000-12-19,574.0082838270399,574.0082838270399,561.3927171495226,567.7005004882812,48100,0.0,0.0
2000-12-20,555.0848823635058,555.0848823635058,542.4693168552443,548.777099609375,146100,0.0,0.0
2000-12-21,510.9304030845905,548.777099609375,510.9304030845905,548.777099609375,107300,0.0,0.0
2000-12-22,529.8536185758659,536.1613997493881,523.5458374023438,523.5458374023438,62400,0.0,0.0
2000-12-25,542.4693168552443,548.777099609375,536.1615341011135,548.777099609375,49500,0.0,0.0
2000-12-26,536.1615770916607,548.7771436114643,536.1615770916607,542.4693603515625,42200,0.0,0.0
2000-12-27,542.4693603515625,542.4693603515625,536.1615770916607,542.4693603515625,44700,0.0,0.0
2000-12-28,536.1615341011135,548.777099609375,536.1615341011135,548.777099609375,60900,0.0,0.0
2000-12-29,536.1615341011135,548.777099609375,536.1615341011135,548.777099609375,41000,0.0,0.0
2001-01-01,548.777099609375,548.777099609375,548.777099609375,548.777099609375,0,0.0,0.0
2001-01-02,548.777099609375,548.777099609375,548.777099609375,548.777099609375,0,0.0,0.0
2001-01-03,548.777099609375,548.777099609375,548.777099609375,548.777099609375,0,0.0,0.0
2001-01-04,555.0848823635058,555.0848823635058,529.8537513469828,548.777099609375,47500,0.0,0.0
2001-01-05,529.8536185758659,542.4691809229104,523.5458374023438,523.5458374023438,66300,0.0,0.0
2001-01-08,523.5458374023438,523.5458374023438,523.5458374023438,523.5458374023438,0,0.0,0.0
2001-01-09,523.5459858458719,529.8537688078704,504.62263695987656,510.930419921875,77000,0.0,0.0
2001-01-10,510.93047825294207,517.2382619350772,498.31491088867193,498.3149108886719,79200,0.0,0.0
2001-01-11,498.31491088867193,504.62269457080697,492.00712720653684,498.3149108886719,75700,0.0,0.0
2001-01-12,498.31477661132817,510.9303405761719,492.0069946289063,504.62255859375,158100,0.0,0.0
2001-01-15,510.930419921875,523.5459858458719,510.930419921875,510.930419921875,68200,0.0,0.0
2001-01-16,517.2380562288215,523.5458374023438,510.93027505529926,523.5458374023438,52200,0.0,0.0
2001-01-17,517.2382202148438,517.2382202148438,510.930437041492,517.2382202148438,43300,0.0,0.0
2001-01-18,510.930419921875,523.5459858458719,510.930419921875,510.930419921875,54800,0.0,0.0
2001-01-19,510.930419921875,517.2382028838734,510.930419921875,510.930419921875,60700,0.0,0.0
2001-01-22,523.5460033881955,529.8537865615473,517.2382202148438,517.2382202148438,49900,0.0,0.0
2001-01-23,517.2382202148438,523.5460033881955,517.2382202148438,517.2382202148438,65200,0.0,0.0
2001-01-24,523.5460372198196,555.084955124628,523.5460372198196,529.8538208007812,92500,0.0,0.0
2001-01-25,542.4693431181066,542.4693431181066,529.8537769990809,536.1615600585938,52000,0.0,0.0
2001-01-26,542.4693879627047,542.4693879627047,529.8538208007812,529.8538208007812,38600,0.0,0.0
2001-01-29,492.0070875214367,517.2382202148438,492.0070875214367,517.2382202148438,176800,0.0,0.0
2001-01-30,517.2382028838734,517.2382028838734,504.62263695987656,510.930419921875,40900,0.0,0.0
2001-01-31,517.2380562288215,523.5458374023438,510.93027505529926,523.5458374023438,43400,0.0,0.0
2001-02-01,517.2380562288215,523.5458374023438,510.93027505529926,523.5458374023438,42700,0.0,0.0
