Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-20,348.8285827636719,348.8285827636719,348.8285827636719,348.8285827636719,0,0.0,0
2001-07-23,346.8502923703661,346.8502923703661,331.0244235169654,336.2997131347656,169000,0.0,0
2001-07-24,331.68389781071585,342.8938903808594,331.68389781071585,342.8938903808594,109000,0.0,0
2001-07-25,346.1909484863281,346.1909484863281,339.59683518182663,346.1909484863281,93000,0.0,0
2001-07-26,340.9156314452182,345.53151040095617,336.2997524894802,341.5750427246094,167000,0.0,0
2001-07-27,341.574999574997,344.2126443593599,339.5967659867248,340.91558837890625,79000,0.0,0
2001-07-30,346.19093275255733,347.50975535351944,338.9374084472656,338.9374084472656,87000,0.0,0
2001-07-31,341.5750969451608,344.21274248141685,339.59686279296875,339.59686279296875,132000,0.0,0
2001-08-01,341.57508947250994,354.76331686527095,341.57508947250994,352.12567138671875,140000,0.0,0
2001-08-02,348.16924558265185,354.10394863235615,346.8504226827176,352.7851257324219,129000,0.0,0
2001-08-03,352.7850287808608,359.3791414683535,352.7850287808608,354.1038513183594,134000,0.0,0
2001-08-06,354.10381873568195,354.10381873568195,348.16911786301694,350.8067626953125,85000,0.0,0
2001-08-07,346.85036676580256,349.48801214044744,345.53154407848007,348.169189453125,124000,0.0,0
2001-08-08,348.1691993316474,348.1691993316474,341.575085707942,342.2344970703125,171000,0.0,0
2001-08-09,340.91562972338346,340.91562972338346,338.2779846191406,338.2779846191406,125000,0.0,0
2001-08-10,336.29976000104637,336.29976000104637,329.04623576572965,332.3432922363281,405000,0.0,0
2001-08-13,331.02443730233904,333.0026709913968,327.0679699242234,329.04620361328125,250000,0.0,0
2001-08-14,327.7274294933641,339.59683337843563,327.7274294933641,328.3868408203125,413000,0.0,0
2001-08-15,330.3650762660366,331.68389892578125,329.7056649361643,331.68389892578125,220000,0.0,0
2001-08-16,331.68380254470793,331.68380254470793,323.11145774732984,325.0896911621094,310000,0.0,0
2001-08-17,326.40858015072075,329.7056365158796,323.77093505859375,323.77093505859375,140000,0.0,0
2001-08-20,321.79270123949846,327.0679914237525,321.1332899664667,323.77093505859375,89000,0.0,0
2001-08-21,329.70561286215843,329.70561286215843,323.7709118306396,325.7491455078125,72000,0.0,0
2001-08-22,325.7491455078125,326.40855673353684,323.11150060491525,325.7491455078125,123000,0.0,0
2001-08-23,326.4085134386291,327.7273357151488,325.0896911621094,325.0896911621094,194000,0.0,0
2001-08-24,326.4084980864789,326.4084980864789,321.1332092285156,321.1332092285156,160000,0.0,0
2001-08-27,322.4520946595727,326.40856207870854,322.4520946595727,324.4303283691406,86000,0.0,0
2001-08-28,324.4303751978381,324.4303751978381,303.32921258334454,305.96685791015625,334000,0.0,0
2001-08-29,304.6480047975409,320.47387517663395,298.0538921395855,317.17681884765625,171000,0.0,0
2001-08-30,316.51739309210524,317.83621556332236,313.2203369140625,313.2203369140625,66000,0.0,0
2001-08-31,309.92330768544184,312.56095285723285,303.9886060489121,306.6262512207031,114000,0.0,0
2001-09-03,311.9014965629151,311.9014965629151,294.7568054199219,294.7568054199219,111000,0.0,0
2001-09-04,291.45980579527463,299.37274169921875,291.45980579527463,299.37274169921875,131000,0.0,0
2001-09-05,296.7350894225939,298.71332335207785,296.7350894225939,297.3945007324219,132000,0.0,0
2001-09-06,297.3944014821734,300.69145693097795,293.4379349436079,295.4161682128906,188000,0.0,0
2001-09-07,298.7133332614241,308.60450323696796,295.4162766029095,305.96685791015625,123000,0.0,0
2001-09-10,296.73509639790404,303.3292096511908,296.73509639790404,299.37274169921875,101000,0.0,0
2001-09-11,296.73509639790404,305.30744362717684,296.07568507257537,299.37274169921875,191000,0.0,0
2001-09-12,272.9963073730469,279.59042107770983,272.9963073730469,272.9963073730469,137000,0.0,0
2001-09-13,272.996227684289,283.546806531991,268.3803494384194,281.5685729980469,269000,0.0,0
2001-09-14,291.4597016743251,295.4161682128906,286.8438240459987,295.4161682128906,202000,0.0,0
2001-09-17,290.1409699690038,290.1409699690038,283.5468570151628,284.2062683105469,117000,0.0,0
2001-09-18,297.39439877753335,303.3290985314087,292.1191101074219,292.1191101074219,176000,0.0,0
2001-09-19,285.52517186945136,290.14105224609375,283.54693742231893,290.14105224609375,310000,0.0,0
2001-09-20,280.90912423815047,296.07557930265153,280.90912423815047,295.4161682128906,388000,0.0,0
2001-09-21,285.5250909013151,290.1409699690038,282.2280344243946,284.2062683105469,237000,0.0,0
2001-09-24,284.2062683105469,284.2062683105469,284.2062683105469,284.2062683105469,0,0.0,0
2001-09-25,295.5212085018113,298.84915003899386,283.5406189679541,284.2062072753906,104000,4.0,0
2001-09-26,286.20303351840215,287.53421041848776,282.2095028181454,285.5374450683594,105000,0.0,0
2001-09-27,288.8653564453125,288.8653564453125,282.20947265625,288.8653564453125,55000,0.0,0
2001-09-28,288.8653564453125,288.8653564453125,288.8653564453125,288.8653564453125,0,0.0,0
2001-10-01,284.8718566894531,285.5374451396621,279.54714908778107,284.8718566894531,181000,0.0,0
2001-10-02,285.5374451396621,286.2030335898711,284.8718566894531,284.8718566894531,185000,0.0,0
2001-10-03,286.2029411764706,289.5308823529412,280.87823529411764,282.875,164000,0.0,0
2001-10-04,289.53094482421875,291.5277099609375,286.2030029296875,288.8653564453125,77000,0.0,0
2001-10-05,288.8653564453125,288.8653564453125,285.53741455078125,288.8653564453125,65000,0.0,0
2001-10-08,288.8653564453125,288.8653564453125,288.8653564453125,288.8653564453125,0,0.0,0
2001-10-09,288.1998291015625,288.8654176214276,284.2062979823723,288.1998291015625,62000,0.0,0
2001-10-10,286.2029421771014,288.19970688996494,286.2029421771014,287.53411865234375,98000,0.0,0
2001-10-11,292.19329833984375,296.18682861328125,289.53094482421875,294.85565185546875,73000,0.0,0
2001-10-12,298.1836244733146,301.51156671074,290.1965631034937,296.1868591308594,92000,0.0,0
2001-10-15,292.85891716712723,295.5212709595557,289.53097492659174,293.5245056152344,45000,0.0,0
2001-10-16,296.85244764723217,296.85244764723217,294.190093856674,295.5212707519531,37000,0.0,0
2001-10-17,293.52450534091906,297.51803602582953,293.52450534091906,296.1868591308594,49000,0.0,0
2001-10-18,291.5277099609375,295.521240234375,291.5277099609375,294.85565185546875,21000,0.0,0
2001-10-19,291.5277099609375,291.5277099609375,286.2030029296875,288.8653564453125,143000,0.0,0
2001-10-22,288.8654176214276,288.8654176214276,286.86865206183245,288.1998291015625,32000,0.0,0
2001-10-23,290.86215155097875,296.1868591308594,288.86538620852355,296.1868591308594,80000,0.0,0
2001-10-24,296.1868585919176,307.50186217857515,294.85568169936965,301.5115661621094,96000,0.0,0
2001-10-25,308.1675412408237,308.8331298828125,302.1772434629243,308.8331298828125,69000,0.0,0
2001-10-26,315.4888606265474,315.4888606265474,306.1706242367338,310.8297424316406,80000,0.0,0
2001-10-29,306.1706852860272,306.1706852860272,301.5115661621094,301.5115661621094,47000,0.0,0
2001-10-30,298.1836244733146,298.8492129207997,294.19009378840417,296.1868591308594,73000,0.0,0
2001-10-31,292.85891716712723,296.1868594076628,289.53097492659174,293.5245056152344,22000,0.0,0
2001-11-01,294.1900010285554,294.1900010285554,287.53411865234375,287.53411865234375,55000,0.0,0
2001-11-02,287.5342093135534,298.1836244733146,287.5342093135534,296.1868591308594,79000,0.0,0
2001-11-05,292.85891636054777,302.1771546083834,292.85891636054777,301.5115661621094,122000,0.0,0
2001-11-06,301.51153564453125,306.170654296875,301.51153564453125,303.50830078125,99000,0.0,0
2001-11-07,303.5083315009313,305.5050968397532,299.5148008232875,301.5115661621094,91000,0.0,0
2001-11-08,300.18035888671875,303.50830078125,299.5147705078125,303.50830078125,117000,0.0,0
2001-11-09,303.50830078125,303.50830078125,303.50830078125,303.50830078125,0,0.0,0
2001-11-12,294.85577732449065,296.1869546487547,286.86871337890625,286.86871337890625,38000,0.0,0
2001-11-13,286.86859130859375,286.86859130859375,278.88153076171875,280.21270751953125,145000,0.0,0
2001-11-14,283.5407120670181,283.5407120670181,276.21923828125,276.21923828125,53000,0.0,0
2001-11-15,279.547119140625,279.547119140625,269.56329345703125,274.222412109375,182000,0.0,0
2001-11-16,277.5503835988599,289.53097569665243,276.88479514898256,286.2030334472656,210000,0.0,0
2001-11-19,281.54385404564454,288.1997371200097,281.54385404564454,284.2062072753906,74000,0.0,0
2001-11-20,284.2061764705883,285.5373529411765,282.875,282.875,27000,0.0,0
2001-11-21,281.5438536874491,284.20620691380793,280.8782653808594,280.8782653808594,75000,0.0,0
2001-11-22,276.21914709182016,281.54385354178294,275.5535587855748,279.5470886230469,116000,0.0,0
2001-11-23,279.5470886230469,279.5470886230469,279.5470886230469,279.5470886230469,0,0.0,0
2001-11-26,279.547178343317,289.5310061412926,279.547178343317,288.1998291015625,102000,0.0,0
2001-11-27,294.85568169936965,301.5115661621094,291.5277394679998,301.5115661621094,179000,0.0,0
2001-11-28,299.51480200531284,299.51480200531284,286.8686214761996,290.1965637207031,83000,0.0,0
2001-11-29,292.1933294961619,292.1933294961619,284.8718565475109,286.2030334472656,57000,0.0,0
2001-11-30,289.53097569665243,289.53097569665243,284.8718565475109,286.2030334472656,124000,0.0,0
2001-12-03,286.2030335898711,286.2030335898711,279.54714908778107,284.8718566894531,141000,0.0,0
2001-12-04,288.1997987968977,288.1997987968977,284.8718565475109,286.2030334472656,96000,0.0,0
2001-12-05,286.20306354196737,292.8589487406178,285.53747502210234,288.1998291015625,178000,0.0,0
2001-12-06,289.5310061412926,289.5310061412926,286.20306354196737,288.1998291015625,120000,0.0,0
2001-12-07,290.8621526687017,290.8621526687017,282.2095028181454,285.5374450683594,84000,0.0,0
2001-12-10,284.8717657018591,287.53411865234375,282.20941275137443,287.53411865234375,113000,0.0,0
2001-12-11,285.5374763056917,285.5374763056917,280.212768122835,282.20953369140625,147000,0.0,0
2001-12-12,279.5470886230469,282.2094418480283,278.8815003168015,279.5470886230469,103000,0.0,0
2001-12-13,280.8782652355376,284.8717950730097,278.21591201055617,279.5470886230469,71000,0.0,0
2001-12-14,277.5503237043108,279.5470886230469,277.5503237043108,279.5470886230469,176000,0.0,0
2001-12-17,276.884734432586,276.884734432586,269.56326308941664,270.8944396972656,139000,0.0,0
2001-12-18,272.8911764705882,282.875,272.8911764705882,282.875,211000,0.0,0
2001-12-19,281.5438245137533,288.19970688996494,279.54705980088977,287.53411865234375,130000,0.0,0
2001-12-20,286.20306099410607,300.84600830078125,285.5374724801663,300.84600830078125,218000,0.0,0
2001-12-21,298.18368696732955,298.18368696732955,286.8686809886586,292.8589782714844,103000,0.0,0
2001-12-24,292.8589782714844,292.8589782714844,292.8589782714844,292.8589782714844,0,0.0,0
2001-12-25,280.21276884602474,280.87835737059964,267.56658687910203,278.881591796875,106000,0.0,0
2001-12-26,268.89767478549214,274.22238121688804,268.89767478549214,270.8944396972656,71000,0.0,0
2001-12-27,270.2288525448342,281.5438537597656,270.2288525448342,281.5438537597656,77000,0.0,0
2001-12-28,274.88800048828125,280.21270751953125,270.2288818359375,278.2159423828125,37000,0.0,0
2001-12-31,278.2159423828125,278.2159423828125,278.2159423828125,278.2159423828125,0,0.0,0
2002-01-01,278.2159423828125,278.2159423828125,278.2159423828125,278.2159423828125,0,0.0,0
2002-01-02,278.2159423828125,278.2159423828125,278.2159423828125,278.2159423828125,0,0.0,0
2002-01-03,278.2159423828125,278.2159423828125,278.2159423828125,278.2159423828125,0,0.0,0
2002-01-04,279.5470888394836,282.87503037328696,279.5470888394836,281.5438537597656,12000,0.0,0
2002-01-07,281.54388427734375,281.54388427734375,279.547119140625,280.21270751953125,30000,0.0,0
2002-01-08,283.54071073712043,284.2062992599775,279.5471795999779,282.20953369140625,86000,0.0,0
2002-01-09,279.5470886230469,279.5470886230469,272.22561725434804,279.5470886230469,48000,0.0,0
2002-01-10,278.88153076171875,284.871826171875,274.88800048828125,280.21270751953125,125000,0.0,0
2002-01-11,280.2127385531071,280.2127385531071,269.56332331118375,275.5536193847656,107000,0.0,0
2002-01-14,275.5536193847656,275.5536193847656,275.5536193847656,275.5536193847656,0,0.0,0
2002-01-15,273.5568856698495,273.5568856698495,269.5633544921875,269.5633544921875,57000,0.0,0
2002-01-16,267.5665283203125,269.56329345703125,261.57623291015625,266.2353515625,92000,0.0,0
2002-01-17,260.91073538864714,266.23544427412975,259.5795581672765,262.9075012207031,68000,0.0,0
2002-01-18,262.2418212890625,274.222412109375,262.2418212890625,274.222412109375,106000,0.0,0
2002-01-21,272.8912046843884,274.2223812926049,270.22885146795534,271.5600280761719,55000,0.0,0
2002-01-22,261.5763239993325,267.5666214955004,261.5763239993325,262.9075012207031,97000,0.0,0
2002-01-23,259.5794979811925,268.2321479138989,259.5794979811925,262.2418518066406,173000,0.0,0
2002-01-24,264.9042359935847,264.9042359935847,260.2451162650543,264.2386474609375,62000,0.0,0
2002-01-25,264.23858642578125,274.222412109375,261.57623291015625,274.222412109375,128000,0.0,0
2002-01-28,267.56658935546875,270.89453200914375,267.56658935546875,267.56658935546875,110000,0.0,0
2002-01-29,272.891174167176,272.891174167176,268.8976447891198,272.2255859375,56000,0.0,0
2002-01-30,267.5665889033565,269.5633544921875,266.2354118441358,269.5633544921875,46000,0.0,0
2002-01-31,269.5633544921875,269.5633544921875,269.5633544921875,269.5633544921875,0,0.0,0
2002-02-01,260.2450254778629,263.5729669801374,256.91708397558847,258.9138488769531,40000,0.0,0
2002-02-04,268.23208670267246,276.21914635635005,264.9041451803068,272.8912048339844,181000,0.0,0
2002-02-05,272.891174167176,274.2223506265281,271.559997707824,272.2255859375,140000,0.0,0
2002-02-06,272.89126616980644,272.89126616980644,268.23214699129755,270.2289123535156,58000,0.0,0
2002-02-07,266.90100052333116,270.228943173248,266.90100052333116,268.89776611328125,25000,0.0,0
2002-02-08,268.23211669921875,269.56329345703125,264.9041748046875,266.2353515625,76000,0.0,0
2002-02-11,266.2353515625,266.2353515625,266.2353515625,266.2353515625,0,0.0,0
2002-02-12,262.9073800501718,270.8944396972656,262.9073800501718,270.8944396972656,78000,0.0,0
2002-02-13,264.2385580522953,284.87179558282713,264.2385580522953,284.2062072753906,124000,0.0,0
2002-02-14,282.87503015427365,292.8588547479539,279.5470886230469,279.5470886230469,84000,0.0,0
