Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-21,6.088743209838867,6.185389927455357,5.315569468906947,5.4122161865234375,472900,0.0,0
1998-09-22,5.508862540125847,6.282036229968071,5.460539184510708,6.185389518737793,728300,0.0,0
1998-09-23,6.378684100820058,6.668624287220969,6.18539064321945,6.475330829620361,382500,0.0,0
1998-09-24,6.571977181270205,7.2485042440480205,6.571977181270205,7.006887435913086,280800,0.0,0
1998-09-25,6.765269215901693,7.2968260828653975,6.765269215901693,7.248502731323242,44400,0.0,0
1998-09-28,7.345149434407553,7.635089543660483,7.248502731323243,7.248502731323242,26500,0.0,0
1998-09-29,7.3451510820232455,7.538444531550173,7.151857632496318,7.369312763214111,88300,0.0,0
1998-09-30,7.345149126919833,7.780059272592718,7.248502427881414,7.441795825958252,172300,0.0,0
1998-10-01,7.441797330345906,7.441797330345906,6.861917018890381,6.861917018890381,85500,0.0,0
1998-10-02,6.861917018890381,7.151857174618144,6.861917018890381,6.861917018890381,58700,0.0,0
1998-10-05,6.76526978611946,6.861916497349738,6.185389518737793,6.185389518737793,63000,0.0,0
1998-10-06,6.958564473621881,7.055211202422185,6.18539064321945,6.475330829620361,129500,0.0,0
1998-10-07,6.475330810546875,6.668624267578125,6.0404205322265625,6.0404205322265625,340400,0.0,0
1998-10-08,5.992098081229938,6.040421452852759,4.639043675790919,4.880660533905029,346800,0.0,0
1998-10-09,5.412215728759766,5.508862438201905,4.735688762664795,4.832335472106934,271500,0.0,0
1998-10-12,5.025628890991211,5.025628890991211,4.639042053222656,4.832335472106934,660400,0.0,0
1998-10-13,4.832335880824497,5.798803056989397,4.832335880824497,5.4122161865234375,228600,0.0,0
1998-10-14,5.315569346068336,5.895449638366699,5.315569346068336,5.895449638366699,46400,0.0,0
1998-10-15,5.798803124546019,5.895449843288453,5.702156405803586,5.847126483917236,44100,0.0,0
1998-10-16,6.040419851030622,6.475330080304826,5.798803056989397,6.088743209838867,421600,0.0,0
1998-10-19,6.282036774349909,6.62030029296875,6.185390054744525,6.62030029296875,50600,0.0,0
1998-10-20,6.668622512817383,7.345149434407553,6.571975809733074,7.248502731323242,354800,0.0,0
1998-10-21,7.296826472878456,8.021676784753799,7.296826472878456,7.731736660003662,156000,0.0,0
1998-10-22,7.828380991200932,8.8914944591418,7.731734312297217,8.843171119689941,134600,0.0,0
1998-10-23,8.988143398211552,10.147903836690462,8.7948499917984,10.051257133483887,411400,0.0,0
1998-10-26,10.051262799431296,10.051262799431296,9.761322526370778,9.857969284057617,125500,0.0,0
1998-10-27,9.954611773466944,10.341198638455952,9.568024908477938,9.616348266601562,417500,0.0,0
1998-10-28,9.5680290109971,9.857969284057617,9.47138225331026,9.857969284057617,53000,0.0,0
1998-10-29,9.76131933927536,10.099582880735397,9.084792256355286,9.278085708618164,280000,0.0,0
1998-10-30,9.27808565306432,9.954612731933594,9.181438927511568,9.954612731933594,198600,0.0,0
1998-11-02,10.002936094709971,10.29287627136823,9.761319280828088,9.954612731933594,105900,0.0,0
1998-11-03,9.906292662901038,9.954616041744456,9.761322526370778,9.857969284057617,24900,0.0,0
1998-11-04,9.954611072540283,9.954611072540283,9.47137752532959,9.664670944213867,105800,0.0,0
1998-11-05,9.664669576680884,10.244549751281738,9.519699533030671,10.244549751281738,81800,0.0,0
1998-11-06,10.244549751281738,10.292873099165142,9.954609663981312,10.244549751281738,55600,0.0,0
1998-11-09,9.954609663981312,10.292873099165142,9.857962968214503,10.244549751281738,84200,0.0,0
1998-11-10,10.244550539897038,10.292873891500326,9.95461043027731,10.051257133483887,22600,0.0,0
1998-11-11,9.954616041744456,10.147909557118135,9.761322526370778,9.857969284057617,22200,0.0,0
1998-11-12,9.857964363098144,9.857964363098144,9.47137752532959,9.664670944213867,23700,0.0,0
1998-11-13,9.712994106232175,9.712994106232175,8.118323432074654,9.133113861083984,96600,0.0,0
1998-11-16,9.036467681760374,9.471377891042959,8.698204185651697,8.891497611999512,70500,0.0,0
1998-11-17,9.084793090820312,9.278086560837766,8.601559415776679,9.084793090820312,188500,0.0,0
1998-11-18,8.891496708255788,9.278083521658212,8.891496708255788,9.22976016998291,22500,0.0,0
1998-11-19,9.278086695177802,9.278086695177802,8.31161933109678,8.408266067504883,41700,0.0,0
1998-11-20,8.504908752441406,8.504908752441406,7.635088539123535,8.21496868133545,148500,0.0,0
1998-11-23,8.31161872289514,9.664672933599,8.31161872289514,8.98814582824707,151200,0.0,0
1998-11-24,8.843174386419644,8.843174386419644,8.649880957208286,8.746527671813965,33400,0.0,0
1998-11-25,8.794852077960968,9.76131933927536,8.64988198876381,9.278085708618164,66200,0.0,0
1998-11-27,9.181438298617008,10.244552206877925,9.181438298617008,10.002935409545898,203200,0.0,0
1998-11-30,10.244553410729695,10.534493601599404,9.954613219859988,10.38952350616455,265900,0.0,0
1998-12-01,10.244551931748367,10.437845364422865,9.761318350062124,10.292875289916992,73100,0.0,0
1998-12-02,10.14790521541112,10.631138797097362,10.002935140905246,10.292875289916992,142400,0.0,0
1998-12-03,10.437844827634478,10.534491539001465,10.244551404900507,10.534491539001465,100000,0.0,0
1998-12-04,11.11437408068708,12.854015241142449,10.776110521709647,12.660721778869629,377200,0.0,0
1998-12-07,12.75736744185368,12.950660887942371,11.984193657498912,12.12916374206543,193400,0.0,0
1998-12-08,12.274132567668648,12.322455924234271,11.500958862618655,11.742575645446777,140300,0.0,0
1998-12-09,11.404313932919333,14.98024287798726,11.404313932919333,13.627188682556152,412500,0.0,0
1998-12-10,13.723833330442984,13.820480044037653,12.854012908090963,13.095629692077637,200200,0.0,0
1998-12-11,12.757365596995635,12.854012306063783,11.694251797245999,12.322455406188965,227800,0.0,0
1998-12-14,12.370779569031763,12.564072999797883,11.790899276733398,11.790899276733398,84400,0.0,0
1998-12-15,12.467427054030088,12.660720496728228,11.597606561888453,12.34661865234375,276900,0.0,0
1998-12-16,12.322456624772814,13.143953733091001,12.17748654683431,13.047307014465332,226900,0.0,0
1998-12-17,13.240601270626753,13.337247995229868,12.950661096817408,13.192277908325195,222700,0.0,0
1998-12-18,13.337244819192325,13.337244819192325,13.047304714427275,13.143951416015625,47500,0.0,0
1998-12-21,13.240597286739865,14.690297719594595,13.047303895692568,14.3037109375,145100,0.0,0
1998-12-22,14.54532935523654,14.54532935523654,13.723832348462382,13.844640731811523,652100,0.0,0
1998-12-23,14.207064241976353,14.497004328547298,13.723830764358109,14.3037109375,340000,0.0,0
1998-12-24,14.207068741321564,14.497008919715881,13.820481836795807,13.917128562927246,27100,0.0,0
1998-12-28,14.06209605038166,15.463473320007324,13.820479279756546,15.463473320007324,139100,0.0,0
1998-12-29,15.560121010877417,16.14000129699707,14.30371372428483,16.14000129699707,103600,0.0,0
1998-12-30,15.94670786829052,16.4299414400569,15.656767725230692,16.14000129699707,28700,0.0,0
1998-12-31,16.284974848970453,18.169586181640625,16.140004746457365,18.169586181640625,96100,0.0,0
1999-01-04,17.782993214774205,18.169580023791035,15.46347236067322,16.284969329833984,199200,0.0,0
1999-01-05,15.898388139132795,15.995034875540897,15.318507720684183,15.415154457092285,116900,0.0,0
1999-01-06,15.366827057068608,17.009821144931287,15.366827057068608,16.043354034423828,160300,0.0,0
1999-01-07,16.236649322509763,17.976290321350096,15.656768989562988,17.39640998840332,211200,0.0,0
1999-01-08,17.97629237474258,18.16958584113766,17.299765242359793,17.32392692565918,94600,0.0,0
1999-01-11,17.3964111328125,17.3964111328125,16.816530761718752,16.913177490234375,37200,0.0,0
1999-01-12,17.05814766316187,17.05814766316187,15.656770093100413,16.236650466918945,79800,0.0,0
1999-01-13,15.270176334145628,16.139996505077974,14.88358959150903,15.656763076782227,113400,0.0,0
1999-01-14,15.850060488572762,16.429940750349814,15.656767067980411,16.188323974609375,212300,0.0,0
1999-01-15,15.946711507336847,16.816532135009766,15.946711507336847,16.816532135009766,42700,0.0,0
1999-01-19,16.816522436626887,17.686342562659313,16.333289033275538,17.106462478637695,178900,0.0,0
1999-01-20,17.203117601164095,17.734674605694448,17.203117601164095,17.589704513549805,104800,0.0,0
1999-01-21,17.348084106001743,17.396407460057457,16.623233795166016,16.623233795166016,128100,0.0,0
1999-01-22,16.333293694257737,16.429940402507782,15.366826611757277,15.463473320007324,72800,0.0,0
1999-01-25,15.463475574647761,16.71988296508789,15.076888685281567,16.71988296508789,70400,0.0,0
1999-01-26,16.913173919500306,17.589700876280318,16.236646962720293,16.623233795166016,123800,0.0,0
1999-01-27,16.81652845299762,17.20311531398607,16.04335473102072,16.671558380126953,15000,0.0,0
1999-01-28,16.71987608301709,17.00981613069947,16.23664267021313,16.526582717895508,31000,0.0,0
1999-01-29,16.71988296508789,16.81652968742944,16.526589520404794,16.71988296508789,51900,0.0,0
1999-02-01,16.71988173775051,16.81652845299762,16.526588307256283,16.671558380126953,73100,0.0,0
1999-02-02,16.671560668945315,17.00982421875,16.671560668945315,16.913177490234375,13300,0.0,0
1999-02-03,17.203116576795633,17.203116576795633,16.623236242746344,16.71988296508789,9800,0.0,0
1999-02-04,16.526591925785457,16.816532135009766,16.526591925785457,16.816532135009766,28800,0.0,0
1999-02-05,16.816532135009766,17.00982560782597,16.526591925785457,16.816532135009766,25400,0.0,0
1999-02-08,16.913178871417866,17.87964623549889,16.429945189377356,16.816532135009766,193600,0.0,0
1999-02-09,16.623232102253027,16.816525498790856,16.236645309177376,16.33329200744629,23800,0.0,0
1999-02-10,16.3332971958887,16.623237382797967,16.043357008979434,16.236650466918945,5400,0.0,0
1999-02-11,16.526585606166297,16.62323230561756,15.076885114397323,15.221855163574219,96500,0.0,0
1999-02-12,15.22185573577881,15.22185573577881,14.013771947224937,14.497005462646484,85500,0.0,0
1999-02-16,14.980243036621495,14.980243036621495,13.91712901466771,14.690302848815918,78800,0.0,0
1999-02-17,14.786946802723165,14.786946802723165,13.53053955804734,14.207066535949707,28400,0.0,0
1999-02-18,14.207065353393556,14.73862222035726,13.917125244140626,14.497005462646484,32400,0.0,0
1999-02-19,14.497006819552222,14.690300243812919,14.400360107421875,14.400360107421875,122500,0.0,0
1999-02-22,14.786946419442053,14.786946419442053,14.641976356506346,14.641976356506348,97000,0.0,0
1999-02-23,14.78694710510456,14.78694710510456,14.497006965788785,14.593653678894043,13100,0.0,0
1999-02-24,14.593653002194444,14.786946419442053,14.593653002194444,14.641976356506348,190100,0.0,0
1999-02-25,14.641974346310484,14.78694438934326,14.400357607922523,14.786944389343262,17300,0.0,0
1999-02-26,14.690298641429226,14.690298641429226,13.143951416015625,13.143951416015625,173400,0.0,0
1999-03-01,13.143953461577926,13.337246894836424,12.854013311690178,13.337246894836426,31700,0.0,0
1999-03-02,13.2406005859375,13.337247305542883,13.143953866332117,13.2406005859375,131700,0.0,0
1999-03-03,13.2406005859375,13.385570665345575,13.143953866332117,13.2406005859375,117400,0.0,0
1999-03-04,13.337247809048357,14.013774871826172,13.240601085794383,14.013774871826172,247600,0.0,0
1999-03-05,14.207066683161178,14.545330175617396,14.11041997103083,14.400360107421875,66100,0.0,0
1999-03-08,14.593653678894043,14.690300391999301,14.207066826473008,14.593653678894043,378000,0.0,0
1999-03-09,16.2366450155935,16.623231801679058,14.88359126429404,14.98023796081543,535500,0.0,0
1999-03-10,15.076888827619882,15.076888827619882,13.917128148572198,14.013774871826172,158000,0.0,0
1999-03-11,13.917131681343262,14.35204204638524,13.772161559662603,13.965455055236816,508800,0.0,0
1999-03-12,13.917129054214016,14.593656161016085,13.72383559512771,14.352039337158203,235200,0.0,0
1999-03-15,14.207070251991007,15.415154457092285,14.207070251991007,15.415154457092285,231800,0.0,0
1999-03-16,15.463473320007324,15.511796674132347,14.980239778757095,15.463473320007324,57300,0.0,0
1999-03-17,15.46347625588697,15.511799619186618,14.690302443092623,15.3909912109375,56600,0.0,0
1999-03-18,15.07688504999334,15.270178448070178,14.497004855762828,14.883591651916504,390700,0.0,0
1999-03-19,14.980240531315077,14.980240531315077,14.497006965788785,14.593653678894043,44100,0.0,0
1999-03-22,14.883593128065858,14.883593128065858,14.49700629357064,14.641976356506348,122100,0.0,0
1999-03-23,14.593651823801537,14.738621875031352,14.110418319702148,14.110418319702148,361500,0.0,0
1999-03-24,14.303713247078617,14.303713247078617,14.013773113691888,14.207066535949707,2900,0.0,0
1999-03-25,14.20706831833412,14.303715041588093,13.917128148572198,14.013774871826172,197300,0.0,0
1999-03-26,13.917128562927246,14.110422015190125,13.917128562927246,13.917128562927246,24600,0.0,0
1999-03-29,13.91712640256298,14.303713247078617,13.91712640256298,14.207066535949707,516800,0.0,0
1999-03-30,14.207068741321564,14.303715467453003,13.820481836795807,13.917128562927246,129800,0.0,0
1999-03-31,13.820481836795807,13.965451925992966,13.53054165840149,13.917128562927246,311300,0.0,0
1999-04-01,13.965452379301974,15.004404718938625,13.868805650033448,14.690302848815918,47100,0.0,0
1999-04-05,14.690301934603987,14.690301934603987,13.917128148572198,14.013774871826172,26200,0.0,0
1999-04-06,14.013773090748007,14.013773090748007,13.530539535894627,13.868803024291992,75300,0.0,0
1999-04-07,14.207066728661097,14.207066728661097,13.82047987890161,13.989611625671387,139200,0.0,0
1999-04-08,13.965449820624459,14.207066599527996,13.965449820624459,14.134581565856934,70700,0.0,0
1999-04-09,14.110418319702148,14.158741670112088,14.110418319702148,14.110418319702148,46200,0.0,0
1999-04-12,14.062097549438477,14.158744267991318,13.965450830885635,14.062097549438477,47700,0.0,0
1999-04-13,13.965448268472331,14.158741670112088,13.965448268472331,14.110418319702148,166300,0.0,0
1999-04-14,14.158745378255844,14.158745378255844,13.917128562927246,13.917128562927246,177700,0.0,0
1999-04-15,13.86880550316885,13.86880550316885,13.337248497820916,13.627188682556152,114000,0.0,0
1999-04-16,13.433894025148266,13.723834183964417,13.143953866332117,13.2406005859375,291000,0.0,0
1999-04-19,13.2406005859375,13.53054074475365,13.143953866332117,13.2406005859375,140300,0.0,0
1999-04-20,13.24060038220597,13.337247100324262,12.66072007349622,13.119791984558105,71600,0.0,0
1999-04-21,13.14395372318648,14.110420908714898,12.998983645357217,14.062097549438477,227000,0.0,0
1999-04-22,14.110419153763075,14.400359273360948,13.917125740697829,14.255389213562012,425500,0.0,0
1999-04-23,14.255388704935712,14.593652165730795,14.158742001851401,14.497005462646484,285200,0.0,0
1999-04-26,14.545332754913128,14.786949578084442,14.303715931741813,14.690302848815918,150900,0.0,0
1999-04-27,14.786943721460597,14.835267066955566,14.690297030470658,14.835267066955566,30500,0.0,0
1999-04-28,14.883590881641096,15.125207616732672,14.690297493567835,15.076884269714355,450000,0.0,0
1999-04-29,15.076885681152344,15.076885681152344,14.497005462646486,14.497005462646484,342500,0.0,0
1999-04-30,14.303710912567338,14.78694438934326,14.303710912567338,14.786944389343262,57500,0.0,0
1999-05-03,14.786949578084442,14.786949578084442,14.593656119547392,14.690302848815918,32100,0.0,0
1999-05-04,14.980240967414833,15.656767978846469,14.786947535577221,15.511797904968262,722200,0.0,0
1999-05-05,15.560122612795215,15.946709510007517,15.4151525263406,15.753416061401367,441800,0.0,0
1999-05-06,15.80173453878849,16.139997969282433,15.65676449714823,15.898381233215332,818800,0.0,0
1999-05-07,15.995033144586312,16.333296685408378,15.705092966738826,15.801739692687988,346400,0.0,0
1999-05-10,15.753413505680095,15.753413505680095,14.255389522011129,14.641976356506348,341100,0.0,0
1999-05-11,14.352037705097002,14.497007782926264,13.917127471609215,14.062097549438477,909400,0.0,0
1999-05-12,13.530538114782882,14.400358422161782,13.240598012323249,14.110418319702148,10559800,0.0,0
1999-05-13,14.59365785346841,15.65677200173432,14.497011112716962,15.36683177947998,3129700,0.0,0
1999-05-14,15.270177657787617,15.366824351824247,14.400357411457943,15.076884269714355,1212300,0.0,0
1999-05-17,14.883595542673683,16.043356234310593,14.690302094067532,15.753416061401367,683500,0.0,0
1999-05-18,16.043355260167395,16.52658885234111,15.753415104863164,16.091678619384766,1020000,0.0,0
1999-05-19,16.429943924858456,16.623237382797967,16.043357008979434,16.236650466918945,548700,0.0,0
1999-05-20,16.333294859825664,16.333294859825664,15.463474423503587,15.995031356811523,591700,0.0,0
1999-05-21,15.850060153007506,16.043353569507598,15.366826611757277,15.463473320007324,656500,0.0,0
1999-05-24,15.415155149855703,15.511801890607149,14.7869513349713,15.36683177947998,504700,0.0,0
1999-05-25,15.125208290443542,15.318501687126528,14.78694484624832,15.02856159210205,852600,0.0,0
1999-05-26,14.980243036621495,15.07688976589002,14.303715931741813,14.690302848815918,875700,0.0,0
1999-05-27,14.641976887747745,14.641976887747745,13.723833122509438,14.400360107421875,546000,0.0,0
1999-05-28,14.400357394484999,15.560117721557617,13.91712392487141,15.560117721557617,509400,0.0,0
1999-06-01,15.318506632589733,15.318506632589733,14.25539260761505,14.352039337158203,432200,0.0,0
1999-06-02,14.448683998801492,14.448683998801492,13.240600052413408,13.820480346679688,591400,0.0,0
1999-06-03,13.917125740697829,14.545329333159883,13.820479034165205,14.255389213562012,418200,0.0,0
1999-06-04,13.96544745602185,15.270177841186523,13.91712410842316,15.270177841186523,484000,0.0,0
1999-06-07,15.366824561474369,15.366824561474369,14.59365099863289,14.786944389343262,321900,0.0,0
1999-06-08,14.786946419442053,15.076886545313466,14.593653002194444,14.641976356506348,436500,0.0,0
1999-06-09,14.593651174729871,14.98023796081543,14.593651174729871,14.98023796081543,229600,0.0,0
1999-06-10,14.593656119547392,14.835272942718705,14.545332754913128,14.690302848815918,272800,0.0,0
1999-06-11,14.73862374855193,14.73862374855193,14.207066826473008,14.593653678894043,388300,0.0,0
1999-06-14,14.303715467453003,14.303715467453003,13.723835110664368,13.917128562927246,466800,0.0,0
1999-06-15,13.820478217242515,14.352035071751843,13.820478217242515,14.110418319702148,737300,0.0,0
1999-06-16,14.013770995601531,14.98023796081543,14.013770995601531,14.98023796081543,476400,0.0,0
1999-06-17,14.786948321369543,15.366828647697762,14.690301600314841,15.31850528717041,447900,0.0,0
1999-06-18,15.318501188785214,15.366824536383906,14.980237755594374,15.270177841186523,76600,0.0,0
1999-06-21,15.221858302366385,15.270181662056437,14.835271424845969,14.931918144226074,99900,0.0,0
1999-06-22,14.93191615929038,15.076886219089314,14.255389213562012,14.255389213562012,243500,0.0,0
1999-06-23,14.448680955600114,14.78694438934326,14.110417521856968,14.786944389343262,247200,0.0,0
1999-06-24,14.786949098110199,14.786949098110199,13.917128562927246,13.917128562927246,206200,0.0,0
1999-06-25,14.013773623379794,14.303713767311791,13.04730647693981,13.288923263549805,235300,0.0,0
1999-06-28,13.433892986118392,14.400360107421875,13.385569630053219,14.400360107421875,378500,0.0,0
1999-06-29,14.497004279607458,15.318501188785214,14.400357584410076,15.270177841186523,388200,0.0,0
1999-06-30,15.463474949558934,16.28497205625425,15.173534794254705,16.091678619384766,1065800,0.0,0
1999-07-01,16.09167264637194,17.00981613069947,15.753409257409167,16.526582717895508,401500,0.0,0
1999-07-02,16.623239690607246,17.203120144930754,16.188329349864613,16.478269577026367,217200,0.0,0
1999-07-06,16.478263087388946,16.478263087388946,15.753412804952482,15.850059509277344,241500,0.0,0
1999-07-07,15.753411829663243,15.753411829663243,14.931914893760558,15.02856159210205,317700,0.0,0
1999-07-08,15.27018435248013,15.415154457092285,15.028567511459876,15.415154457092285,137100,0.0,0
1999-07-09,15.366827831090054,15.560121262927664,15.270181115171248,15.511797904968262,238600,0.0,0
1999-07-12,15.850058516101726,16.623232102253027,15.80173516696727,16.33329200744629,386400,0.0,0
1999-07-13,16.28497397033862,17.686351552355887,16.28497397033862,17.29976463317871,345400,0.0,0
1999-07-14,17.396407699584962,19.425988597869875,17.251437635421752,19.329341888427734,979800,0.0,0
1999-07-15,19.425989069403172,19.425989069403172,17.879641680793966,18.072935104370117,324400,0.0,0
1999-07-16,17.976291060447693,18.749464869499207,17.976291060447693,18.556171417236328,948100,0.0,0
1999-07-19,18.65281875187564,19.715932774003267,18.604495387233477,19.184375762939453,690100,0.0,0
1999-07-20,19.13604771813681,19.232694423783965,18.45952077860672,18.70113754272461,213200,0.0,0
1999-07-21,18.45952280322511,19.232696533203125,18.266229370730606,19.232696533203125,283500,0.0,0
1999-07-22,18.749462520226952,19.136049376314105,18.169582236096222,18.314552307128906,253700,0.0,0
1999-07-23,18.652816772460938,18.84611021051753,18.314553255861906,18.652816772460938,514800,0.0,0
1999-07-26,18.701144478984716,19.039408074211828,18.459527625251063,18.749467849731445,466900,0.0,0
1999-07-27,18.894435585186045,18.894435585186045,17.589704739150182,17.97629165649414,1084100,0.0,0
1999-07-28,17.78299920069028,18.07293940504936,17.638029098510742,17.638029098510742,135300,0.0,0
1999-07-29,17.39640220266874,18.16957563389846,16.816522129246447,17.686342239379883,279800,0.0,0
1999-07-30,17.686346512519997,17.782993214774205,15.85005916969005,16.284969329833984,141600,0.0,0
1999-08-02,16.42994138370403,18.314552307128906,16.333294669682243,18.314552307128906,339200,0.0,0
1999-08-03,18.36287960940844,18.36287960940844,17.0098253223994,17.638029098510742,365500,0.0,0
1999-08-04,17.29976300759749,17.348086367953908,16.67155932296406,17.009822845458984,162000,0.0,0
1999-08-05,17.203110996209062,17.396404378188937,14.497003648490782,14.835267066955566,614300,0.0,0
1999-08-06,14.883596349645543,15.125213173503427,14.303715972386627,14.352039337158203,414400,0.0,0
1999-08-09,14.3761982804253,14.883593513852075,13.91712640256298,14.207066535949707,257400,0.0,0
1999-08-10,14.20706734449967,14.20706734449967,13.337246894836424,13.337246894836426,180800,0.0,0
1999-08-11,13.603023082331607,13.772154808044434,13.53053805702611,13.772154808044434,290500,0.0,0
1999-08-12,14.497009236761865,14.497009236761865,13.627188682556152,13.627188682556152,207600,0.0,0
1999-08-13,13.868801045417786,14.013771091188703,13.143950816563198,13.530537605285645,288800,0.0,0
1999-08-16,13.578863966906512,13.627187326219346,13.047307014465332,13.047307014465332,272400,0.0,0
1999-08-17,13.337246768124455,13.965450420246258,13.143953336702362,13.820480346679688,548300,0.0,0
1999-08-18,13.965450114429656,13.965450114429656,12.998982978482967,13.095629692077637,342500,0.0,0
1999-08-19,13.143950167075596,13.627183629100434,12.56407001264579,13.57886028289795,479400,0.0,0
1999-08-20,13.627184302466256,13.627184302466256,13.385567559514726,13.530537605285645,233900,0.0,0
1999-08-23,13.79631838009512,13.917126772215042,13.240599776343476,13.433893203735352,188000,0.0,0
1999-08-24,13.53053991743129,13.578863274279259,13.143953062647538,13.433893203735352,105300,0.0,0
1999-08-25,13.627183139772344,13.627183139772344,12.757362939361343,12.854009628295898,368500,0.0,0
1999-08-26,13.2406005859375,13.337247305542883,13.095630506529426,13.2406005859375,395000,0.0,0
1999-08-27,13.33724672286237,13.385570080553899,11.597605845967276,11.790899276733398,243200,0.0,0
1999-08-30,12.322457188154123,12.709044080331507,12.080840380543258,12.12916374206543,482700,0.0,0
1999-08-31,12.274133280289075,12.902336952114894,11.500959530349604,11.694252967834473,315800,0.0,0
1999-09-01,12.129164853403644,12.129164853403644,11.355990998206599,11.9841947555542,901500,0.0,0
1999-09-02,12.129161049337947,13.192274766809799,12.032514347749597,13.143951416015625,588000,0.0,0
1999-09-03,13.53054165840149,14.013775289058685,13.288924843072891,13.917128562927246,422600,0.0,0
1999-09-07,14.545329647882543,14.98023983668966,14.110419459075423,14.641976356506348,844700,0.0,0
1999-09-08,14.641974346310484,15.076884475408814,14.497004303277707,14.786944389343262,698100,0.0,0
1999-09-09,14.883591651916502,15.07688504999334,14.641974904320456,14.883591651916504,746800,0.0,0
1999-09-10,15.076889572629502,15.65676994080756,14.593655932481122,15.17353630065918,939800,0.0,0
1999-09-13,15.22185383091532,15.27017717641029,14.593650339480721,14.835267066955566,468500,0.0,0
1999-09-14,14.690298147906827,15.028561592102049,14.593651449565334,15.02856159210205,307000,0.0,0
1999-09-15,15.463475368752464,16.429942579299492,14.931918402951599,15.31850528717041,788400,0.0,0
1999-09-16,15.511795083809512,15.511795083809512,14.78694484624832,15.02856159210205,642800,0.0,0
1999-09-17,15.415154792249393,15.463478161504092,14.980244468957089,15.125214576721191,238700,0.0,0
1999-09-20,15.125207823086408,15.270177866119184,14.78694438934326,14.786944389343262,303700,0.0,0
1999-09-21,14.883590412450536,15.137287976299124,14.303710266510905,14.835267066955566,101800,0.0,0
1999-09-22,14.88359561357342,14.88359561357342,14.593655439283028,14.738625526428223,185500,0.0,0
1999-09-23,14.593657197623417,15.608447929908488,14.448687093011264,15.415154457092285,367900,0.0,0
1999-09-24,15.560117739897509,15.560117739897509,14.545327452512888,15.076884269714355,163500,0.0,0
1999-09-27,15.415147909151962,15.415147909151962,14.41243844484192,14.786944389343262,191800,0.0,0
1999-09-28,14.690298584392638,14.690298584392638,14.352035130146755,14.448681831359863,122100,0.0,0
1999-09-29,14.448680980785474,14.593651024070946,14.3037109375,14.3037109375,326600,0.0,0
1999-09-30,14.303717102152676,14.545333945094445,14.110423627799262,14.472848892211914,1387500,0.0,0
1999-10-01,14.545330024900892,14.545330024900892,14.158743180385253,14.207066535949707,566800,0.0,0
1999-10-04,14.303712566828324,14.786946099491443,14.2070658602957,14.255389213562012,964200,0.0,0
1999-10-05,14.497007782926264,14.497007782926264,14.013774190162056,14.062097549438477,1119900,0.0,0
1999-10-06,14.013775783757168,14.40036270192978,14.013775783757168,14.352039337158203,267300,0.0,0
1999-10-07,14.400358422161782,14.545328473391598,14.110418319702148,14.110418319702148,459400,0.0,0
1999-10-08,14.400360107421875,14.497006819552222,14.11041997103083,14.400360107421875,223400,0.0,0
1999-10-11,14.497005181966419,14.497005181966419,14.20706507832709,14.448681831359863,275100,0.0,0
