Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-29,0.0,0.16619449853897095,0.16619449853897095,0.16619449853897095,206400,0.0,0.0
1973-07-02,0.0,0.16746315395666359,0.16619449853897095,0.16619449853897095,1742400,0.0,0.0
1973-07-03,0.0,0.16746315395666359,0.16619449853897095,0.16619449853897095,120000,0.0,0.0
1973-07-05,0.0,0.16746309399604797,0.1661944390326007,0.16746309399604797,24000,0.0,0.0
1973-07-06,0.0,0.1700004184416018,0.16746309399604797,0.16746309399604797,24000,0.0,0.0
1973-07-09,0.0,0.16746309399604797,0.1661944390326007,0.16746309399604797,81600,0.0,0.0
1973-07-10,0.0,0.1674630782776782,0.16492575407028198,0.16492575407028198,820800,0.0,0.0
1973-07-11,0.0,0.16492581416474827,0.16238850355148315,0.16238850355148315,273600,0.0,0.0
1973-07-12,0.0,0.1687317946033091,0.16238850355148315,0.16238850355148315,302400,0.0,0.0
1973-07-13,0.0,0.159851193794977,0.15858253836631775,0.15858253836631775,230400,0.0,0.0
1973-07-16,0.0,0.16111984922363623,0.15858253836631775,0.15858253836631775,38400,0.0,0.0
1973-07-17,0.0,0.1598510868087804,0.1547764539718628,0.1547764539718628,177600,0.0,0.0
1973-07-18,0.0,0.15731394290924072,0.1547766308504712,0.15731394290924072,115200,0.0,0.0
1973-07-19,0.0,0.16238850355148315,0.1547765426743615,0.16238850355148315,580800,0.0,0.0
1973-07-20,0.0,0.16619449921861326,0.16111984848976135,0.16111984848976135,91200,0.0,0.0
1973-07-23,0.0,0.1611198342006901,0.15604519844055176,0.15604519844055176,110400,0.0,0.0
1973-07-24,0.0,0.1509705797828586,0.14208994804826025,0.14335861802101135,945600,0.0,0.0
1973-07-25,0.0,0.15604519893905508,0.14462725755327055,0.14970189332962036,1579200,0.0,0.0
1973-07-26,0.0,0.15223915639676547,0.14335854377983992,0.14462719857692719,297600,0.0,0.0
1973-07-27,0.0,0.14970184849891682,0.1446272142422505,0.14843319356441498,172800,0.0,0.0
1973-07-30,0.0,0.15350778011506808,0.14462716929608785,0.1458958238363266,240000,0.0,0.0
1973-07-31,0.0,0.14589592892918385,0.14335861802101135,0.14335861802101135,350400,0.0,0.0
1973-08-01,0.0,0.1446271673143648,0.14208984375,0.14208984375,350400,0.0,0.0
1973-08-02,0.0,0.14589582183722014,0.14208984375,0.14208984375,1747200,0.0,0.0
1973-08-03,0.0,0.14208990334103336,0.1382839236576248,0.13955259323120117,4881600,0.0,0.0
1973-08-06,0.0,0.14335861802101135,0.14082129259417397,0.14335861802101135,76800,0.0,0.0
1973-08-07,0.0,0.14335861802101135,0.13955263714008773,0.14335861802101135,148800,0.0,0.0
1973-08-08,0.0,0.14462722796952585,0.13955259323120117,0.13955259323120117,206400,0.0,0.0
1973-08-09,0.0,0.14082126319408417,0.13701528310775757,0.13701528310775757,264000,0.0,0.0
1973-08-10,0.0,0.13828395307064054,0.13574664242112203,0.13828395307064056,57600,0.0,0.0
1973-08-13,0.0,0.14208984375,0.13828386566277986,0.14208984375,158400,0.0,0.0
1973-08-14,0.0,0.13955262361560342,0.13320931792259216,0.13320931792259216,230400,0.0,0.0
1973-08-15,0.0,0.13574661314487457,0.13194063347276277,0.13574661314487457,235200,0.0,0.0
1973-08-16,0.0,0.14208991838330576,0.13701528310775757,0.13701528310775757,475200,0.0,0.0
1973-08-17,0.0,0.13701531334248357,0.13447798788547516,0.13447798788547516,96000,0.0,0.0
1973-08-20,0.0,0.13574672066517388,0.13067206740379333,0.13067206740379333,158400,0.0,0.0
1973-08-21,0.0,0.13067206740379333,0.12940341134778408,0.13067206740379333,67200,0.0,0.0
1973-08-22,0.0,0.1319406786940272,0.12686602771282196,0.12686602771282196,244800,0.0,0.0
1973-08-23,0.0,0.13067204413806988,0.11671677919130545,0.11798544228076935,331200,0.0,0.0
1973-08-24,0.0,0.12179128673652309,0.1141793313154904,0.119253970682621,547200,0.0,0.0
1973-08-27,0.0,0.12179140001535416,0.11798541876487434,0.12179140001535416,2707200,0.0,0.0
1973-08-28,0.0,0.12559738126583397,0.12179140001535416,0.12179140001535416,489600,0.0,0.0
1973-08-29,0.0,0.13447795834446422,0.1255973429737528,0.12813466787338257,408000,0.0,0.0
1973-08-30,0.0,0.13067197812432596,0.12052270031389867,0.12559734284877777,580800,0.0,0.0
1973-08-31,0.0,0.13067197812432596,0.12686599803799936,0.12940332293510437,182400,0.0,0.0
1973-09-04,0.0,0.12432872568856279,0.11671675592827002,0.12179140001535416,729600,0.0,0.0
1973-09-05,0.0,0.12559734284877777,0.12179136276245117,0.12559734284877777,859200,0.0,0.0
1973-09-06,0.0,0.13194064783220938,0.12686599803799936,0.12940332293510437,475200,0.0,0.0
1973-09-07,0.0,0.13574664310352938,0.13067199274165497,0.13320931792259216,441600,0.0,0.0
1973-09-10,0.0,0.14082124828611728,0.13320928891930012,0.13955259323120117,345600,0.0,0.0
1973-09-11,0.0,0.13701528310775757,0.13447795821065256,0.13701528310775757,475200,0.0,0.0
1973-09-12,0.0,0.13701528310775757,0.13447795821065256,0.13701528310775757,1108800,0.0,0.0
1973-09-13,0.0,0.13828392324717562,0.1344779435750638,0.13574661314487457,307200,0.0,0.0
1973-09-14,0.0,0.1382839537658031,0.13194066259145532,0.13320931792259216,153600,0.0,0.0
1973-09-17,0.0,0.13955260800486258,0.13447795821065256,0.13701528310775757,81600,0.0,0.0
1973-09-18,0.0,0.13828395307064054,0.1344779725776994,0.13828395307064056,259200,0.0,0.0
1973-09-19,0.0,0.13701526819602508,0.1344779435750638,0.13574661314487457,124800,0.0,0.0
1973-09-20,0.0,0.14208984375,0.13574655661706925,0.14208984375,643200,0.0,0.0
1973-09-21,0.0,0.14082126319408417,0.13701528310775757,0.13701528310775757,249600,0.0,0.0
1973-09-24,0.0,0.14082127823882243,0.13701529774588128,0.13828395307064056,187200,0.0,0.0
1973-09-25,0.0,0.13955262291406317,0.13701529774588128,0.13828395307064056,283200,0.0,0.0
1973-09-26,0.0,0.13955259323120117,0.13701526860270868,0.13955259323120117,264000,0.0,0.0
1973-09-27,0.0,0.14843322349533628,0.13955260812576756,0.14716456830501556,264000,0.0,0.0
1973-09-28,0.0,0.14716456830501556,0.14462724340571229,0.14716456830501556,220800,0.0,0.0
1973-10-01,0.0,0.1446272734750976,0.14208994804826025,0.14335861802101135,268800,0.0,0.0
1973-10-02,0.0,0.14970184849891682,0.14208988985458787,0.14843319356441498,1276800,0.0,0.0
1973-10-03,0.0,0.14843322349533628,0.14462724340571229,0.14716456830501556,129600,0.0,0.0
1973-10-04,0.0,0.15604519844055176,0.14716458223064388,0.15604519844055176,225600,0.0,0.0
1973-10-05,0.0,0.1611198342006901,0.15350787330115098,0.15604519844055176,763200,0.0,0.0
1973-10-08,0.0,0.15350782782108133,0.14843319356441498,0.14843319356441498,57600,0.0,0.0
1973-10-09,0.0,0.14843325435602123,0.14335861802101135,0.14335861802101135,177600,0.0,0.0
1973-10-10,0.0,0.14462719857692719,0.14208987446409532,0.14462719857692719,100800,0.0,0.0
1973-10-11,0.0,0.14843319356441498,0.14335855930774863,0.14843319356441498,110400,0.0,0.0
1973-10-12,0.0,0.14462727519484375,0.13194067694713177,0.13447798788547516,13867200,0.0,0.0
1973-10-15,0.0,0.13574662804971366,0.13194064795970917,0.13194064795970917,758400,0.0,0.0
1973-10-16,0.0,0.13447798788547516,0.13194067694713177,0.13447798788547516,230400,0.0,0.0
1973-10-17,0.0,0.13447805009049288,0.12813475529177482,0.13067206740379333,283200,0.0,0.0
1973-10-18,0.0,0.13194064783220938,0.12686599803799936,0.12940332293510437,163200,0.0,0.0
1973-10-19,0.0,0.1319406636720125,0.11925405944142196,0.12306003272533417,561600,0.0,0.0
1973-10-22,0.0,0.12686599803799936,0.12179136276245117,0.12559734284877777,187200,0.0,0.0
1973-10-23,0.0,0.12940335320342458,0.12306004673625065,0.12686602771282196,340800,0.0,0.0
1973-10-24,0.0,0.1294033230638665,0.1255973429737528,0.12813466787338257,220800,0.0,0.0
1973-10-25,0.0,0.12813466767810658,0.12052270025014877,0.12052270025014877,384000,0.0,0.0
1973-10-26,0.0,0.12432870258552454,0.11925405944142196,0.12306003272533417,816000,0.0,0.0
1973-10-29,0.0,0.12305994113381095,0.11925397068262099,0.119253970682621,811200,0.0,0.0
1973-10-30,0.0,0.12179142428982641,0.11671677919130545,0.11798544228076935,307200,0.0,0.0
1973-10-31,0.0,0.11925397068262099,0.11671664736939251,0.119253970682621,432000,0.0,0.0
1973-11-01,0.0,0.12052262507990885,0.11925397068262099,0.119253970682621,1224000,0.0,0.0
1973-11-02,0.0,0.12052270025014877,0.11798538261371679,0.12052270025014877,374400,0.0,0.0
1973-11-05,0.0,0.12052262507990885,0.11671664736939251,0.119253970682621,307200,0.0,0.0
1973-11-06,0.0,0.12052267716746701,0.11544804286650451,0.11671669781208038,2035200,0.0,0.0
1973-11-07,0.0,0.12306003272533417,0.11671673423970479,0.12306003272533417,163200,0.0,0.0
1973-11-08,0.0,0.13194064796349628,0.1255973429737528,0.12813466787338257,456000,0.0,0.0
1973-11-09,0.0,0.13067200868939327,0.12432871674088457,0.12686602771282196,244800,0.0,0.0
1973-11-12,0.0,0.12559738126583397,0.12052273717874984,0.12179140001535416,225600,0.0,0.0
1973-11-13,0.0,0.12052266820975924,0.11164205521345137,0.11164205521345139,1507200,0.0,0.0
1973-11-14,0.0,0.11671670522711292,0.111642070603758,0.11544805020093918,220800,0.0,0.0
1973-11-15,0.0,0.11544811959030381,0.10910481160950991,0.11037347465753555,340800,0.0,0.0
1973-11-16,0.0,0.115448064973168,0.11037342244115406,0.11291074007749557,456000,0.0,0.0
1973-11-19,0.0,0.1129107554962409,0.10910477489233017,0.10910477489233017,172800,0.0,0.0
1973-11-20,0.0,0.10783612096718387,0.09895549701997305,0.10022415965795517,542400,0.0,0.0
1973-11-21,0.0,0.11037341494283306,0.10276145529160319,0.10783609747886658,2078400,0.0,0.0
1973-11-23,0.0,0.1129107554962409,0.10656745690950033,0.10910477489233017,288000,0.0,0.0
1973-11-26,0.0,0.10910481542836849,0.10149285139245127,0.10276151448488235,268800,0.0,0.0
1973-11-27,0.0,0.1027614622662714,0.10022414463009105,0.10149279981851578,5424000,0.0,0.0
1973-11-28,0.0,0.1116420850204384,0.10276146239379062,0.10403012484312057,580800,0.0,0.0
1973-11-29,0.0,0.11037342243414336,0.10022414463009105,0.10149279981851578,1987200,0.0,0.0
1973-11-30,0.0,0.10149285400207278,0.09641821602053675,0.09768687188625336,259200,0.0,0.0
1973-12-03,0.0,0.09641816460671748,0.08880620443406428,0.09134352207183838,633600,0.0,0.0
1973-12-04,0.0,0.0938808322215927,0.09007485243883448,0.09261217713356018,436800,0.0,0.0
1973-12-05,0.0,0.0938808322215927,0.08880619735080196,0.09261217713356018,360000,0.0,0.0
1973-12-06,0.0,0.09261218452039088,0.08880620443406428,0.09134352207183838,393600,0.0,0.0
1973-12-07,0.0,0.09768687188625336,0.09007490765461454,0.09768687188625336,580800,0.0,0.0
1973-12-10,0.0,0.10276151712712417,0.09641821602053675,0.09768687188625336,398400,0.0,0.0
1973-12-11,0.0,0.10149279178710914,0.09261217713356018,0.09261217713356018,465600,0.0,0.0
1973-12-12,0.0,0.09261215245828214,0.086268849670887,0.086268849670887,758400,0.0,0.0
1973-12-13,0.0,0.09007482843959272,0.086268849670887,0.086268849670887,360000,0.0,0.0
1973-12-14,0.0,0.09007485962328587,0.08626887953695928,0.08753754198551178,744000,0.0,0.0
1973-12-17,0.0,0.09514946921764315,0.086268849670887,0.086268849670887,336000,0.0,0.0
1973-12-18,0.0,0.08880617368957641,0.08500019492087069,0.086268849670887,979200,0.0,0.0
1973-12-19,0.0,0.09514950215816498,0.09007485962328587,0.09134352207183838,1219200,0.0,0.0
1973-12-20,0.0,0.0964181874970887,0.09007488100771051,0.09388086199760437,508800,0.0,0.0
1973-12-21,0.0,0.09514950209082355,0.090074859559536,0.09007485955953598,292800,0.0,0.0
1973-12-24,0.0,0.09134352207183838,0.08626887953695928,0.09134352207183838,384000,0.0,0.0
1973-12-26,0.0,0.09768684298749823,0.09007488100771051,0.09388086199760437,508800,0.0,0.0
1973-12-27,0.0,0.09514952474734654,0.08880622551730098,0.09388086199760437,576000,0.0,0.0
1973-12-28,0.0,0.09514950215816498,0.09007485962328587,0.09134352207183838,763200,0.0,0.0
1973-12-31,0.0,0.09261220012665528,0.08626889407430066,0.08880621939897537,1108800,0.0,0.0
1974-01-02,0.0,0.08880621939897537,0.08753755673663802,0.08880621939897537,139200,0.0,0.0
1974-01-03,0.0,0.0964181199669838,0.09007481792037894,0.0964181199669838,432000,0.0,0.0
1974-01-04,0.0,0.10022419813635616,0.09641821602053675,0.09768687188625336,225600,0.0,0.0
1974-01-07,0.0,0.10656747221946716,0.10149282826542917,0.10656747221946716,240000,0.0,0.0
1974-01-08,0.0,0.10910475998638773,0.10149279981851578,0.10149279981851578,153600,0.0,0.0
1974-01-09,0.0,0.1027614468565354,0.09895546734333038,0.09895546734333038,76800,0.0,0.0
1974-01-10,0.0,0.0989554364300292,0.09514945810579731,0.0964181199669838,926400,0.0,0.0
1974-01-11,0.0,0.10022419813635616,0.09514955289548535,0.09768687188625336,369600,0.0,0.0
1974-01-14,0.0,0.10149278459902379,0.09895546734333038,0.09895546734333038,76800,0.0,0.0
1974-01-15,0.0,0.10403012471402703,0.10022414463009105,0.10149279981851578,144000,0.0,0.0
1974-01-16,0.0,0.10149279981851578,0.10149279981851578,0.10149279981851578,566400,0.0,0.0
1974-01-17,0.0,0.10149285400207278,0.09641821602053675,0.09768687188625336,187200,0.0,0.0
1974-01-18,0.0,0.09895546734333038,0.09641815008763698,0.09895546734333038,134400,0.0,0.0
1974-01-21,0.0,0.0976867433033135,0.09007478909112478,0.09514942765235901,417600,0.0,0.0
1974-01-22,0.0,0.09514942765235901,0.09261211200140451,0.09514942765235901,110400,0.0,0.0
1974-01-23,0.0,0.09895553501130476,0.09641821602053675,0.09768687188625336,360000,0.0,0.0
1974-01-24,0.0,0.09768687188625336,0.09514955289548535,0.09768687188625336,230400,0.0,0.0
1974-01-25,0.0,0.09895553501130476,0.09641821602053675,0.09768687188625336,652800,0.0,0.0
1974-01-28,0.0,0.09768687188625336,0.09388088977043395,0.09768687188625336,158400,0.0,0.0
1974-01-29,0.0,0.09895553501130476,0.09768687188625336,0.09768687188625336,120000,0.0,0.0
1974-01-30,0.0,0.10403012471402703,0.09895548218233542,0.10149279981851578,451200,0.0,0.0
1974-01-31,0.0,0.10656744248244954,0.10276146239379062,0.10403012484312057,192000,0.0,0.0
1974-02-01,0.0,0.1052987800331196,0.10403012484312057,0.10403012484312057,355200,0.0,0.0
1974-02-04,0.0,0.10910482174789435,0.10276152043699403,0.10529883950948715,292800,0.0,0.0
1974-02-05,0.0,0.10656744248244954,0.10403012484312057,0.10403012484312057,192000,0.0,0.0
1974-02-06,0.0,0.104030109114047,0.09895546734333038,0.09895546734333038,316800,0.0,0.0
1974-02-07,0.0,0.10149279981851578,0.09895548218233542,0.10149279981851578,129600,0.0,0.0
1974-02-08,0.0,0.10149279981851578,0.10022414463009105,0.10149279981851578,91200,0.0,0.0
1974-02-11,0.0,0.10276151448488234,0.09895553246692373,0.10276151448488235,96000,0.0,0.0
1974-02-12,0.0,0.1027614776745874,0.09895549701997305,0.10022415965795517,168000,0.0,0.0
1974-02-13,0.0,0.10149278459902379,0.09895546734333038,0.09895546734333038,115200,0.0,0.0
1974-02-14,0.0,0.10149278459902379,0.09895546734333038,0.09895546734333038,105600,0.0,0.0
1974-02-15,0.0,0.10149279981851578,0.0976868197345798,0.10149279981851578,72000,0.0,0.0
1974-02-19,0.0,0.10149281503660529,0.09895549701997305,0.10022415965795517,484800,0.0,0.0
1974-02-20,0.0,0.10149278459902379,0.09895546734333038,0.09895546734333038,158400,0.0,0.0
1974-02-21,0.0,0.10149279981851578,0.09895548218233542,0.10149279981851578,76800,0.0,0.0
1974-02-22,0.0,0.10149279981851578,0.09895548218233542,0.10149279981851578,168000,0.0,0.0
1974-02-25,0.0,0.1027614622662714,0.10149279981851578,0.10149279981851578,177600,0.0,0.0
1974-02-26,0.0,0.10276151448488234,0.10149285139245127,0.10276151448488235,76800,0.0,0.0
1974-02-27,0.0,0.10783609747886658,0.10149279292995475,0.10783609747886658,177600,0.0,0.0
1974-02-28,0.0,0.10910476012177851,0.10403012484312057,0.10403012484312057,96000,0.0,0.0
1974-03-01,0.0,0.1052987800331196,0.10149279994446068,0.10403012484312057,201600,0.0,0.0
1974-03-04,0.0,0.1052987800331196,0.10403012484312057,0.10403012484312057,91200,0.0,0.0
1974-03-05,0.0,0.10910477489233017,0.10529879428841944,0.10910477489233017,316800,0.0,0.0
1974-03-06,0.0,0.12179140001535416,0.10910479342731039,0.12179140001535416,446400,0.0,0.0
1974-03-07,0.0,0.12052267716746701,0.11417938066159912,0.11671669781208038,480000,0.0,0.0
1974-03-08,0.0,0.11925397068262099,0.11291066965887617,0.119253970682621,249600,0.0,0.0
1974-03-11,0.0,0.11925397068262099,0.11291066965887617,0.119253970682621,211200,0.0,0.0
1974-03-12,0.0,0.11925402222189115,0.11544804286650451,0.11671669781208038,91200,0.0,0.0
1974-03-13,0.0,0.11798546736439068,0.11417948454618453,0.11417948454618454,96000,0.0,0.0
1974-03-14,0.0,0.11671680400520992,0.11291082118700377,0.11417948454618454,43200,0.0,0.0
1974-03-15,0.0,0.11417948454618453,0.11037350172797838,0.11417948454618454,187200,0.0,0.0
1974-03-18,0.0,0.1167167201616733,0.11164208488899027,0.11291074007749557,57600,0.0,0.0
1974-03-19,0.0,0.11417940252533178,0.11164208488899027,0.11291074007749557,163200,0.0,0.0
1974-03-20,0.0,0.11417945654227817,0.11037347465753555,0.11037347465753555,105600,0.0,0.0
1974-03-21,0.0,0.11164205521345137,0.10783607614093972,0.11164205521345139,110400,0.0,0.0
1974-03-22,0.0,0.11037348491380841,0.10529883950948715,0.10529883950948715,201600,0.0,0.0
1974-03-25,0.0,0.10783609747886658,0.10403011765325164,0.10783609747886658,350400,0.0,0.0
1974-03-26,0.0,0.10656747221946716,0.10529880941612443,0.10656747221946716,57600,0.0,0.0
1974-03-27,0.0,0.10656744248244954,0.10403012484312057,0.10403012484312057,67200,0.0,0.0
1974-03-28,0.0,0.10403012471402703,0.10149279981851578,0.10149279981851578,211200,0.0,0.0
1974-03-29,0.0,0.10403012471402703,0.10022414463009105,0.10149279981851578,225600,0.0,0.0
1974-04-01,0.0,0.10149278459902379,0.09641815008763698,0.09895546734333038,288000,0.0,0.0
1974-04-02,0.0,0.10276151448488234,0.09768686937449267,0.10276151448488235,115200,0.0,0.0
1974-04-03,0.0,0.10529883950948715,0.10276152043699403,0.10529883950948715,43200,0.0,0.0
1974-04-04,0.0,0.10656747221946716,0.10276149106877192,0.10656747221946716,177600,0.0,0.0
1974-04-05,0.0,0.1052987800331196,0.10403012484312057,0.10403012484312057,62400,0.0,0.0
