Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-26,558.4507216389974,583.7463989257812,557.1535074191623,583.7463989257812,41000,0.0,0
2001-03-27,584.3985330923248,587.0074551150584,580.4851500582243,586.355224609375,24000,5.0,0
2001-03-28,586.3551828189055,586.3551828189055,553.7436598590109,566.7882690429688,12000,0.0,0
2001-03-29,562.2227540783821,569.3972903833265,555.0482177734375,555.0482177734375,6000,0.0,0
2001-03-30,553.7437847922163,553.7437847922163,542.0036338778937,548.5259399414062,17000,0.0,0
2001-04-02,555.0483045310834,555.0483045310834,534.8291536022191,535.4813842773438,25000,0.0,0
2001-04-03,561.5705222816733,562.222752853429,542.0036051290018,559.6138305664062,18000,0.0,0
2001-04-04,558.9615519354234,558.9615519354234,536.1334838867188,536.1334838867188,10000,0.0,0
2001-04-05,542.6559191922854,562.2228393554688,542.6559191922854,562.2228393554688,13000,0.0,0
2001-04-06,555.700412897478,557.6571044921875,554.3959518343385,557.6571044921875,16000,0.0,0
2001-04-09,557.0049869145188,558.3094482421875,556.3527562506845,558.3094482421875,18000,0.0,0
2001-04-10,557.6570982790279,557.6570982790279,544.6124877929688,544.6124877929688,7000,0.0,0
2001-04-11,570.7018725444815,570.7018725444815,562.8751040067286,564.1795654296875,8000,0.0,0
2001-04-12,577.2239748932594,577.2239748932594,560.918212890625,560.918212890625,20000,0.0,0
2001-04-13,560.918212890625,560.918212890625,560.918212890625,560.918212890625,0,0.0,0
2001-04-16,564.1794098078856,564.1794098078856,557.6571044921875,557.6571044921875,23000,0.0,0
2001-04-17,560.9182571500365,564.1794098078856,557.6571044921875,557.6571044921875,13000,0.0,0
2001-04-18,568.745072646451,585.703067931781,564.1794585311699,572.0062255859375,59000,0.0,0
2001-04-19,585.0507534703228,598.0953633581784,585.0507534703228,596.138671875,126000,0.0,0
2001-04-20,595.4863542829241,596.1385846819197,593.5296630859375,593.5296630859375,26000,0.0,0
2001-04-23,591.5731366475422,600.0521341959635,591.5731366475422,594.8342895507812,21000,0.0,0
2001-04-24,594.8343148710426,598.0954679130987,594.8343148710426,597.4432373046875,7000,0.0,0
2001-04-25,597.4430454799108,597.4430454799108,587.6595894949777,593.5296630859375,35000,0.0,0
2001-04-26,597.4430454799108,597.4430454799108,587.6595894949777,593.5296630859375,35000,0.0,0
2001-04-27,618.3145155978151,618.3145155978151,609.1832885742188,609.1832885742188,16000,0.0,0
2001-04-30,609.1832885742188,609.1832885742188,609.1832885742188,609.1832885742188,0,0.0,0
2001-05-01,622.2279299404954,629.4024658203125,613.096702457092,629.4024658203125,65000,0.0,0
2001-05-02,635.9246310381822,694.6253662109375,635.9246310381822,694.6253662109375,639000,0.0,0
2001-05-03,694.6253662109375,694.6253662109375,694.6253662109375,694.6253662109375,0,0.0,0
2001-05-04,694.6253662109375,694.6253662109375,694.6253662109375,694.6253662109375,0,0.0,0
2001-05-07,720.714848648578,729.8460775002343,704.4090828420492,707.0180053710938,5600,0.0,0
2001-05-08,710.2790100097656,710.2790100097656,685.4942511664497,704.408935546875,1300,0.0,0
2001-05-09,707.6701146712875,707.6701146712875,688.1031990582565,702.4522705078125,1400,0.0,0
2001-05-10,701.1477844352794,702.4522454295775,688.1031744922974,695.2777099609375,600,0.0,0
2001-05-11,691.3642934211898,693.3209848176649,680.9286059733228,684.1897583007812,600,0.0,0
2001-05-14,685.4943049592791,691.3643798828125,681.5809216769236,691.3643798828125,500,0.0,0
2001-05-15,684.841967046574,746.8038593031688,684.841967046574,744.84716796875,844000,0.0,0
2001-05-16,756.5874696180556,780.7200009765625,718.1058655598958,733.7593994140625,967000,0.0,0
2001-05-17,746.8038613059304,746.8038613059304,714.1923389781605,717.4534912109375,341000,0.0,0
2001-05-18,718.7580261230469,746.8039382131476,714.8446430407073,743.5427856445312,277000,0.0,0
2001-05-21,753.3262464735244,775.5020840320524,753.3262464735244,774.849853515625,706000,0.0,0
2001-05-22,776.1541748046875,776.1541748046875,759.8484148297991,776.1541748046875,372000,0.0,0
2001-05-23,774.8498487519055,808.7658353976118,772.8931572146532,802.2435302734375,939000,0.0,0
2001-05-24,802.2437007283495,802.2437007283495,785.937934453383,789.851318359375,189000,0.0,0
2001-05-25,793.7645806600881,797.0257334154705,776.1543557810229,785.2855834960938,192000,0.0,0
2001-05-28,776.154331357561,796.3734778046908,764.4141818076147,778.1110229492188,154000,0.0,0
2001-05-29,782.6763993275317,785.9375509913964,769.6317926720728,772.8929443359375,131000,0.0,0
2001-05-30,765.0662848193573,765.0662848193573,746.8038330078125,746.8038330078125,119000,0.0,0
2001-05-31,733.7591120627075,744.8470275338773,733.7591120627075,737.020263671875,76000,0.0,0
2001-06-01,743.5427333975802,750.0650380765062,734.4115068470835,742.8905029296875,108000,0.0,0
2001-06-04,743.5428042626824,743.5428042626824,733.7593463118576,737.6727294921875,43000,0.0,0
2001-06-05,734.411342384541,737.020263671875,718.105584338703,737.020263671875,53000,0.0,0
2001-06-06,737.6724347201261,756.5871125334627,723.9755990621927,746.1514282226562,118000,0.0,0
2001-06-07,746.1515764508929,776.1541748046875,746.1515764508929,757.8917236328125,293000,0.0,0
2001-06-08,759.8487707936865,774.1978462936531,758.5443093845987,763.1099243164062,374000,0.0,0
2001-06-11,770.2841956075033,784.6332661437989,769.6319651285808,782.6765747070312,487000,0.0,0
2001-06-12,788.5465523856027,788.5465523856027,766.3707188197545,771.5885620117188,265000,0.0,0
2001-06-13,782.6764965138124,782.6764965138124,756.587279963352,770.2841186523438,216000,0.0,0
2001-06-14,768.9797463957797,768.9797463957797,750.717292706991,759.1962890625,102000,0.0,0
2001-06-15,750.0650641173515,750.0650641173515,740.2816067592992,745.4994506835938,122000,0.0,0
2001-06-18,737.020456904253,750.0650667609655,717.4535421191844,727.2369995117188,112000,0.0,0
2001-06-19,722.6714028494699,743.5427791050503,722.6714028494699,730.4981689453125,100000,0.0,0
2001-06-20,737.0204637166162,743.5427687052588,729.193697730245,740.2816162109375,80000,0.0,0
2001-06-21,739.6292983675628,750.0649851170169,737.0203766801992,746.8038330078125,45000,0.0,0
2001-06-22,725.2801178788717,737.020263671875,725.2801178788717,737.020263671875,42000,0.0,0
2001-06-25,750.0650380765062,750.0650380765062,730.4981240397278,742.8905029296875,42000,0.0,0
2001-06-26,737.0204805072985,743.5427856445312,730.4981753700658,743.5427856445312,38000,0.0,0
2001-06-27,730.4979604535399,737.020263671875,724.6278875570382,737.020263671875,33000,0.0,0
2001-06-28,737.0203242117053,740.2814760887483,717.4534129494477,723.323486328125,96000,0.0,0
2001-06-29,731.8026866314718,748.7606811523438,718.1058449030753,748.7606811523438,135000,0.0,0
2001-07-02,748.7603493003579,748.7603493003579,735.0635136424245,746.1514282226562,66000,0.0,0
2001-07-03,748.7603493003579,749.4125795697832,734.4112833729992,746.1514282226562,118000,0.0,0
2001-07-04,751.3694556451613,751.3694556451613,724.6280080050124,727.88916015625,83000,0.0,0
2001-07-05,727.8892533151727,746.1517076994244,724.6281007465564,743.5427856445312,51000,0.0,0
2001-07-06,724.6282495813526,763.1098577949438,724.6282495813526,754.630859375,191000,0.0,0
2001-07-09,735.0637722200235,743.5427687052588,725.2803147370595,740.2816162109375,82000,0.0,0
2001-07-10,750.065090781764,751.3695518092105,735.0637889661288,743.5427856445312,74000,0.0,0
2001-07-11,730.4980556021001,733.759207636038,728.5413643817373,729.8458251953125,69000,0.0,0
2001-07-12,727.8892300045543,730.4981519758968,723.3236165547049,727.2369995117188,190000,0.0,0
2001-07-13,732.4549999747223,763.7620703209259,730.4983080780846,755.935302734375,260000,0.0,0
2001-07-16,768.9797553261701,768.9797553261701,756.5873758934329,758.5440673828125,205000,0.0,0
2001-07-17,762.4571849582912,762.4571849582912,746.1514282226562,746.1514282226562,99000,0.0,0
2001-07-18,737.020428718654,756.5873427554324,733.7592763791909,742.8905029296875,113000,0.0,0
2001-07-19,741.585894631966,749.4126586914062,737.0202822639591,749.4126586914062,77000,0.0,0
2001-07-20,749.4126586914062,749.4126586914062,749.4126586914062,749.4126586914062,0,0.0,0
2001-07-23,756.5871733268806,756.5871733268806,733.7591120627075,737.020263671875,399000,0.0,0
2001-07-24,736.3682657347786,751.3695678710938,730.4981909857856,751.3695678710938,99000,0.0,0
2001-07-25,755.2828979492188,755.2828979492188,746.1516712037187,755.2828979492188,136000,0.0,0
2001-07-26,754.6307205094232,754.6307205094232,743.5428015391033,751.3695678710938,53000,0.0,0
2001-07-27,734.4114973309548,753.3261806547539,734.4114973309548,752.6739501953125,92000,0.0,0
2001-07-30,752.6739068043804,752.6739068043804,740.2815287894036,746.8038330078125,99000,0.0,0
2001-07-31,749.4130795209836,763.7621550209502,749.4130795209836,763.1099243164062,119000,0.0,0
2001-08-01,759.1963403070339,766.3708761690419,752.6740349779357,764.4141845703125,106000,0.0,0
2001-08-02,765.718847134582,765.718847134582,756.5876172709669,763.1099243164062,145000,0.0,0
2001-08-03,759.848791051794,795.7214807581018,750.065330222801,792.4603271484375,610000,0.0,0
2001-08-06,791.8078153548702,811.3747300670992,778.1109750563098,808.7658081054688,542000,0.0,0
2001-08-07,807.461309501209,838.7683715820314,799.6345439810034,838.7683715820312,1439000,0.0,0
2001-08-08,839.4206995346967,841.3773911420037,821.8104750689339,831.5939331054688,424000,0.0,0
2001-08-09,810.0703242067431,814.6359379502594,792.4600997674661,795.7212524414062,286000,0.0,0
2001-08-10,782.6766417456455,802.2435577892867,782.6766417456455,795.7212524414062,168000,0.0,0
2001-08-13,795.7211394357209,800.2867525308438,782.6765305925123,790.5032958984375,218000,0.0,0
2001-08-14,801.5912835382672,802.2435140374847,789.1989040531353,794.416748046875,118000,0.0,0
2001-08-15,789.1987915039062,795.721095565922,783.3287178480921,789.1987915039062,57000,0.0,0
2001-08-16,788.5465523856027,788.5465523856027,743.5426548549108,753.3261108398438,205000,0.0,0
2001-08-17,753.3262065037544,779.4154257766118,750.7172845764687,755.2828979492188,113000,0.0,0
2001-08-20,742.2383077075303,748.7606126961729,735.7160027188877,740.2816162109375,132000,0.0,0
2001-08-21,742.890555130808,750.7173212954873,737.0204805072985,743.5427856445312,75000,0.0,0
2001-08-22,733.7593279386822,761.8052400287829,733.7593279386822,743.5427856445312,80000,0.0,0
2001-08-23,733.7591901738593,748.1082587817037,730.4980382175311,735.7158813476562,103000,0.0,0
2001-08-24,724.6279907226562,724.6279907226562,707.6699999406678,724.6279907226562,89000,0.0,0
2001-08-27,711.5833910143053,727.236921155775,711.5833910143053,723.9757690429688,58000,0.0,0
2001-08-28,727.8892333984375,727.8892333984375,697.8866305881076,704.408935546875,117000,0.0,0
2001-08-29,691.3642316876036,701.1476877963904,686.1463884295839,688.7553100585938,103000,0.0,0
2001-08-30,686.1464148205963,690.7120278469691,659.4049670946986,682.2330322265625,142000,0.0,0
2001-08-31,682.2331847547318,682.2331847547318,659.4051145191528,666.5796508789062,59000,0.0,0
2001-09-03,666.5795906856142,668.5362822433998,660.0572854929957,662.0139770507812,219000,0.0,0
2001-09-04,663.970537842943,694.6253662109375,662.6660770613263,694.6253662109375,266000,0.0,0
2001-09-05,690.7122444447099,693.3211669921875,672.4497866123662,693.3211669921875,192000,0.0,0
2001-09-06,690.7121414676789,690.7121414676789,678.3197612147177,687.4509887695312,34000,0.0,0
2001-09-07,676.3630262164152,690.7120971679688,676.3630262164152,690.7120971679688,21000,0.0,0
2001-09-10,685.4942192317646,685.4942192317646,670.4929185254558,684.1897583007812,228000,0.0,0
2001-09-11,675.0585738472316,691.3643365005464,675.0585738472316,690.0598754882812,201000,0.0,0
2001-09-12,644.4036342075893,652.2303989955358,636.5768694196429,643.7514038085938,173000,0.0,0
2001-09-13,645.7082508511863,650.2738647460938,642.4470980691096,650.2738647460938,115000,0.0,0
2001-09-14,656.796171431108,656.796171431108,643.7515602805398,645.708251953125,142000,0.0,0
2001-09-17,645.7081380370607,658.7527468862943,639.185833612444,654.1871337890625,172000,0.0,0
2001-09-18,655.4915762681228,691.364249596229,655.4915762681228,678.3196411132812,365000,0.0,0
2001-09-19,654.8393928737815,717.4535180888045,654.8393928737815,710.9312133789062,66000,0.0,0
2001-09-20,710.9311605917442,723.9757690429688,658.7527267868455,723.9757690429688,89000,0.0,0
2001-09-21,723.3235124860491,723.3235124860491,694.6253749302456,716.8012084960938,53000,0.0,0
2001-09-24,716.8012084960938,716.8012084960938,716.8012084960938,716.8012084960938,0,0.0,0
2001-09-25,721.3920783630489,721.3920783630489,682.0434195432462,683.3550415039062,78000,6.0,0
2001-09-26,682.0433249311122,682.0433249311122,653.1876457994113,654.499267578125,128000,0.0,0
2001-09-27,655.8107947335026,655.8107947335026,642.6945788388325,645.9736328125,102000,0.0,0
2001-09-28,645.9736328125,645.9736328125,645.9736328125,645.9736328125,0,0.0,0
2001-10-01,668.9270350409155,678.7641973209289,653.1875753928939,677.4525756835938,174000,0.0,0
2001-10-02,682.0433248080876,682.0433248080876,670.8945396910323,678.1084594726562,62000,0.0,0
2001-10-03,688.601433700473,688.601433700473,662.3689981309312,678.1084594726562,58000,0.0,0
2001-10-04,678.1084577690764,687.9456210829411,678.1084577690764,681.3875122070312,35000,0.0,0
2001-10-05,681.3876412510872,681.3876412510872,665.6481769680977,671.5504760742188,135000,0.0,0
2001-10-08,671.5504760742188,671.5504760742188,671.5504760742188,671.5504760742188,0,0.0,0
2001-10-09,671.5502944062806,672.2061052406618,667.6154293999938,668.271240234375,38000,0.0,0
2001-10-10,678.1082658665155,678.7640765685139,670.8943481445312,670.8943481445312,70000,0.0,0
2001-10-11,666.3037588082108,674.1734882429533,666.3037588082108,668.927001953125,35000,0.0,0
2001-10-12,672.2061767578125,672.2061767578125,656.4667150581174,672.2061767578125,76000,0.0,0
2001-10-15,659.0899387069657,666.3038584341066,658.4341278226801,664.33642578125,22000,0.0,0
2001-10-16,664.336305901631,664.336305901631,655.1549551784101,657.7781982421875,23000,0.0,0
2001-10-17,657.7782800834167,668.2712536440694,650.5643607604679,665.6480102539062,61000,0.0,0
2001-10-18,668.9272482044759,692.536445199928,665.6481930662187,682.6992797851562,185000,0.0,0
2001-10-19,669.5828679598295,695.1594907320463,669.5828679598295,682.0432739257812,251000,0.0,0
2001-10-22,693.8479898516449,747.6244881199198,687.9456912612244,746.3128662109375,402000,0.0,0
2001-10-23,721.391823605105,760.0846577802878,721.391823605105,753.5265502929688,449000,0.0,0
2001-10-24,759.4291007206357,770.5778871733567,746.9686923323006,760.74072265625,468000,0.0,0
2001-10-25,747.6243684626808,800.0892364249742,742.3778816664515,793.5311279296875,470000,0.0,0
2001-10-26,780.4149871957148,781.7266090229346,755.4941724785408,764.0197143554688,165000,0.0,0
2001-10-29,761.3964146356997,767.2987124235733,748.2801973293139,754.1824951171875,29000,0.0,0
2001-10-30,743.0338074155801,759.4290811890925,743.0338074155801,752.8709716796875,73000,0.0,0
2001-10-31,750.9034960832719,767.298768923518,750.9034960832719,764.0197143554688,143000,0.0,0
2001-11-01,765.9870558436405,765.9870558436405,745.0011091081983,748.9359741210938,78000,0.0,0
2001-11-02,743.0338074155801,752.8709716796875,742.3779964646396,752.8709716796875,83000,0.0,0
2001-11-05,753.5266842518681,754.1824951171875,744.345332137398,754.1824951171875,61000,0.0,0
2001-11-06,757.4615510499113,757.4615510499113,750.9034423828125,750.9034423828125,151000,0.0,0
2001-11-07,745.001114952373,746.3127366336272,735.8197631835938,735.8197631835938,176000,0.0,0
2001-11-08,741.0662778108016,754.1824951171875,736.4756017535666,754.1824951171875,69000,0.0,0
2001-11-09,754.1824951171875,754.1824951171875,754.1824951171875,754.1824951171875,0,0.0,0
2001-11-12,739.7545245695985,757.4614147853601,739.7545245695985,753.5265502929688,54000,0.0,0
2001-11-13,747.6244860871883,754.182595614269,743.033809418232,749.5919189453125,83000,0.0,0
2001-11-14,750.2476169418239,753.5266712116745,720.080317659198,729.91748046875,145000,0.0,0
2001-11-15,690.5690374159275,704.9968805528225,690.5690374159275,697.782958984375,277000,0.0,0
2001-11-16,699.7501495361329,721.3919067382812,698.4385278875178,721.3919067382812,319000,0.0,0
2001-11-19,721.3919644742399,730.5733167493665,721.3919644742399,727.9500732421875,84000,0.0,0
2001-11-20,731.2290811841863,731.2290811841863,721.3919186570447,722.0477294921875,124000,0.0,0
2001-11-21,708.9315932476642,719.4245678008211,706.308349609375,706.308349609375,71000,0.0,0
2001-11-22,695.8152872908006,720.0802878843534,695.8152872908006,714.8338012695312,344000,0.0,0
2001-11-23,714.8338012695312,714.8338012695312,714.8338012695312,714.8338012695312,0,0.0,0
2001-11-26,704.9967242032975,718.11294232801,704.9967242032975,712.866455078125,43000,0.0,0
2001-11-27,720.7361585643193,724.6710238522046,714.8338606324915,718.1129150390625,69000,0.0,0
2001-11-28,704.9966444924613,705.6524553245473,698.4385361716012,701.7175903320312,74000,0.0,0
2001-11-29,695.1597496540388,699.7504272460938,682.0435279624531,699.7504272460938,133000,0.0,0
2001-11-30,703.0292315218691,703.0292315218691,682.6990951625612,685.9781494140625,64000,0.0,0
2001-12-03,707.6200988359112,707.6200988359112,682.6992797851562,682.6992797851562,44000,0.0,0
2001-12-04,690.5688148498535,690.5688148498535,679.4200305645282,682.0432739257812,137000,0.0,0
2001-12-05,680.7316297769316,680.7316297769316,665.6479809475776,677.4525756835938,161000,0.0,0
2001-12-06,676.7968392385563,698.4385986328125,670.238730331206,698.4385986328125,164000,0.0,0
2001-12-07,682.0432768886529,683.3548985749773,672.2061142412205,675.4851684570312,51000,0.0,0
2001-12-10,688.6013596009424,698.4385218809558,676.1409540462587,677.4525756835938,165000,0.0,0
2001-12-11,677.4526815744583,677.4526815744583,663.0248413085938,663.0248413085938,153000,0.0,0
2001-12-12,663.6805156632965,675.4851098154105,663.024704877068,668.927001953125,93000,0.0,0
2001-12-13,675.4851684570312,675.4851684570312,661.7131407506258,675.4851684570312,114000,0.0,0
2001-12-14,659.089964007387,668.9271276492883,659.089964007387,662.3690185546875,122000,0.0,0
2001-12-17,663.0249306370148,679.4202058753189,657.1226315512254,674.8295288085938,162000,0.0,0
2001-12-18,674.1735015628846,675.4851231612558,664.992150374285,666.3037719726562,90000,0.0,0
2001-12-19,659.7457923735959,665.6480907149105,653.1876831054688,653.1876831054688,77000,0.0,0
2001-12-20,662.3690185546875,662.3690185546875,652.5318549127861,662.3690185546875,23000,0.0,0
2001-12-21,668.2713504351242,687.9456787109375,668.2713504351242,687.9456787109375,61000,0.0,0
2001-12-24,687.9456787109375,687.9456787109375,687.9456787109375,687.9456787109375,0,0.0,0
2001-12-25,684.666494688937,687.2897379636072,676.1409540462587,677.4525756835938,21000,0.0,0
2001-12-26,677.4527112852852,695.1596069335938,677.4527112852852,695.1596069335938,54000,0.0,0
2001-12-27,696.47119140625,696.47119140625,691.880515003384,696.47119140625,37000,0.0,0
2001-12-28,701.7178128945707,720.7363330571338,697.7829466540404,714.17822265625,60000,0.0,0
2001-12-31,714.17822265625,714.17822265625,714.17822265625,714.17822265625,0,0.0,0
2002-01-01,714.17822265625,714.17822265625,714.17822265625,714.17822265625,0,0.0,0
2002-01-02,714.17822265625,714.17822265625,714.17822265625,714.17822265625,0,0.0,0
2002-01-03,714.17822265625,714.17822265625,714.17822265625,714.17822265625,0,0.0,0
2002-01-04,701.0620018544823,714.17822265625,701.0620018544823,714.17822265625,14000,0.0,0
2002-01-07,713.5221279761905,713.5221279761905,688.601318359375,688.601318359375,22000,0.0,0
2002-01-08,688.6014856717003,688.6014856717003,674.1736450195312,674.1736450195312,44000,0.0,0
2002-01-09,677.4526055096405,681.3874705948853,665.6480102539062,665.6480102539062,100000,0.0,0
2002-01-10,664.9921949664366,685.3223311044637,664.9921949664366,675.4851684570312,89000,0.0,0
2002-01-11,684.0107094181394,684.0107094181394,675.4851684570312,675.4851684570312,205000,0.0,0
2002-01-14,675.4851684570312,675.4851684570312,675.4851684570312,675.4851684570312,0,0.0,0
2002-01-15,675.4852174570863,701.7176530864878,675.4852174570863,698.4385986328125,111000,0.0,0
2002-01-16,699.0945385694504,699.7503495812416,670.8946650624275,671.5504760742188,73000,0.0,0
2002-01-17,670.2387288017937,683.3549465865647,670.2387288017937,678.1084594726562,88000,0.0,0
2002-01-18,678.1084594726562,682.0433248080876,672.2061614695094,678.1084594726562,105000,0.0,0
2002-01-21,682.6990105639929,685.978064409161,682.0431997949593,684.6664428710938,58000,0.0,0
2002-01-22,685.3223568508664,685.3223568508664,672.8619503626688,673.5177612304688,47000,0.0,0
2002-01-23,673.5175909525254,682.0431300785068,667.6152946345384,670.8943481445312,62000,0.0,0
2002-01-24,672.2061597807575,687.9456210829411,670.2387271179846,681.3875122070312,44000,0.0,0
2002-01-25,681.3874704765551,692.5362548828125,681.3874704765551,692.5362548828125,97000,0.0,0
2002-01-28,701.7177262583548,708.2758358495544,695.1596166671552,699.094482421875,62000,0.0,0
2002-01-29,698.4385525096546,698.4385525096546,692.5362548828125,692.5362548828125,99000,0.0,0
2002-01-30,682.6990213448661,689.257129138765,680.7315890066965,688.601318359375,59000,0.0,0
2002-01-31,688.601318359375,688.601318359375,688.601318359375,688.601318359375,0,0.0,0
2002-02-01,698.4385935465494,708.2757568359375,689.2572411431206,708.2757568359375,79000,0.0,0
2002-02-04,704.3410695011454,704.3410695011454,695.1597147776669,697.782958984375,36000,0.0,0
2002-02-05,688.6014252141244,695.1595340256875,682.0433164025613,694.5037231445312,62000,0.0,0
2002-02-06,691.2246788347271,698.4385986328125,688.601435271787,698.4385986328125,86000,0.0,0
2002-02-07,706.3081627205055,723.3592418576765,704.9965412484154,719.4243774414062,276000,0.0,0
2002-02-08,711.5547195393068,732.5406651847057,711.5547195393068,723.3593139648438,178000,0.0,0
2002-02-11,723.3593139648438,723.3593139648438,723.3593139648438,723.3593139648438,0,0.0,0
2002-02-12,710.2431186829982,731.2290649414062,710.2431186829982,731.2290649414062,113000,0.0,0
2002-02-13,731.2290649414062,734.5081190442825,729.2616324796804,731.2290649414062,105000,0.0,0
2002-02-14,729.2618033445074,737.1315350352754,729.2618033445074,730.5734252929688,92000,0.0,0
