Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-20,1145.1012520455024,1149.762451171875,1129.563921624261,1149.762451171875,284000,0.0,0.0
2001-02-21,1134.2251527738704,1146.655017461803,1114.0266226559795,1121.7952880859375,202400,0.0,0.0
2001-02-22,1118.6875217315717,1141.993511767646,1112.4725910552852,1117.1337890625,317200,0.0,0.0
2001-02-23,1118.6874143608557,1120.2411468808014,1093.8276940417256,1098.4888916015625,888000,0.0,0.0
2001-02-26,1100.0425806651915,1101.5963131237581,1072.0753964109917,1075.182861328125,711600,0.0,0.0
2001-02-27,1078.2906593500181,1078.2906593500181,1056.5383982103924,1068.96826171875,691600,0.0,0.0
2001-02-28,1193.2671249999999,1194.820858235677,1149.7625944010415,1165.2999267578125,1060000,0.0,0.0
2001-03-01,1162.192234380373,1162.192234380373,1121.7951781051195,1129.5638427734375,444000,0.0,0.0
2001-03-02,1120.2413024902344,1121.7950352260045,1087.6129150390625,1087.6129150390625,852400,0.0,0.0
2001-03-05,1056.5383616386516,1068.9682247167534,1044.1084985605498,1045.6622314453125,637600,0.0,0.0
2001-03-06,1056.5383548460145,1072.07568359375,1051.877156221694,1072.07568359375,800800,0.0,0.0
2001-03-07,1072.0757732637642,1087.6131033110653,1059.6459092259236,1082.951904296875,517200,0.0,0.0
2001-03-08,1086.0591910854198,1095.3815875754233,1068.9681308537465,1078.29052734375,321200,0.0,0.0
2001-03-09,1064.3072171163763,1092.2744140625,1064.3072171163763,1092.2744140625,614800,0.0,0.0
2001-03-12,1086.0591823032926,1087.6129150390625,1065.8606567382812,1087.6129150390625,242800,0.0,0.0
2001-03-13,1089.1668467984014,1092.274312837769,1064.3071184834591,1073.6295166015625,297200,0.0,0.0
2001-03-15,1048.7695879640833,1058.0919843015417,1022.3561316746175,1053.4307861328125,646400,0.0,0.0
2001-03-16,1064.3071172377643,1090.720578541475,1056.5384521484375,1056.5384521484375,456400,0.0,0.0
2001-03-19,1072.0759288130523,1086.059527884527,1053.4311300510863,1054.98486328125,430400,0.0,0.0
2001-03-20,1054.98486328125,1054.98486328125,1054.98486328125,1054.98486328125,0,0.0,0.0
2001-03-21,1078.2908253290882,1134.2252197265625,1073.6296257959652,1134.2252197265625,730000,0.0,0.0
2001-03-22,1134.2253316945043,1168.4074649784484,1121.7954650457975,1126.4566650390625,581600,0.0,0.0
2001-03-23,1128.0103639696465,1163.7462294948557,1128.0103639696465,1137.332763671875,385600,0.0,0.0
2001-03-26,1183.944417527722,1225.8952039755545,1173.0682877079134,1204.1429443359375,1311600,0.0,0.0
2001-03-27,1175.7624139300847,1199.1529128809484,1169.5249475431876,1196.0341796875,480000,7.0,0.0
2001-03-28,1206.9497634833135,1316.1054268474375,1203.8310302443385,1308.30859375,941600,0.0,0.0
2001-03-29,1263.0870742311902,1277.1213750559812,1224.1029052734375,1224.1029052734375,512400,0.0,0.0
2001-03-30,1247.4934066480891,1247.4934066480891,1206.9498709320262,1224.1029052734375,302800,0.0,0.0
2001-04-02,1224.1030724032614,1224.1030724032614,1161.7283935546875,1161.7283935546875,381600,0.0,0.0
2001-04-03,1192.915530149964,1224.1028642715319,1192.915530149964,1220.984130859375,324000,0.0,0.0
2001-04-04,1236.5776036455127,1267.7649328673415,1231.8995042622385,1266.20556640625,732800,0.0,0.0
2001-04-05,1278.6805419921875,1302.071039711557,1266.2056098751907,1278.6805419921875,558000,0.0,0.0
2001-04-06,1295.8337009038448,1308.3086342458794,1294.2743342360905,1306.749267578125,560800,0.0,0.0
2001-04-09,1305.1898954981793,1305.1898954981793,1264.6463623046875,1264.6463623046875,646000,0.0,0.0
2001-04-10,1277.1208358936094,1281.798934193586,1244.3741477937733,1249.05224609375,298400,0.0,0.0
2001-04-11,1252.171753540039,1253.7311206054687,1231.8999816894532,1247.49365234375,296000,0.0,0.0
2001-04-12,1249.05274004255,1309.8680419921875,1249.05274004255,1309.8680419921875,809600,0.0,0.0
2001-04-13,1314.546431161825,1330.1401017568644,1256.849849960179,1284.91845703125,914000,0.0,0.0
2001-04-16,1284.9179298290308,1294.2741283472033,1281.79919698964,1291.1553955078125,139200,0.0,0.0
2001-04-17,1289.59619431615,1308.30859375,1283.3587278382001,1308.30859375,352400,0.0,0.0
2001-04-18,1325.4616738460643,1358.2083740234375,1317.664840470499,1358.2083740234375,948800,0.0,0.0
2001-04-19,1372.2425915948277,1378.4800579202588,1341.0552599676726,1356.64892578125,459600,0.0,0.0
2001-04-20,1356.6490090110085,1372.24267578125,1355.0896423339843,1372.24267578125,411200,0.0,0.0
2001-04-23,1356.6489240858289,1364.445756982874,1342.614624871148,1347.292724609375,358000,0.0,0.0
2001-04-24,1325.4619553297687,1337.9368913799312,1306.749551254525,1319.2244873046875,528800,0.0,0.0
2001-04-25,1317.6648755754743,1333.258542742048,1300.5118416922433,1309.8680419921875,500000,0.0,0.0
2001-04-26,1317.6648755754743,1333.258542742048,1300.5118416922433,1309.8680419921875,500000,0.0,0.0
2001-04-27,1309.867919046819,1316.1053853279943,1294.2742533438807,1305.1898193359375,356000,0.0,0.0
2001-04-30,1305.1898193359375,1305.1898193359375,1305.1898193359375,1305.1898193359375,0,0.0,0.0
2001-05-01,1325.4613489537805,1345.733110761309,1325.4613489537805,1337.936279296875,1216400,0.0,0.0
2001-05-02,1348.852176169442,1384.7176097554502,1339.4959761035268,1376.9207763671875,986000,0.0,0.0
2001-05-03,1376.9207763671875,1376.9207763671875,1376.9207763671875,1376.9207763671875,0,0.0,0.0
2001-05-04,1376.9207763671875,1376.9207763671875,1376.9207763671875,1376.9207763671875,0,0.0,0.0
2001-05-07,1361.3270255253233,1372.2425915948277,1345.7333597117458,1356.64892578125,5600,0.0,0.0
2001-05-08,1356.6489648211182,1356.6489648211182,1336.377198680113,1345.7333984375,6000,0.0,0.0
2001-05-09,1327.0212400914356,1336.3774415491894,1303.6307364470506,1331.6993408203125,10800,0.0,0.0
2001-05-10,1330.1396369748,1333.2583700040493,1278.6805419921875,1278.6805419921875,12000,0.0,0.0
2001-05-11,1292.714927555125,1320.7835267059,1283.3587278382001,1308.30859375,4000,0.0,0.0
2001-05-14,1323.902304954662,1339.4959716796875,1311.4273715746417,1339.4959716796875,4000,0.0,0.0
2001-05-15,1311.4273319687954,1341.0552978515625,1308.308598717978,1341.0552978515625,464800,0.0,0.0
2001-05-16,1341.0553793735482,1362.8865134563735,1341.0553793735482,1342.61474609375,621200,0.0,0.0
2001-05-17,1358.2083756880327,1372.24267578125,1358.2083756880327,1372.24267578125,737200,0.0,0.0
2001-05-18,1364.4462456137448,1383.1586512678762,1364.4462456137448,1380.0399169921875,667200,0.0,0.0
2001-05-21,1386.2771801381384,1419.0238851807715,1384.7178132313463,1415.9051513671875,903600,0.0,0.0
2001-05-22,1431.498779296875,1431.498779296875,1401.870808919271,1403.43017578125,540800,0.0,0.0
2001-05-23,1398.7523106728831,1464.2457299017137,1398.7523106728831,1450.21142578125,1386800,0.0,0.0
2001-05-24,1450.211428166989,1464.2457323105407,1408.1085157363345,1436.1771240234375,660400,0.0,0.0
2001-05-25,1467.3644220977064,1473.6018904169316,1434.6177134217746,1456.4488525390625,581600,0.0,0.0
2001-05-28,1472.042039652275,1507.907470703125,1465.804573382562,1507.907470703125,1094800,0.0,0.0
2001-05-29,1507.9077965633962,1529.7389332251205,1484.5172929972628,1495.432861328125,1084800,0.0,0.0
2001-05-30,1479.8389468380547,1489.1951467126894,1465.8046470261027,1467.364013671875,612000,0.0,0.0
2001-05-31,1458.0078492681664,1461.126582635585,1423.7017822265625,1423.7017822265625,1024400,0.0,0.0
2001-06-01,1486.076619466146,1506.348388671875,1468.923583984375,1468.923583984375,787200,0.0,0.0
2001-06-04,1481.3981553479298,1493.8730871824387,1481.3981553479298,1492.313720703125,236400,0.0,0.0
2001-06-05,1468.9235017309884,1473.6016020549723,1451.7704672097136,1453.329833984375,356000,0.0,0.0
2001-06-06,1473.6009942994324,1492.313387877838,1468.9228959048312,1476.7197265625,394000,0.0,0.0
2001-06-07,1453.3301947985199,1481.3988037109375,1443.973991827714,1481.3988037109375,362400,0.0,0.0
2001-06-08,1512.5858968939663,1512.5858968939663,1482.9579257176927,1509.4671630859375,1140800,0.0,0.0
2001-06-11,1507.9076340914755,1525.060668191792,1496.9920669367284,1515.7044677734375,341600,0.0,0.0
2001-06-12,1515.7046729336266,1517.2640398810893,1473.6017653521371,1484.517333984375,341200,0.0,0.0
2001-06-13,1484.516557220169,1504.7883169301083,1476.7197265625,1476.7197265625,400000,0.0,0.0
2001-06-14,1473.6013954564146,1473.6013954564146,1447.0921640037595,1451.770263671875,381600,0.0,0.0
2001-06-15,1442.4144300523697,1448.6518978580013,1417.4645588298422,1419.02392578125,626000,0.0,0.0
2001-06-18,1409.6675222296462,1422.1424560546875,1406.5487887733861,1422.1424560546875,612000,0.0,0.0
2001-06-19,1422.1424160753277,1465.804683235535,1420.5830493910344,1428.3798828125,397600,0.0,0.0
2001-06-20,1431.4988196354448,1451.7705894124172,1429.9394527295237,1443.9737548828125,818800,0.0,0.0
2001-06-21,1475.1606894306753,1492.313720703125,1459.5670246375391,1492.313720703125,553600,0.0,0.0
2001-06-22,1487.6360678793003,1489.1954348267627,1458.0080958775113,1484.517333984375,369600,0.0,0.0
2001-06-25,1453.330121021726,1465.8050576828566,1436.1770831126712,1437.7364501953125,406000,0.0,0.0
2001-06-26,1450.2114242162459,1465.8050954443777,1440.855221479367,1459.567626953125,333200,0.0,0.0
2001-06-27,1443.973632547992,1453.3298331908518,1429.9393315837028,1439.2955322265625,280400,0.0,0.0
2001-06-28,1431.4982014524344,1434.6169339174724,1409.6670741971684,1411.2264404296875,366800,0.0,0.0
2001-06-29,1437.7362872591286,1450.2112225064964,1434.6175534472866,1443.9737548828125,254000,0.0,0.0
2001-07-02,1442.4142235203792,1442.4142235203792,1409.6675222296462,1422.1424560546875,388800,0.0,0.0
2001-07-03,1440.8542857294499,1442.4136518395467,1426.8199907385786,1434.6168212890625,276400,0.0,0.0
2001-07-04,1442.4142235203792,1442.4142235203792,1419.0237225984272,1422.1424560546875,152800,0.0,0.0
2001-07-05,1419.0236023880038,1437.736001540373,1419.0236023880038,1431.49853515625,185200,0.0,0.0
2001-07-06,1419.0237649418252,1467.364134956327,1419.0237649418252,1453.329833984375,783200,0.0,0.0
2001-07-09,1468.923623953174,1496.992228232534,1453.329954909085,1495.432861328125,1216800,0.0,0.0
2001-07-10,1496.991950037994,1548.45104832055,1486.0763837356335,1539.0948486328125,2030400,0.0,0.0
2001-07-11,1523.501215579502,1526.619948876492,1486.076416015625,1486.076416015625,788400,0.0,0.0
2001-07-12,1489.1955999142278,1496.992435515873,1473.6019287109375,1473.6019287109375,325200,0.0,0.0
2001-07-13,1489.1955999142278,1496.992435515873,1465.8050931092923,1473.6019287109375,508800,0.0,0.0
2001-07-16,1479.838623046875,1481.3979893514556,1461.1262273919094,1479.838623046875,230400,0.0,0.0
2001-07-17,1458.0082638022955,1478.2800364540922,1436.1771240234375,1436.1771240234375,374800,0.0,0.0
2001-07-18,1434.6176365683443,1434.6176365683443,1403.4302966429457,1417.464599609375,712400,0.0,0.0
2001-07-19,1419.023436154131,1426.8202682209119,1406.5485048472815,1414.3453369140625,501600,0.0,0.0
2001-07-20,1414.3453369140625,1414.3453369140625,1414.3453369140625,1414.3453369140625,0,0.0,0.0
2001-07-23,1428.3797540590085,1428.3797540590085,1395.633056640625,1395.633056640625,532800,0.0,0.0
2001-07-24,1401.8702430345736,1422.1420040573205,1400.3108768020545,1411.2264404296875,482400,0.0,0.0
2001-07-25,1411.2268460619953,1420.5830461463843,1394.073812573949,1400.311279296875,466800,0.0,0.0
2001-07-26,1408.1082763671875,1411.227010091146,1387.8365071614585,1398.7520751953125,608800,0.0,0.0
2001-07-27,1429.939614782106,1458.0082222696499,1422.1427793688993,1437.7364501953125,404000,0.0,0.0
2001-07-30,1426.820801993869,1431.4989029840128,1390.955361069433,1412.7864990234375,414800,0.0,0.0
2001-07-31,1437.7359257499165,1458.0076904296875,1431.4984596946022,1458.0076904296875,425200,0.0,0.0
2001-08-01,1473.6016845703125,1478.27978515625,1442.4143473307292,1468.923583984375,484400,0.0,0.0
2001-08-02,1481.3987643125827,1504.7892711175182,1473.6019287109375,1473.6019287109375,1004800,0.0,0.0
2001-08-03,1481.3987643125827,1486.0768656735697,1473.6019287109375,1473.6019287109375,315200,0.0,0.0
2001-08-06,1489.1947421987602,1496.9915733097484,1478.2791786433766,1487.6353759765625,378000,0.0,0.0
2001-08-07,1490.754438461414,1512.5855704054097,1478.2795059219882,1507.907470703125,907200,0.0,0.0
2001-08-08,1507.90779630829,1518.8233646373058,1496.9922279792745,1504.7890625,445600,0.0,0.0
2001-08-09,1496.9919011780105,1501.6700008691917,1481.3982355407395,1489.195068359375,536800,0.0,0.0
2001-08-10,1504.789021809896,1523.501424153646,1496.9921875,1520.3826904296875,552400,0.0,0.0
2001-08-13,1481.3988037109375,1492.3143738435444,1467.3644992547288,1481.3988037109375,512800,0.0,0.0
2001-08-14,1479.8390696836686,1481.3984364588885,1436.176799977512,1462.68603515625,719200,0.0,0.0
2001-08-15,1450.2111404634793,1450.2111404634793,1419.023804109426,1433.05810546875,912400,0.0,0.0
2001-08-16,1403.4303783315472,1419.0240492018977,1395.6335428963719,1409.6678466796875,1261200,0.0,0.0
2001-08-17,1408.1078685629248,1417.464067025137,1404.9891357421875,1404.9891357421875,624000,0.0,0.0
2001-08-20,1403.4299266581634,1403.4299266581634,1375.361328125,1375.361328125,749200,0.0,0.0
2001-08-21,1380.0394634867823,1395.6331297408703,1325.4616315974747,1341.0552978515625,1012400,0.0,0.0
2001-08-22,1294.2742498224432,1317.66474831321,1280.239950727983,1286.4774169921875,1472800,0.0,0.0
2001-08-23,1333.2584647245185,1356.6489641056505,1325.4616315974747,1341.0552978515625,1006400,0.0,0.0
2001-08-24,1370.6833027701168,1400.311269496661,1311.4273693170287,1320.7835693359375,514800,0.0,0.0
2001-08-27,1367.5640957020264,1389.39522151711,1353.529800535187,1386.2764892578125,927600,0.0,0.0
2001-08-28,1380.0394670758928,1380.0394670758928,1327.021001674107,1364.44580078125,798400,0.0,0.0
2001-08-29,1348.8521717147028,1362.8864717672257,1336.3772383346825,1339.4959716796875,234400,0.0,0.0
2001-08-30,1327.020829858022,1336.3770284234133,1309.8677991548043,1314.5458984375,536000,0.0,0.0
2001-08-31,1302.0711698644302,1339.495969956342,1295.8337031824449,1325.461669921875,476400,0.0,0.0
2001-09-03,1341.0552904979293,1341.0552904979293,1284.918092291039,1294.2742919921875,489200,0.0,0.0
2001-09-04,1278.6805814855238,1309.8679127412684,1266.2056489832262,1272.443115234375,835200,0.0,0.0
2001-09-05,1259.96834071457,1259.96834071457,1206.9498709320262,1224.1029052734375,1095200,0.0,0.0
2001-09-06,1200.712401055409,1216.306068601583,1169.5250659630606,1182.0,1470000,0.0,0.0
2001-09-07,1169.5250662804901,1194.4749343611406,1146.1345649548805,1186.6781005859375,656800,0.0,0.0
2001-09-10,1153.9315596870754,1169.5252294125764,1147.694091796875,1147.694091796875,356400,0.0,0.0
2001-09-11,1153.931600765306,1157.0503348214286,1127.4223612882654,1146.134765625,635200,0.0,0.0
2001-09-12,1068.1661451759444,1130.5408105876784,1068.1661451759444,1119.625244140625,783200,0.0,0.0
2001-09-13,1108.7094290844104,1119.624993083835,1079.081469657401,1100.91259765625,543200,0.0,0.0
2001-09-14,1091.5566479525496,1143.0157470703125,1065.0474150737018,1143.0157470703125,1120000,0.0,0.0
2001-09-17,1121.1845247742133,1121.1845247742133,1079.0816288508422,1099.3533935546875,569200,0.0,0.0
2001-09-18,1104.0314931017288,1114.9470587114915,1099.3533935546875,1099.3533935546875,788400,0.0,0.0
2001-09-19,1099.3533508300782,1113.3876489257811,1085.319052734375,1091.5565185546875,1094000,0.0,0.0
2001-09-20,1091.5568441921114,1105.5911464745814,1083.7600095907392,1088.4381103515625,634000,0.0,0.0
2001-09-21,1091.5565609762855,1113.3876921958113,1083.7597283978835,1099.3533935546875,728000,0.0,0.0
2001-09-24,1099.3533935546875,1099.3533935546875,1099.3533935546875,1099.3533935546875,0,0.0,0.0
2001-09-25,1146.007958502292,1146.007958502292,1091.2124960055976,1109.99951171875,926400,7.0,0.0
2001-09-26,1097.4747608104785,1119.3929443359375,1094.343591735413,1119.3929443359375,426400,0.0,0.0
2001-09-27,1105.3025868025331,1127.2207684105153,1102.1714180013928,1124.089599609375,197600,0.0,0.0
2001-09-28,1124.089599609375,1124.089599609375,1124.089599609375,1124.089599609375,0,0.0,0.0
2001-10-01,1182.016146134357,1243.0739338154697,1142.8765386464645,1227.4180908203125,850000,0.0,0.0
2001-10-02,1274.3861067262415,1288.476370805524,1249.336748363072,1257.1646728515625,1376800,0.0,0.0
2001-10-03,1283.7793426513672,1288.4760963439942,1252.4676513671875,1252.4676513671875,768400,0.0,0.0
2001-10-04,1282.2135245583274,1285.3446931164674,1230.5492433490176,1239.9427490234375,760800,0.0,0.0
2001-10-05,1252.4676008189122,1271.254614831196,1239.942924810723,1266.557861328125,1131200,0.0,0.0
2001-10-08,1266.557861328125,1266.557861328125,1266.557861328125,1266.557861328125,0,0.0,0.0
2001-10-09,1297.8697740114653,1310.3944521683914,1290.0418501633865,1302.5665283203125,1194000,0.0,0.0
2001-10-10,1365.1896761105827,1376.1487675472501,1337.0091552734375,1337.0091552734375,2250400,0.0,0.0
2001-10-11,1347.9685806346731,1349.534165513459,1301.0010342710957,1321.3536376953125,667600,0.0,0.0
2001-10-12,1315.0912296500749,1330.7470776220996,1283.7795337060254,1307.2633056640625,811200,0.0,0.0
2001-10-15,1307.2633056640625,1311.96006005567,1286.9107033004304,1307.2633056640625,404400,0.0,0.0
2001-10-16,1305.6972316834986,1318.221905368712,1283.779052734375,1283.779052734375,510800,0.0,0.0
2001-10-17,1313.525568867977,1338.57492417416,1302.566475921522,1316.65673828125,677600,0.0,0.0
2001-10-18,1340.140460538255,1366.7553995910007,1318.2222754359939,1347.9683837890625,1286800,0.0,0.0
2001-10-19,1347.9688358911023,1412.157828076393,1343.2720803653492,1383.977294921875,1078400,0.0,0.0
2001-10-22,1393.370380704365,1396.5015500992063,1363.624271453373,1380.845703125,410000,0.0,0.0
2001-10-23,1380.8456468061966,1393.3703238747337,1362.0586312033913,1377.7144775390625,440000,0.0,0.0
2001-10-24,1409.0259855298152,1410.5915699581817,1390.2389723894178,1398.06689453125,1234800,0.0,0.0
2001-10-25,1413.7232442220052,1427.8135091145832,1401.1985643174912,1409.0264892578125,750000,0.0,0.0
2001-10-26,1421.55126953125,1424.6824397284554,1409.0265887424284,1421.55126953125,554000,0.0,0.0
2001-10-29,1405.8954090874315,1409.0265792635728,1358.9278564453125,1358.9278564453125,610800,0.0,0.0
2001-10-30,1346.402474369439,1377.714159819891,1335.4433844617806,1363.6239013671875,568000,0.0,0.0
2001-10-31,1351.0993370435515,1416.8538818359375,1351.0993370435515,1416.8538818359375,900000,0.0,0.0
2001-11-01,1424.6822935782823,1426.2478785162803,1399.6329345703125,1399.6329345703125,995600,0.0,0.0
2001-11-02,1415.2885425554607,1415.2885425554607,1369.8865870973764,1376.14892578125,323600,0.0,0.0
2001-11-05,1383.9767354910714,1393.3702427455357,1365.1897209821427,1369.886474609375,240400,0.0,0.0
2001-11-06,1382.4113242658264,1399.6327563914483,1376.1489853110547,1396.5015869140625,419200,0.0,0.0
2001-11-07,1409.0259290721317,1409.0259290721317,1365.1895668343323,1371.451904296875,428400,0.0,0.0
2001-11-08,1368.3204388269826,1391.80419921875,1363.623686748629,1391.80419921875,355600,0.0,0.0
2001-11-09,1391.80419921875,1391.80419921875,1391.80419921875,1391.80419921875,0,0.0,0.0
2001-11-12,1354.2302643531975,1354.2302643531975,1343.271175508721,1346.40234375,310800,0.0,0.0
2001-11-13,1330.7468555591724,1362.0585462782117,1327.6156864872685,1352.6650390625,392400,0.0,0.0
2001-11-14,1363.6242969943703,1363.6242969943703,1332.3126024594824,1344.8372802734375,1010800,0.0,0.0
2001-11-15,1344.8372050555454,1354.230712890625,1329.1813586637463,1354.230712890625,458800,0.0,0.0
2001-11-16,1362.058948503585,1365.190118500145,1347.968683519065,1351.099853515625,504000,0.0,0.0
2001-11-19,1346.403209650628,1354.2311352881316,1338.5752840131242,1340.140869140625,242800,0.0,0.0
2001-11-20,1352.6648114595293,1369.8862384572778,1349.533642914484,1363.6239013671875,542400,0.0,0.0
2001-11-21,1371.4522537316689,1401.1983642578125,1365.1899146735334,1401.1983642578125,715600,0.0,0.0
2001-11-22,1398.0671618325368,1404.329500743321,1387.1080687386648,1402.763916015625,363200,0.0,0.0
2001-11-23,1402.763916015625,1402.763916015625,1402.763916015625,1402.763916015625,0,0.0,0.0
2001-11-26,1402.763888888889,1409.0262276785713,1380.845703125,1380.845703125,318000,0.0,0.0
2001-11-27,1402.7638693820224,1404.3294540576721,1385.5424379498772,1393.370361328125,284000,0.0,0.0
2001-11-28,1405.8950151273605,1405.8950151273605,1385.5424146856503,1388.673583984375,455200,0.0,0.0
2001-11-29,1399.6327794932786,1412.1574576095495,1391.8048556706092,1401.1983642578125,739200,0.0,0.0
2001-11-30,1399.6327194940475,1399.6327194940475,1371.4521949404761,1380.845703125,927200,0.0,0.0
2001-12-03,1365.1897864762316,1380.8456326514176,1358.927448006157,1366.75537109375,546800,0.0,0.0
2001-12-04,1376.1488929054954,1388.6735699740323,1346.4027848677201,1377.7144775390625,500000,0.0,0.0
2001-12-05,1383.9765619568618,1410.5914958406477,1377.7142245724417,1407.4603271484375,634800,0.0,0.0
2001-12-06,1391.804822921753,1409.026254926409,1387.1080687386648,1402.763916015625,646000,0.0,0.0
2001-12-07,1404.3291342623793,1404.3291342623793,1374.5830321988508,1379.27978515625,488400,0.0,0.0
2001-12-10,1379.280048033899,1390.2391403565293,1366.75537109375,1366.75537109375,332800,0.0,0.0
2001-12-11,1382.4113242658264,1396.5015869140625,1371.452231094976,1396.5015869140625,568400,0.0,0.0
2001-12-12,1393.37063937717,1409.0264892578125,1387.1082994249132,1409.0264892578125,605600,0.0,0.0
2001-12-13,1405.895118551414,1405.895118551414,1390.2392709060755,1401.1983642578125,514000,0.0,0.0
2001-12-14,1354.2311765921063,1385.542880097126,1354.2311765921063,1383.977294921875,1351200,0.0,0.0
2001-12-17,1405.8949818654103,1409.026151090055,1390.2391357421875,1390.2391357421875,780800,0.0,0.0
2001-12-18,1405.8946131709406,1423.116039390184,1399.6322763639432,1413.7225341796875,1333200,0.0,0.0
2001-12-19,1413.7232333833138,1415.288818359375,1374.5836089817824,1415.288818359375,717200,0.0,0.0
2001-12-20,1412.1575927734375,1416.8543475165864,1404.3296682015227,1412.1575927734375,704400,0.0,0.0
2001-12-21,1404.3297342936196,1409.0264892578125,1382.4115444607205,1409.0264892578125,398000,0.0,0.0
2001-12-24,1409.0264892578125,1409.0264892578125,1409.0264892578125,1409.0264892578125,0,0.0,0.0
2001-12-25,1393.3702213142922,1407.460481979268,1385.5422987226389,1405.8948974609375,171200,0.0,0.0
2001-12-26,1401.198063387983,1402.7636478163495,1387.1078035326848,1398.06689453125,173200,0.0,0.0
2001-12-27,1402.763916015625,1402.763916015625,1390.239238194057,1402.763916015625,194400,0.0,0.0
2001-12-28,1404.3294581541343,1410.591796875,1401.1982887937015,1410.591796875,244400,0.0,0.0
2001-12-31,1410.591796875,1410.591796875,1410.591796875,1410.591796875,0,0.0,0.0
2002-01-01,1410.591796875,1410.591796875,1410.591796875,1410.591796875,0,0.0,0.0
2002-01-02,1410.591796875,1410.591796875,1410.591796875,1410.591796875,0,0.0,0.0
2002-01-03,1410.591796875,1410.591796875,1410.591796875,1410.591796875,0,0.0,0.0
2002-01-04,1416.8536797195184,1432.509521484375,1410.5913430135759,1432.509521484375,430000,0.0,0.0
2002-01-07,1418.419763292585,1418.419763292585,1396.5015771048409,1402.763916015625,371200,0.0,0.0
2002-01-08,1401.197703375457,1407.4600394799284,1390.238615192632,1391.80419921875,283600,0.0,0.0
