Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-15,714.4975433349609,732.8179931640625,707.9545255388532,732.8179931640625,86000,0.0,0
2001-05-16,719.7320807470034,732.8181185787671,713.1890618311215,716.4605712890625,98000,0.0,0
2001-05-17,720.3863204290359,764.8788452148438,716.4605094185234,764.8788452148438,289000,0.0,0
2001-05-18,777.9648170535738,778.6191188341066,758.9900654181207,773.3847045898438,182000,0.0,0
2001-05-21,773.3847892008114,773.3847892008114,747.8670169682973,762.2616577148438,61000,0.0,0
2001-05-22,749.175404252677,758.9899291992188,746.558197600266,758.9899291992188,79000,0.0,0
2001-05-23,752.447021484375,778.619091796875,749.1755126953125,768.8045654296875,115000,0.0,0
2001-05-24,759.6443283884148,766.1873458594606,745.9039916992188,745.9039916992188,73000,0.0,0
2001-05-25,747.2127836661133,759.6445199968105,745.2498779296875,745.2498779296875,56000,0.0,0
2001-05-28,723.6579340920316,736.7439726832076,723.6579340920316,734.7810668945312,47000,0.0,0
2001-05-29,731.5096127147406,743.2870483398438,726.2751968813614,743.2870483398438,51000,0.0,0
2001-05-30,749.829961065434,761.6073950088701,744.5955459794624,749.1756591796875,71000,0.0,0
2001-05-31,723.0034664699009,732.8179931640625,723.0034664699009,732.8179931640625,33000,0.0,0
2001-06-01,745.2496780725785,758.3357128060742,733.4722468124323,755.718505859375,123000,0.0,0
2001-06-04,753.1013109173691,753.1013109173691,732.8179567571271,745.9039916992188,50000,0.0,0
2001-06-05,732.817875893655,732.817875893655,720.3861440704591,732.16357421875,42000,0.0,0
2001-06-06,731.5096285848385,731.5096285848385,717.114984730754,725.6209106445312,69000,0.0,0
2001-06-07,717.1149695965884,727.5838012695312,713.1891577192348,727.5838012695312,71000,0.0,0
2001-06-08,740.6697645446937,750.4842932268231,727.5837263018547,745.2498779296875,137000,0.0,0
2001-06-11,728.2379298854519,732.818042652027,724.9664207664696,726.2750244140625,27000,0.0,0
2001-06-12,720.3863232764128,726.275039815457,700.1029663085938,700.1029663085938,42000,0.0,0
2001-06-13,687.0169250370225,700.1029617043944,676.548095703125,676.548095703125,76000,0.0,0
2001-06-14,673.2767332225436,707.9547379463481,667.388015439256,681.1283569335938,49000,0.0,0
2001-06-15,687.0169605229127,690.288469858736,668.042206375137,671.968017578125,68000,0.0,0
2001-06-18,671.9680426610659,677.2024577937714,668.0422313115367,668.696533203125,41000,0.0,0
2001-06-19,674.5850588529727,687.0167912663641,674.5850588529727,677.8565673828125,52000,0.0,0
2001-06-20,686.3627521391596,686.3627521391596,667.3879954069998,668.0422973632812,55000,0.0,0
2001-06-21,669.3506511184404,693.559814453125,669.3506511184404,693.559814453125,42000,0.0,0
2001-06-22,700.1030525601526,711.2261851709214,693.5600333773475,696.83154296875,70000,0.0,0
2001-06-25,697.4858554006178,705.991780466479,696.8315534724745,703.3745727539062,34000,0.0,0
2001-06-26,693.5141358552156,709.9481201171875,693.5141358552156,709.9481201171875,22000,5.0,0
2001-06-27,696.8009498232886,709.9481375558036,683.6537620907737,690.2273559570312,24000,0.0,0
2001-06-28,692.8567472637824,696.8009033203125,690.2273098927624,696.8009033203125,36000,0.0,0
2001-06-29,709.9480995684999,722.4379272460938,709.9480995684999,722.4379272460938,97000,0.0,0
2001-07-02,703.374608310565,708.6334838867188,703.374608310565,708.6334838867188,24000,0.0,0
2001-07-03,707.976001275698,708.6333606083588,684.3110652999086,697.458251953125,28000,0.0,0
2001-07-04,679.0523179520007,689.5700692465139,678.3949584960938,678.3949584960938,28000,0.0,0
2001-07-05,670.5065002441406,670.5065002441406,648.8136428833008,657.3593139648438,100000,0.0,0
2001-07-06,637.6385178129817,644.212110780126,630.4075655491232,639.610595703125,120000,0.0,0
2001-07-09,612.0016013764638,631.0650239757307,612.0016013764638,629.7503051757812,55000,0.0,0
2001-07-10,617.2603730701264,629.7501995752729,615.2882952008929,621.2045288085938,40000,0.0,0
2001-07-11,612.6588834766411,654.0725204498475,610.686805525536,653.4151611328125,119000,0.0,0
2001-07-12,646.8415649414062,650.1283615112304,629.0928634643554,631.06494140625,74000,0.0,0
2001-07-13,644.2122601859177,644.2122601859177,621.8620389141614,623.1767578125,63000,0.0,0
2001-07-16,619.2326011174841,624.4914767108386,615.9458038716376,623.1767578125,56000,0.0,0
2001-07-17,624.4914845523671,624.4914845523671,615.2884521484375,615.2884521484375,20000,0.0,0
2001-07-18,612.6589420356623,612.6589420356623,591.6234418799314,593.5955200195312,61000,0.0,0
2001-07-19,594.2528440241229,601.483796772204,594.2528440241229,599.51171875,42000,0.0,0
2001-07-20,599.51171875,599.51171875,599.51171875,599.51171875,0,0.0,0
2001-07-23,599.5116943359375,604.7705688476562,593.5954605102539,604.7705688476562,74000,0.0,0
2001-07-24,598.1971851540677,598.1971851540677,573.2175224773044,588.3367919921875,140000,0.0,0
2001-07-25,581.1057344812925,594.2529230442177,577.1615779124149,579.791015625,56000,0.0,0
2001-07-26,584.3925205485026,596.2249900309245,573.8747698974609,591.6234741210938,80000,0.0,0
2001-07-27,591.6233414153545,594.9101377565509,587.6791858059188,592.2807006835938,60000,0.0,0
2001-07-30,592.2808406260791,594.9102783203125,585.0498869669372,594.9102783203125,29000,0.0,0
2001-07-31,591.6235135029794,604.7707026919345,588.3367162057407,592.938232421875,118000,0.0,0
2001-08-01,593.5955059344952,600.1690995771806,593.5955059344952,598.197021484375,41000,0.0,0
2001-08-02,604.1132636991182,617.91781053011,604.1132636991182,612.658935546875,176000,0.0,0
2001-08-03,617.9178144469115,631.0650019883351,614.6310175615556,619.889892578125,163000,0.0,0
2001-08-06,625.1488253208558,625.8061847586275,617.9178715053675,623.8341064453125,142000,0.0,0
2001-08-07,622.5193339413817,627.7782089905169,614.6310213676788,627.120849609375,140000,0.0,0
2001-08-08,633.6943250648405,653.4151028158211,631.7222472897425,649.470947265625,484000,0.0,0
2001-08-09,643.5547315776054,670.5064619092518,637.6384980901709,667.2196655273438,862000,0.0,0
2001-08-10,685.6255893250972,692.8565399315938,673.1357655502392,686.9403076171875,883000,0.0,0
2001-08-13,690.2272018877048,690.2272018877048,675.1079393701647,677.0800170898438,226000,0.0,0
2001-08-14,676.422773247717,687.5978822323732,672.4786171354854,684.9684448242188,112000,0.0,0
2001-08-15,693.514119741079,736.242477829392,690.2273229650549,729.6688842773438,763000,0.0,0
2001-08-16,719.8083179244578,724.4098322856187,716.5215219522,721.7803955078125,215000,0.0,0
2001-08-17,723.0953549943939,726.3821520625503,712.5776043762937,714.5496826171875,186000,0.0,0
2001-08-20,706.6613696536123,714.5496826171875,701.4024943445621,714.5496826171875,139000,0.0,0
2001-08-21,717.1787821723091,739.5289916992188,710.6051911349826,739.5289916992188,226000,0.0,0
2001-08-22,740.844205549122,745.4457223537748,723.7528574175539,742.8162841796875,360000,0.0,0
2001-08-23,738.871725208194,750.0468313723749,733.6128517191678,737.5570068359375,337000,0.0,0
2001-08-24,742.8159580968361,742.8159580968361,710.6053546041414,713.8921508789062,204000,0.0,0
2001-08-27,723.095322355218,732.9557131146073,709.9481346760322,716.521728515625,197000,0.0,0
2001-08-28,716.5217427151736,722.4379772880512,700.7451171875,700.7451171875,84000,0.0,0
2001-08-29,689.5699547234258,706.0039383917629,686.9405173364919,704.0318603515625,117000,0.0,0
2001-08-30,690.8846163897447,700.087646484375,690.2272570972711,700.087646484375,69000,0.0,0
2001-08-31,686.9404137652854,693.5140062415082,680.3668212890625,680.3668212890625,131000,0.0,0
2001-09-03,670.5066175604586,670.5066175604586,644.2122404012249,654.0726318359375,119000,0.0,0
2001-09-04,636.3237829614604,648.8136092799189,631.7222680020284,648.15625,120000,0.0,0
2001-09-05,648.8137716181369,648.8137716181369,637.6386610634172,638.2960205078125,111000,0.0,0
2001-09-06,634.3518638414408,643.5548960629746,634.3518638414408,638.2960205078125,110000,0.0,0
2001-09-07,642.8974395129145,646.8415955835459,636.9812054069675,644.212158203125,62000,0.0,0
2001-09-10,637.6385712426555,637.6385712426555,630.4076183728935,636.3238525390625,67000,0.0,0
2001-09-11,631.0651549666325,642.2402670858332,627.7783572845146,640.2681884765625,88000,0.0,0
2001-09-12,607.3999633789062,620.547148733428,607.3999633789062,607.3999633789062,133000,0.0,0
2001-09-13,600.8264279601395,611.3441772460938,600.8264279601395,611.3441772460938,86000,0.0,0
2001-09-14,611.3441317943816,624.4913174243684,611.3441317943816,617.917724609375,55000,0.0,0
2001-09-17,606.0852369572056,610.6867517714143,600.1690036246514,604.1131591796875,70000,0.0,0
2001-09-18,604.1132885767672,629.7503051757812,604.1132885767672,629.7503051757812,55000,0.0,0
2001-09-19,635.6664236815416,654.0724835192698,630.4075494421907,648.15625,96000,0.0,0
2001-09-20,647.4989272794973,670.5065033757231,642.2400527432171,653.4151611328125,213000,0.0,0
2001-09-21,648.8136276707505,657.3592985519255,637.6385195953677,650.7857055664062,99000,0.0,0
2001-09-24,650.7857055664062,650.7857055664062,650.7857055664062,650.7857055664062,0,0.0,0
2001-09-25,663.9330232706502,663.9330232706502,644.2122404012249,654.0726318359375,58000,0.0,0
2001-09-26,652.100553548995,654.7299912649183,640.9254432563207,654.0726318359375,66000,0.0,0
2001-09-27,640.9252247421402,652.7576904296875,640.9252247421402,652.7576904296875,40000,0.0,0
2001-09-28,652.7576904296875,652.7576904296875,652.7576904296875,652.7576904296875,0,0.0,0
2001-10-01,648.1562941114944,669.849151825165,647.4989347868377,656.7019653320312,99000,0.0,0
2001-10-02,667.2198594674556,670.5066568047337,659.9889053254437,666.5625,54000,0.0,0
2001-10-03,666.5625375782763,679.0523681640625,665.2478185692462,679.0523681640625,72000,0.0,0
2001-10-04,690.2272100033967,690.2272100033967,677.0800250509511,680.3668212890625,85000,0.0,0
2001-10-05,681.6816839308965,694.8288716634114,681.6816839308965,690.2273559570312,111000,0.0,0
2001-10-08,690.2273559570312,690.2273559570312,690.2273559570312,690.2273559570312,0,0.0,0
2001-10-09,689.5698889638863,689.5698889638863,670.5064697265625,670.5064697265625,48000,0.0,0
2001-10-10,677.0801052902683,702.7171189857252,671.8212306860721,694.1714477539062,145000,0.0,0
2001-10-11,707.3185583293767,720.4657434284358,702.717043544706,713.8921508789062,227000,0.0,0
2001-10-12,723.095322355218,726.3821192750144,710.6054940599914,716.521728515625,232000,0.0,0
2001-10-15,723.0952438395993,725.0673217773438,717.8363693389477,725.0673217773438,173000,0.0,0
2001-10-16,731.6409581664262,736.2424736265924,717.8364117859276,722.4379272460938,131000,0.0,0
2001-10-17,724.4098322856187,724.4098322856187,713.8920851743937,721.7803955078125,97000,0.0,0
2001-10-18,715.8643835449219,727.6968526944247,715.8643835449219,723.0953369140625,153000,0.0,0
2001-10-19,719.8085944860455,719.8085944860455,704.0319677575842,708.6334838867188,63000,0.0,0
2001-10-22,706.0039341188826,706.0039341188826,677.0801230376621,696.8009033203125,119000,0.0,0
2001-10-23,703.3745100691513,732.9556810533678,693.514119741079,729.6688842773438,321000,0.0,0
2001-10-24,730.3261032172069,748.0748023953029,730.3261032172069,742.1585693359375,369000,0.0,0
2001-10-25,742.8162558013184,746.1030533933597,736.9000201356442,740.8441772460938,162000,0.0,0
2001-10-26,742.8158808485613,772.3970442451855,742.8158808485613,771.7396850585938,574000,0.0,0
2001-10-29,771.7399326460347,771.7399326460347,756.6206665039062,756.6206665039062,162000,0.0,0
2001-10-30,755.3059512742221,755.3059512742221,739.5293256601392,752.676513671875,132000,0.0,0
2001-10-31,748.7323328784389,769.1104736328125,743.4734578450522,769.1104736328125,246000,0.0,0
2001-11-01,778.970684468191,782.2574806051875,772.3970921941979,776.3412475585938,627000,0.0,0
2001-11-02,768.4531142536392,772.3972705286793,761.2221610827324,769.1104736328125,234000,0.0,0
2001-11-05,759.2502130613736,769.7679649306222,742.8162257656729,750.0471801757812,139000,0.0,0
2001-11-06,742.8159868013491,749.389579604901,734.927675437087,746.102783203125,148000,0.0,0
2001-11-07,759.2502727677337,759.2502727677337,730.9838123962942,742.8162841796875,122000,0.0,0
2001-11-08,754.6485381283967,755.9632568359375,740.8439916992187,755.9632568359375,100000,0.0,0
2001-11-09,755.9632568359375,755.9632568359375,755.9632568359375,755.9632568359375,0,0.0,0
2001-11-12,723.0951804482476,726.3819767230124,713.2347916239532,713.8921508789062,101000,0.0,0
2001-11-13,708.6335356114274,708.6335356114274,696.8010647014037,698.1157836914062,78000,0.0,0
2001-11-14,703.374501004829,723.0952814068336,696.8009075374941,704.0318603515625,136000,0.0,0
2001-11-15,697.4582920780888,709.9481201171875,694.1714952256945,709.9481201171875,70000,0.0,0
2001-11-16,709.9481120407019,713.234908855705,695.4862060546875,695.4862060546875,87000,0.0,0
2001-11-19,694.1715407946182,714.5496826171875,693.5141813809869,714.5496826171875,105000,0.0,0
2001-11-20,717.8361328125001,717.8361328125001,711.2625418526786,713.234619140625,71000,0.0,0
2001-11-21,709.2905883789062,713.2347436432931,698.772841007208,709.2905883789062,87000,0.0,0
2001-11-22,707.9759229947734,721.123108194305,706.0038452148438,706.0038452148438,83000,0.0,0
2001-11-23,706.0038452148438,706.0038452148438,706.0038452148438,706.0038452148438,0,0.0,0
2001-11-26,716.5218304225377,736.2426147460938,715.2071114676339,736.2426147460938,192000,0.0,0
2001-11-27,729.0116779150911,738.8720703125,726.3822399424488,738.8720703125,108000,0.0,0
2001-11-28,730.326279696497,738.2145923484843,730.326279696497,734.9277954101562,105000,0.0,0
2001-11-29,721.7805966690535,729.6689092009557,721.7805966690535,724.4100341796875,169000,0.0,0
2001-11-30,721.7805604254743,726.3820758380228,711.2628109110775,719.151123046875,64000,0.0,0
2001-12-03,709.9482027807572,723.0953917211416,706.6614055456611,708.6334838867188,51000,0.0,0
2001-12-04,703.3745655334811,716.5217536742939,703.3745655334811,711.2628784179688,49000,0.0,0
2001-12-05,709.9481703681487,723.0953587082996,704.6892950320884,710.6055297851562,107000,0.0,0
2001-12-06,703.3745442633259,712.5775756835938,693.5141534558961,712.5775756835938,93000,0.0,0
2001-12-07,696.8009498232886,699.4303873697917,690.2273559570312,690.2273559570312,101000,0.0,0
2001-12-10,690.2272445344151,692.8566816564511,683.6536517293255,689.5698852539062,139000,0.0,0
2001-12-11,686.9405907728845,719.1512022062543,686.9405907728845,710.6055297851562,125000,0.0,0
2001-12-12,715.8643573627454,724.410029213724,694.828857421875,694.828857421875,175000,0.0,0
2001-12-13,690.2271033474133,690.8844624934584,680.366716156736,686.9403076171875,44000,0.0,0
2001-12-14,677.0800250509511,684.9683360224185,673.7932288128397,680.3668212890625,130000,0.0,0
2001-12-17,670.5065002441406,670.5065002441406,654.7298767089844,657.3593139648438,110000,0.0,0
2001-12-18,668.5343834320245,682.3389282226562,656.0445571928815,682.3389282226562,156000,0.0,0
2001-12-19,690.2272570972711,700.087646484375,677.7374305402728,700.087646484375,80000,0.0,0
2001-12-20,690.8847788171998,708.6334838867188,690.2274193701807,708.6334838867188,79000,0.0,0
2001-12-21,709.2906412352403,721.1231079101562,707.3185634560876,721.1231079101562,119000,0.0,0
2001-12-24,721.1231079101562,721.1231079101562,721.1231079101562,721.1231079101562,0,0.0,0
2001-12-25,726.4062177298172,727.0665870186624,716.5006783971378,724.4251098632812,58000,5.0,0
2001-12-26,722.4437487624208,722.4437487624208,713.858951016615,716.5004272460938,37000,0.0,0
2001-12-27,695.3687568778422,711.87798662328,693.3876493083897,707.915771484375,56000,0.0,0
2001-12-28,707.9159202611502,707.9159202611502,694.7085336891139,703.2933349609375,17000,0.0,0
2001-12-31,703.2933349609375,703.2933349609375,703.2933349609375,703.2933349609375,0,0.0,0
2002-01-01,703.2933349609375,703.2933349609375,703.2933349609375,703.2933349609375,0,0.0,0
2002-01-02,703.2933349609375,703.2933349609375,703.2933349609375,703.2933349609375,0,0.0,0
2002-01-03,703.2933349609375,703.2933349609375,703.2933349609375,703.2933349609375,0,0.0,0
2002-01-04,703.2932641508468,703.2932641508468,692.0669866949178,692.7273559570312,13000,0.0,0
2002-01-07,692.7272784870427,692.7272784870427,664.3314033917683,676.87841796875,153000,0.0,0
2002-01-08,664.3314938312851,680.1803565071805,664.3314938312851,677.5388793945312,351000,0.0,0
2002-01-09,675.5577762684924,682.8218383789062,668.2937141580785,682.8218383789062,38000,0.0,0
2002-01-10,666.9728950302521,673.5765870602545,660.3692030002495,661.68994140625,70000,0.0,0
2002-01-11,661.029543809274,666.312497206351,661.029543809274,663.6710205078125,63000,0.0,0
2002-01-14,663.6710205078125,663.6710205078125,663.6710205078125,663.6710205078125,0,0.0,0
2002-01-15,660.3692210945447,660.3692210945447,647.8222058937484,649.1429443359375,86000,0.0,0
2002-01-16,648.4826521302779,672.255946913058,648.4826521302779,667.6333618164062,71000,0.0,0
2002-01-17,664.9918187332534,665.652187967348,659.7088648604966,662.350341796875,123000,0.0,0
2002-01-18,660.369296155039,698.6707153320312,660.369296155039,698.6707153320312,195000,0.0,0
2002-01-21,693.3878078017124,693.3878078017124,668.293772852698,681.5011596679688,86000,0.0,0
2002-01-22,676.8784314023251,692.0669230337918,676.8784314023251,690.0858154296875,138000,0.0,0
2002-01-23,683.4821702168484,683.4821702168484,672.9162622714672,675.5577392578125,102000,0.0,0
2002-01-24,667.6333033068427,671.5955187567349,661.0296108903556,670.2747802734375,45000,0.0,0
2002-01-25,666.3126531317682,666.9730224609375,659.0485905109066,666.9730224609375,64000,0.0,0
2002-01-28,657.0674151648022,666.3125848254126,655.0863073803858,659.0485229492188,39000,0.0,0
2002-01-29,652.4448167144275,653.7655552098008,643.1996472468142,644.5203857421875,110000,0.0,0
2002-01-30,633.9546130952381,633.9546130952381,622.7283334883432,624.049072265625,167000,0.0,0
2002-01-31,624.049072265625,624.049072265625,624.049072265625,624.049072265625,0,0.0,0
2002-02-01,607.5396416366294,607.5396416366294,601.5963190554015,606.8792724609375,48000,0.0,0
2002-02-04,613.4831157659285,620.0868091541515,601.5964676671268,603.5775756835938,41000,0.0,0
2002-02-05,600.9359101217577,602.2566483857615,595.6529570657423,598.29443359375,34000,0.0,0
2002-02-06,594.3323506937398,610.8415826574549,594.3323506937398,610.1812133789062,64000,0.0,0
2002-02-07,616.7849431818181,617.4453125,607.5397727272727,617.4453125,34000,0.0,0
2002-02-08,597.6341970864829,610.1812133789062,597.6341970864829,610.1812133789062,657000,0.0,0
2002-02-11,610.1812133789062,610.1812133789062,610.1812133789062,610.1812133789062,0,0.0,0
2002-02-12,616.7850634188708,617.4454328657861,612.8228467373791,614.803955078125,57000,0.0,0
2002-02-13,620.7472253224206,624.7094416542658,620.0868559337797,624.049072265625,61000,0.0,0
2002-02-14,618.1055609866929,629.9922063902832,618.1055609866929,618.7659301757812,127000,0.0,0
