Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-04,29.556113522549463,29.73190885872706,28.837657162642966,29.342105865478516,1846300,0.0,0
2009-12-07,29.189262088922813,29.63256730147839,28.937039021767614,29.021114349365234,1478200,0.0,0
2009-12-08,28.807098685951534,29.036396054828316,28.50901560517631,28.600732803344727,1714700,0.0,0
2009-12-09,28.593082979517202,28.608369660907137,28.241498054457693,28.49372100830078,2150600,0.0,0
2009-12-10,28.66187545463369,29.028747110576592,28.547226786560458,28.80709457397461,3147400,0.0,0
2009-12-11,28.8147402206021,29.48733973408858,28.8147402206021,29.380332946777344,2585700,0.0,0
2009-12-14,29.57140992565717,29.892424432473668,29.357402198203918,29.83892250061035,1456100,0.0,0
2009-12-15,29.762496560721104,30.152299780054257,29.28862093851668,29.349767684936523,3189500,0.0,0
2009-12-16,29.41855336032428,29.84656887969897,29.021108295449892,29.044036865234375,3121700,0.0,0
2009-12-17,28.837672226829877,29.303905936687002,28.814743656062205,28.898818969726562,1864700,0.0,0
2009-12-18,29.151022646506075,29.334459837805138,28.860581641797246,29.036376953125,3313300,0.0,0
2009-12-21,29.128113025792583,29.609633414785865,29.074611084308568,29.365049362182617,2673900,0.0,0
2009-12-22,29.365042366438978,29.770132146988225,29.34211380144737,29.701343536376953,1111400,0.0,0
2009-12-23,29.71663556486512,30.075862448790335,29.571413518759403,29.976503372192383,1292700,0.0,0
2009-12-24,30.068218053598216,30.24401053863548,29.95356938631287,30.205795288085938,414400,0.0,0
2009-12-28,30.21344146753064,30.30516158065389,29.961218445534545,30.17522621154785,831600,0.0,0
2009-12-29,30.335737028028106,30.335737028028106,29.89243473753227,29.915363311767578,941500,0.0,0
2009-12-30,29.70898976602709,29.877140375597115,29.693703081917374,29.854211807250977,1053200,0.0,0
2009-12-31,29.892434691962222,29.99179670622646,29.655495401220623,29.6707820892334,1196700,0.0,0
2010-01-04,29.884791641070255,30.54974948821624,29.74721435653231,30.480960845947266,2238700,0.0,0
2010-01-05,30.396882217745148,31.1917724609375,30.366308843244486,31.1917724609375,2782200,0.0,0
2010-01-06,31.619790882073406,31.757368164048653,31.229990526902025,31.6274356842041,3575200,0.0,0
2010-01-07,31.566277775588357,32.06308477557585,31.413413859004766,31.864360809326172,2992900,0.0,0
2010-01-08,31.62742654580014,32.02487158826476,31.596853177386656,31.97901153564453,1463600,0.0,0
2010-01-11,32.086018637378146,32.85033543078583,32.032516695090585,32.391746520996094,3510700,0.0,0
2010-01-12,32.147156080478275,32.429952395850314,31.581560534097846,31.87200164794922,2711400,0.0,0
2010-01-13,32.03251206627612,32.315308422593446,31.657995608744983,32.26180648803711,2946700,0.0,0
2010-01-14,32.09366383614383,32.24652486421164,31.78793594873378,32.11659240722656,1698400,0.0,0
2010-01-15,31.94844457940638,31.98665983977474,31.680934841190393,31.810867309570312,2017600,0.0,0
2010-01-19,31.711503079080224,32.25416726906708,31.558639146730357,32.14716339111328,2086500,0.0,0
2010-01-20,31.910215549506663,32.0630794406555,31.581559204009352,32.024864196777344,1721200,0.0,0
2010-01-21,32.009581240868386,32.21594708058747,30.832532932383167,31.145902633666992,2616500,0.0,0
2010-01-22,31.092401657238334,31.27583602108351,30.320440205449678,30.38922882080078,2967100,0.0,0
2010-01-25,30.78668225238049,31.30641795152179,30.626176411196766,30.901330947875977,1541200,0.0,0
2010-01-26,30.710247998323446,31.245270319518326,30.48859543565688,30.64910125732422,1996400,0.0,0
2010-01-27,30.679683125292318,31.283494239532647,30.48096199327846,31.268207550048828,1991000,0.0,0
2010-01-28,31.47457414770867,31.551004681100057,29.976513534389003,30.54975128173828,2013300,0.0,0
2010-01-29,30.649104938686904,30.687323114220472,29.05168258367416,29.22747802734375,4036600,0.0,0
2010-02-01,29.426191121522,30.442733668861987,29.3574025061709,30.38922882080078,2153600,0.0,0
2010-02-02,30.5497311648232,30.970104652936943,30.24400340130264,30.557373046875,2020400,0.0,0
2010-02-03,30.381593603222605,30.57267280827432,29.831284559669736,29.953575134277344,2333500,0.0,0
2010-02-04,30.08350977717235,30.228728919845476,28.753597259521484,28.753597259521484,4183000,0.0,0
2010-02-05,28.67716408577347,29.12046627344877,27.622406181027912,28.99053382873535,3264200,0.0,0
2010-02-08,28.753599928978318,29.059327844253588,28.455516815185547,28.455516815185547,2631600,0.0,0
2010-02-09,28.77652607714293,29.097537704531565,28.272077151505826,28.99053382873535,3471500,0.0,0
2010-02-10,28.82929890905243,29.758284954184308,28.82929890905243,29.589380264282227,3022800,0.17,0
2010-02-11,29.489571629975753,29.558669936588426,29.105692799630447,29.220857620239258,2574500,0.0,0
2010-02-12,28.944468157783515,29.420477149259174,28.514522757531143,29.37441062927246,2551400,0.0,0
2010-02-16,29.643131015204816,30.14985107833807,29.420480536116205,30.14217185974121,1964000,0.0,0
2010-02-17,30.288035934258943,30.687270211723725,30.10377283359726,30.572105407714844,2164500,0.0,0
2010-02-18,30.526039684531444,30.625848988652262,30.34945579494089,30.54139518737793,1631000,0.0,0
2010-02-19,30.410889786784466,31.002063699836743,30.37250247892681,30.817800521850586,2382300,0.0,0
2010-02-22,30.856184074941044,31.301484992441768,30.79476497559541,31.078834533691406,1535900,0.0,0
2010-02-23,30.94830982220165,31.08650642410904,30.395523414572104,30.533720016479492,1826000,0.0,0
2010-02-24,30.64888303411462,31.240056757779072,30.51836564345823,31.209348678588867,2459600,0.0,0
2010-02-25,30.633530239556627,30.909920522866933,30.387848035216646,30.840822219848633,4720200,0.0,0
2010-02-26,30.986702675580393,30.986702675580393,30.58746830164047,30.733341217041016,2232700,0.0,0
2010-03-01,30.84849908042376,31.09418126600227,30.57210588945727,30.932952880859375,1734100,0.0,0
2010-03-02,31.03276856832514,31.193999930617096,30.925282945972867,31.09419059753418,2380300,0.0,0
2010-03-03,31.278455418703807,31.470394877037435,31.071160452251846,31.21703338623047,1492800,0.0,0
2010-03-04,31.270770331147197,31.708391979710896,31.209351238965127,31.67768096923828,2376500,0.0,0
2010-03-05,31.931045805662468,33.013584145371794,31.92336951661017,32.93680953979492,3868200,0.0,0
2010-03-08,33.021261539193944,33.113394583484784,32.58363982948493,33.04429626464844,2299500,0.0,0
2010-03-09,32.86003494262695,33.03661889424838,32.53757805586533,32.86003494262695,2724500,0.0,0
2010-03-10,32.952168876587685,33.190174888714004,32.698810283207855,32.8984260559082,3196000,0.0,0
2010-03-11,32.79094041454924,32.8984260559082,32.430096179810455,32.8984260559082,1802700,0.0,0
2010-03-12,33.03661142776716,33.45888048703916,33.01357963499344,33.26694107055664,1792300,0.0,0
2010-03-15,33.144103275103475,33.42817577371221,32.867712923471366,33.35907745361328,1927300,0.0,0
2010-03-16,33.44352029944534,33.812043576038896,33.28996820200736,33.75830078125,1468200,0.0,0
2010-03-17,33.99631755023074,34.587491461649094,33.81973359156248,34.456974029541016,1715900,0.0,0
2010-03-18,34.326457715789665,34.625882851823725,34.19594026829346,34.410911560058594,1364700,0.0,0
2010-03-19,33.91953659057617,34.71800532902772,33.82740648345124,33.91953659057617,2563400,0.0,0
2010-03-22,33.58940405731172,34.12683510798143,33.13642683401686,34.08076858520508,1705700,0.0,0
2010-03-23,33.99631182018003,34.426257209316574,33.81972789127485,34.311092376708984,1620800,0.0,0
2010-03-24,34.119154053386445,34.4800011404701,33.973281132258144,34.30341720581055,1722400,0.0,0
2010-03-25,34.549086576302436,35.22471397829248,34.30340441717194,34.31875991821289,2345800,0.0,0
2010-03-26,34.211281957872174,34.36483114494936,33.566365414353726,33.75062561035156,2515300,0.0,0
2010-03-29,33.91954369304683,34.20361329127578,33.74295973043079,34.165225982666016,1734600,0.0,0
2010-03-30,34.16522336792346,34.894593890744225,34.04238223251518,34.75639724731445,2377000,0.0,0
2010-03-31,34.518392360941064,35.03279164530339,34.472328764179274,34.825496673583984,2482200,0.0,0
2010-04-01,35.24775671848649,35.44737243652344,34.971363471386674,35.44737243652344,2242800,0.0,0
2010-04-05,35.52415331750651,35.77751186541176,35.1786617260325,35.501121520996094,2876000,0.0,0
2010-04-06,35.33220537495726,35.38594817306922,34.971358362980276,35.309173583984375,2856400,0.0,0
2010-04-07,35.10955992910259,35.29382306921988,34.587484448994026,34.77174758911133,3277600,0.0,0
2010-04-08,34.68730915141544,35.37061335160974,34.57214427168547,35.324546813964844,1671600,0.0,0
2010-04-09,35.562515419717606,35.562515419717606,35.20166857669812,35.439674377441406,1471400,0.0,0
2010-04-12,35.408987743039944,35.92338697495777,35.408987743039944,35.86964416503906,2185400,0.0,0
2010-04-13,35.723769518698866,36.59901294263333,35.63931569204491,36.537593841552734,2746000,0.0,0
2010-04-14,36.7679204733194,37.159478590361225,36.545270009022175,37.105735778808594,2236000,0.0,0
2010-04-15,37.02895848541856,37.121088601720224,36.7986317302826,37.02128219604492,2665600,0.0,0
2010-04-16,36.798623474243634,37.05198196942129,35.70840611567834,36.17673873901367,2397500,0.0,0
2010-04-19,35.93873002630514,36.79093840055751,35.731435147564035,36.5989990234375,2155900,0.0,0
2010-04-20,36.87540852782703,37.20554463699724,36.52991983899827,37.19786834716797,1436500,0.0,0
2010-04-21,37.151799599300546,37.28999623806996,36.68346687111125,37.136444091796875,1574100,0.0,0
2010-04-22,36.80630862429651,37.39748249374067,36.42242971650916,37.29767608642578,1687300,0.0,0
2010-04-23,37.159478928942484,37.85813841425615,37.02128228975837,37.65851974487305,2765500,0.0,0
2010-04-26,37.62014114616283,38.03473115965662,37.197874841499576,37.24393844604492,2936000,0.0,0
2010-04-27,36.000154106869594,36.28422360443008,34.3034104802399,34.4953498840332,5477600,0.0,0
2010-04-28,34.88690764706228,36.00783607679699,34.88690764706228,35.67770004272461,4197500,0.0,0
2010-04-29,36.03854323650258,37.04430681793488,35.93105763350859,36.929141998291016,2174000,0.0,0
2010-04-30,36.790962336796156,36.95219374433376,35.58558249856211,35.59326171875,2658000,0.0,0
2010-05-03,35.83124655835012,36.560616879820465,35.792859263275446,36.46848678588867,1720300,0.0,0
2010-05-04,35.77751921203758,36.14604560445949,35.00976126389288,35.25544357299805,1935200,0.0,0
2010-05-05,34.669639765544204,35.76414749654181,34.577147106961846,35.07815170288086,2192500,0.18,0
2010-05-06,34.90087850402014,35.47125636111384,31.26280296410603,33.667633056640625,4470100,0.0,0
2010-05-07,33.659926442998874,33.999071174701804,32.42668089214093,32.78894805908203,2687800,0.0,0
2010-05-10,34.24570313056562,35.20917665339205,34.05300842600033,35.18605422973633,2967100,0.0,0
2010-05-11,34.739012548721135,36.35764742422049,34.739012548721135,35.59457778930664,4691500,0.0,0
2010-05-12,35.717903880507365,35.81039654992278,35.25543759314134,35.70248794555664,2392600,0.0,0
2010-05-13,35.52520488634563,35.56374324900252,34.877750396728516,34.877750396728516,1513500,0.0,0
2010-05-14,34.492375045145124,34.492375045145124,33.02018664127678,33.444114685058594,3407500,0.0,0
2010-05-17,33.45181416442641,33.92969638383567,32.55771052474671,33.28224182128906,2938400,0.0,0
2010-05-18,33.65222408028175,33.868041343131836,31.694443954945505,31.917970657348633,4728600,0.0,0
2010-05-19,31.609642620855393,32.2185586811337,31.255085018777496,31.786924362182617,4360200,0.0,0
2010-05-20,30.939071835949964,31.147182540621372,29.397513674196293,29.682701110839844,7622200,0.0,0
2010-05-21,29.158573969741227,31.193430267843326,28.81942929319831,31.14718246459961,5193100,0.0,0
2010-05-24,31.178012211492625,31.178012211492625,29.998718301494236,30.06808853149414,3253200,0.0,0
2010-05-25,29.17399196705287,29.698122065878522,28.38009032042991,29.63646125793457,8755500,0.0,0
2010-05-26,30.12205305437782,30.700137464108607,29.798324255978113,29.844572067260742,4479000,0.0,0
2010-05-27,30.438069102442554,31.59423779611369,30.160588145515238,31.555696487426758,3462300,0.0,0
2010-05-28,31.44007915382865,31.49403345381935,30.476605310724967,30.669300079345703,2133800,0.0,0
2010-06-01,30.353281201261414,30.584514338785006,29.84456712259397,29.898521423339844,2327700,0.0,0
2010-06-02,30.145178340885398,31.093236509672735,29.644170628952992,31.06240463256836,2735400,0.0,0
2010-06-03,31.070101907188644,31.27050314932522,30.530556030267654,31.01614761352539,2268300,0.0,0
2010-06-04,30.229953387775826,30.45347706365108,29.490003311519402,29.605621337890625,3077600,0.0,0
2010-06-07,29.74437040539812,30.044973832651653,28.90422093267674,28.927343368530273,2805600,0.0,0
2010-06-08,29.050656352351456,29.46687767361792,28.310709296958784,29.382091522216797,3765300,0.0,0
2010-06-09,29.613342299232706,30.307044915731694,29.096921527175667,29.204830169677734,2507900,0.0,0
2010-06-10,29.597919232082585,30.17600356911319,29.389808517916887,30.11433982849121,2253000,0.0,0
2010-06-11,29.782901374603075,30.468894243755592,29.767485441103297,30.422649383544922,1666100,0.0,0
2010-06-14,30.661597797010693,31.178021426373387,30.399532732921305,30.43036460876465,2278600,0.0,0
2010-06-15,30.754082328415503,31.316750628242016,30.561387584353472,31.25508689880371,1855600,0.0,0
2010-06-16,31.016154987255746,31.648193669246663,30.854289127495782,31.40154457092285,2184300,0.0,0
2010-06-17,31.57110982501593,31.57110982501593,30.376402861253325,30.77720832824707,1924800,0.0,0
2010-06-18,30.900531972877552,30.900531972877552,30.484310583700065,30.64617347717285,1916200,0.0,0
2010-06-21,31.10865123457577,31.386132237110463,30.507444355943615,30.63847541809082,1576600,0.0,0
2010-06-22,30.630763792298247,31.04698228614432,30.098924313029272,30.145172119140625,1766400,0.0,0
2010-06-23,30.245371021277712,30.3301542463901,29.636454870023176,29.790611267089844,1592200,0.0,0
2010-06-24,29.605629553460684,29.721247611915945,29.019838643334452,29.10462188720703,1732900,0.0,0
2010-06-25,29.41292743000205,29.844564741825234,28.89650689540503,29.667285919189453,2959100,0.0,0
2010-06-28,29.73665125891584,29.78289611095347,29.243350294971936,29.328136444091797,1177100,0.0,0
2010-06-29,29.305029883084345,29.305029883084345,27.63243724207051,27.74034881591797,5362100,0.0,0
2010-06-30,27.82511834595898,28.418618478073277,27.77116405579298,27.848243713378906,3811500,0.0,0
2010-07-01,27.786581398651023,28.040939871171553,26.73061502853953,27.61701202392578,3313900,0.0,0
2010-07-02,27.879079883992414,28.156560842863303,27.516815690167913,27.886789321899414,3733400,0.0,0
2010-07-06,28.434046928446932,28.84255900250177,27.78659222110723,28.110321044921875,2830500,0.0,0
2010-07-07,28.256761630435985,29.41293027806477,28.225929760829878,29.39751434326172,3152000,0.0,0
2010-07-08,29.821446973383576,30.31474814419353,29.07379312912745,29.459182739257812,2770300,0.0,0
2010-07-09,29.466886363176553,30.129756898382674,29.24335970543698,30.060386657714844,1448100,0.0,0
2010-07-12,29.944758540445147,29.944758540445147,29.397506237137257,29.75977325439453,1544600,0.0,0
2010-07-13,30.106631286364166,30.63076128489871,30.075799418147128,30.507436752319336,2036200,0.0,0
2010-07-14,30.299326269299392,30.53826589897084,29.967891034314345,30.384109497070312,2066000,0.0,0
2010-07-15,30.414932148361803,30.561382008916112,29.659569242277186,30.21453094482422,2311700,0.0,0
2010-07-16,29.80602848227535,29.998723270829878,28.834848041687756,28.94275665283203,3344700,0.0,0
2010-07-19,29.027538722734672,29.14315675562265,28.48799280307198,29.05837059020996,1754600,0.0,0
2010-07-20,28.441753329734894,29.60562861465165,28.372383084919374,29.58250617980957,2031500,0.0,0
2010-07-21,30.068090719200953,30.068090719200953,28.649857089572286,28.757768630981445,2422500,0.0,0
2010-07-22,29.158572759633106,30.060382833293318,29.104615521276955,29.929351806640625,2247600,0.0,0
2010-07-23,29.790611267089844,30.137459485128947,29.48229847295651,29.790611267089844,2528400,0.0,0
2010-07-26,29.82143664293202,29.8753909344368,29.40521824279348,29.674989700317383,4472100,0.0,0
2010-07-27,29.952476112364526,30.137461448665846,29.567086564733053,29.859983444213867,3247100,0.0,0
2010-07-28,29.65958091536684,29.91393944257115,29.42063832377695,29.50542449951172,2536800,0.0,0
2010-07-29,32.88143322161809,33.775536776615695,31.694432812657354,33.128082275390625,8814300,0.0,0
2010-07-30,32.58853841609305,32.98934388873926,32.41125958131875,32.67332458496094,4416600,0.0,0
2010-08-02,33.27452573065651,33.63679277663883,32.85059789786411,33.613670349121094,3261500,0.0,0
2010-08-03,33.536601137487466,33.5597265124975,32.80436326196309,33.004764556884766,2987000,0.0,0
2010-08-04,33.12860288874969,33.500138274380255,32.873173602935275,33.4614372253418,1816800,0.18,0
2010-08-05,33.198270589925805,33.631730076654826,32.95058029828099,33.5930290222168,1719500,0.0,0
2010-08-06,33.12086008576445,33.45369438442872,32.71062074514312,33.24470520019531,2476000,0.0,0
2010-08-09,33.554330585030435,34.14259733986389,33.35308329692531,33.99552917480469,1963000,0.0,0
2010-08-10,33.67817179731031,34.42124566105165,33.206014185902475,34.22773742675781,2916200,0.0,0
2010-08-11,33.56206043734752,33.83297071816119,33.28340817553882,33.32210922241211,5374000,0.0,0
2010-08-12,32.718360867560904,33.3375864045484,32.64869781010604,33.105377197265625,3405300,0.0,0
2010-08-13,33.043458986707364,33.476918415288004,32.640961578604085,32.6641845703125,2341200,0.0,0
2010-08-16,32.44745424783379,33.17504698501517,32.30813105735954,32.9273567199707,1992300,0.0,0
2010-08-17,33.34534303705729,34.529612581473984,33.19053584661094,34.4599494934082,3244600,0.0,0
2010-08-18,34.40574931015976,34.87790966378339,34.096135092232785,34.61473846435547,3054000,0.0,0
2010-08-19,34.39802002137262,34.653452288305374,33.60850613180925,33.63172912597656,2655600,0.0,0
2010-08-20,33.31437775126474,33.569807080731444,32.72611107562404,33.38404083251953,2763400,0.0,0
2010-08-23,33.399520914127585,33.76331437035873,33.314376822445446,33.445960998535156,1925600,0.0,0
2010-08-24,32.91960814313932,33.46917357676319,32.64869789274045,32.656436920166016,3842600,0.0,0
2010-08-25,32.4861610569175,33.10538677301636,31.57280201840876,32.942840576171875,3499900,0.0,0
2010-08-26,33.17504033868707,33.3530674964778,32.509371777478094,32.656436920166016,2573500,0.0,0
2010-08-27,32.935095537040205,33.84071546185167,32.38553294955252,33.83297348022461,2829100,0.0,0
2010-08-30,33.647206394507464,33.91037766175004,33.414994194875185,33.4614372253418,3183900,0.0,0
2010-08-31,33.02023771486391,33.832971529495374,33.01249868638391,33.73234939575195,3415000,0.0,0
2010-09-01,34.21999127673535,35.45844559702396,34.21999127673535,35.41200256347656,4046200,0.0,0
2010-09-02,35.32686218887653,35.77580270221958,35.31912315882292,35.737098693847656,2725600,0.0,0
2010-09-03,36.10088716122772,36.58852862282964,35.93059901054436,36.549827575683594,3110100,0.0,0
2010-09-07,36.14734476356137,36.32537201437194,35.6442220897084,35.94609451293945,2330300,0.0,0
2010-09-08,36.015753499371336,36.85944956298159,35.97705244103539,36.37181091308594,1752300,0.0,0
2010-09-09,36.98328889111985,37.06843297765746,36.302142104221005,36.55757141113281,1960900,0.0,0
2010-09-10,36.658197482116705,36.658197482116705,36.17829792572258,36.542091369628906,1779500,0.0,0
2010-09-13,37.13808437801523,37.31611152449234,36.99875827160703,37.308372497558594,2292400,0.0,0
2010-09-14,37.107146285872595,37.3703176617739,36.82849684612591,36.99104309082031,2177500,0.0,0
2010-09-15,36.60400868338504,36.843956941090994,36.49564457310486,36.69689178466797,3036300,0.0,0
2010-09-16,36.58852100008394,36.89039323871278,36.364050839621456,36.65818405151367,2030300,0.0,0
2010-09-17,36.95232973293476,37.19227802784083,36.712378485327676,36.85944366455078,2332100,0.0,0
2010-09-20,37.04521448853481,37.54833409406554,36.93685035665746,37.44771194458008,1617200,0.0,0
2010-09-21,37.3083849814963,37.57929530532945,36.9755506106721,37.099395751953125,2217600,0.0,0
2010-09-22,36.882661053343625,37.33159850484201,35.992522225818426,36.00800323486328,2956100,0.0,0
2010-09-23,35.60551269948954,35.984790112216075,35.41974350795588,35.48940658569336,2627000,0.0,0
2010-09-24,35.92285528363314,36.704626963452974,35.915116256296415,36.565303802490234,1924500,0.0,0
2010-09-27,36.55756475122077,36.704629904002424,36.1937684305445,36.433719635009766,1660500,0.0,0
2010-09-28,36.689164120971625,36.97555549437892,35.96931321947916,36.913631439208984,1939200,0.0,0
2010-09-29,36.68915744197638,37.238720044409085,36.51112729212264,37.091651916503906,2114800,0.0,0
2010-09-30,37.43996343776087,37.77279775778388,36.634971618652344,36.634971618652344,3130700,0.0,0
2010-10-01,37.0142431649605,37.215493318771884,36.48016166944641,36.96780014038086,1905200,0.0,0
2010-10-04,36.83621218181146,37.20000845489446,36.40275285542959,37.052940368652344,2416100,0.0,0
2010-10-05,37.4012593139226,38.48490626011439,36.80525378878716,38.299137115478516,2882200,0.0,0
2010-10-06,38.26818442713901,38.83322807378133,38.066937178038074,38.82548904418945,2589500,0.0,0
2010-10-07,38.84097105530789,39.197025479716245,38.47717464840738,38.70164489746094,2220600,0.0,0
2010-10-08,38.508138587423645,38.83323100342787,38.05919806699725,38.647464752197266,3071800,0.0,0
2010-10-11,38.60877046410008,38.70939263753035,38.28367503840474,38.469444274902344,1748500,0.0,0
2010-10-12,38.37655442440972,38.71712785363429,38.074679098784124,38.670684814453125,2070100,0.0,0
2010-10-13,38.87966344400181,39.313122833214535,38.67067425381177,38.80226135253906,2403700,0.0,0
2010-10-14,38.639723578270946,39.197028249033,38.415256266059686,38.88741683959961,2236100,0.0,0
2010-10-15,39.20476941129174,39.2666905108015,38.41525546180834,38.647464752197266,2760200,0.0,0
2010-10-18,38.70937048550092,39.82397936123086,38.5236043080127,39.7852783203125,1568800,0.0,0
2010-10-19,39.2666825921495,40.01749533394019,38.98029129018118,39.20476150512695,2486200,0.0,0
2010-10-20,39.23572238375739,39.99427418918462,39.16605931220281,39.66918182373047,1776100,0.0,0
2010-10-21,39.95557023840106,40.32710560882079,39.4369697065758,39.73884201049805,1806400,0.0,0
2010-10-22,39.86268910583931,40.164561424694114,39.406009636810005,39.491153717041016,1832900,0.0,0
2010-10-25,39.91686733163531,40.18003857584512,39.545331978521546,39.62273406982422,1684600,0.0,0
2010-10-26,39.49114901798815,39.65369517761463,39.111871692825915,39.1428337097168,1903500,0.0,0
2010-10-27,38.794525918961014,39.57630075709399,38.74034385525291,39.35956954956055,2068000,0.0,0
2010-10-28,40.65994052241555,41.68940552531026,40.57479644515952,41.356571197509766,3633800,0.0,0
2010-10-29,41.31012163764913,41.364303686846426,39.994265544214414,40.00974655151367,2870300,0.0,0
2010-11-01,40.02521983883464,40.2419509465214,39.52983951160716,39.76979064941406,2267100,0.0,0
2010-11-02,40.180041218356436,40.574796634282684,40.14134017015986,40.47417449951172,1568900,0.0,0
2010-11-03,40.49739939152383,40.54384242654638,39.79302960020444,40.39677429199219,1826100,0.0,0
2010-11-04,41.01038104966976,41.77932700914694,40.82397188325851,41.732723236083984,2070300,0.18,0
2010-11-05,41.802625497696006,42.76574935639879,41.647282557528435,42.73468017578125,2116500,0.0,0
2010-11-08,42.664779161493584,42.711382935872344,41.9968065433332,42.29195785522461,1954100,0.0,0
2010-11-09,42.33854807278569,42.493890985591484,41.35212694674609,41.538536071777344,1959400,0.0,0
2010-11-10,41.49194210927697,42.05894431937953,41.1657245819613,42.0123405456543,1409900,0.0,0
2010-11-11,41.49193127491819,41.989029176091016,41.30552215453297,41.71717834472656,1151300,0.0,0
2010-11-12,41.39873735739058,41.50747653272288,40.645328944193736,41.11135482788086,1239600,0.0,0
2010-11-15,41.29775159050307,41.58513699660363,40.80842544849936,40.85502624511719,1361400,0.0,0
2010-11-16,40.51327223079974,40.691915522495265,39.744326532448405,40.1715202331543,2245700,0.0,0
2010-11-17,40.27250521397176,40.37347857650919,39.83754850689424,39.98512268066406,1465400,0.0,0
2010-11-18,40.55988844829495,41.212326435447046,40.443380500870575,40.84727096557617,1232500,0.0,0
2010-11-19,40.738516221160545,40.89385910403445,40.37346089084473,40.70744705200195,1296400,0.0,0
2010-11-22,40.54434781370026,40.66862155639762,40.10938823279963,40.373470306396484,1492900,0.0,0
2010-11-23,39.829770897422,40.02394880228528,39.55015424035173,39.83753967285156,1995800,0.0,0
2010-11-24,39.86085007359014,40.58319229793633,39.86085007359014,40.54435729980469,1330200,0.0,0
2010-11-26,40.07055847502657,40.536584330252126,39.876380541529244,40.24143600463867,564700,0.0,0
2010-11-29,39.922980942363516,40.963774696573736,39.317143826204216,40.800662994384766,2147500,0.0,0
2010-11-30,40.24142814680714,40.629783937968654,40.163755210823105,40.26472854614258,2428100,0.0,0
2010-12-01,40.932694924518216,41.25891231862468,40.800652434342425,41.15017318725586,1269800,0.0,0
2010-12-02,41.11911007122822,41.83368626715698,40.95600135016127,41.71717834472656,2153600,0.0,0
2010-12-03,41.48416364543815,42.12883565225064,41.27445117200226,42.05116271972656,2171500,0.0,0
2010-12-06,41.903594739885705,42.02786848723672,41.67058183396753,41.92689514160156,1487600,0.0,0
2010-12-07,42.39293013577951,42.71914765934,42.20651800594473,42.47060012817383,2303000,0.0,0
2010-12-08,42.587094666913266,43.01428541637922,42.26864009480082,42.99098205566406,2068100,0.0,0
2010-12-09,43.387114336839254,44.27256516609395,42.936620146280966,43.40264892578125,1762800,0.0,0
2010-12-10,43.54246400166181,43.54246400166181,43.06090055869619,43.23954391479492,2062800,0.0,0
2010-12-13,43.495867024307344,43.783249601814404,42.99877187523973,43.394893646240234,1873700,0.0,0
2010-12-14,43.433720039976215,43.472557998171986,42.587107069040314,42.81235122680664,1571300,0.0,0
2010-12-15,42.74244347302841,43.27837643690762,42.74244347302841,42.78904724121094,1517200,0.0,0
2010-12-16,42.757974249440444,43.37934295519655,42.62593469574464,43.293907165527344,2281500,0.0,0
2010-12-17,43.08419752348995,43.2473062639995,42.84341583779497,42.87448501586914,2604100,0.0,0
2010-12-20,43.08418956899679,43.08418956899679,42.47835256008376,42.64146423339844,1623600,0.0,0
2010-12-21,42.93663210646514,44.79297303978736,42.7812920996143,44.74637222290039,4444500,0.0,0
2010-12-22,44.69198249769795,45.041503281522154,44.528873786219776,45.0181999206543,1770200,0.0,0
2010-12-23,44.831795649887816,45.00267019148471,44.59877979357621,44.839561462402344,1472500,0.0,0
2010-12-27,44.55218832312707,44.948310028560336,44.5211191407228,44.84733963012695,889300,0.0,0
2010-12-28,44.83954979480864,45.15023554710151,44.69974150256874,44.862850189208984,931900,0.0,0
2010-12-29,44.94055074989421,45.1813295412417,44.839577373856464,45.0259895324707,1061000,0.0,0
2010-12-30,44.99490398455207,45.18131311246369,44.699752741952395,44.7929573059082,1682900,0.0,0
2010-12-31,44.6686874439922,44.76966079207957,44.39683954097225,44.69975662231445,1434900,0.0,0
2011-01-03,45.22016383840737,46.26095781252305,45.212395060846525,46.09008026123047,2364900,0.0,0
2011-01-04,46.144443889990995,46.26095183498527,45.460936736059494,45.779388427734375,2306300,0.0,0
2011-01-05,45.62404111972312,46.571627265910976,45.49976738106309,46.51725769042969,1867200,0.0,0
2011-01-06,46.462901591913,46.85125750823653,46.30755863279949,46.66484832763672,1474300,0.0,0
2011-01-07,46.83571853452761,47.09980065143941,46.144445542207954,46.804649353027344,1831700,0.0,0
2011-01-10,46.486192254760354,46.78134351891715,45.94249645620821,46.61046600341797,1477800,0.0,0
2011-01-11,46.77357308427195,47.317268829102275,46.610461397903265,47.270668029785156,2233100,0.0,0
2011-01-12,47.682331764470874,48.016318039337534,47.262906726789005,47.45708465576172,1815800,0.0,0
2011-01-13,47.55027991828059,47.83766234934522,46.72696464535138,47.014347076416016,2007900,0.0,0
2011-01-14,46.998808478206804,47.332794638330945,46.579386547539386,47.28619384765625,2183700,0.0,0
2011-01-18,47.35611701473884,47.47262200113285,47.10756948826068,47.379417419433594,1673300,0.0,0
2011-01-19,47.16194018970442,47.286213955882126,46.416294629717875,46.53280258178711,1338600,0.0,0
2011-01-20,46.54832253608931,46.874539958633605,45.92695390058634,46.30754089355469,1183300,0.0,0
2011-01-21,46.57939951396999,47.22406865542013,46.57939951396999,46.88231658935547,1217900,0.0,0
