Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-19,8.972956041517676,9.2327241897583,8.841507063073628,9.2327241897583,2735200,0.0,0.0
2003-08-20,9.2327241897583,9.304707997800291,9.138832318133964,9.2327241897583,3591000,0.0,0.0
2003-08-21,9.26089267671113,9.389211857676711,9.0699785112477,9.085627555847168,3047800,0.0,0.0
2003-08-22,8.71631874854334,8.81021063144182,8.537923812866211,8.537923812866211,5923800,0.0,0.0
2003-08-25,8.550442025643436,8.562961261112315,8.25937636744203,8.447160720825195,3513200,0.0,0.0
2003-08-26,8.487849898132502,8.904105037056155,8.487849898132502,8.900975227355957,5369000,0.0,0.0
2003-08-27,9.091887974799883,9.301580429077148,9.066850096540662,9.301580429077148,8307800,0.0,0.0
2003-08-28,9.30157974242423,9.389212608337402,9.238985349872019,9.389212608337402,3426600,0.0,0.0
2003-08-29,9.389212608337402,9.517531799562008,9.289061102693813,9.389212608337402,3131600,0.0,0.0
2003-09-02,9.389213521248562,9.636463097177499,9.357916023454377,9.470586776733398,2369800,0.0,0.0
2003-09-03,9.498755538080234,9.498755538080234,9.382954962245368,9.445549964904785,4205200,0.0,0.0
2003-09-04,9.464327867855486,9.667760723355274,9.445549606550163,9.630204200744629,2475000,0.0,0.0
2003-09-05,9.592642689977502,9.699053783579657,9.476842768495674,9.536307334899902,2974600,0.0,0.0
2003-09-08,9.54569849411966,9.664628245486758,9.395471251250695,9.61455249786377,1972400,0.0,0.0
2003-09-09,9.655237437036881,9.811724265523864,9.655237437036881,9.749129295349121,6138400,0.0,0.0
2003-09-10,9.749131461645527,9.78355876258651,9.717833969603726,9.72722339630127,4321200,0.0,0.0
2003-09-11,9.733482596531683,9.796076980979967,9.683406850193062,9.792947769165039,4854800,0.0,0.0
2003-09-12,9.71783199837775,9.861800193786621,9.614550713455035,9.861800193786621,4090200,0.0,0.0
2003-09-15,9.84302756908843,10.046459850035927,9.764784108593133,9.977605819702148,4155200,0.0,0.0
2003-09-16,9.980733086406817,9.980733086406817,9.836765442318264,9.94943618774414,3153000,0.0,0.0
2003-09-17,9.965087322647204,9.98073577619577,9.780432705412988,9.91814136505127,1586800,0.0,0.0
2003-09-18,10.04019641749702,10.281185105026216,10.005768524071527,10.25301742553711,7231000,0.0,0.0
2003-09-19,10.265540905318906,10.578514720687776,10.259281285743485,10.544087409973145,5865000,0.0,0.0
2003-09-22,10.578515476812692,10.7819489489035,10.550347783660126,10.6974458694458,4924600,0.0,0.0
2003-09-23,10.697444261228267,10.725611950146199,10.581644292965775,10.703703880310059,3637600,0.0,0.0
2003-09-24,10.78820536720451,10.78820536720451,10.550344652530557,10.738129615783691,2753800,0.0,0.0
2003-09-25,10.788209946981688,10.819506857193232,10.306229888760091,10.31248950958252,4936800,0.0,0.0
2003-09-26,10.281186528731515,10.281186528731515,10.065235085344014,10.084013938903809,4621800,0.0,0.0
2003-09-29,10.08401221788557,10.544082709530935,9.99637937374603,10.456450462341309,5288000,0.0,0.0
2003-09-30,10.456457415313439,10.575387825510024,10.303099686857268,10.359435081481934,4098400,0.0,0.0
2003-10-01,10.35942998812556,10.73499870300293,10.243630042287549,10.73499870300293,4299200,0.0,0.0
2003-10-02,10.734997504315436,11.2044580470164,10.678662143679327,11.185680389404297,5645200,0.0,0.0
2003-10-03,11.257665730025332,11.420412216939383,10.4501929134787,10.569123268127441,9810800,0.0,0.0
2003-10-06,10.719350081409631,11.069880319122849,10.484619787656136,10.957209587097168,3700600,0.0,0.0
2003-10-07,11.113696805579172,11.414152498571466,11.08552912167052,11.401633262634277,4851600,0.0,0.0
2003-10-08,11.401629690513538,11.79910635273983,11.345294340346053,11.705214500427246,5428200,0.0,0.0
2003-10-09,11.29835166127247,11.357817436625536,10.51591730262756,11.263925552368164,14803400,0.0,0.0
2003-10-10,11.232550747768663,11.492970800471106,11.201175385779777,11.25451374053955,4434400,0.045,0.0
2003-10-13,11.279614424719615,11.856929913514048,11.254513178866548,11.850654602050781,4484800,0.0,0.0
2003-10-14,11.7659397394913,11.803590411527553,11.420805985890203,11.652986526489258,5723000,0.0,0.0
2003-10-15,11.652987740759764,11.797316329349202,11.467870221692994,11.668675422668457,11332200,0.0,0.0
2003-10-16,11.668672710111515,11.982431062921222,11.640434410482916,11.734562873840332,4618400,0.0,0.0
2003-10-17,11.687493673943038,11.687493673943038,11.373735454508326,11.458450317382812,3680000,0.0,0.0
2003-10-20,11.45845590535456,11.652985761140972,11.417666981806484,11.464731216430664,4783600,0.0,0.0
2003-10-21,11.295303500577731,11.954195726020728,11.295303500577731,11.910269737243652,5269200,0.0,0.0
2003-10-22,11.922819618734493,11.969883859144733,11.687500810469997,11.722014427185059,5717000,0.0,0.0
2003-10-23,11.722013627222855,11.728288938642189,11.514933137957923,11.631023406982422,4029800,0.0,0.0
2003-10-24,11.609060702858965,11.65612494122247,11.474144496236438,11.634161949157715,4425800,0.0,0.0
2003-10-27,11.530621604960333,11.731426796509766,11.511795669417566,11.722014427185059,2309600,0.0,0.0
2003-10-28,11.813002589789928,11.875753303515959,11.555720833455144,11.784764289855957,2623600,0.0,0.0
2003-10-29,11.740839897480564,12.089111946917992,11.718876903092026,11.910269737243652,6440400,0.0,0.0
2003-10-30,11.910270361790742,12.170690447329847,11.910270361790742,12.06401252746582,4827400,0.0,0.0
2003-10-31,12.079698673371345,12.346392840649482,12.051460368856562,12.158138275146484,3022600,0.0,0.0
2003-11-03,12.158137455816536,12.33070432871399,11.969882902999906,12.151862144470215,3823800,0.0,0.0
2003-11-04,12.346383990834202,13.002138639509026,12.283633311908078,12.879773139953613,7556600,0.0,0.0
2003-11-05,12.879780549715507,12.879780549715507,12.437381306175332,12.553471565246582,5296000,0.0,0.0
2003-11-06,12.566024148066958,12.581711829271866,12.412283196608177,12.456209182739258,3982200,0.0,0.0
2003-11-07,12.757414936013225,12.92684473854796,12.478170185665142,12.864092826843262,4347800,0.0,0.0
2003-11-10,12.848407268071009,12.854682579966195,12.107937220946242,12.230302810668945,6440800,0.0,0.0
2003-11-11,12.180096481618474,12.374626282448526,12.042043267625028,12.073418617248535,4643400,0.0,0.0
2003-11-12,12.07969616667817,12.660148620605469,11.875752765626368,12.660148620605469,5493800,0.0,0.0
2003-11-13,12.738596013380066,12.929988910799432,12.61936863211376,12.697808265686035,4564800,0.0,0.0
2003-11-14,12.75427461429935,12.77623759824012,12.333838469458652,12.390315055847168,3478400,0.0,0.0
2003-11-17,12.468756693496132,12.468756693496132,12.02008218107095,12.101658821105957,5291200,0.0,0.0
2003-11-18,12.142448078590403,12.63818563672162,12.142448078590403,12.60367202758789,5772600,0.0,0.0
2003-11-19,12.628771510757373,12.908016204833984,12.396589843305593,12.908016204833984,4424400,0.0,0.0
2003-11-20,12.864094775144054,12.864094775144054,12.650738961170683,12.72290325164795,4098000,0.0,0.0
2003-11-21,12.722900388788645,12.829578271771071,12.61936075945183,12.751138687133789,2658000,0.0,0.0
2003-11-24,12.722899308024248,13.020969943704513,12.660147406266354,12.92684268951416,3664600,0.0,0.0
2003-11-25,12.989592303434259,13.460229688386331,12.93311572148859,13.309624671936035,3737600,0.0,0.0
2003-11-26,13.366101001674688,13.526118379798946,13.271973765838927,13.37865161895752,4285600,0.0,0.0
2003-11-28,13.50415894361153,13.657899856567383,13.463370025179282,13.657899856567383,1283600,0.0,0.0
2003-12-01,13.962247017375583,14.072061964597678,13.711240568801395,14.04068660736084,5930000,0.0,0.0
2003-12-02,13.80536663252731,14.166189193725586,13.80536663252731,14.166189193725586,4046200,0.0,0.0
2003-12-03,14.194426668451559,14.276003303553235,13.883805410598477,14.103436470031738,4577400,0.0,0.0
2003-12-04,14.106580601613082,14.153644851129638,13.711245453869633,13.880675315856934,3362800,0.0,0.0
2003-12-05,14.056375998680707,14.385822077381563,13.83674488058237,14.200704574584961,4580000,0.0,0.0
2003-12-08,14.338760317616272,14.5364284612648,14.153642798270948,14.508190155029297,4882800,0.0,0.0
2003-12-09,14.665068314686085,14.665068314686085,14.285419736593068,14.3450345993042,6413400,0.0,0.0
2003-12-10,14.29169445950006,14.307382139659143,13.410034147490919,13.450821876525879,7391400,0.0,0.0
2003-12-11,13.350425454370978,14.119134106198318,13.297087077812154,14.084620475769043,5976200,0.0,0.0
2003-12-12,14.084612720552414,14.282280824330194,13.96852246139735,14.034411430358887,3321200,0.0,0.0
2003-12-15,13.94655529618082,14.213249346068958,13.899491077074531,14.109709739685059,3462800,0.0,0.0
2003-12-16,14.181883175612015,14.276010477845466,13.695557783327864,13.852437019348145,3248400,0.0,0.0
2003-12-17,13.852429796199967,14.238352371948908,13.773990219091004,14.087748527526855,4473600,0.0,0.0
2003-12-18,13.883805698677312,14.028134239025059,13.62652397131202,13.654762268066406,6989800,0.0,0.0
2003-12-19,13.444547285281967,13.444547285281967,12.707215506268184,12.948809623718262,14468000,0.0,0.0
2003-12-22,12.948806544806597,13.068035046460718,12.11107117342417,12.412280082702637,14298200,0.0,0.0
2003-12-23,12.387183167004853,12.704079864208925,12.082837094755956,12.443659782409668,8202000,0.0,0.0
2003-12-24,12.252265022944878,12.738590293338346,12.252265022944878,12.61308765411377,3053200,0.0,0.0
2003-12-26,12.669562412277608,13.099411013395484,12.628773491956126,13.071172714233398,2777200,0.0,0.0
2003-12-29,13.193540834582787,13.237466820258321,13.020973949331758,13.209228515625,5663800,0.0,0.0
2003-12-30,13.28139508726968,13.28139508726968,13.027250324818556,13.231192588806152,3735000,0.0,0.0
2003-12-31,13.25629386550879,13.319045791824799,13.143340637518664,13.218643188476562,3884800,0.0,0.0
2004-01-02,13.162165911790751,13.271980879644703,13.08372630706839,13.149615287780762,3974400,0.0,0.0
2004-01-05,13.39748252186777,13.799092848969353,13.394344267934873,13.789680480957031,5563800,0.0,0.0
2004-01-06,13.993618795309057,13.993618795309057,13.37865285437568,13.507293701171875,5269000,0.0,0.0
2004-01-07,13.507297779032095,13.601425051976873,13.146476366594914,13.522985458374023,8302000,0.0,0.0
2004-01-08,13.522985291332006,13.846157226871167,13.497885244073611,13.7269287109375,4538400,0.0,0.0
2004-01-09,13.717520189608935,14.087755266416949,13.538677964002602,13.946563720703125,4400600,0.0,0.0
2004-01-12,13.946557903149602,13.946557903149602,13.306490627501734,13.460232734680176,4685800,0.0,0.0
2004-01-13,13.463384034804266,13.649368553773074,12.505090879354844,12.628030776977539,7916800,0.1,0.0
2004-01-14,12.57759464777616,12.580746397916348,11.805285993526905,12.196167945861816,10970200,0.0,0.0
2004-01-15,12.174106993837565,12.174106993837565,11.089722931215697,11.304078102111816,22601200,0.0,0.0
2004-01-16,11.379728098257845,11.616149052120536,11.08971897205254,11.363966941833496,10494600,0.0,0.0
2004-01-20,11.222112932625338,12.215081313987831,11.190590623137238,12.136274337768555,14326000,0.0,0.0
2004-01-21,12.29389199294739,12.29389199294739,11.821049993218644,12.208780288696289,7829000,0.0,0.0
2004-01-22,12.20877845114043,12.659554519235014,12.16779848063205,12.297041893005371,10379000,0.0,0.0
2004-01-23,12.580747768247074,12.609118332595383,11.906160129853099,11.966053009033203,6645200,0.0,0.0
2004-01-26,11.969206217063816,12.019642643368963,11.710719381937539,11.988119125366211,7867800,0.0,0.0
2004-01-27,11.99127170579829,12.448352481391137,11.899855310179879,12.21823501586914,7720800,0.0,0.0
2004-01-28,12.262367336051012,12.39791544632992,11.638214957209035,11.717021942138672,8416800,0.0,0.0
2004-01-29,11.742242995408551,11.742242995408551,11.061350563774768,11.316685676574707,8537800,0.0,0.0
2004-01-30,11.316687913238782,11.679199463245267,11.316687913238782,11.619306564331055,6493000,0.0,0.0
2004-02-02,11.619307789633659,11.619307789633659,11.118095069813604,11.269404411315918,8667800,0.0,0.0
2004-02-03,11.546799287835674,11.698108548300869,11.480600509351623,11.505819320678711,4570600,0.0,0.0
2004-02-04,11.521582475033728,11.58147656107519,11.165374519495261,11.322988510131836,7339800,0.0,0.0
2004-02-05,11.326140645230522,11.814743740411092,11.294618330379866,11.69495677947998,5701200,0.0,0.0
2004-02-06,11.978660884714108,12.47987332246395,11.959746776733311,12.445198059082031,7356800,0.0,0.0
2004-02-09,12.489333404630228,12.672166227412271,12.287587670870337,12.511399269104004,5128600,0.0,0.0
2004-02-10,12.609119130495598,12.672164966647937,12.331718172924889,12.483027458190918,3781600,0.0,0.0
2004-02-11,12.404220821401731,13.179682584193419,12.379003207713025,13.154463768005371,8770400,0.0,0.0
2004-02-12,13.245881986387383,13.652526434346921,13.116638541977704,13.157618522644043,8243400,0.0,0.0
2004-02-13,13.2395755297545,13.362514252988039,12.747819434320997,12.987393379211426,5520400,0.0,0.0
2004-02-17,13.208056248210053,13.46339020823894,13.160771558019713,13.460238456726074,6051600,0.0,0.0
2004-02-18,13.539042585026685,13.602088424336928,12.92434775612571,13.003154754638672,5413400,0.0,0.0
2004-02-19,13.034680434370564,13.548502533877096,12.735214724795895,13.337300300598145,8321800,0.0,0.0
2004-02-20,13.318381776061235,13.318381776061235,12.735210510653532,12.90543270111084,6921600,0.0,0.0
2004-02-23,12.90857747206915,13.179673547720432,12.675308392265006,12.70052719116211,4400200,0.0,0.0
2004-02-24,12.814009329703303,13.170215843954447,12.738354135814562,12.940099716186523,4465400,0.0,0.0
2004-02-25,12.940112006476665,12.949569666257046,12.501945182474723,12.839239120483398,4159800,0.0,0.0
2004-02-26,12.681623349288548,13.17968420786712,12.546075201827266,13.126094818115234,5535000,0.0,0.0
2004-02-27,12.722599129007191,13.485450123328683,12.722599129007191,13.44447135925293,4971000,0.0,0.0
2004-03-01,13.551655417135043,14.141131578239877,13.551655417135043,13.964603424072266,6711000,0.0,0.0
2004-03-02,13.759705424824139,13.86373006026802,13.299471539149312,13.36882209777832,5904600,0.0,0.0
2004-03-03,13.176525541257742,13.41925116048473,13.047282154656251,13.299464225769043,6764600,0.0,0.0
2004-03-04,13.29947147207862,13.583177208221409,13.179685674595774,13.460238456726074,5117200,0.0,0.0
2004-03-05,13.554801138209864,13.797526791263751,13.526430576099692,13.65567398071289,4145400,0.0,0.0
2004-03-08,13.658826849931662,13.860572533704165,13.375121230564623,13.394035339355469,3032200,0.0,0.0
2004-03-09,13.397185499460134,13.554799446512606,13.11663286610657,13.330987930297852,3698000,0.0,0.0
2004-03-10,13.33098837017713,13.444470608199293,12.785644239680872,12.832927703857422,6529200,0.0,0.0
2004-03-11,12.839236302769303,13.233271302986257,12.8297798475639,13.02522087097168,5430600,0.0,0.0
2004-03-12,13.028368404938503,13.274245757996018,12.73205343843443,13.220656394958496,4674400,0.0,0.0
2004-03-15,13.286859855227455,13.381428008850209,12.741514390920964,12.773037910461426,5132400,0.0,0.0
2004-03-16,12.845543186121873,13.040984242683226,12.542924543220499,12.79195499420166,6020400,0.0,0.0
2004-03-17,12.861306976385293,13.063052779544304,12.713150578596554,13.044139862060547,4938600,0.0,0.0
2004-03-18,13.119790233597394,13.507520565065489,13.116638482406376,13.226967811584473,7168200,0.0,0.0
2004-03-19,13.226960037912907,13.460229171436097,13.160762479311291,13.223808288574219,4260200,0.0,0.0
2004-03-22,12.924343048108522,13.034672324836707,12.615419870770678,12.653246879577637,7413000,0.0,0.0
2004-03-23,12.665860817247253,12.79510424589266,12.26236937220781,12.278130531311035,14534200,0.0,0.0
2004-03-24,12.092147493328513,12.15204038647604,11.91877231632292,11.975513458251953,16849000,0.0,0.0
2004-03-25,12.04170931038257,12.123668057674735,11.972358768635814,12.08268928527832,14672200,0.0,0.0
2004-03-26,12.227693750250564,12.36324187915249,12.12997264261217,12.16149616241455,10043200,0.0,0.0
2004-03-29,12.356935753902683,12.356935753902683,12.136275950663508,12.281280517578125,4458000,0.0,0.0
2004-03-30,12.360084794787523,12.508242282091437,12.233994365219422,12.382150650024414,7446600,0.0,0.0
2004-03-31,12.448354446981185,12.530313199184286,12.224541649523877,12.32226276397705,9892600,0.0,0.0
2004-04-01,12.319108340509963,12.47672230882253,12.29388952838036,12.429437637329102,6282000,0.0,0.0
2004-04-02,12.29389320788841,12.561836553214379,12.0763862994179,12.51455307006836,7473200,0.0,0.0
2004-04-05,12.451506709219716,12.48618198359467,12.066928142514875,12.186715126037598,5791800,0.0,0.0
2004-04-06,12.26236651761664,12.426283977130582,12.180406585360588,12.353781700134277,4452200,0.0,0.0
2004-04-07,12.325413837502285,12.3695467658777,12.142582229944368,12.170952796936035,3088400,0.0,0.0
2004-04-08,12.17095561906627,12.215087355175351,11.981818061099265,12.060625076293945,4093200,0.0,0.0
2004-04-12,12.057470710628756,12.060622461453384,11.899856714411387,11.92507553100586,4923200,0.0,0.0
2004-04-13,11.925074624798087,11.928243126712035,11.221548728635959,11.300774574279785,12677600,0.1,0.0
2004-04-14,11.300772292224819,11.519435146844879,11.116968996071048,11.14232063293457,9393200,0.0,0.0
2004-04-15,11.16450377540198,11.360983494553667,11.075771232989648,11.183518409729004,6182200,0.0,0.0
2004-04-16,11.265914798513789,11.484578902099633,11.158167602093494,11.373661994934082,5907000,0.0,0.0
2004-04-19,11.40218233420179,11.471901457718156,11.16767453328547,11.218379020690918,5408000,0.0,0.0
2004-04-20,11.183519930657248,11.231054709604074,10.565558133225418,10.644783973693848,9923800,0.0,0.0
2004-04-21,9.982452805513937,10.432454859654026,9.950762358258226,10.242313385009766,15272600,0.0,0.0
2004-04-22,10.305697898773333,10.866617017519783,10.305697898773333,10.796897888183594,7297600,0.0,0.0
2004-04-23,10.822251550272679,10.888800973872787,10.270839104566216,10.327881813049316,6530800,0.0,0.0
2004-04-26,10.479995575253652,10.758870911968865,10.375418079542046,10.391263008117676,5175800,0.0,0.0
2004-04-27,10.394428452711365,10.464147568604636,10.058511109268226,10.07752513885498,5502400,0.0,0.0
2004-04-28,9.491257713735573,9.713089746072402,9.272594183701216,9.348650932312012,15074800,0.0,0.0
2004-04-29,9.396184388676746,9.78914447775754,9.396184388676746,9.450057983398438,11632800,0.0,0.0
2004-04-30,9.72893401075402,9.782807609548309,9.573650822594722,9.665553092956543,7597800,0.0,0.0
2004-05-03,9.665550277591482,9.798649682641035,9.576817139410094,9.662381172180176,5742600,0.0,0.0
2004-05-04,9.950763650279411,9.976115890486751,9.671889007998681,9.811326026916504,9054200,0.0,0.0
2004-05-05,9.811325407178591,9.811325407178591,9.630690631555561,9.668719291687012,4338800,0.0,0.0
2004-05-06,9.427879207127065,9.54196466154342,9.354991546559043,9.396188735961914,6903600,0.0,0.0
2004-05-07,9.12681581275038,9.40569108623914,9.0380832657318,9.066604614257812,9199400,0.0,0.0
2004-05-10,8.797235773794863,9.551465369834785,8.797235773794863,9.266252517700195,13206000,0.0,0.0
2004-05-11,9.374003540102724,9.374003540102724,9.218720930198792,9.307454109191895,5938400,0.0,0.0
2004-05-12,9.39935469244656,9.529285036664401,9.000056340297123,9.234564781188965,8440600,0.0,0.0
2004-05-13,9.110973540977337,9.247242111518858,8.943014506795528,9.000057220458984,8815200,0.0,0.0
2004-05-14,9.155337005704558,9.275760609533682,9.031744900488732,9.136322975158691,6838000,0.0,0.0
2004-05-17,9.190199717213384,9.326468292490217,8.800408632895008,9.060269355773926,5973800,0.0,0.0
2004-05-18,9.158505494872761,9.443718351637225,9.025406081123334,9.440549850463867,6229400,0.0,0.0
2004-05-19,9.700413346626817,10.216966231333846,9.633863317771894,9.782808303833008,11889000,0.0,0.0
2004-05-20,9.74160766999785,9.893721113623771,9.494422870771903,9.640198707580566,6317600,0.0,0.0
2004-05-21,10.093372645019697,10.22647208709813,9.912737817437229,10.21379566192627,9234400,0.0,0.0
2004-05-24,10.220134460642857,10.42295243946259,10.05217544415448,10.156753540039062,6465600,0.0,0.0
2004-05-25,10.220133825143417,10.454642854128267,10.140907981537653,10.416613578796387,5216600,0.0,0.0
2004-05-26,10.521193193951158,10.676475184037658,10.495840341509787,10.600419044494629,6786400,0.0,0.0
2004-05-27,10.885629996806104,10.92999748293635,10.632107549085205,10.644783973693848,6415400,0.0,0.0
2004-05-28,10.514852519656436,10.720840166410683,10.36273906728464,10.657459259033203,8592200,0.0,0.0
2004-06-01,10.720840470485614,10.844432578487499,10.369077573009301,10.435626983642578,5114400,0.0,0.0
2004-06-02,10.435625634998718,10.451470558022221,10.191609951988344,10.438794136047363,5583600,0.0,0.0
2004-06-03,10.410273382144034,10.426119514957415,9.9634403621704,9.976116180419922,6952800,0.0,0.0
2004-06-04,9.95710032065937,10.204285077764837,9.852522270431093,10.115551948547363,6961600,0.0,0.0
2004-06-07,10.45780896161696,10.50217523045594,10.334216867311186,10.467315673828125,4638800,0.0,0.0
2004-06-08,10.34689586653206,10.451473353571565,10.305698088539305,10.426121711730957,3272400,0.0,0.0
2004-06-09,10.362736455027678,10.362736455027678,9.84301471710205,9.84301471710205,6098600,0.0,0.0
2004-06-10,10.077529407248612,10.169431697326338,9.950768148904642,10.029994010925293,4931200,0.0,0.0
2004-06-14,10.02999278876363,10.02999278876363,9.557806781190193,9.570483207702637,3964000,0.0,0.0
2004-06-15,9.662385660845185,9.814499164581905,9.646540730872944,9.779640197753906,5063200,0.0,0.0
2004-06-16,9.713086968309891,9.972947602859456,9.618016210846193,9.922243118286133,3413200,0.0,0.0
2004-06-17,9.925416606006497,10.128234633840014,9.801824445851123,10.0458402633667,3797600,0.0,0.0
2004-06-18,10.204288462328572,10.464149121544404,10.10287887911088,10.305697441101074,4936600,0.0,0.0
2004-06-21,10.331045654741242,10.394426547674437,10.064847475978805,10.115551948547363,3579000,0.0,0.0
2004-06-22,10.115555325131801,10.24548625946045,9.991963207546366,10.24548625946045,2263000,0.0,0.0
2004-06-23,10.267666915895706,10.483161246372067,10.115552879742067,10.464146614074707,4298000,0.0,0.0
2004-06-24,10.774716980362971,10.910985556531758,10.663801259709627,10.67647647857666,6143600,0.0,0.0
2004-06-25,10.67964522549627,10.891969931255236,10.625771016836609,10.758871078491211,4764400,0.0,0.0
2004-06-28,10.869785403890756,11.02189887718895,10.479994401897178,10.50534725189209,5082600,0.0,0.0
2004-06-29,10.457813534310468,10.52753267805089,10.220135953985231,10.283516883850098,5449000,0.0,0.0
2004-06-30,10.375416917894231,10.50851575369624,10.245486583896371,10.50534725189209,4026200,0.0,0.0
2004-07-01,10.568725718601714,10.568725718601714,10.258160595958962,10.299358367919922,2771800,0.0,0.0
2004-07-02,10.502178990149076,10.502178990149076,10.38492506497153,10.454644203186035,1749200,0.0,0.0
2004-07-06,10.492669099029959,10.730346588586155,10.213793839461426,10.30886459350586,4518000,0.0,0.0
2004-07-07,10.44513419550756,11.078940899733364,10.44513419550756,11.009222984313965,8591600,0.0,0.0
2004-07-08,11.00922504274665,11.231056463589985,10.828588986089029,11.097957611083984,6032000,0.0,0.0
2004-07-09,11.186685958830699,11.288094915496112,10.99654446730558,11.284926414489746,6473600,0.0,0.0
2004-07-12,11.218376898299953,11.256404954436972,11.012389277185052,11.107460021972656,3385600,0.0,0.0
2004-07-13,11.091524592680237,11.091524592680237,10.900291892186454,10.992721557617188,4115600,0.1,0.0
2004-07-14,11.04371968218959,11.38793886905064,11.015034648632156,11.222203254699707,4438800,0.0,0.0
2004-07-15,11.203082935117312,11.416626170600383,11.075593601573598,11.394315719604492,3251200,0.0,0.0
2004-07-16,11.633353352546692,11.671599653273915,11.403873116527393,11.473992347717285,4712400,0.0,0.0
2004-07-19,11.442120394765494,11.458056251750925,10.718621302009709,11.263635635375977,3864800,0.0,0.0
2004-07-20,10.836548659150324,11.11702437664253,10.533762497567285,11.09152603149414,7316600,0.0,0.0
2004-07-21,11.02778166348185,11.04371873751685,10.6771879196167,10.6771879196167,5255800,0.0,0.0
2004-07-22,10.658064748323312,10.852485390328091,10.54013793209167,10.842924118041992,4314800,0.0,0.0
2004-07-23,10.581571928141154,10.680374982009441,10.368027529978812,10.632567405700684,4569000,0.0,0.0
2004-07-26,10.632569598721435,10.72499930080845,10.234166968168795,10.409463882446289,4991800,0.0,0.0
2004-07-27,10.40308385530817,10.65806116238382,10.164042401957053,10.524198532104492,6431600,0.0,0.0
2004-07-28,10.556072178828858,10.724995663659728,10.463643723915283,10.63575267791748,5744600,0.0,0.0
2004-07-29,10.63575479447104,11.018221509374268,10.578384726444147,10.967226028442383,3296200,0.0,0.0
2004-07-30,11.07559116453682,11.273198493803157,10.999097338076364,11.107462882995605,3371600,0.0,0.0
2004-08-02,11.104278865123064,11.219019024464346,10.913046076773202,11.139338493347168,2559000,0.0,0.0
2004-08-03,11.043716612897208,11.08196290840158,10.804675138296211,10.81104850769043,3022800,0.0,0.0
2004-08-04,10.696311468977802,10.740932357412516,10.508265427840062,10.578383445739746,3473600,0.0,0.0
2004-08-05,10.613443533478577,10.721809074125485,10.326594431174229,10.358466148376465,3580200,0.0,0.0
2004-08-06,10.454084409095003,10.581573732649012,10.176796528567573,10.221417427062988,5170000,0.0,0.0
2004-08-09,10.221414495349649,10.348903782337091,10.08436393737793,10.08436393737793,3642200,0.0,0.0
2004-08-10,10.438147510249186,10.591133953813,10.393526616188263,10.533763885498047,5606000,0.0,0.0
2004-08-11,10.511453350195943,10.514641251646767,10.176795431721185,10.269225120544434,4338400,0.0,0.0
2004-08-12,10.358461883571247,10.36802315162972,10.052489147424376,10.09073543548584,2974600,0.0,0.0
2004-08-13,10.35846721385725,10.368028486835785,10.211855354321422,10.294722557067871,4135200,0.0,0.0
2004-08-16,10.371217146795738,10.610258715365122,10.361654657289726,10.559263229370117,3574400,0.0,0.0
2004-08-17,10.677187900159804,10.836548913595024,10.568822362390732,10.782366752624512,4192000,0.0,0.0
2004-08-18,10.67718952289526,11.034157906810899,10.511453897834514,10.995911598205566,5026800,0.0,0.0
2004-08-19,11.171207331451898,11.477180200042106,11.155271472513926,11.346504211425781,7249200,0.0,0.0
2004-08-20,11.47399084999009,11.671598129752574,11.384749087999515,11.550484657287598,6380400,0.0,0.0
2004-08-23,11.458056444534042,11.470805616668077,11.257261238820927,11.448493957519531,5403000,0.0,0.0
2004-08-24,11.35606366327218,11.467615861841269,11.21901312455714,11.282757759094238,3375400,0.0,0.0
2004-08-25,11.279571811862024,11.563234208052663,11.190330037553414,11.515426635742188,3351000,0.0,0.0
2004-08-26,11.515429525738707,11.64291763305664,11.372004341156273,11.64291763305664,3699400,0.0,0.0
2004-08-27,11.642916876744135,11.869210471420292,11.636542289418081,11.862835884094238,3777800,0.0,0.0
2004-08-30,11.952077712659648,12.060443265887557,11.87239719457525,11.878771781921387,4963200,0.0,0.0
2004-08-31,11.945703355522227,12.02857177679078,11.90426914488795,11.993512153625488,3999200,0.0,0.0
2004-09-01,11.99351199991515,12.031758308410645,11.92020606870369,12.031758308410645,3893800,0.0,0.0
2004-09-02,11.999884951132614,12.111437175629558,11.948889474815717,12.0413179397583,2843400,0.0,0.0
2004-09-03,12.044508910860042,12.044508910860042,11.732161386828777,11.907458305358887,3866200,0.0,0.0
2004-09-07,11.681160328861148,12.031753998786048,11.674785743757157,12.02856731414795,3296000,0.0,0.0
2004-09-08,12.031756384466798,12.060441415208581,11.815025311268437,11.920204162597656,2532600,0.0,0.0
2004-09-09,12.009445277263746,12.095500364739516,11.923390189787975,12.05087947845459,2838400,0.0,0.0
2004-09-10,12.111437259399114,12.210241527371265,11.945701656265863,12.082752227783203,2723800,0.0,0.0
2004-09-13,12.082750845398232,12.187929687899102,11.827773491222086,11.894704818725586,3229800,0.0,0.0
2004-09-14,11.920203544900192,12.11143626271717,11.773590497690675,12.066815376281738,4937200,0.0,0.0
2004-09-15,12.09550206675951,12.108251240585766,11.808651734809429,11.830962181091309,3234000,0.0,0.0
2004-09-16,11.952076873431404,12.06362910458551,11.897894708536018,11.936141014099121,2044800,0.0,0.0
2004-09-17,11.952077675002561,12.073192402541155,11.808652499736889,11.862835884094238,3205400,0.0,0.0
