Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-30,0.0,0.38948806298908206,0.3785550670711328,0.3853881061077118,75200,0.0,0.0
1973-07-31,0.0,0.38402129868904644,0.3785548045214028,0.3812880516052246,390400,0.0,0.0
1973-08-01,0.0,0.3812883683923248,0.37718841094812916,0.3785551190376282,176000,0.0,0.0
1973-08-02,0.0,0.3771884268010529,0.36762213706970215,0.36762213706970215,356800,0.0,0.0
1973-08-03,0.0,0.370355386539275,0.36762213706970215,0.36762213706970215,41600,0.0,0.0
1973-08-06,0.0,0.37172181917663366,0.36625532183580084,0.3703552782535553,176000,0.0,0.0
1973-08-07,0.0,0.3744551727876944,0.3703553820452378,0.37172192335128784,123200,0.0,0.0
1973-08-08,0.0,0.37308863148164434,0.37172192335128784,0.37172192335128784,441600,0.0,0.0
1973-08-09,0.0,0.3744551773314801,0.36762213706970215,0.36762213706970215,206400,0.0,0.0
1973-08-10,0.0,0.37035507296406595,0.36488857865333557,0.36488857865333557,243200,0.0,0.0
1973-08-13,0.0,0.3635221609111988,0.35805566225088004,0.36078891158103943,329600,0.0,0.0
1973-08-14,0.0,0.36078864462814747,0.35668885707855225,0.35668885707855225,160000,0.0,0.0
1973-08-15,0.0,0.35942232608795166,0.35532236918521337,0.35942232608795166,62400,0.0,0.0
1973-08-16,0.0,0.36215557508168406,0.35805561817894577,0.35942232608795166,241600,0.0,0.0
1973-08-17,0.0,0.36215557508168406,0.35668907709421926,0.35942232608795166,59200,0.0,0.0
1973-08-20,0.0,0.36625536133472186,0.3594223223338994,0.36352211236953735,97600,0.0,0.0
1973-08-21,0.0,0.3648888689884285,0.36078891158103943,0.36078891158103943,153600,0.0,0.0
1973-08-22,0.0,0.3621557652950287,0.3594225148657242,0.3621557652950287,148800,0.0,0.0
1973-08-23,0.0,0.3662554102413582,0.3594223703281097,0.36078891158103943,150400,0.0,0.0
1973-08-24,0.0,0.3676218258087008,0.3607886245082042,0.36488857865333557,81600,0.0,0.0
1973-08-27,0.0,0.3676218258087008,0.3621553314979704,0.36488857865333557,107200,0.0,0.0
1973-08-28,0.0,0.36625555752680194,0.3621557652950287,0.3621557652950287,256000,0.0,0.0
1973-08-29,0.0,0.3648888689884285,0.35805566225088004,0.36078891158103943,160000,0.0,0.0
1973-08-30,0.0,0.3717219278619072,0.35805568051404296,0.36762213706970215,384000,0.0,0.0
1973-08-31,0.0,0.370355386539275,0.36762213706970215,0.36762213706970215,25600,0.0,0.0
1973-09-04,0.0,0.37308841943740845,0.36762192367146995,0.37308841943740845,102400,0.0,0.0
1973-09-05,0.0,0.37992150135283925,0.3744550049304962,0.3744550049304962,595200,0.0,0.0
1973-09-06,0.0,0.38675470924910993,0.37445500876090515,0.38402146100997925,307200,0.0,0.0
1973-09-07,0.0,0.39358757368079555,0.3881210796018956,0.39222103357315063,795200,0.0,0.0
1973-09-10,0.0,0.3935878011147373,0.3867547629797347,0.38948801159858704,62400,0.0,0.0
1973-09-11,0.0,0.38948806298908206,0.3840215650301074,0.3853881061077118,100800,0.0,0.0
1973-09-12,0.0,0.38812134351049155,0.3799215968166079,0.3826548457145691,310400,0.0,0.0
1973-09-13,0.0,0.3812880516052246,0.3785548045214028,0.3812880516052246,113600,0.0,0.0
1973-09-14,0.0,0.3867548406124115,0.37855509310993235,0.3867548406124115,70400,0.0,0.0
1973-09-17,0.0,0.3908546309515061,0.38538813261652,0.3867548406124115,270400,0.0,0.0
1973-09-18,0.0,0.38948808977990457,0.38265488344902693,0.3867548406124115,156800,0.0,0.0
1973-09-19,0.0,0.3908546309515061,0.3840215914449185,0.3867548406124115,156800,0.0,0.0
1973-09-20,0.0,0.39358786462058487,0.38675482538306366,0.3881213665008545,244800,0.0,0.0
1973-09-21,0.0,0.4004208641489233,0.3881211663114614,0.3963209092617035,500800,0.0,0.0
1973-09-24,0.0,0.411354068185301,0.39905436396598815,0.40998736023902893,104000,0.0,0.0
1973-09-25,0.0,0.4168205663218214,0.39495457377573984,0.40998736023902893,195200,0.0,0.0
1973-09-26,0.0,0.42912002836729024,0.4154537854256568,0.4209202826023102,491200,0.0,0.0
1973-09-27,0.0,0.4263868555921413,0.41135406909558614,0.41955381631851196,150400,0.0,0.0
1973-09-28,0.0,0.42092030413819786,0.4113540170017341,0.4140872657299042,353600,0.0,0.0
1973-10-01,0.0,0.41545363834926063,0.4004208598474049,0.4017874002456665,150400,0.0,0.0
1973-10-02,0.0,0.4140873172535612,0.40452086210250854,0.40998736023902893,208000,0.0,0.0
1973-10-03,0.0,0.4127205978303948,0.40725409984588623,0.40725409984588623,97600,0.0,0.0
1973-10-04,0.0,0.40998734883814053,0.4031543097696445,0.40725409984588623,116800,0.0,0.0
1973-10-05,0.0,0.41545365977760973,0.40725391649252535,0.4127204120159149,120000,0.0,0.0
1973-10-08,0.0,0.40998734883814053,0.40588755876189875,0.40725409984588623,278400,0.0,0.0
1973-10-09,0.0,0.4099871258477907,0.40178738333083486,0.4045206308364868,222400,0.0,0.0
1973-10-10,0.0,0.40452065221194566,0.3935876616116228,0.3963209092617035,467200,0.0,0.0
1973-10-11,0.0,0.40588735508884255,0.3990541526249477,0.4017874002456665,486400,0.0,0.0
1973-10-12,0.0,0.40998721367042334,0.40452071748815105,0.4058874249458313,118400,0.0,0.0
1973-10-15,0.0,0.40725389548710417,0.4017874002456665,0.4017874002456665,70400,0.0,0.0
1973-10-16,0.0,0.39905425906181335,0.39358776236233645,0.39905425906181335,102400,0.0,0.0
1973-10-17,0.0,0.39905425906181335,0.39905425906181335,0.39905425906181335,857600,0.0,0.0
1973-10-18,0.0,0.40452064786638536,0.3990541526249477,0.4017874002456665,635200,0.0,0.0
1973-10-19,0.0,0.40862080775415305,0.4017876018613777,0.40725409984588623,355200,0.0,0.0
1973-10-22,0.0,0.4058878026172572,0.3990545926191235,0.40315455198287964,169600,0.0,0.0
1973-10-23,0.0,0.4113540567464073,0.4004210607773902,0.40725409984588623,184000,0.0,0.0
1973-10-24,0.0,0.4099871258477907,0.40042084299010317,0.4045206308364868,88000,0.0,0.0
1973-10-25,0.0,0.40998734883814053,0.404520850853632,0.40725409984588623,236800,0.0,0.0
1973-10-26,0.0,0.41545365977760973,0.40725391649252535,0.4127204120159149,347200,0.0,0.0
1973-10-29,0.0,0.41955381631851196,0.4127206102205983,0.41955381631851196,145600,0.0,0.0
1973-10-30,0.0,0.42228700848255696,0.41272055459957496,0.41818705201148987,361600,0.0,0.0
1973-10-31,0.0,0.4168205144580743,0.408620768273564,0.4140872657299042,131200,0.0,0.0
1973-11-01,0.0,0.4099875951566338,0.40315455198287964,0.40315455198287964,166400,0.0,0.0
1973-11-02,0.0,0.4045206308364868,0.3949543479787993,0.4045206308364868,292800,0.0,0.0
1973-11-05,0.0,0.40725408579621997,0.3826548457145691,0.3826548457145691,563200,0.0,0.0
1973-11-06,0.0,0.39358784130641394,0.3826548457145691,0.3826548457145691,185600,0.0,0.0
1973-11-07,0.0,0.3826548941701436,0.3771883956819987,0.37992164492607117,414400,0.0,0.0
1973-11-08,0.0,0.3785550650901909,0.36078886340435284,0.36352211236953735,206400,0.0,0.0
1973-11-09,0.0,0.3662551392437255,0.3553221500125695,0.35668885707855225,417600,0.0,0.0
1973-11-12,0.0,0.35942232608795166,0.35395582810048687,0.35942232608795166,209600,0.0,0.0
1973-11-13,0.0,0.3594222605932224,0.35122251510620117,0.35122251510620117,302400,0.0,0.0
1973-11-14,0.0,0.355322425365448,0.33618967938423155,0.3416561782360077,257600,0.0,0.0
1973-11-15,0.0,0.35258905594191353,0.3389228134635448,0.35122251510620117,428800,0.0,0.0
1973-11-16,0.0,0.36078872514325516,0.34438923763674356,0.3525889813899994,710400,0.0,0.0
1973-11-19,0.0,0.3525892176798412,0.34302292696890746,0.3443894684314728,422400,0.0,0.0
1973-11-20,0.0,0.34712255299008365,0.34028951528035467,0.34302276372909546,164800,0.0,0.0
1973-11-21,0.0,0.34848933995570974,0.333456386653453,0.3402895927429199,339200,0.0,0.0
1973-11-23,0.0,0.34302284181384984,0.33892288479531285,0.3402895927429199,142400,0.0,0.0
1973-11-26,0.0,0.3430226485985757,0.3348229060044765,0.3375561535358429,251200,0.0,0.0
1973-11-27,0.0,0.33618955313962273,0.32935651555297146,0.33482301235198975,230400,0.0,0.0
1973-11-28,0.0,0.3389228551552213,0.3129570746643351,0.3170568645000458,678400,0.0,0.0
1973-11-29,0.0,0.31978991731811,0.30885692869184983,0.31569012999534607,561600,0.0,0.0
1973-11-30,0.0,0.31432379240339453,0.2979242901910435,0.3006575405597687,331200,0.0,0.0
1973-12-03,0.0,0.297923986017704,0.262391767501831,0.27332475781440735,652800,0.0,0.0
1973-12-04,0.0,0.28562452456938364,0.27332482407393965,0.28152456879615784,1105600,0.0,0.0
1973-12-05,0.0,0.2815246201625478,0.27332487394422117,0.2746915817260742,379200,0.0,0.0
1973-12-06,0.0,0.2801579731771883,0.27195823006211256,0.27605801820755005,985600,0.0,0.0
1973-12-07,0.0,0.29109117745168267,0.26922517977735244,0.2897244691848755,475200,0.0,0.0
1973-12-10,0.0,0.3088570085447161,0.2842577777756679,0.3074904680252075,302400,0.0,0.0
1973-12-11,0.0,0.31569025936551603,0.28972431732519666,0.29109102487564087,361600,0.0,0.0
1973-12-12,0.0,0.2951907521427268,0.2746914777671378,0.27605801820755005,307200,0.0,0.0
1973-12-13,0.0,0.2774247881762069,0.26922504320781027,0.27195829153060913,321600,0.0,0.0
1973-12-14,0.0,0.27605800539255143,0.2651250150799751,0.27332475781440735,235200,0.0,0.0
1973-12-17,0.0,0.2705916534994066,0.2596586573984205,0.2651251554489136,827200,0.0,0.0
1973-12-18,0.0,0.2774247125937199,0.26922496985928773,0.27332475781440735,390400,0.0,0.0
1973-12-19,0.0,0.28699100902765107,0.2733247705025248,0.27605801820755005,256000,0.0,0.0
1973-12-20,0.0,0.2828912010138077,0.2746914584746276,0.2801579535007477,532800,0.0,0.0
1973-12-21,0.0,0.2842577413582432,0.27742470598768765,0.2801579535007477,262400,0.0,0.0
1973-12-24,0.0,0.2869910652776366,0.27469153160642606,0.28152456879615784,364800,0.0,0.0
1973-12-26,0.0,0.28699100902765107,0.27605801820755005,0.27605801820755005,217600,0.0,0.0
1973-12-27,0.0,0.27879140057514623,0.262391906423667,0.2651251554489136,323200,0.0,0.0
1973-12-28,0.0,0.27742468360821737,0.26785823467212516,0.26922494173049927,577600,0.0,0.0
1973-12-31,0.0,0.2733247292572705,0.26375844714535385,0.26922494173049927,704000,0.0,0.0
1974-01-02,0.0,0.2705913484096527,0.2664915629064015,0.2705913484096527,275200,0.0,0.0
1974-01-03,0.0,0.2924577188941667,0.27879147034771035,0.2897244691848755,457600,0.0,0.0
1974-01-04,0.0,0.3143236041069031,0.2897243655246237,0.3143236041069031,206400,0.0,0.0
1974-01-07,0.0,0.3197900774204625,0.3061238347956564,0.3088570833206177,486400,0.0,0.0
1974-01-08,0.0,0.31022374707308104,0.29245755076408386,0.29245755076408386,595200,0.0,0.0
1974-01-09,0.0,0.2897243650384001,0.2842578675848454,0.28835782408714294,128000,0.0,0.0
1974-01-10,0.0,0.2869910321722811,0.28289124369621277,0.28289124369621277,112000,0.0,0.0
1974-01-11,0.0,0.29109102487564087,0.2828912800456825,0.29109102487564087,510400,0.0,0.0
1974-01-14,0.0,0.29929070393093016,0.2869910059769609,0.2965574562549591,179200,0.0,0.0
1974-01-15,0.0,0.295190968603458,0.2897244691848755,0.2897244691848755,128000,0.0,0.0
1974-01-16,0.0,0.29109102487564087,0.2869910690485438,0.29109102487564087,91200,0.0,0.0
1974-01-17,0.0,0.3020241371667806,0.29245768101127056,0.2951909303665161,521600,0.0,0.0
1974-01-18,0.0,0.29792404704004805,0.2842578063501376,0.29245755076408386,731200,0.0,0.0
1974-01-21,0.0,0.2951908138785022,0.28972431732519666,0.29109102487564087,91200,0.0,0.0
1974-01-22,0.0,0.2938242256641388,0.2883577299943335,0.2938242256641388,177600,0.0,0.0
1974-01-23,0.0,0.30202411814412417,0.29245766259114675,0.2979241609573364,523200,0.0,0.0
1974-01-24,0.0,0.30202411814412417,0.2938243705948397,0.2979241609573364,193600,0.0,0.0
1974-01-25,0.0,0.2979241797217616,0.29245768101127056,0.2951909303665161,2464000,0.0,0.0
1974-01-28,0.0,0.2965574562549591,0.29382420857898806,0.2965574562549591,190400,0.0,0.0
1974-01-29,0.0,0.2965574562549591,0.292457501328903,0.2965574562549591,232000,0.0,0.0
1974-01-30,0.0,0.2965575063831706,0.2869910544881197,0.29245755076408386,577600,0.0,0.0
1974-01-31,0.0,0.2938242636631912,0.2760580670265924,0.28699105978012085,142400,0.0,0.0
1974-02-01,0.0,0.28835782408714294,0.2842578675848454,0.28835782408714294,65600,0.0,0.0
1974-02-04,0.0,0.2869909607312259,0.2733247245059294,0.278791218996048,230400,0.0,0.0
1974-02-05,0.0,0.27605801820755005,0.2733247705025248,0.27605801820755005,142400,0.0,0.0
1974-02-06,0.0,0.27469146501557584,0.26922496985928773,0.27332475781440735,184000,0.0,0.0
1974-02-07,0.0,0.280157926030664,0.2733247245059294,0.278791218996048,182400,0.0,0.0
1974-02-08,0.0,0.2856244205207826,0.278791218996048,0.278791218996048,208000,0.0,0.0
1974-02-11,0.0,0.28289127632864425,0.27742477984716546,0.28152456879615784,104000,0.0,0.0
1974-02-12,0.0,0.28152456879615784,0.27742477984716546,0.28152456879615784,148800,0.0,0.0
1974-02-13,0.0,0.28699098887130325,0.27879124633212315,0.2801579535007477,267200,0.0,0.0
1974-02-14,0.0,0.2842577413582432,0.27742470598768765,0.2801579535007477,184000,0.0,0.0
1974-02-15,0.0,0.2787912659125753,0.2733247705025248,0.27605801820755005,369600,0.0,0.0
1974-02-19,0.0,0.27605810183651597,0.2678583562374115,0.2678583562374115,593600,0.0,0.0
1974-02-20,0.0,0.2651251554489136,0.26102536532318443,0.2651251554489136,502400,0.0,0.0
1974-02-21,0.0,0.26785834132495856,0.2637585521657792,0.2664918005466461,118400,0.0,0.0
1974-02-22,0.0,0.26922504892751303,0.26512509294409164,0.2664918005466461,169600,0.0,0.0
1974-02-25,0.0,0.27195805479346524,0.265124856522589,0.2705913484096527,256000,0.0,0.0
1974-02-26,0.0,0.27195805479346524,0.2623916105790572,0.2705913484096527,313600,0.0,0.0
1974-02-27,0.0,0.27195829153060913,0.26649179488501135,0.27195829153060913,168000,0.0,0.0
1974-02-28,0.0,0.2746915817260742,0.2664918355077476,0.2746915817260742,430400,0.0,0.0
1974-03-01,0.0,0.27332483227988935,0.26785833563429157,0.27195829153060913,176000,0.0,0.0
1974-03-04,0.0,0.2733247292572705,0.26375844714535385,0.26922494173049927,315200,0.0,0.0
1974-03-05,0.0,0.269225112398924,0.262391906423667,0.2651251554489136,608000,0.0,0.0
1974-03-06,0.0,0.2651251554489136,0.26102536532318443,0.2651251554489136,164800,0.0,0.0
1974-03-07,0.0,0.2637585307078552,0.2541920787409732,0.2596585750579834,176000,0.0,0.0
1974-03-08,0.0,0.2596585750579834,0.2541920787409732,0.2596585750579834,628800,0.0,0.0
1974-03-11,0.0,0.2651251554489136,0.2596586573984205,0.2651251554489136,324800,0.0,0.0
1974-03-12,0.0,0.27195836142417057,0.26375861434843095,0.2651251554489136,1347200,0.0,0.0
1974-03-13,0.0,0.28152456879615784,0.2664917868842079,0.28152456879615784,696000,0.0,0.0
1974-03-14,0.0,0.2951907521427268,0.2733247705025248,0.27605801820755005,2169600,0.0,0.0
1974-03-15,0.0,0.278791218996048,0.2733247245059294,0.278791218996048,440000,0.0,0.0
1974-03-18,0.0,0.27605810183651597,0.2651251077043767,0.2678583562374115,571200,0.0,0.0
1974-03-19,0.0,0.2678584044741601,0.262391906423667,0.2651251554489136,537600,0.0,0.0
1974-03-20,0.0,0.2664918633736775,0.26102536532318443,0.2651251554489136,1430400,0.0,0.0
1974-03-21,0.0,0.2664917307561817,0.25829198776097917,0.2623917758464813,683200,0.0,0.0
1974-03-22,0.0,0.2637585699558258,0.26102532139060614,0.2637585699558258,249600,0.0,0.0
1974-03-25,0.0,0.2651251554489136,0.26102536532318443,0.2651251554489136,201600,0.0,0.0
1974-03-26,0.0,0.2664917307561817,0.2596585281814138,0.2623917758464813,212800,0.0,0.0
1974-03-27,0.0,0.26239182321648846,0.2569253268994783,0.2596585750579834,249600,0.0,0.0
1974-03-28,0.0,0.2555588737441562,0.2459924185014033,0.24872566759586334,478400,0.0,0.0
1974-03-29,0.0,0.25009227317112465,0.2432590698202451,0.24599231779575348,260800,0.0,0.0
1974-04-01,0.0,0.24872576059966253,0.23779276013374331,0.2377927601337433,1113600,0.0,0.0
1974-04-02,0.0,0.23642610342919243,0.22685964926492372,0.23369285464286804,1356800,0.0,0.0
1974-04-03,0.0,0.23779256616038816,0.2295928224996851,0.23642602562904358,454400,0.0,0.0
1974-04-04,0.0,0.23915927351594457,0.23369277774214256,0.23642602562904358,416000,0.0,0.0
