Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-04,0.0,0.7680290341377258,0.7634023707522513,0.7680290341377258,2400,0.0,0.0
1982-08-05,0.0,0.7634025543718209,0.7587758898735046,0.7587758898735046,2400,0.0,0.0
1982-08-06,0.0,0.7541492581367493,0.7541492581367493,0.7541492581367493,1200,0.0,0.0
1982-08-09,0.0,0.7587758115877058,0.747209072113037,0.7472090721130371,7200,0.0,0.0
1982-08-10,0.0,0.7448959019223472,0.7402691841125488,0.7402691841125488,21600,0.0,0.0
1982-08-11,0.0,0.7402691841125488,0.7402691841125488,0.7402691841125488,19200,0.0,0.0
1982-08-12,0.0,0.7402691841125488,0.7402691841125488,0.7402691841125488,4800,0.0,0.0
1982-08-13,0.0,0.7495224475860596,0.7448957834602272,0.7495224475860596,10800,0.0,0.0
1982-08-16,0.0,0.7448955129831455,0.73564213514328,0.73564213514328,13200,0.0,0.0
1982-08-17,0.0,0.7310153245925903,0.7310153245925903,0.7310153245925903,4800,0.0,0.0
1982-08-18,0.0,0.7333291172981262,0.7217624293489769,0.7333291172981262,22800,0.0,0.0
1982-08-19,0.0,0.7425822019577027,0.7356421813786588,0.7425822019577026,13200,0.0,0.0
1982-08-20,0.0,0.742582543017448,0.7402691841125488,0.7402691841125488,33600,0.0,0.0
1982-08-23,0.0,0.7333288642868095,0.7171355173346246,0.7217621803283691,31200,0.0,0.0
1982-08-24,0.0,0.7310161276508874,0.7240761012901138,0.7263894081115723,36000,0.0,0.0
1982-08-25,0.0,0.7310161276508874,0.7217627415204563,0.7263894081115723,103200,0.0,0.0
1982-08-26,0.0,0.7518357890821724,0.7287023630810047,0.7472090721130371,54000,0.0,0.0
1982-08-27,0.0,0.7772824138568376,0.7495223276476648,0.7680290341377258,109200,0.0,0.0
1982-08-30,0.0,0.7680292188701372,0.7495225079286969,0.7587758898735046,24000,0.0,0.0
1982-08-31,0.0,0.7634024929117273,0.7495224475860596,0.7495224475860596,31200,0.0,0.0
1982-09-01,0.0,0.7541491117118918,0.7495224475860596,0.7495224475860596,48000,0.0,0.0
1982-09-02,0.0,0.7541492581367493,0.7495225931126084,0.7541492581367493,20400,0.0,0.0
1982-09-03,0.0,0.7680290341377258,0.7495223276476648,0.7680290341377258,106800,0.0,0.0
1982-09-07,0.0,0.7749694585800171,0.7703427927892381,0.7749694585800171,6000,0.0,0.0
1982-09-08,0.0,0.7772824138568376,0.7680290341377258,0.7680290341377258,27600,0.0,0.0
1982-09-09,0.0,0.7726559638977052,0.7680292462860563,0.7726559638977051,19200,0.0,0.0
1982-09-10,0.0,0.7911624312400817,0.7772823885867469,0.7911624312400818,33600,0.0,0.0
1982-09-13,0.0,0.8050426244735718,0.7957892433244854,0.8050426244735718,56400,0.0,0.0
1982-09-14,0.0,0.830489695072174,0.8096696187086806,0.8304896950721741,70800,0.0,0.0
1982-09-15,0.0,0.8328028053879806,0.8281761407852173,0.8281761407852173,22800,0.0,0.0
1982-09-16,0.0,0.832802712917328,0.832802712917328,0.8328027129173279,25200,0.0,0.0
1982-09-17,0.0,0.8328028053879806,0.8281761407852173,0.8281761407852173,39600,0.0,0.0
1982-09-20,0.0,0.8281761407852173,0.8235494232342776,0.8281761407852173,33600,0.0,0.0
1982-09-21,0.0,0.8281758251828633,0.8258624672889708,0.825862467288971,67200,0.0,0.0
1982-09-22,0.0,0.8328030545397374,0.8212363630983051,0.8304896950721741,36000,0.0,0.0
1982-09-23,0.0,0.8328028053879806,0.8281761407852173,0.8281761407852173,26400,0.0,0.0
1982-09-24,0.0,0.8281760799719966,0.8189226984977722,0.8189226984977722,22800,0.0,0.0
1982-09-27,0.0,0.8166090846061707,0.8166090846061707,0.8166090846061707,7200,0.0,0.0
1982-09-28,0.0,0.832802712917328,0.8166093091834342,0.8328027129173279,67200,0.0,0.0
1982-09-29,0.0,0.837429106235504,0.837429106235504,0.8374291062355042,7200,0.0,0.0
1982-09-30,0.0,0.832802712917328,0.832802712917328,0.8328027129173279,32400,0.0,0.0
1982-10-01,0.0,0.8351160883903502,0.8328027298247798,0.8351160883903503,7200,0.0,0.0
1982-10-04,0.0,0.837429106235504,0.8328024436424306,0.8374291062355042,21600,0.0,0.0
1982-10-05,0.0,0.8328028053879806,0.8281761407852173,0.8281761407852173,15600,0.0,0.0
1982-10-06,0.0,0.832802712917328,0.8281760488282885,0.8328027129173279,10800,0.0,0.0
1982-10-07,0.0,0.8513097167015076,0.8397430260037448,0.8513097167015076,20400,0.0,0.0
1982-10-08,0.0,0.8536226749420167,0.8536226749420167,0.8536226749420166,9600,0.0,0.0
1982-10-11,0.0,0.8513097167015076,0.8513097167015076,0.8513097167015076,25200,0.0,0.0
1982-10-12,0.0,0.8605631010286311,0.8513097167015076,0.8513097167015076,25200,0.0,0.0
1982-10-13,0.0,0.8698159032314786,0.837429106235504,0.8374291062355042,43200,0.0,0.0
1982-10-14,0.0,0.832802712917328,0.832802712917328,0.8328027129173279,56400,0.0,0.0
1982-10-15,0.0,0.8513097167015076,0.8374296666849168,0.8513097167015076,15600,0.0,0.0
1982-10-18,0.0,0.8675029277801514,0.853622880935669,0.8675029277801514,27600,0.0,0.0
1982-10-19,0.0,0.8698165416717529,0.8651898227345414,0.8698165416717529,933600,0.0,0.0
1982-10-20,0.0,0.869816509491748,0.865189790725708,0.865189790725708,4800,0.0,0.0
1982-10-21,0.0,0.8721298481921665,0.8698165416717529,0.8698165416717529,16800,0.0,0.0
1982-10-22,0.0,0.8790693598562029,0.8698160332864973,0.8744426965713501,18000,0.0,0.0
1982-10-25,0.0,0.8790693598562029,0.8744426965713501,0.8744426965713501,36000,0.0,0.0
1982-10-26,0.0,0.8883230090141297,0.874442961998284,0.8883230090141296,42000,0.0,0.0
1982-10-27,0.0,0.8929496407508849,0.8929496407508849,0.892949640750885,68400,0.0,0.0
1982-10-28,0.0,0.8975761532783507,0.8906361312017235,0.8975761532783508,386400,0.0,0.0
1982-10-29,0.0,0.8929497266515299,0.8883230090141297,0.8883230090141296,48000,0.0,0.0
1982-11-01,0.0,0.8883230090141297,0.8883230090141297,0.8883230090141296,148800,0.0,0.0
1982-11-02,0.0,0.8906362056732178,0.8883229000863568,0.8906362056732178,9600,0.0,0.0
1982-11-03,0.0,0.8929496407508849,0.8929496407508849,0.892949640750885,14400,0.0,0.0
1982-11-04,0.0,0.9068294167518616,0.8975759851190839,0.9068294167518616,44400,0.0,0.0
1982-11-05,0.0,0.9253365397453307,0.911456491119669,0.9253365397453308,45600,0.0,0.0
1982-11-08,0.0,0.9854830155231554,0.9253361295117012,0.9808562994003296,313200,0.0,0.0
1982-11-09,0.0,0.9808564487760276,0.9669764041900634,0.9669764041900635,100800,0.0,0.0
1982-11-10,0.0,0.971602618589672,0.9623492956161499,0.9623492956161499,136800,0.0,0.0
1982-11-11,0.0,0.9623492956161499,0.9577225811812481,0.9623492956161499,290400,0.0,0.0
1982-11-12,0.0,0.9808563628749652,0.9669763195045822,0.9716030359268188,61200,0.0,0.0
1982-11-15,0.0,0.9716030359268188,0.953096276134199,0.9716030359268188,1486800,0.0,0.0
1982-11-16,0.0,0.9877965450286865,0.9623498653133638,0.9877965450286865,190800,0.0,0.0
1982-11-17,0.0,1.003989815711975,0.9970497941883815,1.003989815711975,324000,0.0,0.0
1982-11-18,0.0,1.003989492972837,0.9970494736801591,1.001676082611084,63600,0.0,0.0
1982-11-19,0.0,1.0086164261301545,1.001676404606561,1.003989815711975,134400,0.0,0.0
1982-11-22,0.0,1.0178700347183895,1.0039899892717585,1.013243317604065,349200,0.0,0.0
1982-11-23,0.0,1.0086166318041023,0.9993633031845093,0.9993633031845093,90000,0.0,0.0
1982-11-24,0.0,0.9993633087777358,0.9901099801063539,0.9901099801063538,52800,0.0,0.0
1982-11-26,0.0,1.0178698587591621,0.9947363830829673,1.003989815711975,61200,0.0,0.0
1982-11-29,0.0,1.0086166318041023,0.9993633031845093,0.9993633031845093,367200,0.0,0.0
1982-11-30,0.0,1.013243317604065,0.9947365550431094,1.013243317604065,75600,0.0,0.0
1982-12-01,0.0,1.0224966459363714,0.9947365550431094,1.013243317604065,128400,0.0,0.0
1982-12-02,0.0,1.0178699493408203,1.0086165158883367,1.0178699493408203,21600,0.0,0.0
1982-12-03,0.0,1.0363764762878418,1.0178698234641994,1.0363764762878418,376800,0.0,0.0
1982-12-06,0.0,1.034063354537294,1.0271233320236206,1.0271233320236206,37200,0.0,0.0
1982-12-07,0.0,1.034063354537294,1.0271233320236206,1.0271233320236206,31200,0.0,0.0
1982-12-08,0.0,1.0224965601707283,1.0086165158883367,1.0178699493408203,58800,0.0,0.0
1982-12-09,0.0,1.0224967162778338,1.0109300815408233,1.0155566930770874,39600,0.0,0.0
1982-12-10,0.0,1.0086164261301545,0.9808563400357803,1.003989815711975,1952400,0.0,0.0
1982-12-13,0.0,1.0016768225924275,0.9808567493337187,0.9854834675788879,40800,0.0,0.0
1982-12-14,0.0,0.9947363418724868,0.9808562994003297,0.9808562994003296,111600,0.0,0.0
1982-12-15,0.0,0.9901099801063539,0.9762299341511075,0.9901099801063538,39600,0.0,0.0
1982-12-16,0.0,0.9854830155231554,0.9808562994003297,0.9808562994003296,52800,0.0,0.0
1982-12-17,0.0,0.9831696748733522,0.9808562639473971,0.983169674873352,22800,0.0,0.0
1982-12-20,0.0,0.9831697104099026,0.9808562994003297,0.9808562994003296,7200,0.0,0.0
1982-12-21,0.0,0.9831696748733522,0.9831696748733522,0.983169674873352,34800,0.0,0.0
1982-12-22,0.0,0.9901096958585844,0.9831696748733522,0.983169674873352,229200,0.0,0.0
1982-12-23,0.0,0.9993633031845093,0.9831699516261349,0.9993633031845093,80400,0.0,0.0
1982-12-27,0.0,0.9993632693397441,0.9947365522384644,0.9947365522384644,7200,0.0,0.0
1982-12-28,0.0,0.9993632693397441,0.9947365522384644,0.9947365522384644,4800,0.0,0.0
1982-12-29,0.0,1.003989492972837,0.9993627781456216,1.001676082611084,63600,0.0,0.0
1982-12-30,0.0,1.008616101903762,1.001676082611084,1.001676082611084,28800,0.0,0.0
1982-12-31,0.0,1.0063033261232905,0.9993633031845093,0.9993633031845093,15600,0.0,0.0
1983-01-03,0.0,1.0086166318041023,0.9993633031845093,0.9993633031845093,219600,0.0,0.0
1983-01-04,0.0,0.9993633087777358,0.9901099801063539,0.9901099801063538,98400,0.0,0.0
1983-01-05,0.0,0.9947365914938715,0.9901099801063539,0.9901099801063538,26400,0.0,0.0
1983-01-06,0.0,0.9947365914938715,0.9901099801063539,0.9901099801063538,19200,0.0,0.0
1983-01-07,0.0,1.0178700347183895,0.9947365550431094,1.013243317604065,103200,0.0,0.0
1983-01-10,0.0,1.036376813944076,1.010930131546844,1.031750202178955,573600,0.0,0.0
1983-01-11,0.0,1.05719678573831,1.0224966712622565,1.0548834800720215,90000,0.0,0.0
1983-01-12,0.0,1.0733897686004639,1.0595097289457005,1.0733897686004639,70800,0.0,0.0
1983-01-13,0.0,1.078016996383667,1.0687636666036342,1.078016996383667,46800,0.0,0.0
1983-01-14,0.0,1.0780169430228688,1.0687636137008667,1.0687636137008667,58800,0.0,0.0
1983-01-17,0.0,1.078016996383667,1.0687636666036342,1.078016996383667,31200,0.0,0.0
1983-01-18,0.0,1.1104036023307093,1.078016795297284,1.1011502742767334,192000,0.0,0.0
1983-01-19,0.0,1.1844304110191342,1.1104034772378357,1.175176978111267,198000,0.0,0.0
1983-01-20,0.0,1.161296858545673,1.1104034044727775,1.1173434257507324,75600,0.0,0.0
1983-01-21,0.0,1.1150305272041596,1.0965237617492676,1.0965237617492676,126000,0.0,0.0
1983-01-24,0.0,1.0965237618400923,1.0733903844418302,1.078016996383667,204000,0.0,0.0
1983-01-25,0.0,1.091896653175354,1.078016610525259,1.091896653175354,165600,0.0,0.0
1983-01-26,0.0,1.1011505296093407,1.0918970935133565,1.0942105054855347,16800,0.0,0.0
1983-01-27,0.0,1.094210007399152,1.0803299654697605,1.0826432704925537,21600,0.0,0.0
1983-01-28,0.0,1.0988370677199943,1.0895837379407278,1.0965237617492676,13200,0.0,0.0
1983-01-31,0.0,1.1080906391143799,1.1034639207098873,1.1080906391143799,40800,0.0,0.0
1983-02-01,0.0,1.1104038624912362,1.1057771444320679,1.1057771444320679,78000,0.0,0.0
1983-02-02,0.0,1.1057770915285339,1.0965237617492676,1.0965237617492676,24000,0.0,0.0
1983-02-03,0.0,1.1057768853555516,1.0965235573015755,1.1011502742767334,6000,0.0,0.0
1983-02-04,0.0,1.11503005027771,1.1057766185600102,1.11503005027771,391200,0.0,0.0
1983-02-07,0.0,1.1335368156433105,1.121970183680227,1.1335368156433105,205200,0.0,0.0
1983-02-08,0.0,1.1335368156433105,1.1196567725705504,1.1335368156433105,66000,0.0,0.0
1983-02-09,0.0,1.128910163179431,1.1173434257507324,1.1173434257507324,43200,0.0,0.0
1983-02-10,0.0,1.1265971997117912,1.1127171516418457,1.1127171516418457,32400,0.0,0.0
1983-02-11,0.0,1.128910163179431,1.1173434257507324,1.1173434257507324,52800,0.0,0.0
1983-02-14,0.0,1.133537153339458,1.1104037766252182,1.1289105415344238,126000,0.0,0.0
1983-02-15,0.0,1.147417426109314,1.1219707384901865,1.147417426109314,273600,0.0,0.0
1983-02-16,0.0,1.147417426109314,1.135850788426575,1.147417426109314,80400,0.0,0.0
1983-02-17,0.0,1.1451035883368517,1.1381635665893555,1.1381635665893555,20400,0.0,0.0
1983-02-18,0.0,1.147417426109314,1.1381640947838474,1.147417426109314,200400,0.0,0.0
1983-02-22,0.0,1.1589836731104932,1.1520436511158194,1.1543569564819336,45600,0.0,0.0
1983-02-23,0.0,1.1520440053694565,1.142790675163269,1.142790675163269,24000,0.0,0.0
1983-02-24,0.0,1.1381628615724528,1.1289095402730571,1.1312228441238403,14400,0.0,0.0
1983-02-25,0.0,1.1358503103256226,1.1242835716151665,1.1358503103256226,28800,0.0,0.0
1983-02-28,0.0,1.1381628615724528,1.1312228441238403,1.1312228441238403,24000,0.0,0.0
1983-03-01,0.0,1.1335361479746238,1.1312228441238403,1.1312228441238403,19200,0.0,0.0
1983-03-02,0.0,1.1335368156433105,1.121970183680227,1.1335368156433105,223200,0.0,0.0
1983-03-03,0.0,1.147417426109314,1.1381640947838474,1.147417426109314,175200,0.0,0.0
1983-03-04,0.0,1.1474170841716904,1.138163755603775,1.1404770612716675,82800,0.0,0.0
1983-03-07,0.0,1.147417426109314,1.1381640947838474,1.147417426109314,42000,0.0,0.0
1983-03-08,0.0,1.1612969636917114,1.1520436364487314,1.1612969636917114,34800,0.0,0.0
1983-03-09,0.0,1.1566704511642456,1.1520437342020038,1.1566704511642456,34800,0.0,0.0
1983-03-10,0.0,1.1612969636917114,1.1520436364487314,1.1612969636917114,8400,0.0,0.0
1983-03-11,0.0,1.1612970622301477,1.1520437342020038,1.1566704511642456,30000,0.0,0.0
1983-03-14,0.0,1.1636104393344313,1.1520437002182007,1.1520437002182007,84000,0.0,0.0
1983-03-15,0.0,1.1566704511642456,1.1520437342020038,1.1566704511642456,72000,0.0,0.0
1983-03-16,0.0,1.1612970622301477,1.1566704511642456,1.1566704511642456,4800,0.0,0.0
1983-03-17,0.0,1.1612970279733834,1.1520437002182007,1.1520437002182007,28800,0.0,0.0
1983-03-18,0.0,1.1520437002182007,1.1520437002182007,1.1520437002182007,8400,0.0,0.0
1983-03-21,0.0,1.1566704170439601,1.1520437002182007,1.1520437002182007,15600,0.0,0.0
1983-03-22,0.0,1.1566704170439601,1.1520437002182007,1.1520437002182007,37200,0.0,0.0
1983-03-23,0.0,1.1589837074279785,1.152043685227811,1.1589837074279785,18000,0.0,0.0
1983-03-24,0.0,1.1543569564819336,1.1543569564819336,1.1543569564819336,2400,0.0,0.0
1983-03-25,0.0,1.1566704665419265,1.1497304439544678,1.1497304439544678,127200,0.0,0.0
1983-03-28,0.0,1.1497304439544678,1.1427904213670088,1.1497304439544678,26400,0.0,0.0
1983-03-29,0.0,1.1474172873181805,1.142790675163269,1.142790675163269,8400,0.0,0.0
1983-03-30,0.0,1.1497304439544678,1.145103726930715,1.1497304439544678,13200,0.0,0.0
1983-03-31,0.0,1.1474172873181805,1.142790675163269,1.142790675163269,31200,0.0,0.0
1983-04-04,0.0,1.1451040506362915,1.1381640260869808,1.1451040506362915,90000,0.0,0.0
1983-04-05,0.0,1.1427904728359055,1.138163755603775,1.1404770612716675,12000,0.0,0.0
1983-04-06,0.0,1.138163531966339,1.1335368156433105,1.1335368156433105,13200,0.0,0.0
1983-04-07,0.0,1.1451040506362915,1.1381640260869808,1.1451040506362915,52800,0.0,0.0
1983-04-08,0.0,1.1404770612716675,1.1404770612716675,1.1404770612716675,6000,0.0,0.0
1983-04-11,0.0,1.1404770612716675,1.1404770612716675,1.1404770612716675,24000,0.0,0.0
1983-04-12,0.0,1.1543569564819336,1.1474169344872598,1.1543569564819336,21600,0.0,0.0
1983-04-13,0.0,1.1543571070717136,1.1404770612716675,1.1404770612716675,68400,0.0,0.0
1983-04-14,0.0,1.1497308383629634,1.142790813394769,1.147417426109314,115200,0.0,0.0
1983-04-15,0.0,1.147417426109314,1.1404774011411196,1.147417426109314,28800,0.0,0.0
1983-04-18,0.0,1.1566704511642456,1.1427904061738599,1.1566704511642456,1844400,0.0,0.0
1983-04-19,0.0,1.147417426109314,1.142790813394769,1.147417426109314,36000,0.0,0.0
1983-04-20,0.0,1.1520441447202356,1.1451041197520415,1.147417426109314,16800,0.0,0.0
1983-04-21,0.0,1.1474168936205744,1.1381635665893555,1.1381635665893555,32400,0.0,0.0
1983-04-22,0.0,1.1335367019204816,1.11503005027771,1.11503005027771,22800,0.0,0.0
1983-04-25,0.0,1.133537153339458,1.1242838238330333,1.1289105415344238,294000,0.0,0.0
1983-04-26,0.0,1.133537153339458,1.1289105415344238,1.1289105415344238,267600,0.0,0.0
1983-04-27,0.0,1.145103778503798,1.138163755603775,1.1404770612716675,19200,0.0,0.0
1983-04-28,0.0,1.1404770612716675,1.1358504499358826,1.1404770612716675,10800,0.0,0.0
1983-04-29,0.0,1.1682370004712808,1.1474169344872598,1.1543569564819336,182400,0.0,0.0
1983-05-02,0.0,1.1497302698257474,1.1312235104299588,1.1335368156433105,51600,0.0,0.0
1983-05-03,0.0,1.1381638710408486,1.1289105415344238,1.1289105415344238,7200,0.0,0.0
1983-05-04,0.0,1.1381635665893555,1.1289102395581367,1.1381635665893555,67200,0.0,0.0
1983-05-05,0.0,1.1520441447202356,1.135850788426575,1.147417426109314,499200,0.0,0.0
1983-05-06,0.0,1.1520441447202356,1.147417426109314,1.147417426109314,21600,0.0,0.0
1983-05-09,0.0,1.1566704511642456,1.1474170172397622,1.1566704511642456,33600,0.0,0.0
1983-05-10,0.0,1.1566704511642456,1.1520437342020038,1.1566704511642456,63600,0.0,0.0
1983-05-11,0.0,1.1612970622301477,1.1566704511642456,1.1566704511642456,38400,0.0,0.0
1983-05-12,0.0,1.165923833847046,1.1566705053851365,1.165923833847046,10800,0.0,0.0
1983-05-13,0.0,1.1612970622301477,1.1566704511642456,1.1566704511642456,20400,0.0,0.0
1983-05-16,0.0,1.1612970622301477,1.1566704511642456,1.1566704511642456,18000,0.0,0.0
1983-05-17,0.0,1.165923833847046,1.1612971166679191,1.165923833847046,19200,0.0,0.0
1983-05-18,0.0,1.1913702487945557,1.1751767966543536,1.1913702487945557,310800,0.0,0.0
1983-05-19,0.0,1.1983108189659444,1.1936841011047363,1.1936841011047363,75600,0.0,0.0
1983-05-20,0.0,1.2029365301132202,1.1959965114666127,1.2029365301132202,39600,0.0,0.0
1983-05-23,0.0,1.1913702487945557,1.1913702487945557,1.1913702487945557,21600,0.0,0.0
1983-05-24,0.0,1.1936836382101852,1.1867436170578003,1.1867436170578003,33600,0.0,0.0
1983-05-25,0.0,1.195996858637775,1.186743533055025,1.1913702487945557,20400,0.0,0.0
1983-05-26,0.0,1.1983108189659444,1.186744077261104,1.1936841011047363,22800,0.0,0.0
1983-05-27,0.0,1.1983103542772147,1.1867436170578003,1.1867436170578003,14400,0.0,0.0
1983-05-31,0.0,1.1983108189659444,1.189057383243528,1.1936841011047363,7200,0.0,0.0
1983-06-01,0.0,1.2006242275238037,1.1913708969071883,1.2006242275238037,21600,0.0,0.0
1983-06-02,0.0,1.2168171194416475,1.2029370758514526,1.2121905088424683,28800,0.0,0.0
1983-06-03,0.0,1.2630840197369357,1.2168171705283801,1.2584573030471802,285600,0.0,0.0
1983-06-06,0.0,1.2630843421352467,1.2561443182773606,1.2607710361480713,25200,0.0,0.0
1983-06-07,0.0,1.2723373472201136,1.2584573030471802,1.2584573030471802,300000,0.0,0.0
1983-06-08,0.0,1.2515172958374023,1.249203990413193,1.2515172958374023,39600,0.0,0.0
1983-06-09,0.0,1.2468907648082699,1.2353240251541138,1.2353240251541138,21600,0.0,0.0
1983-06-10,0.0,1.2376375198364258,1.221444166563349,1.2376375198364258,32400,0.0,0.0
1983-06-13,0.0,1.2376367819370047,1.233010172843933,1.233010172843933,48000,0.0,0.0
1983-06-14,0.0,1.2376375198364258,1.2376375198364258,1.2376375198364258,15600,0.0,0.0
1983-06-15,0.0,1.2376375198364258,1.2283841902370045,1.2376375198364258,33600,0.0,0.0
1983-06-16,0.0,1.2584573030471802,1.235323931391069,1.2584573030471802,128400,0.0,0.0
1983-06-17,0.0,1.2584578152874248,1.2353244342151466,1.2445777654647827,55200,0.0,0.0
1983-06-20,0.0,1.2584573030471802,1.244577258874247,1.2584573030471802,150000,0.0,0.0
1983-06-21,0.0,1.2700244188308716,1.2538310644542205,1.2700244188308716,8400,0.0,0.0
1983-06-22,0.0,1.2746503353118896,1.2700236201582666,1.2746503353118896,62400,0.0,0.0
1983-06-23,0.0,1.2677110101003763,1.2630842924118042,1.2630842924118042,28800,0.0,0.0
1983-06-24,0.0,1.2700244188308716,1.2584576766210553,1.2700244188308716,13200,0.0,0.0
1983-06-27,0.0,1.2677110101003763,1.2630842924118042,1.2630842924118042,10800,0.0,0.0
1983-06-28,0.0,1.2630840197369357,1.2515172809607136,1.2584573030471802,31200,0.0,0.0
1983-06-29,0.0,1.2677110101003763,1.2492042452424437,1.2630842924118042,57600,0.0,0.0
1983-06-30,0.0,1.2584573985660847,1.2306973081131831,1.2353240251541138,50400,0.0,0.0
1983-07-01,0.0,1.2445777654647827,1.2306977156421406,1.2445777654647827,18000,0.0,0.0
1983-07-05,0.0,1.2445777654647827,1.2445777654647827,1.2445777654647827,2400,0.0,0.0
1983-07-06,0.0,1.249203681945801,1.2445769663435284,1.2492036819458008,134400,0.0,0.0
1983-07-07,0.0,1.2492044840377887,1.2445777654647827,1.2445777654647827,15600,0.0,0.0
1983-07-08,1.2445777654647827,1.2445777654647827,1.2445777654647827,1.2445777654647827,0,0.0,0.0
1983-07-11,0.0,1.2607710361480713,1.2399509645744133,1.2607710361480713,184800,0.0,0.0
1983-07-12,0.0,1.2769643395811647,1.2630842924118042,1.2630842924118042,332400,0.0,0.0
1983-07-13,0.0,1.2769643730813918,1.2677110433578491,1.2677110433578491,12000,0.0,0.0
1983-07-14,0.0,1.272337655271441,1.2677110433578491,1.2677110433578491,12000,0.0,0.0
1983-07-15,0.0,1.2677110433578491,1.2677110433578491,1.2677110433578491,7200,0.0,0.0
1983-07-18,0.0,1.270024349314645,1.2677110433578491,1.2677110433578491,4800,0.0,0.0
1983-07-19,0.0,1.2723377249142889,1.267711112747454,1.2700244188308716,30000,0.0,0.0
1983-07-20,0.0,1.2769643730813918,1.2677110433578491,1.2677110433578491,111600,0.0,0.0
1983-07-21,0.0,1.276963794762734,1.2677104692298902,1.2723370790481567,104400,0.0,0.0
1983-07-22,0.0,1.2954713976144192,1.2769646285682597,1.2908446788787842,325200,0.0,0.0
1983-07-25,0.0,1.286217451095581,1.2792774286869784,1.286217451095581,42000,0.0,0.0
1983-07-26,0.0,1.286217619848734,1.2792775965295928,1.2839043140411377,44400,0.0,0.0
1983-07-27,0.0,1.2792776126681396,1.2723375892614472,1.2769643068313599,38400,0.0,0.0
1983-07-28,0.0,1.272337655271441,1.2677110433578491,1.2677110433578491,4800,0.0,0.0
1983-07-29,0.0,1.2677110433578491,1.2677110433578491,1.2677110433578491,698400,0.0,0.0
1983-08-01,0.0,1.2607707143402245,1.2584573030471802,1.2584573030471802,255600,0.0,0.0
1983-08-02,0.0,1.2584568034298886,1.2538301944732666,1.2538301944732666,68400,0.0,0.0
1983-08-03,0.0,1.2538307011624226,1.2399506568908691,1.2399506568908691,21600,0.0,0.0
1983-08-04,0.0,1.239950347718182,1.2306969165802002,1.2306969165802002,25200,0.0,0.0
1983-08-05,0.0,1.2306969165802002,1.2306969165802002,1.2306969165802002,13200,0.0,0.0
1983-08-08,0.0,1.2168171194416475,1.2075637923469604,1.2121905088424683,288000,0.0,0.0
1983-08-09,0.0,1.2075643539428709,1.2029376352956382,1.207564353942871,38400,0.0,0.0
1983-08-10,0.0,1.2075643539428709,1.2029376352956382,1.207564353942871,6000,0.0,0.0
1983-08-11,0.0,1.2121899589062175,1.2029365301132202,1.2029365301132202,8400,0.0,0.0
1983-08-12,0.0,1.2121905088424683,1.2075637923469604,1.2121905088424683,18000,0.0,0.0
1983-08-15,0.0,1.2075643539428709,1.2029376352956382,1.207564353942871,15600,0.0,0.0
1983-08-16,0.0,1.2121910725901037,1.2075643539428709,1.207564353942871,3600,0.0,0.0
1983-08-17,0.0,1.2121910725901037,1.2029376352956382,1.207564353942871,25200,0.0,0.0
1983-08-18,0.0,1.2214444039881913,1.2029376352956382,1.207564353942871,49200,0.0,0.0
1983-08-19,0.0,1.2214443683624268,1.2121910372342302,1.2214443683624268,20400,0.0,0.0
1983-08-22,0.0,1.2145036458969116,1.2052503200840874,1.2145036458969116,12000,0.0,0.0
1983-08-23,0.0,1.2214443683624268,1.216817649850141,1.2214443683624268,34800,0.0,0.0
1983-08-24,0.0,1.2260706424713135,1.2260706424713135,1.2260706424713135,3600,0.0,0.0
1983-08-25,0.0,1.2283836603164673,1.2237569445645273,1.2283836603164673,30000,0.0,0.0
1983-08-26,0.0,1.2237572823840681,1.2168172597885132,1.2168172597885132,38400,0.0,0.0
1983-08-29,0.0,1.219130277633667,1.2168168669178467,1.219130277633667,22800,0.0,0.0
1983-08-30,0.0,1.2260706424713135,1.2214439256360345,1.2260706424713135,54000,0.0,0.0
1983-08-31,0.0,1.230697253410256,1.2260706424713135,1.2260706424713135,6000,0.0,0.0
1983-09-01,0.0,1.230697253410256,1.2260706424713135,1.2260706424713135,3600,0.0,0.0
1983-09-02,0.0,1.2214443683624268,1.2214443683624268,1.2214443683624268,2400,0.0,0.0
1983-09-06,0.0,1.2260706424713135,1.2260706424713135,1.2260706424713135,8400,0.0,0.0
1983-09-07,0.0,1.2353244180029088,1.2214443683624268,1.2214443683624268,10800,0.0,0.0
1983-09-08,0.0,1.2306969165802002,1.221443591338526,1.2306969165802002,42000,0.0,0.0
1983-09-09,0.0,1.2399506568908691,1.23532394016824,1.2399506568908691,122400,0.0,0.0
1983-09-12,0.0,1.2445777654647827,1.2399511527881528,1.2445777654647827,24000,0.0,0.0
1983-09-13,0.0,1.2538301944732666,1.2445767647674404,1.2538301944732666,19200,0.0,0.0
1983-09-14,0.0,1.2584568034298886,1.2538301944732666,1.2538301944732666,72000,0.0,0.0
1983-09-15,0.0,1.253831202610795,1.2445777654647827,1.2445777654647827,22800,0.0,0.0
1983-09-16,0.0,1.244577353339634,1.2306973081131831,1.2353240251541138,147600,0.0,0.0
1983-09-19,0.0,1.2769643068313599,1.2399508839611193,1.2769643068313599,24000,0.0,0.0
1983-09-20,0.0,1.276963794762734,1.2723370790481567,1.2723370790481567,72000,0.0,0.0
1983-09-21,0.0,1.2723376218925926,1.2630842924118042,1.2630842924118042,46800,0.0,0.0
