Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-07,6.642346962946074,6.666069721165677,6.476288107882831,6.580667972564697,329000,0.0,0
2004-09-08,6.533223855267654,6.580668926107701,6.500011807958171,6.542712688446045,178000,0.0,0
2004-09-09,6.49526822494102,6.618626243706299,6.49526822494102,6.53796911239624,163500,0.0,0
2004-09-10,6.713514597013679,6.817894458770751,6.594901261713268,6.817894458770752,1073900,0.0,0
2004-09-13,6.784684068088847,6.879574662595353,6.770450592031382,6.808406829833984,394400,0.0,0
2004-09-14,6.851106793652833,7.069355372462392,6.775194323192816,7.036143779754639,500500,0.0,0
2004-09-15,7.1168019804343885,7.292349708321546,7.069356452908525,7.221181869506836,1045100,0.0,0
2004-09-16,7.221178799799,7.354025586934809,7.221178799799,7.344536304473877,531000,0.0,0
2004-09-17,7.306582449401037,7.306582449401037,7.164246786112917,7.211691856384277,270400,0.0,0
2004-09-20,7.211691268728112,7.344538088126339,7.187968509288499,7.235414028167725,185700,0.0,0
2004-09-21,7.273369432413503,7.368260006871243,7.221179729580234,7.306581020355225,241000,0.0,0
2004-09-22,7.235413768747416,7.282859285925518,7.021909846393929,7.168990135192871,351900,0.0,0
2004-09-23,7.121545791026087,7.211691739816403,7.059866793443646,7.102567672729492,181000,0.0,0
2004-09-24,7.140524977875331,7.211692819019052,7.045634372192337,7.135780334472656,215900,0.0,0
2004-09-27,7.116800299638315,7.126289583892008,6.950741444990497,7.059865951538086,344400,0.0,0
2004-09-28,7.021910098159214,7.235414028167724,6.93650834516621,7.235414028167725,223500,0.0,0
2004-09-29,7.282860996692299,7.3065833083798095,7.093079335873573,7.140524864196777,757800,0.0,0
2004-09-30,7.14052425261244,7.168991205188901,6.974465370178223,6.974465370178223,1354500,0.0,0
2004-10-01,7.021909699155203,7.045632457246824,6.760960265095325,6.927019119262695,733500,0.0,0
2004-10-04,7.093078250287545,7.11680101081841,6.993443018037126,7.107311725616455,319200,0.0,0
2004-10-05,7.069354813948214,7.339793534188544,6.955486117254381,7.268625259399414,590600,0.0,0
2004-10-06,7.244903233005677,7.59599862092177,7.244903233005677,7.543808460235596,808600,0.0,0
2004-10-07,7.577019433772477,7.662420721285843,7.377749008784738,7.5485520362854,897900,0.0,0
2004-10-08,7.520084622124747,7.686143450079439,7.4963618677778046,7.567529678344727,537700,0.0,0
2004-10-11,7.591253280639648,7.709866613149643,7.529574293437577,7.591253280639648,400500,0.0,0
2004-10-12,7.624467745872508,7.757315054191898,7.472642767763634,7.572278022766113,618900,0.0,0
2004-10-13,7.614977021008587,7.681401115103394,7.59125471201278,7.6671671867370605,207400,0.0,0
2004-10-14,7.591254596647088,7.633955476149073,7.482130529007822,7.539064884185791,387600,0.0,0
2004-10-15,7.53906380030245,7.681399894020878,7.53906380030245,7.581764221191406,285700,0.0,0
2004-10-18,7.59125397859139,7.7146119643372595,7.543808460235596,7.543808460235596,389800,0.0,0
2004-10-19,7.591253356823451,7.875925538693914,7.354026689422718,7.396727561950684,682700,0.0,0
2004-10-20,7.444173332434713,7.448917974828042,7.31607115513284,7.406217098236084,389700,0.0,0
2004-10-21,7.377750044881004,7.548553096368438,7.358771928049067,7.486874103546143,124400,0.0,0
2004-10-22,7.45366359730778,7.5912550774882925,7.40147388154071,7.520087242126465,296500,0.0,0
2004-10-25,7.567531358606409,7.567531358606409,7.45840729784451,7.558042526245117,131900,0.0,0
2004-10-26,7.562788742156941,7.567533385845615,7.415708407601038,7.5343217849731445,289500,0.0,0
2004-10-27,7.553298223181631,7.581765174018477,7.472641108353858,7.562787055969238,301800,0.0,0
2004-10-28,7.581764833385352,7.586509475803001,7.486874247402395,7.558042526245117,172300,0.0,0
2004-10-29,7.572275202457583,7.781034469604492,7.562785918623017,7.781034469604492,545700,0.0,0
2004-11-01,7.804759116142192,8.060963492210405,7.6671671900523855,7.9708170890808105,288600,0.0,0
2004-11-02,7.970814494619302,8.079939433392575,7.970814494619302,8.01826000213623,139200,0.0,0
2004-11-03,8.13687548292425,8.231766523199832,7.899648787183321,8.008772850036621,324100,0.0,0
2004-11-04,8.032496080526846,8.089429980860983,7.852203284590009,7.913882732391357,247200,0.0,0
2004-11-05,7.989792851308534,8.089427600043564,7.975558927940202,8.065705299377441,623400,0.0,0
2004-11-08,8.089429845681256,8.094174488121153,7.932860264956716,7.975561141967773,122000,0.0,0
2004-11-09,7.93285977964414,8.032495454890483,7.894903547395047,7.899648189544678,150100,0.0,0
2004-11-10,7.947095414573568,8.113154305718467,7.923373103673505,8.004030227661133,118800,0.0,0
2004-11-11,7.970816105895056,8.4168025187925,7.970816105895056,8.412057876586914,487200,0.0,0
2004-11-12,8.279211420294619,8.530671119689941,8.23176590372729,8.530671119689941,116800,0.0,0
2004-11-15,8.53067024018608,8.53067024018608,8.331399815106245,8.374100685119629,119400,0.0,0
2004-11-16,8.397826888836555,8.445271512487366,8.25549030303955,8.25549030303955,93100,0.0,0
2004-11-17,8.302933692932129,8.597095170515969,8.255488176554355,8.302933692932129,256100,0.0,0
2004-11-18,8.302937174671372,8.340893422700509,8.132133606066095,8.279214859008789,305600,0.0,0
2004-11-19,8.279213624649781,8.445271619426732,8.217534165205599,8.326658248901367,193400,0.0,0
2004-11-22,8.208042660176579,8.454758621382643,8.203298922991962,8.302933692932129,72800,0.0,0
2004-11-23,8.33140044185598,8.516437860816483,8.33140044185598,8.464247703552246,353600,0.0,0
2004-11-24,8.45475841951367,8.54016016596499,8.340889725894556,8.464247703552246,174100,0.0,0
2004-11-26,8.468990563096128,8.51643606835518,8.468990563096128,8.497457504272461,47800,0.0,0
2004-11-29,8.656978666864228,8.661740590221795,8.42841179516503,8.499838829040527,230000,0.065,0
2004-11-30,8.49983936666375,8.55221871042202,8.452221038320173,8.547457695007324,312800,0.0,0
2004-12-01,8.542698926607397,8.728409476671338,8.542698926607397,8.676029205322266,281300,0.0,0
2004-12-02,8.699837285118013,8.833167540119696,8.69031343597668,8.804596900939941,157700,0.0,0
2004-12-03,8.785552300246176,9.00459543561654,8.761742671459526,8.856979370117188,115900,0.0,0
2004-12-06,8.809356051475302,9.052208678640381,8.761737729007724,8.880783081054688,143400,0.0,0
2004-12-07,8.999829590563806,8.999829590563806,8.818881031808088,8.83792781829834,165000,0.0,0
2004-12-08,8.809361861162376,8.809361861162376,8.642698076734717,8.685554504394531,240200,0.0,0
2004-12-09,8.690316624628293,8.718887274291193,8.499844113134671,8.60460376739502,214000,0.0,0
2004-12-10,8.623649035444584,8.66650545194911,8.547460052379723,8.55698299407959,278800,0.0,0
2004-12-13,8.556978856650545,8.76173699022532,8.46650505065918,8.46650505065918,423900,0.0,0
2004-12-14,8.404607486620026,8.761743789804258,8.218896899602493,8.737935066223145,453500,0.0,0
2004-12-15,8.680791335948756,8.723647757475753,8.495080781494725,8.633172988891602,185400,0.0,0
2004-12-16,8.590313556346299,8.637930973433955,8.47126819713913,8.499838829040527,88500,0.0,0
2004-12-17,8.499841400270011,8.518888191217986,8.352225364507118,8.428414344787598,116500,0.0,0
2004-12-20,8.452222119206967,8.476030832301424,8.11889468641944,8.214131355285645,324900,0.0,0
2004-12-21,8.237941549307877,8.371272728040559,8.218894757057122,8.261751174926758,301300,0.0,0
2004-12-22,8.276034554277746,8.318890964443119,8.214131355285645,8.214131355285645,129100,0.0,0
2004-12-23,8.214130633304034,8.23317832870075,7.976039890309715,8.190321922302246,406300,0.0,0
2004-12-27,8.180800785456073,8.214133355201554,7.976042533311654,8.037945747375488,325900,0.0,0
2004-12-28,8.095086649788515,8.199846267700195,8.0474683113762,8.199846267700195,333700,0.0,0
2004-12-29,8.218895741041228,8.452224650574802,8.20937188965346,8.356987953186035,198400,0.0,0
2004-12-30,8.223655115682114,8.452222028618259,8.223655115682114,8.371271133422852,212000,0.0,0
2004-12-31,8.418891919995648,8.595078626120294,8.356987795388493,8.476033210754395,217200,0.0,0
2005-01-03,8.461744180317291,8.523647366233211,8.166511295791228,8.347460746765137,425100,0.0,0
2005-01-04,8.333175245563003,8.447458682798585,8.190321176079532,8.380793571472168,195700,0.0,0
2005-01-05,8.37603394977702,8.423652288771624,8.218894066865815,8.295083045959473,551200,0.0,0
2005-01-06,8.280796478545474,8.280796478545474,8.11889468641944,8.214131355285645,193900,0.0,0
2005-01-07,8.22365632893719,8.22365632893719,8.052230664822169,8.13318157196045,466700,0.0,0
2005-01-10,8.133180337815741,8.447460068840988,8.095085852486747,8.333176612854004,260200,0.0,0
2005-01-11,8.328414602948104,8.571267285012764,8.299843966306426,8.490316390991211,253300,0.0,0
2005-01-12,8.490315820484572,8.490315820484572,8.328414043320452,8.3855562210083,128800,0.0,0
2005-01-13,8.356987964295168,8.49031915916779,8.237942546523188,8.33794116973877,265000,0.0,0
2005-01-14,8.33317905192929,8.471272169318592,8.295084555450249,8.437938690185547,165300,0.0,0
2005-01-18,8.166509894271359,8.709357245786729,8.166509894271359,8.552216529846191,320000,0.0,0
2005-01-19,8.523651719494149,8.523651719494149,8.30937051273611,8.356987953186035,136300,0.0,0
2005-01-20,8.361748783314622,8.371272633454565,8.16651439666748,8.16651439666748,166500,0.0,0
2005-01-21,8.176039465821608,8.328417457802281,8.09985046983127,8.180801391601562,481100,0.0,0
2005-01-24,8.104612546824477,8.190325395973927,8.042708418774545,8.080802917480469,162700,0.0,0
2005-01-25,8.076037680406163,8.142703706991577,7.999848714232075,8.071276664733887,491700,0.0,0
2005-01-26,8.056989712861382,8.190320838258819,8.047465866423568,8.095084190368652,252100,0.0,0
2005-01-27,8.118896153440721,8.118896153440721,7.9712801074448025,7.999850749969482,159600,0.0,0
2005-01-28,8.047469260484448,8.071278886620812,7.8141403738142845,7.890329360961914,232200,0.0,0
2005-01-31,7.947471848193207,8.080802126490651,7.880805800800084,7.942709922790527,236800,0.0,0
2005-02-01,7.909373443688805,8.014133026032912,7.8569931983947745,7.856993198394775,207900,0.0,0
2005-02-02,7.895092068046729,8.07127968592636,7.8569975707003845,7.952234268188477,421500,0.0,0
2005-02-03,7.985564390434628,8.014135027619838,7.880803873681887,7.904613494873047,193700,0.0,0
2005-02-04,7.933185013376906,8.161751952739063,7.904614373017706,8.099848747253418,286700,0.0,0
2005-02-07,8.095087954368609,8.166515019375922,7.9760425432749535,8.018898963928223,185100,0.0,0
2005-02-08,7.99032876553482,8.018899411483465,7.914139770842131,7.952234268188477,114400,0.0,0
2005-02-09,8.004613634386914,8.047470057432108,7.9046159194444305,7.952234268188477,367900,0.0,0
2005-02-10,7.999847992372367,8.233177702000829,7.976039283182869,8.08556079864502,392900,0.0,0
2005-02-11,8.047469863051424,8.123658855903825,7.9760427957828535,8.052231788635254,161900,0.0,0
2005-02-14,8.080804378071123,8.285562686216835,8.037947945750176,8.128422737121582,260400,0.0,0
2005-02-15,8.09508754640337,8.199847175918267,7.999850859030292,8.10461139678955,217800,0.0,0
2005-02-16,8.123656610687169,8.237940068380102,8.071277260230525,8.214131355285645,359800,0.0,0
2005-02-17,8.199847424737749,8.214133200750513,8.10461164271916,8.156991004943848,268100,0.0,0
2005-02-18,8.171279199734327,8.190326906722985,8.114137895257672,8.147470474243164,305800,0.0,0
2005-02-22,8.128419182415549,8.518887921029824,8.109372392071668,8.414128303527832,653900,0.0,0
2005-02-23,8.414129342665634,8.452223836302291,8.195085323071572,8.23794174194336,376300,0.0,0
2005-02-24,8.166512303056349,8.271272811250078,8.14746551590374,8.190321922302246,354500,0.0,0
2005-02-25,8.1665137414987,8.276035284588529,8.080800913604309,8.218894004821777,218000,0.0,0
2005-02-28,8.22842138195201,8.256992034084423,8.080804378071123,8.128422737121582,236500,0.0,0
2005-03-01,8.10461215720653,8.214133722190402,8.10461215720653,8.204609870910645,127800,0.0,0
2005-03-02,8.161752162210036,8.404604882106737,8.152229220675418,8.366510391235352,409100,0.0,0
2005-03-03,8.380794946576291,8.428413280298576,8.314128916067421,8.333176612854004,130900,0.0,0
2005-03-04,8.333179232961074,8.409368227574303,8.280798958572806,8.356987953186035,158600,0.0,0
2005-03-07,8.333177825253426,8.447461297867585,8.309369109050424,8.366510391235352,131400,0.0,0
2005-03-08,8.3569867125515,8.376034412499314,8.228418370881043,8.28555965423584,89600,0.0,0
2005-03-09,8.285558799108989,8.447460598978738,8.214131748165096,8.399842262268066,134500,0.0,0
2005-03-10,8.361749479778707,8.452224247155284,8.261751769713344,8.423653602600098,145500,0.0,0
2005-03-11,8.485908260560718,8.610419444280305,8.461964188594866,8.586475372314453,158200,0.1,0
2005-03-14,8.619998980374511,8.787610254341164,8.586476908262773,8.725354194641113,170000,0.0,0
2005-03-15,8.715774421915697,8.797185534804418,8.61999631966743,8.701407432556152,188500,0.0,0
2005-03-16,8.658308442840866,8.720563577574127,8.600841391742032,8.624786376953125,192900,0.0,0
2005-03-17,8.624784229064995,8.639151216613744,8.500273077198532,8.63436222076416,82000,0.0,0
2005-03-18,8.682253901998537,8.682253901998537,8.605631763895017,8.643942832946777,233500,0.0,0
2005-03-21,8.596052002694705,8.691829188770802,8.52421797137807,8.619996070861816,142700,0.0,0
2005-03-22,8.634364561387239,8.715775686084132,8.519431370063591,8.562530517578125,110400,0.0,0
2005-03-23,8.567319561655548,8.581686553177631,8.428442297240002,8.471542358398438,151100,0.0,0
2005-03-24,8.509851594585532,8.619995765707298,8.481117617713023,8.576895713806152,175400,0.0,0
2005-03-28,8.61999610192121,8.840284452756856,8.600840116592378,8.763662338256836,246000,0.0,0
2005-03-29,8.739716323906002,8.854649470063542,8.658305231201812,8.801971435546875,258700,0.0,0
2005-03-30,8.854651939440226,8.979163110852978,8.835496866442412,8.926485061645508,498600,0.0,0
2005-03-31,8.936065783214106,8.98874384850528,8.897754712113612,8.950432777404785,363100,0.0,0
2005-04-01,8.979160592212843,9.027049631386134,8.797183339443272,8.93127155303955,263000,0.0,0
2005-04-04,8.969582601696693,9.007893650353838,8.912116485414703,8.93127155303955,265600,0.0,0
2005-04-05,8.93606370891071,9.046207898581171,8.88817465279945,8.974374771118164,224900,0.0,0
2005-04-06,8.979160592212843,9.041415703752907,8.912116485414703,8.93127155303955,235200,0.0,0
2005-04-07,8.95522052638172,9.156353849956954,8.888175476251403,9.050997734069824,495800,0.0,0
2005-04-08,9.017476859843628,9.232977204143141,8.983954787043253,9.041420936584473,275300,0.0,0
2005-04-11,9.03663057395936,9.103674702659257,8.936063467501768,9.074941635131836,230300,0.0,0
2005-04-12,9.050997307021182,9.089308370970384,8.907331045563629,9.031842231750488,312300,0.0,0
2005-04-13,9.065363172287507,9.118041221201091,9.027052113097911,9.055785179138184,128700,0.0,0
2005-04-14,9.074941635131838,9.113252696304313,9.022263583491776,9.074941635131836,242600,0.0,0
2005-04-15,9.074941938756067,9.074941938756067,8.892963707042469,8.936063766479492,315100,0.0,0
2005-04-18,8.89296322286922,8.998319323938222,8.763663051597844,8.864230155944824,316300,0.0,0
2005-04-19,8.897750706843212,9.027050856131668,8.859439652988215,9.012683868408203,371800,0.0,0
2005-04-20,9.031841331045456,9.065363394482025,8.888174170507371,8.902541160583496,279900,0.0,0
2005-04-21,8.921697544612632,9.146775855165785,8.921697544612632,9.050997734069824,545700,0.0,0
2005-04-22,9.055784378961047,9.070151367415553,8.797184980633263,8.940851211547852,374800,0.0,0
2005-04-25,8.916906978798357,8.993529088985891,8.897750994547671,8.964795112609863,304100,0.0,0
2005-04-26,8.96958351135254,8.993528490071306,8.907328393498835,8.969583511352539,348600,0.0,0
2005-04-27,8.921694854688633,8.95521782635042,8.763661641913394,8.845072746276855,246900,0.0,0
2005-04-28,8.835499072726638,8.84028715711593,8.634365732282859,8.734931945800781,168200,0.0,0
2005-04-29,8.754088001745973,8.773243079668635,8.509854592728447,8.69662094116211,253600,0.0,0
2005-05-02,8.65830684697924,8.76366202226607,8.619995791110608,8.75887393951416,183100,0.0,0
2005-05-03,8.77324033092125,8.859440438085688,8.70140721275344,8.763662338256836,358500,0.0,0
2005-05-04,8.758873924828865,8.974373271200747,8.758873924828865,8.940851211547852,415300,0.0,0
2005-05-05,8.89775282015644,8.955219871291774,8.787608628338823,8.859441757202148,247800,0.0,0
2005-05-06,8.873808620868877,8.921696763818003,8.715775374276538,8.792397499084473,298400,0.0,0
2005-05-09,8.77323973300534,8.859439834295047,8.643939581070779,8.768450736999512,260000,0.0,0
2005-05-10,9.151563533219184,9.472419005204067,9.09888548286999,9.228185653686523,2048200,0.0,0
2005-05-11,9.218606895449764,9.640028523056671,9.218606895449764,9.62087345123291,1384800,0.0,0
2005-05-12,9.601717475710224,9.812428746430562,9.577773407554398,9.711862564086914,813000,0.0,0
2005-05-13,9.735805739267864,9.994406035988506,9.69749468568787,9.946516990661621,566700,0.0,0
2005-05-16,9.99440582245647,10.123705054646726,9.72143854394748,10.008771896362305,1216400,0.0,0
2005-05-17,9.817216632554938,10.152439029273491,9.769327588251208,10.008771896362305,702300,0.0,0
2005-05-18,10.003984121959693,10.353573548672378,10.003984121959693,10.272162437438965,481700,0.0,0
2005-05-19,10.334419545482362,10.535552863967139,10.272164407731093,10.377519607543945,717500,0.0,0
2005-05-20,10.39188582999693,10.48287403125027,10.315263706095294,10.406251907348633,220000,0.0,0
2005-05-23,10.406248907521222,10.631327130830389,10.406248907521222,10.5211820602417,596500,0.0,0
2005-05-24,10.454140959570662,10.650485266177558,10.444562965734285,10.58823013305664,514400,0.0,0
2005-05-25,10.593018469089113,10.621751535397856,10.391885178112494,10.44935131072998,495700,0.0,0
2005-05-26,10.478082344782514,10.530760383971234,10.253005027770998,10.253005027770996,768300,0.0,0
2005-05-27,10.300893043111865,10.573859376376097,10.272159985243903,10.549915313720703,410100,0.0,0
2005-05-31,10.578650900107,11.004861528416848,10.492450792492052,10.961761474609375,981500,0.0,0
2005-06-01,10.961762656046313,10.990496637286627,10.727107289696963,10.808518409729004,563800,0.0,0
2005-06-02,10.813308472289267,10.933030665699649,10.765419412243546,10.82288646697998,397700,0.0,0
2005-06-03,10.808516181515326,11.06711647892024,10.808516181515326,10.985705375671387,506300,0.0,0
2005-06-06,10.889926735156775,10.899504726445615,10.071027661518977,10.147649765014648,1528200,0.0,0
2005-06-07,10.142863864125989,10.24821906022627,9.865108425854519,9.99440860748291,817500,0.0,0
2005-06-08,10.042297232325529,10.29610861062354,9.94652002585281,10.209908485412598,610300,0.0,0
2005-06-09,10.248217289128744,10.434984490339682,10.20990623231249,10.296106338500977,678500,0.0,0
2005-06-10,10.291318830179852,10.564285263638128,10.248218770854043,10.511608123779297,529300,0.0,0
2005-06-13,10.511609251739749,10.752149505017142,10.492365591035199,10.713663101196289,606100,0.1,0
2005-06-14,10.728092408461833,10.872417077070667,10.694416927729515,10.867606163024902,407000,0.0,0
2005-06-15,10.86760728065293,10.94939099266552,10.800256312261899,10.944580078125,435300,0.0,0
2005-06-16,10.939767574825964,10.944578488667807,10.81468656770206,10.824308395385742,205300,0.0,0
2005-06-17,10.848364039271218,10.920526842563296,10.776202153567299,10.862796783447266,434300,0.0,0
2005-06-20,10.82430715433327,11.011928184713591,10.781009852308907,11.00711727142334,148300,0.0,0
2005-06-21,11.007122349113503,11.007122349113503,10.800258487731805,10.910906791687012,137500,0.0,0
2005-06-22,10.920527716502454,10.978256862650227,10.829122164582209,10.88685131072998,100900,0.0,0
2005-06-23,10.882038971880922,10.896470796518667,10.583768722331039,10.631876945495605,162700,0.0,0
2005-06-24,10.578959816945908,10.66555445156676,10.381716890348729,10.396149635314941,552100,0.0,0
2005-06-27,10.415388294162724,10.44906376829267,10.299929132465264,10.343226432800293,106200,0.0,0
2005-06-28,10.352851001746581,10.742525890409071,10.333607344238263,10.728093147277832,132600,0.0,0
2005-06-29,10.728094183965428,10.79544607416486,10.66074321135418,10.70404052734375,89700,0.0,0
2005-06-30,10.713657004662641,10.963818945939359,10.689602442470038,10.708846092224121,179400,0.0,0
2005-07-01,10.72809179954569,10.73290271331839,10.511606185302002,10.598200798034668,139100,0.0,0
2005-07-05,10.564528931068372,10.872421121411293,10.501988860385744,10.795448303222656,168600,0.0,0
2005-07-06,10.824307094920766,10.824307094920766,10.550091461996834,10.58376693725586,368000,0.0,0
2005-07-07,10.5356614006244,10.776201619440428,10.439445863650858,10.718472480773926,267700,0.0,0
2005-07-08,10.713658610231596,11.069657925743314,10.631874921695939,10.978252410888672,280300,0.0,0
2005-07-11,10.944579332698167,11.079282177893846,10.761769180550088,10.934957504272461,287100,0.0,0
2005-07-12,10.910907292798022,11.0648529258214,10.85317722162008,11.055231094360352,274300,0.0,0
2005-07-13,11.06484869737264,11.61809094872367,10.824308508299321,11.497820854187012,1088500,0.0,0
2005-07-14,11.478577370763222,11.73836028094578,11.363118197616759,11.488198280334473,428300,0.0,0
2005-07-15,11.488198593522892,11.704685122566778,11.363118507395278,11.66619873046875,210100,0.0,0
2005-07-18,11.680632719591518,11.786470079772053,11.6421463233815,11.695064544677734,211700,0.0,0
2005-07-19,11.69506320684806,11.945225212390511,11.666198642389457,11.925982475280762,634800,0.0,0
2005-07-20,11.930793762207031,11.978901986568362,11.810523660097735,11.930793762207031,274300,0.0,0
2005-07-21,11.930794588447373,12.027011043833289,11.815335392537149,11.916362762451172,432100,0.0,0
2005-07-22,11.906740149573467,11.998145684414043,11.83938918578992,11.993334770202637,148000,0.0,0
2005-07-25,11.940417452003624,12.075120317696737,11.92598562475707,11.954850196838379,155100,0.0,0
2005-07-26,11.954851007255748,12.12322937138943,11.954851007255748,12.065499305725098,204400,0.0,0
2005-07-27,12.060686935218325,12.171335220336914,11.978903220654985,12.171335220336914,344900,0.0,0
2005-07-28,12.171334884054477,12.262740425473503,12.075119345665934,12.166524887084961,387300,0.0,0
2005-07-29,12.137658025676815,12.190577162232005,12.036631584167479,12.03663158416748,290700,0.0,0
2005-08-01,12.103982631576509,12.17133359306351,12.041442584136869,12.075118064880371,559100,0.0,0
2005-08-02,12.1232271194458,12.180956256798424,12.002957012775061,12.1232271194458,363900,0.0,0
2005-08-03,12.152092329525383,12.464794439856512,11.666200962819044,11.820146560668945,938100,0.0,0
2005-08-04,11.820147357028324,11.945228393105495,11.550742542640371,11.74317455291748,497300,0.0,0
2005-08-05,11.781661671523665,12.330093163565616,11.752797097623631,12.152093887329102,1179800,0.0,0
2005-08-08,12.13765806890467,12.142468982934824,11.964469751759287,12.012577056884766,472400,0.0,0
2005-08-09,12.03181760496054,12.08954672323381,12.002953045823908,12.046250343322754,269100,0.0,0
2005-08-10,12.060687568058489,12.147282201856129,11.921174705064223,12.017390251159668,396600,0.0,0
2005-08-11,12.017388258672906,12.075118310829072,11.96447003825014,11.978901863098145,369300,0.0,0
2005-08-12,11.97890294416094,12.002957517058555,11.786470948920677,11.80571460723877,220900,0.0,0
2005-08-15,11.76722543114951,11.882685527636834,11.5940371215945,11.781658172607422,315500,0.0,0
2005-08-16,11.762415062268447,11.82495510476207,11.608468577691918,11.776846885681152,353500,0.0,0
2005-08-17,11.545929020810432,11.550739934679662,11.319821574484573,11.372739791870117,904800,0.0,0
2005-08-18,11.276524534884311,11.300578187213352,11.11295712980038,11.127388954162598,507200,0.0,0
2005-08-19,11.11295653905434,11.185118409793477,10.944578228937704,11.069659233093262,396300,0.0,0
2005-08-22,10.896474545606448,11.189933982049984,10.867609968811653,11.055231094360352,447300,0.0,0
2005-08-23,11.060041661649462,11.189933629516384,10.959015187256293,11.112960815429688,305500,0.0,0
2005-08-24,11.064848338901054,11.093712903730077,10.824308157620596,10.920524597167969,430000,0.0,0
2005-08-25,10.93495869912506,11.069661559039595,10.901283213543469,11.05041790008545,303500,0.0,0
2005-08-26,11.050418541119088,11.050418541119088,10.77620280823242,10.896472930908203,255200,0.0,0
2005-08-29,10.901280172168686,11.045603903706901,10.761767354026802,10.997496604919434,207500,0.0,0
2005-08-30,11.016739714936742,11.180307105613405,10.959010587396708,11.002307891845703,295700,0.0,0
2005-08-31,10.992687025316469,11.084092555761542,10.882038756539181,11.064848899841309,278200,0.0,0
