Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-24,581.0427605879934,607.5686257452713,581.0427605879934,599.9898071289062,1104800,0.0,0.0
2011-06-27,602.0949069126196,620.6209040483926,599.9896799653727,615.568359375,1141600,0.0,0.0
2011-06-28,620.6210142623546,620.6210142623546,598.30560465862,606.5159912109375,1005200,0.0,0.0
2011-06-29,611.9894967572899,613.4631556762101,587.989908649161,605.8843383789062,723600,0.0,0.0
2011-06-30,610.5158252987692,610.936870695527,600.4107357765827,606.0948486328125,342400,0.0,0.0
2011-07-01,605.6738520345684,605.884374749909,590.5162165300537,595.9898071289062,388000,0.0,0.0
2011-07-04,595.9898320693942,604.2002183112545,589.4636276207361,595.5687866210938,312400,0.0,0.0
2011-07-05,589.6741259291736,599.989738985414,583.1479217507357,585.6741943359375,636000,0.0,0.0
2011-07-06,581.2532501273557,633.6734092297503,578.5164546722106,607.7791137695312,2283600,0.0,0.0
2011-07-07,610.3052872502104,713.6719295544027,606.3053560816164,664.1990966796875,3079600,0.0,0.0
2011-07-08,654.725607764642,669.4621970069329,634.7259509358184,635.778564453125,1429600,0.0,0.0
2011-07-11,635.7786050119709,661.0413310389365,635.7786050119709,652.6204223632812,548000,0.0,0.0
2011-07-12,649.4624590543541,665.251659841737,649.4624590543541,653.6729125976562,588400,0.0,0.0
2011-07-13,655.7782529600107,667.3570022097059,655.7782529600107,661.0413208007812,522400,0.0,0.0
2011-07-14,661.0412062984349,663.146433070086,644.1993921252264,653.6729125976562,317200,0.0,0.0
2011-07-15,652.6204806508741,662.0940037570965,646.3047985800592,654.7257080078125,306400,0.0,0.0
2011-07-19,654.7255259834817,656.8307527551328,645.252005511052,653.6729125976562,341200,0.0,0.0
2011-07-20,663.1466037412233,669.4622856816159,657.8835354575627,665.2518310546875,491200,0.0,0.0
2011-07-21,666.3044235794632,709.4615821367429,665.2518099561149,682.0936279296875,1302400,0.0,0.0
2011-07-22,688.4092395112714,702.093215220211,676.8304908344763,689.4618530273438,623200,0.0,0.0
2011-07-25,694.7249218302036,697.8827623839773,685.2514001688826,688.4092407226562,583200,0.0,0.0
2011-07-26,691.5670752286549,696.830142772252,690.5144617199355,693.6723022460938,187600,0.0,0.0
2011-07-27,694.7249807962557,694.7249807962557,687.3566855453863,690.5145263671875,220000,0.0,0.0
2011-07-28,683.1461238505677,686.3039641765334,671.5673759886937,677.883056640625,340800,0.0,0.0
2011-07-29,694.7249914098669,694.7249914098669,671.5674916962047,682.0936279296875,366000,0.0,0.0
2011-08-01,674.7253325662494,694.7249914098669,674.7253325662494,682.0936279296875,289200,0.0,0.0
2011-08-02,675.7778377802443,678.9356781437034,669.4621570533261,670.5147705078125,301200,0.0,0.0
2011-08-03,650.515135535516,658.9360434388884,648.4099085596729,651.5677490234375,849600,0.0,0.0
2011-08-04,642.0942394839133,656.8308285868227,636.8311719471599,641.0416259765625,559200,0.0,0.0
2011-08-05,615.7789542232351,652.620430116933,612.8316361517393,646.3047485351562,517200,0.0,0.0
2011-08-08,634.7258580915923,649.462445178296,629.6733139475797,631.14697265625,249600,0.0,0.0
2011-08-09,616.8314874409904,624.1997816595688,609.0421478384933,622.9366455078125,440000,0.0,0.0
2011-08-10,631.5681607115503,649.4625919317108,627.3577063068066,644.1995239257812,353200,0.0,0.0
2011-08-11,629.4627965008322,667.356877895531,629.4627965008322,662.0938110351562,342400,0.0,0.0
2011-08-12,669.4621424278846,684.19873046875,661.0412349759616,684.19873046875,545200,0.0,0.0
2011-08-15,692.6197172958485,726.3033509637318,692.6197172958485,721.040283203125,810000,0.0,0.0
2011-08-16,735.7768154060263,739.9872692853169,708.4088651906377,716.8297729492188,828800,0.0,0.0
2011-08-17,711.5666418242872,727.355842456483,710.5140284488075,719.987548828125,348000,0.0,0.0
2011-08-18,712.6193225601781,726.3032977348936,711.5667090852,713.6719360351562,282400,0.0,0.0
2011-08-19,698.9353416967881,731.5663591555237,687.356593566269,718.9349975585938,470800,0.0,0.0
2011-08-22,725.2506807077999,731.5663615267358,712.6193190699282,716.8297729492188,331600,0.0,0.0
2011-08-23,726.3032527487921,755.7764282226562,723.1454125194496,755.7764282226562,747600,0.0,0.0
2011-08-24,753.6712148520495,774.7234834233358,741.0398537092777,743.1450805664062,636800,0.0,0.0
2011-08-25,744.1977636858458,755.7765124843526,734.724241941613,735.77685546875,385200,0.0,0.0
2011-08-26,736.829560086998,761.0396742041422,736.829560086998,759.987060546875,342800,0.0,0.0
2011-08-29,759.9869225528842,770.5130572142814,758.9343090867444,763.3552856445312,259200,0.0,0.0
2011-08-30,775.7761177296607,783.1444119279072,770.5130504451989,776.0270385742188,277600,0.0,0.0
2011-08-31,777.8814745172591,778.9340881498941,749.4609064361143,764.4080200195312,383600,0.0,0.0
2011-09-01,764.1973996295609,765.2500131276732,746.3029701616512,753.6712646484375,380000,0.0,0.0
2011-09-02,737.8820712489202,742.0925252931366,725.2507091162711,734.9347534179688,548400,0.0,0.0
2011-09-05,730.5138139649857,730.5138139649857,715.7772240579111,723.9876098632812,564000,0.0,0.0
2011-09-06,729.4612898195791,742.0926541454592,723.145607656639,739.9874267578125,457200,0.0,0.0
2011-09-07,756.8291662640762,768.4079156784085,750.5134847653496,761.7410888671875,530400,0.0,0.0
2011-09-08,764.1973683561207,776.8287298165525,764.1973683561207,770.7235717773438,273600,0.0,0.0
2011-09-09,785.2496337890625,797.8809951904951,778.9339530883461,785.2496337890625,571600,0.0,0.0
2011-09-12,798.9336909047233,818.933348516304,785.2497146441681,799.354736328125,500000,0.0,0.0
2011-09-13,797.8810408837135,799.9862679045148,782.0918382277033,788.6180419921875,230400,0.0,0.0
2011-09-14,786.3022910687358,796.8284261566707,781.0392235247684,789.670654296875,160800,0.0,0.0
2011-09-15,791.5654495632632,795.7759040822167,769.4605633387571,775.7762451171875,200400,0.0,0.0
2011-09-16,776.828815177018,824.1964258585435,768.4079066114134,771.355224609375,716800,0.0,0.0
2011-09-20,799.9863129452721,830.5121064655522,795.7758586666127,812.61767578125,442000,0.0,0.0
2011-09-21,812.6176416015625,831.5646850585938,784.1970764160156,789.4601440429688,545600,0.0,0.0
2011-09-22,789.4601665559362,796.8284614437916,763.1448276707384,770.5131225585938,360000,0.0,0.0
2011-09-26,768.4079316770349,799.9863398281459,755.7765684165904,790.5128173828125,484000,0.0,0.0
2011-09-27,799.9863294116436,808.4072381422925,792.6180342723259,798.9337158203125,248000,0.0,0.0
2011-09-28,806.3018821197031,810.5123358122341,795.7757478883753,804.1966552734375,177200,0.0,0.0
2011-09-29,803.1441549061183,812.617677047868,795.7758599069796,811.5650634765625,286000,0.0,0.0
2011-09-30,816.828071098823,821.0385250735592,808.4071631493506,810.5123901367188,350000,0.0,0.0
2011-10-03,804.1967091746144,815.775457605139,793.6705742377738,810.5123901367188,494400,0.0,0.0
2011-10-04,804.1966597707648,808.4071134868421,795.7757523386102,799.9862060546875,335200,0.0,0.0
2011-10-05,809.4598313067037,818.933353389617,805.2493770476311,815.7755126953125,236800,0.0,0.0
2011-10-06,816.8281199919873,821.0385742187501,812.6176657652244,821.03857421875,307600,0.0,0.0
2011-10-07,821.0385856183123,821.0385856183123,810.512449905257,811.5650634765625,122800,0.0,0.0
2011-10-11,812.6176255452367,812.6176255452367,801.0388769947217,803.1441040039062,298800,0.0,0.0
2011-10-12,795.7757523386102,806.3018866288035,795.7757523386102,799.9862060546875,161200,0.0,0.0
2011-10-13,801.0388866702452,801.0388866702452,778.9340028068087,794.7232055664062,316400,0.0,0.0
2011-10-14,781.0391880391577,786.3022553440037,775.7761207343116,777.88134765625,354800,0.0,0.0
2011-10-17,777.8814541223682,795.7758854079977,776.8288405173312,790.5128173828125,232800,0.0,0.0
2011-10-18,807.3545532226562,817.8806882060024,803.1440992293177,807.3545532226562,688800,0.0,0.0
2011-10-19,812.6176041958427,824.1963524421565,808.4071502880922,822.0911254882812,655600,0.0,0.0
2011-10-20,826.3015841333101,826.3015841333101,813.6702223376417,817.8806762695312,122800,0.0,0.0
2011-10-21,818.9333847188125,819.9859983238496,786.3023629626645,790.5128173828125,359200,0.0,0.0
2011-10-24,791.5654362240629,793.670663448063,779.986686492062,786.3023681640625,285200,0.0,0.0
2011-10-25,779.986624733012,790.5127600195574,779.986624733012,787.3549194335938,189200,0.0,0.0
2011-10-26,779.9865780705991,784.1970319333283,773.6708972765051,774.7235107421875,267600,0.0,0.0
2011-10-27,768.407854840472,773.6709223393793,746.3029713450612,752.61865234375,654000,0.0,0.0
2011-10-28,752.6186719029416,759.9869665929006,706.3036767089145,735.77685546875,1736000,0.0,0.0
2011-10-31,758.9342651367186,768.4077857833629,737.8819970330649,758.9342651367188,1171200,0.0,0.0
2011-11-01,750.5134562174478,750.5134562174478,712.6193686664967,726.3033447265625,1149200,0.0,0.0
2011-11-02,713.6719945571001,730.5138115377987,708.4089267506318,715.7772216796875,538400,0.0,0.0
2011-11-04,712.6193911234537,719.9876861572264,705.2510960896809,707.3563232421875,354000,0.0,0.0
2011-11-07,701.0406558776948,705.2511102673507,691.5671335009692,695.777587890625,484800,0.0,0.0
2011-11-08,699.9880307325676,717.8824615934002,699.9880307325676,705.2510986328125,417600,0.0,0.0
2011-11-09,692.6196125818398,710.5140402625256,692.6196125818398,708.4088134765625,366800,0.0,0.0
2011-11-10,704.1984136072982,728.408523492153,702.0931866607891,714.7245483398438,452000,0.0,0.0
2011-11-11,715.7771629851125,724.1980707849374,711.5667090852,713.6719360351562,286800,0.0,0.0
2011-11-14,715.7770921465611,725.2506124837951,715.7770921465611,723.1453857421875,172400,0.0,0.0
2011-11-15,717.8823864190414,721.0402268285094,709.4614786604603,716.8297729492188,201200,0.0,0.0
2011-11-16,709.4614413174716,712.6192815607244,694.724853515625,694.724853515625,217600,0.0,0.0
2011-11-17,682.0935104085792,687.356577618522,675.777829756648,677.883056640625,350000,0.0,0.0
2011-11-18,681.0409401414607,706.3036643507266,675.7778725978637,693.6723022460938,356400,0.0,0.0
2011-11-21,694.7248934855504,722.0928438349812,694.7248934855504,713.6719360351562,281200,0.0,0.0
2011-11-22,705.250961571409,721.0401622036047,705.250961571409,719.987548828125,272800,0.0,0.0
2011-11-24,699.9879139393299,709.4614345791103,698.9353005349099,701.04052734375,210800,0.0,0.0
2011-11-25,701.0405197256919,710.5140402625256,698.9352929397288,708.4088134765625,263200,0.0,0.0
2011-11-28,723.1454537681547,724.1980672379773,711.5667056001056,716.8297729492188,201200,0.0,0.0
2011-11-29,718.9349322589724,727.3558392254025,710.5140252925423,723.1453857421875,410800,0.0,0.0
2011-11-30,729.4611927152168,771.5657348632812,727.3559656078136,771.5657348632812,2044400,0.0,0.0
2011-12-01,772.6183496694097,786.3023258897125,761.0396005599225,770.5131225585938,674800,0.0,0.0
2011-12-02,770.5130159595882,770.5130159595882,753.6712014030945,755.7764282226562,323200,0.0,0.0
2011-12-05,747.3554656682811,758.9342123194798,747.3554656682811,750.5133056640625,226800,0.0,0.0
2011-12-06,758.9342585882426,777.8812997180462,757.8816451921424,765.2499389648438,472000,0.0,0.0
2011-12-07,773.6709532866607,778.9340209960938,770.5131126610008,778.9340209960938,304400,0.0,0.0
2011-12-08,778.9341361026636,788.4076593795879,778.9341361026636,784.1972045898438,326000,0.0,0.0
2011-12-09,785.2496997596762,785.2496997596762,767.3552696042948,781.0392456054688,251600,0.0,0.0
2011-12-12,778.9340728800619,791.5654362240629,775.7762320440617,786.3023681640625,434400,0.0,0.0
2011-12-13,776.8287939123205,782.0918616217535,772.6183397447741,778.9340209960938,185600,0.0,0.0
2011-12-14,774.7236489986187,774.7236489986187,748.4083076603505,762.09228515625,463600,0.0,0.0
2011-12-15,754.7237589917712,758.9342123194798,749.4606923321354,750.5133056640625,208800,0.0,0.0
2011-12-16,750.5133589850532,761.0394930521646,743.1450651380751,757.8816528320312,361200,0.0,0.0
2011-12-19,753.6711992051866,764.1973332722981,747.3555187649197,757.8816528320312,273200,0.0,0.0
2011-12-20,758.9342651367186,768.4077857833629,751.5659713004399,758.9342651367188,242400,0.0,0.0
2011-12-21,759.9869857725636,774.7235755243861,759.9869857725636,771.5657348632812,247600,0.0,0.0
2011-12-22,775.7761903356334,775.7761903356334,763.1448276707384,770.5131225585938,159200,0.0,0.0
2011-12-26,753.6711992051866,765.2499466790093,753.6711992051866,757.8816528320312,172400,0.0,0.0
2011-12-27,754.7239155672033,776.828800123565,754.7239155672033,773.6709594726562,247200,0.0,0.0
2011-12-28,770.5130454873911,790.5127010396594,770.5130454873911,785.2496337890625,482800,0.0,0.0
2011-12-29,781.0391129838661,791.5652465820314,778.9338862642329,791.5652465820312,206800,0.0,0.0
2011-12-30,794.7232079980859,795.775821518613,789.4601403954495,792.6179809570312,340400,0.0,0.0
2012-01-04,795.7757000212974,806.3018336194627,779.9864996240494,791.5652465820312,453200,0.0,0.0
2012-01-05,793.6707278667681,798.9337963539482,766.3027717334312,784.1972045898438,240800,0.0,0.0
2012-01-06,776.8289087077915,784.1972045898438,773.6710676154835,784.1972045898438,388000,0.0,0.0
2012-01-10,790.5127010396594,791.5653144897788,782.0917934387043,785.2496337890625,222400,0.0,0.0
2012-01-11,789.4601998974221,795.7758814966015,789.4601998974221,793.670654296875,108000,0.0,0.0
2012-01-12,795.775821518613,795.775821518613,790.5127539159768,792.6179809570312,139200,0.0,0.0
2012-01-13,794.7232055664062,797.8810461183257,792.6179785317933,794.7232055664062,199200,0.0,0.0
2012-01-16,783.1443911903783,801.0388194837068,783.1443911903783,799.9862060546875,359600,0.0,0.0
2012-01-17,801.0389302703896,810.5124524417872,798.9337031211902,809.4598388671875,262000,0.0,0.0
2012-01-18,806.3018809997958,813.670174951491,805.2492675781251,805.249267578125,205200,0.0,0.0
2012-01-19,807.3544944214666,807.3544944214666,796.8283602047591,805.249267578125,304000,0.0,0.0
2012-01-20,805.2492675781251,806.3018809997958,802.0914273131128,805.249267578125,149600,0.0,0.0
2012-01-23,799.9862004697713,806.3018809997958,796.8283602047591,805.249267578125,212400,0.0,0.0
2012-01-24,805.2493973682992,805.2493973682992,794.7232614549881,798.9337158203125,315600,0.0,0.0
2012-01-25,795.7757706180696,795.7757706180696,778.9339553668935,783.1444091796875,529600,0.0,0.0
2012-01-26,778.9341361026636,788.4076593795879,769.4606128257393,784.1972045898438,301200,0.0,0.0
2012-01-27,790.5127587923221,796.8284399544444,783.1444641031792,788.4075317382812,214400,0.0,0.0
2012-01-30,788.4075329622483,794.7232141341756,784.1970788476302,787.3549194335938,312400,0.0,0.0
2012-01-31,788.40747644568,789.4600898988786,778.9339553668935,783.1444091796875,316000,0.0,0.0
2012-02-01,786.3023034667968,804.1967333984375,776.8287817382812,789.4601440429688,457200,0.0,0.0
2012-02-02,782.0918050019636,783.144418467646,772.6182838108228,774.7235107421875,348000,0.0,0.0
2012-02-03,771.5657237585021,784.1970862211243,770.5131102199504,781.0392456054688,343600,0.0,0.0
2012-02-06,772.6183496694097,773.6709632248176,767.35528189237,770.5131225585938,534800,0.0,0.0
2012-02-07,762.0921292550223,764.1973561314173,732.6189529854911,736.8294067382812,1218400,0.0,0.0
2012-02-08,744.1976785447862,757.8816528320312,743.1450651380751,757.8816528320312,382800,0.0,0.0
2012-02-09,767.3552293238147,767.3552293238147,758.9343214574354,763.144775390625,399600,0.0,0.0
2012-02-10,767.3551657570442,767.3551657570442,761.039485380443,765.2499389648438,290800,0.0,0.0
2012-02-13,763.144775390625,765.2500023572198,759.9869349407328,763.144775390625,98000,0.0,0.0
2012-02-14,762.0922128799667,773.6709619706845,759.9869857725636,771.5657348632812,289600,0.0,0.0
2012-02-15,773.670850571755,773.670850571755,758.9342629418168,761.0394897460938,346000,0.0,0.0
2012-02-16,758.9343897536999,759.9870033317216,753.671321863591,756.8291625976562,478800,0.0,0.0
2012-02-17,757.881776175678,761.0396169097434,754.7239354416128,756.8291625976562,209200,0.0,0.0
2012-02-20,763.1447861314487,764.1973996295609,751.5660376522128,753.6712646484375,273600,0.0,0.0
2012-02-21,753.6711981108052,761.0394919470841,746.3029042745264,758.9342651367188,321600,0.0,0.0
2012-02-22,763.1447569400515,779.986572265625,759.9869165665065,779.986572265625,423600,0.0,0.0
2012-02-23,779.9865187974976,779.9865187974976,767.3551581691981,772.6182250976562,226000,0.0,0.0
2012-02-24,771.5656117119646,777.8812920261144,768.4077715548897,772.6182250976562,179600,0.0,0.0
2012-02-27,777.88134765625,777.88134765625,770.5130534294655,777.88134765625,129200,0.0,0.0
2012-02-28,777.8813964680772,793.6705993733832,772.6183288329752,788.4075317382812,347200,0.0,0.0
2012-02-29,794.7231389095908,809.4597269158614,791.5652986225329,799.9862060546875,508800,0.0,0.0
2012-03-01,797.8810522460938,799.986279296875,785.2496899414062,789.4601440429688,320000,0.0,0.0
2012-03-02,795.7757523386102,799.9862060546875,791.5652986225329,799.9862060546875,200800,0.0,0.0
2012-03-05,788.4075862975589,796.8284950964647,787.3549726976956,793.670654296875,187600,0.0,0.0
2012-03-06,797.8810376745508,804.1967187115526,792.6179701437161,802.0914916992188,202800,0.0,0.0
2012-03-07,789.4601998974221,799.9863358960544,787.3549726976956,793.670654296875,197600,0.0,0.0
2012-03-08,797.881103515625,799.986330701682,792.6180355504823,797.881103515625,184000,0.0,0.0
2012-03-09,799.9863268417378,802.0915540176371,797.8810996658385,801.0389404296875,440800,0.0,0.0
2012-03-12,799.9862731529387,799.9862731529387,793.6705920490997,794.7232055664062,176000,0.0,0.0
2012-03-13,792.6180355504823,798.9337171086536,791.5654219574539,797.881103515625,134000,0.0,0.0
2012-03-14,799.9863294116436,802.0915565943059,795.7758750463192,798.9337158203125,210800,0.0,0.0
2012-03-15,799.986330701682,803.1441714807677,795.775876329568,797.881103515625,164400,0.0,0.0
2012-03-16,796.8284229763526,803.1441040039062,793.6705824625758,803.1441040039062,232800,0.0,0.0
2012-03-19,803.1441676055867,804.1967811935364,798.9337132537881,801.0389404296875,90800,0.0,0.0
2012-03-21,797.8811126180718,799.9863398281459,789.4602037777755,790.5128173828125,150800,0.0,0.0
2012-03-22,793.6705777443061,807.3545532226562,788.4075102526331,807.3545532226562,239600,0.0,0.0
2012-03-23,808.4071089659686,809.4597223891014,803.1440418503048,804.1966552734375,117200,0.0,0.0
2012-03-26,805.2493250370027,810.5123925209047,803.1440980434419,808.4071655273438,147200,0.0,0.0
2012-03-27,803.1440863523508,819.9859020556765,803.1440863523508,818.9332885742188,326400,0.0,0.0
2012-03-28,844.8962183852141,854.7973459444158,836.0952161103681,848.1965942382812,251200,42.0,0.0
2012-03-29,849.2968084161931,892.201698996804,849.2968084161931,883.4006958007812,1204800,0.0,0.0
2012-03-30,880.1003090710261,940.6072053196592,873.4995567529934,927.4057006835938,1057600,0.0,0.0
2012-04-02,921.905028558844,921.905028558844,901.0026472430707,909.8036499023438,432000,0.0,0.0
2012-04-03,898.8024458856222,906.5033236349483,895.5020697073397,905.4031982421875,448000,0.0,0.0
2012-04-04,913.1040925525483,930.706099155971,913.1040925525483,924.1053466796875,434000,0.0,0.0
2012-04-05,924.1053463964618,952.708607118257,924.1053463964618,948.30810546875,698800,0.0,0.0
2012-04-06,932.9063054078014,943.9075590093084,913.1040489250886,930.7060546875,413200,0.0,0.0
2012-04-09,930.7060934377272,952.7086015568224,918.6047139722248,946.1078491210938,458400,0.0,0.0
2012-04-10,958.2092071732663,1022.0164792927261,954.9088310291564,1009.9151000976562,1412000,0.0,0.0
2012-04-11,1005.5146870420699,1019.8163182582044,995.6135577385922,1008.8150634765625,852000,0.0,0.0
2012-04-12,1003.3143314514491,1025.3168387201213,1002.2142060880155,1015.4157104492188,536800,0.0,0.0
2012-04-13,1018.7162394291754,1058.3207584566596,1018.7162394291754,1040.71875,979200,0.0,0.0
2012-04-16,1041.818758685533,1083.6235240815734,1041.818758685533,1079.2230224609375,1080800,0.0,0.0
2012-04-17,1073.7222759046053,1074.8224011872944,1036.3180162931744,1045.1190185546875,902000,0.0,0.0
2012-04-18,1066.0213267167908,1066.0213267167908,1042.9186973452195,1052.81982421875,626000,0.0,0.0
2012-04-19,1051.7196863137203,1051.7196863137203,1012.1151792977224,1014.3154296875,985200,0.0,0.0
2012-04-20,1017.6161139006342,1042.9190010570824,1017.6161139006342,1040.71875,517200,0.0,0.0
2012-04-23,1039.6183174663686,1047.3191938920454,1027.5169402260192,1028.6170654296875,332800,0.0,0.0
2012-04-24,1028.6174141092501,1039.6186698751246,1018.7162839199634,1034.1180419921875,486400,0.0,0.0
2012-04-25,1019.8163165497704,1036.3181986945885,1017.6160655971279,1033.017822265625,582000,0.0,0.0
2012-04-26,1038.5181965125391,1067.1214519249609,1036.317946096199,1052.81982421875,1545600,0.0,0.0
2012-04-27,1064.921480948465,1070.4221084327028,1045.1192220052083,1066.0216064453125,967600,0.0,0.0
