Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-20,6.564028156459219,6.564028156459219,6.471316245034365,6.489858627319336,785700,0.0,0.0
1995-07-21,6.452770906543251,6.61965274810791,6.452770906543251,6.61965274810791,1089788,0.0,0.0
1995-07-24,6.656738542163702,6.656738542163702,6.60111141204834,6.60111141204834,476213,0.0,0.0
1995-07-25,6.564026620379082,6.564026620379082,6.48985710859597,6.508399486541748,705375,0.0,0.0
1995-07-26,6.823620461440269,7.120299425108128,6.767993334797525,7.101757049560547,1597388,0.0,0.0
1995-07-27,7.120298056620365,7.268637987397337,7.120298056620365,7.194467544555664,488025,0.0,0.0
1995-07-28,7.194466898641946,7.342806816101074,7.194466898641946,7.342806816101074,311175,0.0,0.0
1995-07-31,7.324268764261274,7.565320197989684,7.324268764261274,7.52823543548584,646650,0.0,0.0
1995-08-01,7.509688854217529,7.52823122509908,7.491146483335979,7.509688854217529,374963,0.0,0.0
1995-08-02,7.491148130928881,7.6024028581405565,7.491148130928881,7.565317630767822,355050,0.0,0.0
1995-08-03,7.528232880848352,7.565317630767822,7.472605755969146,7.565317630767822,164025,0.0,0.0
1995-08-04,7.565316348148737,7.658028684682284,7.565316348148737,7.639486312866211,146138,0.0,0.0
1995-08-07,7.6580299830197625,7.6580299830197625,7.565317630767822,7.565317630767822,112050,0.0,0.0
1995-08-08,7.565317630767822,7.6024028581405565,7.528232880848352,7.565317630767822,322313,0.0,0.0
1995-08-09,7.602404240036137,7.676573753356934,7.583861384252586,7.676573753356934,206550,0.0,0.0
1995-08-10,7.676572930088776,7.750742435455322,7.676572930088776,7.750742435455322,351338,0.0,0.0
1995-08-11,7.732200059113685,7.750742435455322,7.732200059113685,7.750742435455322,138375,0.0,0.0
1995-08-14,7.750742006317552,7.843454837799072,7.750742006317552,7.843454837799072,133988,0.0,0.0
1995-08-15,7.824911594390869,7.917623460680419,7.824911594390869,7.824911594390869,614250,0.0,0.0
1995-08-16,7.78782980933269,7.899084091186523,7.78782980933269,7.899084091186523,362138,0.0,0.0
1995-08-17,7.899080554560217,8.177216612119368,7.899080554560217,8.158674240112305,367538,0.0,0.0
1995-08-18,8.06596167645722,8.140131158015436,7.973249824509453,8.103046417236328,298350,0.0,0.0
1995-08-21,8.121591481187835,8.195761942251307,8.121591481187835,8.14013385772705,766463,0.0,0.0
1995-08-22,8.140131158015436,8.140131158015436,8.084504046846774,8.103046417236328,140738,0.0,0.0
1995-08-23,8.121591481187835,8.14013385772705,8.084506728109405,8.14013385772705,74925,0.0,0.0
1995-08-24,8.121588787625882,8.140131158015436,8.06596167645722,8.103046417236328,182925,0.0,0.0
1995-08-25,8.10304712409111,8.158674240112305,8.084504752084047,8.158674240112305,421538,0.0,0.0
1995-08-28,8.140133506082975,8.140133506082975,7.8805397682947955,8.010336875915527,772538,0.0,0.0
1995-08-29,7.991793490937049,8.010335864333639,7.89908114650087,7.917623519897461,606488,0.0,0.0
1995-08-30,7.936167240142822,7.936167240142822,7.899082011833784,7.936167240142822,425588,0.0,0.0
1995-08-31,7.936167240142822,7.936167240142822,7.899082011833784,7.936167240142822,62100,0.0,0.0
1995-09-01,7.899084091186523,7.93616932925787,7.86199933056858,7.899084091186523,400613,0.0,0.0
1995-09-05,7.861996399707688,7.936166370747276,7.843454026311097,7.917623519897461,400275,0.0,0.0
1995-09-06,7.880544760225581,7.880544760225581,7.843459985257818,7.862002372741699,503550,0.0,0.0
1995-09-07,7.861997213114067,7.861997213114067,7.824912462484077,7.843454837799072,441113,0.0,0.0
1995-09-08,7.843454530671999,7.843454530671999,7.806369781494141,7.806369781494141,342225,0.0,0.0
1995-09-11,7.787826847875049,7.843453967648779,7.787826847875049,7.824911594390869,386775,0.0,0.0
1995-09-12,7.824917597773936,7.880544760225581,7.806375210290055,7.862002372741699,780638,0.0,0.0
1995-09-13,7.8805412921843585,8.103050321523522,7.861998912860543,8.084507942199707,573413,0.0,0.0
1995-09-14,8.158671794526555,8.325554047473066,8.158671794526555,8.288469314575195,568013,0.0,0.0
1995-09-15,8.288473214712617,8.288473214712617,8.251388464364533,8.269930839538574,207563,0.0,0.0
1995-09-18,8.269931618837976,8.307016372680664,8.251389241916634,8.307016372680664,256838,0.0,0.0
1995-09-19,8.269930839538574,8.269930839538574,8.251388464364533,8.269930839538574,158288,0.0,0.0
1995-09-20,8.269931618837976,8.307016372680664,8.251389241916634,8.307016372680664,22950,0.0,0.0
1995-09-21,8.344103631905497,8.399730773005992,8.307017916265028,8.38118839263916,491063,0.0,0.0
1995-09-22,8.344101994048334,8.344101994048334,8.288473908960226,8.32555866241455,224775,0.0,0.0
1995-09-25,8.344101994048334,8.381186747502658,8.32555866241455,8.32555866241455,161325,0.0,0.0
1995-09-26,8.307015589886658,8.307015589886658,8.251388464364533,8.269930839538574,253125,0.0,0.0
1995-09-27,8.288473300536772,8.288473300536772,8.251388549804688,8.251388549804688,198113,0.0,0.0
1995-09-28,8.218733502163623,8.311495375450916,8.181627797427206,8.292943000793457,227138,0.008889,0.0
1995-09-29,8.255840454099554,8.274392833706703,8.1816299802492,8.218735694885254,357750,0.0,0.0
1995-10-02,8.200181558287507,8.200181558287507,8.14452347596974,8.181628227233887,145800,0.0,0.0
1995-10-03,8.163075851601812,8.181628227233887,8.107418724705592,8.181628227233887,142425,0.0,0.0
1995-10-04,8.181628227233887,8.200181558287507,8.163075851601812,8.181628227233887,152550,0.0,0.0
1995-10-05,8.20018072564896,8.292942594390373,8.181627396479223,8.27439022064209,180563,0.0,0.0
1995-10-06,8.29294855530057,8.330053329467773,8.29294855530057,8.330053329467773,93488,0.0,0.0
1995-10-09,8.33004801058844,8.367153716485149,8.31149563535085,8.348601341247559,358763,0.0,0.0
1995-10-10,8.348606277150944,8.348606277150944,8.274395776903964,8.311500549316406,322650,0.0,0.0
1995-10-11,8.311495893536312,8.404258728027344,8.311495893536312,8.404258728027344,446513,0.0,0.0
1995-10-12,8.404260576157148,8.534127235412598,8.404260576157148,8.534127235412598,372938,0.0,0.0
1995-10-13,8.515574855518961,8.552679615306234,8.515574855518961,8.534127235412598,125213,0.0,0.0
1995-10-16,8.5712293869214,8.6268865096655,8.552677012673367,8.589781761169434,218700,0.0,0.0
1995-10-17,8.589784375093505,8.589784375093505,8.534127235412598,8.534127235412598,140738,0.0,0.0
1995-10-18,8.552679769468307,8.552679769468307,8.49702262878418,8.49702262878418,192713,0.0,0.0
1995-10-19,8.497020867572362,8.497020867572362,8.459916114807129,8.459916114807129,12825,0.0,0.0
1995-10-20,8.441367474470894,8.441367474470894,8.367157936096191,8.367157936096191,213300,0.0,0.0
1995-10-23,8.367153044804956,8.367153044804956,8.27439022064209,8.27439022064209,364500,0.0,0.0
1995-10-24,8.29294480823861,8.29294480823861,8.181629580611235,8.200182914733887,319275,0.0,0.0
1995-10-25,8.200186005456116,8.255843162536621,8.181632664340546,8.255843162536621,815400,0.0,0.0
1995-10-26,8.237285634506149,8.237285634506149,8.088865686191028,8.107418060302734,271013,0.0,0.0
1995-10-27,8.088870607444841,8.088870607444841,7.977556295051183,8.070318222045898,472838,0.0,0.0
1995-10-30,8.070318721442506,8.070318721442506,7.921899151355635,7.9590044021606445,505913,0.0,0.0
1995-10-31,7.958999996054595,7.958999996054595,7.62505578994751,7.62505578994751,568350,0.0,0.0
1995-11-01,7.643608878498316,7.940448359713826,7.643608878498316,7.921895503997803,2389500,0.0,0.0
1995-11-02,7.921895605319946,8.03321035248564,7.903343227077471,8.014657974243164,1055025,0.0,0.0
1995-11-03,8.051764488220215,8.107421635096157,8.033212105928234,8.051764488220215,1318275,0.0,0.0
1995-11-06,8.033214790396622,8.088871955871582,8.01466240190497,8.088871955871582,950063,0.0,0.0
1995-11-07,8.0888709395928,8.0888709395928,7.977556622628315,7.9961090087890625,1502213,0.0,0.0
1995-11-08,7.9961090087890625,8.033213781110558,7.9961090087890625,7.9961090087890625,1384763,0.0,0.0
1995-11-09,7.996105897814538,7.996105897814538,7.903343525389995,7.940448760986328,914963,0.0,0.0
1995-11-10,7.940448359713826,7.940448359713826,7.903343125992615,7.921895503997803,476550,0.0,0.0
1995-11-13,7.940452015613668,7.977556788707622,7.921899151355635,7.9590044021606445,546075,0.0,0.0
1995-11-14,7.9218989864350275,7.9961090087890625,7.90334660027428,7.9961090087890625,716175,0.0,0.0
1995-11-15,8.16308065417739,8.16308065417739,7.921899151355635,7.9590044021606445,405675,0.0,0.0
1995-11-16,7.959000481974078,7.959000481974078,7.84768573980897,7.866238117218018,485325,0.0,0.0
1995-11-17,7.8291348634492595,7.903344387313353,7.8291348634492595,7.847687244415283,521775,0.0,0.0
1995-11-20,7.866236851605798,7.866236851605798,7.662159777518938,7.6992645263671875,252788,0.0,0.0
1995-11-21,7.71782000499198,7.71782000499198,7.625058095561392,7.64361047744751,520088,0.0,0.0
1995-11-22,7.662165899584457,7.717823067326871,7.587955864883444,7.606508731842041,351000,0.0,0.0
1995-11-24,7.606504994837159,7.662162135235741,7.587952136993408,7.587952136993408,36788,0.0,0.0
1995-11-27,7.58795269883228,7.680715084075928,7.58795269883228,7.680715084075928,737438,0.0,0.0
1995-11-28,7.699267465582473,7.717819847089017,7.643610321062839,7.680715084075928,378675,0.0,0.0
1995-11-29,7.717820173831723,8.051764488220215,7.717820173831723,8.051764488220215,993938,0.0,0.0
1995-11-30,8.088867487213065,8.14452462194049,7.977553217758214,8.014657974243164,685800,0.0,0.0
1995-12-01,8.014656472280176,8.125970720874511,8.014656472280176,8.033208847045898,1095188,0.0,0.0
1995-12-04,8.01466139494981,8.051766167271305,7.9590042364675675,7.9961090087890625,834975,0.0,0.0
1995-12-05,8.033209473918358,8.237286567687988,8.033209473918358,8.237286567687988,873113,0.0,0.0
1995-12-06,8.23728613440049,8.367153716485149,8.14452330279101,8.348601341247559,901463,0.0,0.0
1995-12-07,8.348600513985263,8.497019501179155,8.348600513985263,8.441362380981445,415125,0.0,0.0
1995-12-08,8.441365796433038,8.459918177338734,8.311498174671355,8.422813415527344,193050,0.0,0.0
1995-12-11,8.385711446140718,8.385711446140718,8.29294855530057,8.330053329467773,444488,0.0,0.0
1995-12-12,8.330047750108374,8.330047750108374,8.237285876821081,8.292943000793457,160988,0.0,0.0
1995-12-13,8.27439088487567,8.348601341247559,8.27439088487567,8.348601341247559,520763,0.0,0.0
1995-12-14,8.34860214749182,8.459916409667242,8.34860214749182,8.385706901550293,360788,0.0,0.0
1995-12-15,8.33005270531063,8.3671584321197,8.218738391149618,8.255843162536621,486000,0.0,0.0
1995-12-18,8.163077308299169,8.181629687241905,7.940448760986328,7.940448760986328,1060425,0.0,0.0
1995-12-19,7.903342916550601,7.903342916550601,7.717818185993538,7.73637056350708,984488,0.0,0.0
1995-12-20,7.736370888638825,7.810581357233435,7.55084662799567,7.773476600646973,2515725,0.0,0.0
1995-12-21,7.754923293450982,7.903343275726058,7.754923293450982,7.884790897369385,1907550,0.0,0.0
1995-12-22,7.903342872036114,7.9218952494451615,7.866238117218018,7.866238117218018,122850,0.0,0.0
1995-12-26,7.88479200634733,7.88479200634733,7.792030101517214,7.847687244415283,208575,0.0,0.0
1995-12-27,7.833580939932656,8.074899334388085,7.833580939932656,7.98208475112915,328050,0.008889,0.0
1995-12-28,7.96351760204835,8.130583763122559,7.944954695262327,8.130583763122559,392850,0.0,0.0
1995-12-29,8.130583763122559,8.186272483480627,8.093457949550512,8.130583763122559,313875,0.0,0.0
1996-01-02,8.093460679159852,8.093460679159852,7.982083200880425,8.074897766113281,828563,0.0,0.0
1996-01-03,8.074899334388085,8.074899334388085,7.98208475112915,7.98208475112915,797513,0.0,0.0
1996-01-04,8.000648903350982,8.000648903350982,7.870707988739014,7.870707988739014,579825,0.0,0.0
1996-01-05,7.889265672551592,7.963517779330615,7.889265672551592,7.944954872131348,761063,0.0,0.0
1996-01-08,7.944957854735525,7.944957854735525,7.926394462585449,7.926394462585449,6413,0.0,0.0
1996-01-09,7.963519813629797,8.056334373335822,7.889267687882901,8.000645637512207,572738,0.0,0.0
1996-01-10,7.963520530717963,8.01920927155616,7.87070548467218,7.889268398284912,1083375,0.0,0.0
1996-01-11,7.889270908257542,7.90783382777607,7.833582149701958,7.870707988739014,717525,0.0,0.0
1996-01-12,7.852143287658691,7.870706202965505,7.796454541738249,7.852143287658691,177525,0.0,0.0
1996-01-15,7.852140773530489,7.852140773530489,7.787170112777028,7.796452045440674,238950,0.0,0.0
1996-01-16,7.833576950953791,7.944954872131348,7.833576950953791,7.944954872131348,735075,0.0,0.0
1996-01-17,7.926394462585449,7.963520768903466,7.907831548417508,7.926394462585449,57375,0.0,0.0
1996-01-18,7.944956667999564,8.056334136370792,7.944956667999564,8.037771224975586,504225,0.0,0.0
1996-01-19,8.000645271787636,8.056334005065613,7.852141505064307,7.907830238342285,203175,0.0,0.0
1996-01-22,7.944955178619007,8.26052556914402,7.944955178619007,8.20483684539795,2140425,0.0,0.0
1996-01-23,8.223402257964826,8.353343608913297,8.223402257964826,8.334779739379883,1701000,0.0,0.0
1996-01-24,8.427593824707365,8.464719645508813,8.390468003905916,8.40903091430664,927450,0.0,0.0
1996-01-25,8.409031987702457,8.464720726013184,8.409031987702457,8.464720726013184,301725,0.0,0.0
1996-01-26,8.4275949004727,8.483283638783426,8.4275949004727,8.464720726013184,265613,0.0,0.0
1996-01-29,8.483284950256348,8.538973697176273,8.464722034616372,8.483284950256348,478575,0.0,0.0
1996-01-30,8.520412833579327,8.743168830871582,8.520412833579327,8.743168830871582,381375,0.0,0.0
1996-01-31,8.85454273223877,8.928794374314508,8.81741595523682,8.85454273223877,975713,0.0,0.0
1996-02-01,8.854544959028841,9.207241303550715,8.854544959028841,9.170114517211914,500175,0.0,0.0
1996-02-02,9.244366904374726,9.244366904374726,8.928796398063385,9.058736801147461,1042200,0.0,0.0
1996-02-05,9.02160735371435,9.02160735371435,8.873104095458984,8.873104095458984,563963,0.0,0.0
1996-02-06,8.8916707145378,8.8916707145378,8.817418098449707,8.817418098449707,567000,0.0,0.0
1996-02-07,8.353340065941705,8.63178365138075,8.186272002750611,8.446154594421387,12516863,0.0,0.0
1996-02-08,8.446159118976396,8.594662444096198,8.446159118976396,8.483284950256348,3401325,0.0,0.0
1996-02-09,8.520409940805932,8.576098682230908,8.501847026997607,8.538972854614258,1833300,0.0,0.0
1996-02-12,8.576096172536262,8.576096172536262,8.464718722279622,8.557533264160156,1886625,0.0,0.0
1996-02-13,8.557531722348745,8.576094627380371,8.501843007253866,8.576094627380371,1037138,0.0,0.0
1996-02-14,8.557535761587596,8.68747615814209,8.557535761587596,8.68747615814209,1812713,0.0,0.0
1996-02-15,8.668913597322307,8.724603296934582,8.650350682772979,8.706040382385254,1576125,0.0,0.0
1996-02-16,8.687475916760107,8.724602699279785,8.687475916760107,8.724602699279785,1461713,0.0,0.0
1996-02-20,8.706038349941473,8.706038349941473,8.631785753114302,8.650348663330078,1453950,0.0,0.0
1996-02-21,8.631790161132812,8.631790161132812,8.483286803570008,8.631790161132812,1661513,0.0,0.0
1996-02-22,8.631787768223651,8.706040382385254,8.613224853674321,8.706040382385254,1107675,0.0,0.0
1996-02-23,8.706039312862023,8.798853874206543,8.706039312862023,8.798853874206543,1419525,0.0,0.0
1996-02-26,8.780284047943129,8.928788185119629,8.780284047943129,8.928788185119629,980438,0.0,0.0
1996-02-27,8.910231463795574,8.910231463795574,8.835978865755754,8.85454273223877,585563,0.0,0.0
1996-02-28,8.891666912579815,8.96591854095459,8.873104005486121,8.96591854095459,869063,0.0,0.0
1996-02-29,8.965921043684,9.021609780509925,8.910232306858076,8.947358131408691,651713,0.0,0.0
1996-03-01,8.96591854095459,9.02160726223567,8.947355633860896,8.96591854095459,554175,0.0,0.0
1996-03-04,8.965918998189213,8.965918998189213,8.891667366027832,8.891667366027832,959850,0.0,0.0
1996-03-05,8.891669394582767,8.947358131408691,8.87310648230746,8.947358131408691,1130963,0.0,0.0
1996-03-06,8.947355408539298,9.040169941670415,8.947355408539298,9.003044128417969,607500,0.0,0.0
1996-03-07,9.021607035044191,9.021607035044191,8.984481221791745,9.003044128417969,503550,0.0,0.0
1996-03-08,8.965918631868588,8.965918631868588,8.83597732493123,8.873104095458984,413438,0.0,0.0
1996-03-11,8.873107799506855,8.873107799506855,8.817418098449707,8.817418098449707,283163,0.0,0.0
1996-03-12,8.798854596867335,8.798854596867335,8.631787416761593,8.68747615814209,461700,0.0,0.0
1996-03-13,8.668913597322307,8.706040382385254,8.668913597322307,8.706040382385254,113063,0.0,0.0
1996-03-14,8.706036973957785,8.873104095458984,8.706036973957785,8.873104095458984,989888,0.0,0.0
1996-03-15,8.873105642757704,8.89166855327664,8.85454273223877,8.85454273223877,301725,0.0,0.0
1996-03-18,8.854542857923724,8.910231590270996,8.854542857923724,8.910231590270996,347963,0.0,0.0
1996-03-19,8.91023484354546,8.91023484354546,8.76173054710059,8.780293464660645,293288,0.0,0.0
1996-03-20,8.780288961821805,8.910230274068178,8.780288961821805,8.891667366027832,363488,0.0,0.0
1996-03-21,8.910229819673509,8.984481448048284,8.910229819673509,8.96591854095459,366525,0.0,0.0
1996-03-22,8.965924904969443,9.151554107666016,8.947361984699786,9.151554107666016,611550,0.0,0.0
1996-03-25,9.207237379854792,9.318614823514348,9.188673516614287,9.26292610168457,1047263,0.0,0.0
1996-03-26,9.26293312661907,9.300058969328198,9.188680485236175,9.281496047973633,374625,0.0,0.0
1996-03-27,9.281488916523713,9.355741500854492,9.225800195248558,9.355741500854492,599063,0.0,0.0
1996-03-28,9.323052826570642,9.397340774536133,9.230194087137768,9.397340774536133,504225,0.008889,0.0
1996-03-29,9.434488876610589,9.545919418334961,9.415917119656527,9.545919418334961,626738,0.0,0.0
1996-04-01,9.583065712748066,9.583065712748066,9.434491614007129,9.527350425720215,424913,0.0,0.0
1996-04-02,9.490202647407436,9.638776679555633,9.453059139370387,9.62020492553711,977063,0.0,0.0
1996-04-03,9.638783720140962,9.638783720140962,9.434494276715329,9.490209579467773,1044225,0.0,0.0
1996-04-04,9.453058242797852,9.453058242797852,9.378771233769482,9.453058242797852,464400,0.0,0.0
1996-04-08,9.21162928090303,9.285916328430176,9.174484800719542,9.285916328430176,634163,0.0,0.0
1996-04-09,9.285916328430176,9.323059852193749,9.267344566548388,9.285916328430176,314888,0.0,0.0
1996-04-10,9.267342857599079,9.267342857599079,9.13733959197998,9.13733959197998,372600,0.0,0.0
1996-04-11,9.137338620426599,9.137338620426599,8.93304929912067,8.951621055603027,354375,0.0,0.0
1996-04-12,8.914476184307622,9.248768706472337,8.914476184307622,9.230196952819824,1926113,0.0,0.0
1996-04-15,9.360199423550759,9.360199423550759,9.24876795427881,9.267339706420898,558900,0.0,0.0
1996-04-16,9.26734190503826,9.378773400746615,9.26734190503826,9.323057174682617,446513,0.0,0.0
1996-04-17,9.323053565797524,9.490200266448987,9.304481816438392,9.360198020935059,470475,0.0,0.0
1996-04-18,9.341624574457216,9.434484270309282,9.341624574457216,9.397340774536133,255825,0.0,0.0
1996-04-19,9.415915288606461,9.471630548634073,9.360200028578848,9.378771781921387,393525,0.0,0.0
1996-04-22,9.415913581848145,9.434485331824307,9.360198331919655,9.415913581848145,330075,0.0,0.0
1996-04-23,9.43448543548584,9.490200686026501,9.43448543548584,9.43448543548584,722588,0.0,0.0
1996-04-24,9.43448501837159,9.471628517089854,9.323053565797524,9.360198020935059,485325,0.0,0.0
1996-04-25,9.360204332377236,9.360204332377236,9.267344566548388,9.285916328430176,474525,0.0,0.0
1996-04-26,9.267339400092434,9.267339400092434,9.118764431447397,9.211624145507812,602100,0.0,0.0
1996-04-29,9.248766568360994,9.43448501837159,9.248766568360994,9.360198020935059,1565663,0.0,0.0
1996-04-30,9.378773400746615,9.397345157294733,9.304485418134497,9.323057174682617,263925,0.0,0.0
1996-05-01,9.341625728165425,9.471628935846281,9.341625728165425,9.43448543548584,831263,0.0,0.0
1996-05-02,9.453060426939093,9.49020394003533,9.285913661586378,9.323057174682617,871088,0.0,0.0
1996-05-03,9.304482125571864,9.415913581848145,9.304482125571864,9.415913581848145,459675,0.0,0.0
1996-05-06,9.378770081895818,9.434485331824307,9.360198331919655,9.415913581848145,155588,0.0,0.0
1996-05-07,9.378769770294191,9.43448501837159,9.304481816438392,9.360198020935059,883913,0.0,0.0
1996-05-08,9.323053875548029,9.415913581848145,9.118763669390933,9.415913581848145,898088,0.0,0.0
1996-05-09,9.378770081895818,9.50877233172896,9.323053875548029,9.415913581848145,419175,0.0,0.0
1996-05-10,9.43448501837159,9.43448501837159,9.360198020935059,9.360198020935059,1147163,0.0,0.0
1996-05-13,9.397343535263923,9.397343535263923,9.304483812131762,9.378771781921387,414113,0.0,0.0
1996-05-14,9.360197278762984,9.434484270309282,9.341624574457216,9.397340774536133,747900,0.0,0.0
1996-05-15,9.415913663184881,9.638774664823961,9.415913663184881,9.601631164550781,414450,0.0,0.0
1996-05-16,9.601634220753152,9.638777732849121,9.545918952609199,9.638777732849121,210600,0.0,0.0
1996-05-17,9.638778203105272,9.694493473967457,9.545919418334961,9.545919418334961,309825,0.0,0.0
1996-05-20,9.583062540958752,9.583062540958752,9.47163200378418,9.47163200378418,349313,0.0,0.0
1996-05-21,9.490199513969007,9.508771261855582,9.360197278762984,9.397340774536133,710438,0.0,0.0
1996-05-22,9.41591368530562,9.45305718566606,9.378770184945179,9.43448543548584,403313,0.0,0.0
1996-05-23,9.434487385351863,9.638776679555633,9.378772123296288,9.62020492553711,465413,0.0,0.0
1996-05-24,9.601632621638917,9.694491386413574,9.601632621638917,9.694491386413574,209250,0.0,0.0
1996-05-28,9.657353038126903,9.694496563873704,9.5459224608865,9.5830659866333,264600,0.0,0.0
1996-05-29,9.564487581657449,9.564487581657449,9.360198331919655,9.415913581848145,351000,0.0,0.0
1996-05-30,9.41592250913118,9.508781347051922,9.378778973962882,9.490209579467773,163350,0.0,0.0
1996-05-31,9.490209579467773,9.527353114636071,9.397350741547031,9.490209579467773,124200,0.0,0.0
1996-06-03,9.4902069923959,9.991646493313727,9.4902069923959,9.935931205749512,832275,0.0,0.0
1996-06-04,10.400218330713017,10.474505317578084,10.251643400563749,10.455933570861816,2576475,0.0,0.0
1996-06-05,10.623083571101839,10.623083571101839,10.455937783316282,10.530224800109863,1193400,0.0,0.0
1996-06-06,10.511655982095911,10.771661569919422,10.49308422270993,10.734518051147461,1008788,0.0,0.0
1996-06-07,10.771658501980118,10.864518228881881,10.623083512789005,10.697370529174805,974363,0.0,0.0
1996-06-10,10.678798121826976,10.75308609008789,10.641654615906246,10.75308609008789,552150,0.0,0.0
1996-06-11,10.753089418619972,11.068810273094476,10.697373186072912,11.03166675567627,721913,0.0,0.0
1996-06-12,11.031661859007261,11.254523821013596,11.031661859007261,11.180235862731934,1052663,0.0,0.0
1996-06-13,11.16166877746582,11.19881229392172,11.05023822809812,11.16166877746582,1204200,0.0,0.0
1996-06-14,11.143095016479492,11.365957987998982,11.143095016479492,11.143095016479492,759038,0.0,0.0
1996-06-17,11.124524974302041,11.180240247549964,11.031666185555505,11.105953216552734,414788,0.0,0.0
1996-06-18,11.124518924189715,11.124518924189715,11.031660185944759,11.05023193359375,369225,0.0,0.0
1996-06-19,11.050233609472844,11.217380320082427,11.050233609472844,11.180235862731934,429638,0.0,0.0
1996-06-20,11.180238526259556,11.217382992459173,11.12452326158946,11.143095016479492,601425,0.0,0.0
1996-06-21,11.143095016479492,11.143095016479492,11.068807996919364,11.143095016479492,597038,0.0,0.0
1996-06-24,11.124521255493164,11.180236510116071,11.105949503952194,11.124521255493164,570713,0.0,0.0
1996-06-25,11.105953216552734,11.180240247549964,11.06880970105412,11.105953216552734,679725,0.0,0.0
1996-06-26,11.06880499032307,11.06880499032307,10.771656036376953,10.771656036376953,819113,0.0,0.0
1996-06-27,10.720378875732422,10.813276083121245,10.627480711528197,10.720378875732422,1048275,0.008889,0.0
1996-06-28,10.701798477439254,10.86901536436994,10.701798477439254,10.720378875732422,697275,0.0,0.0
1996-07-01,10.720378008174151,10.77611632809676,10.701797611384624,10.757536888122559,495450,0.0,0.0
1996-07-02,10.738963892500117,10.794702245870791,10.627486228942871,10.627486228942871,544050,0.0,0.0
1996-07-03,10.664639219717248,10.683218660542112,10.553162574768066,10.553162574768066,371925,0.0,0.0
1996-07-05,10.553159232834862,10.553159232834862,10.367364883422852,10.367364883422852,136013,0.0,0.0
1996-07-08,10.348787843826553,10.348787843826553,10.144413036457573,10.162992477416992,768488,0.0,0.0
1996-07-09,10.162995697164943,10.367371526097791,10.051519016091403,10.348791122436523,1195763,0.0,0.0
1996-07-10,10.311625621784184,10.404523753305254,10.200148055321913,10.367364883422852,587588,0.0,0.0
1996-07-11,10.330211603087259,10.330211603087259,10.18157507255008,10.31163215637207,419513,0.0,0.0
1996-07-12,10.293051905368332,10.478847314818024,10.293051905368332,10.385950088500977,1902150,0.0,0.0
1996-07-15,10.404527746106671,10.4602660723202,10.348788463077712,10.441686630249023,476213,0.0,0.0
1996-07-16,10.385950972943382,10.385950972943382,9.958621781863451,10.348791122436523,938925,0.0,0.0
1996-07-17,10.348787843826553,10.385947682560767,10.125833595498156,10.162992477416992,388463,0.0,0.0
1996-07-18,10.162991780680944,10.311628254981716,10.125832901309579,10.274469375610352,1006425,0.0,0.0
1996-07-19,10.311626480869302,10.367365747151736,10.311626480869302,10.330205917358398,1178550,0.0,0.0
1996-07-22,10.3302076946674,10.348787134353083,10.25588993592467,10.274469375610352,826538,0.0,0.0
1996-07-23,10.274469375610352,10.293048815296034,10.237310496238985,10.274469375610352,671288,0.0,0.0
1996-07-24,10.255892126698008,10.274471570352468,9.828563009014399,9.958620071411133,2653425,0.0,0.0
1996-07-25,9.995778124729199,10.088675335250684,9.995778124729199,10.014357566833496,1108013,0.0,0.0
1996-07-26,9.995779460374187,10.200153350830078,9.97720001578729,10.200153350830078,775575,0.0,0.0
1996-07-29,10.20015216799636,10.571742930274922,10.162993283131593,10.534584045410156,718200,0.0,0.0
1996-07-30,10.553161752061106,10.60890007019043,10.441685115802457,10.60890007019043,905850,0.0,0.0
1996-07-31,10.460262929597217,10.478842366086313,10.330205917358398,10.330205917358398,1004063,0.0,0.0
1996-08-01,10.348791122436523,10.404530419788973,10.330211675590933,10.348791122436523,1136700,0.0,0.0
1996-08-02,10.404527048169157,10.608900897242657,10.404527048169157,10.553162574768066,184950,0.0,0.0
1996-08-05,10.516008377075195,10.534587826175569,10.423111131573323,10.516008377075195,198450,0.0,0.0
1996-08-06,10.497424956462552,10.534583840604903,10.441686630249023,10.441686630249023,215325,0.0,0.0
1996-08-07,10.460269859509967,10.460269859509967,10.348792209906474,10.423110961914062,480938,0.0,0.0
1996-08-08,10.423108979027795,10.423108979027795,10.367370643237567,10.385950088500977,272025,0.0,0.0
1996-08-09,10.385945183640832,10.385945183640832,10.293047044380206,10.330205917358398,408713,0.0,0.0
1996-08-12,10.385944414374352,10.404523849487305,10.330205152220415,10.404523849487305,765113,0.0,0.0
1996-08-13,10.460269221872089,10.627484250860554,10.460269221872089,10.590325355529785,595013,0.0,0.0
1996-08-14,10.627480380497417,10.627480380497417,10.53458317600221,10.571742057800293,743175,0.0,0.0
1996-08-15,10.5717459078644,10.590325355529785,10.53458701253363,10.590325355529785,454613,0.0,0.0
1996-08-16,10.553161199815053,10.776115417480469,10.51600232300669,10.776115417480469,587588,0.0,0.0
1996-08-19,10.776119931071223,10.776119931071223,10.60890395857974,10.646062850952148,397913,0.0,0.0
1996-08-20,10.683219949633441,10.720379792582433,10.66464050656669,10.701799392700195,395550,0.0,0.0
1996-08-21,10.70179892213276,10.92475414276123,10.646060595383362,10.92475414276123,735413,0.0,0.0
