Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30,2543.903380718428,2633.477443419781,2534.9459744482924,2606.605224609375,51800,0.0,0.0
2001-01-31,2570.7754677638945,2749.923583984375,2570.7754677638945,2749.923583984375,108400,0.0,0.0
2001-02-01,2732.009521484375,2732.009521484375,2678.265071881404,2732.009521484375,76300,0.0,0.0
2001-02-02,2732.0093178986713,2732.0093178986713,2678.2648723006646,2696.1796875,54000,0.0,0.0
2001-02-05,2660.3500772431544,2696.1797079130956,2651.392669575669,2678.264892578125,33300,0.0,0.0
2001-02-06,2678.263567125475,2678.263567125475,2642.433954187342,2651.391357421875,22000,0.0,0.0
2001-02-07,2642.4349641146728,2660.3497774307043,2615.562744140625,2615.562744140625,29100,0.0,0.0
2001-02-08,2633.4769646139703,2642.4343692555144,2588.68994140625,2588.68994140625,23200,0.0,0.0
2001-02-09,2597.647543697034,2642.4345703125,2588.690138373941,2642.4345703125,33100,0.0,0.0
2001-02-13,2624.5195033012415,2687.221334438131,2615.5620988531145,2660.34912109375,132100,0.0,0.0
2001-02-14,2570.774692087411,2606.6043045206848,2517.0302734375,2517.0302734375,125300,0.0,0.0
2001-02-15,2561.8184483003934,2705.136962890625,2543.9036339766144,2705.136962890625,159300,0.0,0.0
2001-02-16,2615.5626046316966,2642.434823172433,2499.1163242885045,2508.07373046875,98400,0.0,0.0
2001-02-19,2525.9885428292414,2570.7755737304688,2508.07373046875,2508.07373046875,27100,0.0,0.0
2001-02-20,2463.2868467255194,2490.159066871616,2418.4998131486914,2481.20166015625,81000,0.0,0.0
2001-02-21,2427.45618218316,2463.285793728299,2391.626570638021,2418.498779296875,65600,0.0,0.0
2001-02-22,2400.5846024988296,2463.2864391312614,2373.7123867992154,2391.627197265625,37800,0.0,0.0
2001-02-23,2409.5422624860494,2534.945949009487,2400.584856305804,2508.07373046875,79800,0.0,0.0
2001-02-26,2508.073807565789,2606.6052785773027,2499.1164011101973,2552.86083984375,46800,0.0,0.0
2001-02-27,2508.0738253643995,2624.5201101134608,2499.116418845241,2534.946044921875,128600,0.0,0.0
2001-02-28,2499.1160851430086,2642.4345703125,2463.2864638506358,2642.4345703125,180000,0.0,0.0
2001-03-01,2597.6478183392396,2642.4348496899165,2552.860786988563,2606.605224609375,55500,0.0,0.0
2001-03-02,2561.8176000134695,2615.5620251885775,2552.860195817618,2597.647216796875,38200,0.0,0.0
2001-03-05,2579.733418924825,2579.733418924825,2561.8186035156245,2561.818603515625,20500,0.0,0.0
2001-03-06,2561.8176000134695,2597.6472167968745,2543.902791621767,2597.647216796875,29300,0.0,0.0
2001-03-07,2597.6478721217104,2633.477497944079,2552.86083984375,2552.86083984375,25200,0.0,0.0
2001-03-08,2570.7750042093207,2606.6046209927263,2543.902791621767,2597.647216796875,39200,0.0,0.0
2001-03-09,2588.6905241665777,2615.562744140625,2552.860897534514,2615.562744140625,93300,0.0,0.0
2001-03-12,2597.6479308245935,2615.562744140625,2561.81830419253,2615.562744140625,49300,0.0,0.0
2001-03-13,2570.775017632379,2615.5620388454863,2552.8602091471357,2579.732421875,53000,0.0,0.0
2001-03-15,2445.371149627256,2570.7747983260897,2373.711921799351,2543.902587890625,41700,0.0,0.0
2001-03-16,2552.86083984375,2597.6478721217104,2552.86083984375,2552.86083984375,28100,0.0,0.0
2001-03-19,2570.775652754934,2597.6478721217104,2552.86083984375,2552.86083984375,19900,0.0,0.0
2001-03-20,2552.86083984375,2552.86083984375,2552.86083984375,2552.86083984375,0,0.0,0.0
2001-03-21,2588.6897861195257,2642.4342107448447,2579.732382015306,2633.476806640625,49900,0.0,0.0
2001-03-22,2633.477705595509,2705.136962890625,2633.477705595509,2705.136962890625,57200,0.0,0.0
2001-03-23,2705.1364908854166,2705.1364908854166,2651.3920572916663,2687.2216796875,56700,0.0,0.0
2001-03-26,2696.1794803742437,2776.796142578125,2669.307259639617,2776.796142578125,65400,0.0,0.0
2001-03-27,2770.072126799939,2796.9660309436276,2707.3196837979986,2743.17822265625,59900,2.5,0.0
2001-03-28,2779.0365888487618,2850.753662109375,2770.071954691185,2850.753662109375,59500,0.0,0.0
2001-03-29,2805.9311523437495,2841.789697421625,2796.9665160742807,2805.93115234375,60900,0.0,0.0
2001-03-30,2788.0013614908858,2841.789169108073,2689.390380859375,2689.390380859375,69500,0.0,0.0
2001-04-02,2734.213930191532,2832.8249243951614,2707.3200226814515,2779.037109375,52000,0.0,0.0
2001-04-03,2779.037029780564,2859.71875,2779.037029780564,2859.71875,57400,0.0,0.0
2001-04-04,2868.683773347701,3119.693603515625,2868.683773347701,3119.693603515625,255900,0.0,0.0
2001-04-05,3110.7287347072033,3164.516551445656,3056.94091796875,3056.94091796875,200000,0.0,0.0
2001-04-06,3056.9414443072155,3101.764632640166,3012.118255974265,3047.976806640625,80600,0.0,0.0
2001-04-09,3083.8344372735505,3164.516152202219,3047.9758973052535,3092.799072265625,173400,0.0,0.0
2001-04-10,3119.6933336759867,3119.6933336759867,3021.0823374965735,3065.905517578125,74200,0.0,0.0
2001-04-11,3110.7292426215276,3236.2341688368056,3074.8706922743054,3227.26953125,193900,0.0,0.0
2001-04-12,3209.33841173188,3209.33841173188,3110.7274549468225,3200.373779296875,105200,0.0,0.0
2001-04-13,3236.2341688368056,3254.1634440104167,3146.58779296875,3227.26953125,78300,0.0,0.0
2001-04-16,3209.3399178151335,3209.3399178151335,3137.6228246796,3191.41064453125,51600,0.0,0.0
2001-04-17,3101.7639160156245,3137.622458397308,3074.870009229362,3101.763916015625,54800,0.0,0.0
2001-04-18,3101.763707257699,3119.6929772418475,3047.9758973052535,3092.799072265625,47600,0.0,0.0
2001-04-19,3047.9762455455043,3065.905517578125,2994.188429447642,3065.905517578125,100500,0.0,0.0
2001-04-20,3021.0827445096743,3083.8352050781245,2994.1888328374816,3083.835205078125,65400,0.0,0.0
2001-04-23,3047.9768066406255,3047.9768066406255,3003.153618307675,3047.976806640625,26700,0.0,0.0
2001-04-24,3012.117701480263,3092.799425627056,2922.47134131716,3065.905517578125,96100,0.0,0.0
2001-04-25,3030.0468312522576,3119.6931872064665,3003.152924465995,3101.763916015625,112500,0.0,0.0
2001-04-26,3030.0468312522576,3119.6931872064665,3003.152924465995,3101.763916015625,112500,0.0,0.0
2001-04-27,3092.799994973576,3092.799994973576,3003.153618307675,3047.976806640625,67000,0.0,0.0
2001-04-30,3047.9768066406255,3047.9768066406255,3047.9768066406255,3047.976806640625,0,0.0,0.0
2001-05-01,3092.7995367809735,3092.7995367809735,2994.1885370575224,3039.01171875,156600,0.0,0.0
2001-05-02,3039.010913963089,3039.010913963089,2958.3292082826533,2994.187744140625,68400,0.0,0.0
2001-05-03,2994.1877441406245,2994.1877441406245,2994.1877441406245,2994.187744140625,0,0.0,0.0
2001-05-04,2994.1877441406245,2994.1877441406245,2994.1877441406245,2994.187744140625,0,0.0,0.0
2001-05-07,2994.188662079692,3003.1532987925057,2922.4715683771847,2949.365478515625,590,0.0,0.0
2001-05-08,2904.5419278996865,2949.365105799373,2832.824843260188,2859.71875,1480,0.0,0.0
2001-05-09,2788.001155853272,2868.6828613281255,2779.0365219116215,2868.682861328125,790,0.0,0.0
2001-05-10,2868.683520962733,2886.61279296875,2832.824976950699,2886.61279296875,620,0.0,0.0
2001-05-11,2895.577402621885,2913.506674464745,2832.8249511718755,2832.824951171875,600,0.0,0.0
2001-05-14,2868.6837046529968,2877.6483412300377,2823.8605217677937,2841.789794921875,420,0.0,0.0
2001-05-15,2850.7551745718847,2931.4369247956174,2850.7551745718847,2895.578369140625,115400,0.0,0.0
2001-05-16,2940.4006461740655,2949.36528229045,2868.683557242991,2877.648193359375,88300,0.0,0.0
2001-05-17,2886.612720630787,2922.471263744213,2877.6480848524307,2904.5419921875,71900,0.0,0.0
2001-05-18,2886.612720630787,2931.4358995225693,2850.7541775173613,2904.5419921875,86600,0.0,0.0
2001-05-21,2868.682930424528,2886.6121987396814,2850.753662109375,2850.753662109375,56500,0.0,0.0
2001-05-22,2895.5767631530766,2913.5060310363774,2859.718227386475,2868.682861328125,49400,0.0,0.0
2001-05-23,2859.7188132957176,2904.5419921875,2859.7188132957176,2904.5419921875,62200,0.0,0.0
2001-05-24,2922.470842633929,3021.0818219866073,2913.5062081473216,3012.1171875,97000,0.0,0.0
2001-05-25,3012.1176970108695,3012.1176970108695,2877.6481569657412,2886.61279296875,55100,0.0,0.0
2001-05-28,2841.7898693266366,2913.506963820684,2805.931322079613,2823.860595703125,69700,0.0,0.0
2001-05-29,2850.7535934448247,2904.541397094727,2832.824325561524,2868.682861328125,44300,0.0,0.0
2001-05-30,2841.7898693266366,2859.7191429501486,2814.895958891369,2823.860595703125,34400,0.0,0.0
2001-05-31,2823.860595703125,2841.7898693266366,2805.931322079613,2823.860595703125,35300,0.0,0.0
2001-06-01,2841.7894788401254,2868.6833855799373,2814.8955721003135,2859.71875,42200,0.0,0.0
2001-06-04,2850.753662109375,2868.682930424528,2823.859759636645,2850.753662109375,30700,0.0,0.0
2001-06-05,2832.8251583448346,2841.789794921875,2805.9312486137123,2841.789794921875,27800,0.0,0.0
2001-06-06,2859.7198134856326,2904.5430080543733,2859.7198134856326,2895.578369140625,37500,0.0,0.0
2001-06-07,2859.7191429501486,2877.6484165736606,2796.966685267857,2823.860595703125,68400,0.0,0.0
2001-06-08,2779.037411644345,2841.7898693266366,2779.037411644345,2823.860595703125,116600,0.0,0.0
2001-06-11,2859.71875,2895.577292319749,2823.860207680251,2859.71875,23300,0.0,0.0
2001-06-12,2859.7188589361654,2859.7188589361654,2796.9664074861553,2832.824951171875,67900,0.0,0.0
2001-06-13,2832.8250982822515,2841.7897346692207,2796.9665527343745,2796.966552734375,42800,0.0,0.0
2001-06-14,2779.0375416239754,2796.9668160860656,2716.2850810066598,2734.21435546875,57200,0.0,0.0
2001-06-15,2608.708535445364,2743.1780475817227,2608.708535445364,2725.248779296875,48000,0.0,0.0
2001-06-18,2752.142716713078,2770.0719852258662,2698.354911174711,2716.2841796875,33100,0.0,0.0
2001-06-19,2716.284866804929,2725.2495033290375,2572.85068241919,2608.709228515625,38700,0.0,0.0
2001-06-20,2635.6025732421876,2716.284284667969,2590.7794002278647,2689.390380859375,63500,0.0,0.0
2001-06-21,2707.3201071480726,2895.577465592144,2707.3201071480726,2877.648193359375,74700,0.0,0.0
2001-06-22,2949.3649123924365,3137.622247225996,2922.4710074162135,3092.799072265625,406700,0.0,0.0
2001-06-25,3083.834900442478,3092.7995367809735,3012.1178097345137,3039.01171875,220700,0.0,0.0
2001-06-26,3021.082893640855,3065.9060819738056,3021.082893640855,3047.976806640625,125200,0.0,0.0
2001-06-27,3047.9758973052535,3092.799072265625,3039.011262313179,3092.799072265625,67400,0.0,0.0
2001-06-28,3056.941293405932,3083.8352050781245,3039.0120189578033,3083.835205078125,104700,0.0,0.0
2001-06-29,3101.763286090106,3119.69255363976,3047.9754834411447,3074.869384765625,91200,0.0,0.0
2001-07-02,3030.0466308593755,3065.905170869545,3003.1527258517476,3030.046630859375,44100,0.0,0.0
2001-07-03,2985.2239137212914,3056.9410047416227,2931.436095456043,2976.25927734375,102700,0.0,0.0
2001-07-04,2994.1885370575224,3047.976355088496,2994.1885370575224,3039.01171875,38500,0.0,0.0
2001-07-05,2994.1888716264207,3056.941333007813,2949.365684925426,2958.330322265625,58800,0.0,0.0
2001-07-06,2958.3293805803573,3047.975725446429,2958.3293805803573,3012.1171875,61600,0.0,0.0
2001-07-09,3003.1526520292637,3182.4453476728017,2967.294112900556,3173.480712890625,184800,0.0,0.0
2001-07-10,3101.763257322828,3272.0912974648327,3092.7986236311435,3146.58642578125,178900,0.0,0.0
2001-07-11,3146.5875138907595,3146.5875138907595,3101.7643299322017,3119.693603515625,128300,0.0,0.0
2001-07-12,3155.551785090782,3209.3395996093745,3128.6578778314856,3209.339599609375,105200,0.0,0.0
2001-07-13,3209.3392520193324,3209.3392520193324,3092.7989998510325,3173.480712890625,56500,0.0,0.0
2001-07-16,3128.657744415713,3191.4101920114435,3128.657744415713,3182.445556640625,65600,0.0,0.0
2001-07-17,3092.799034226717,3164.51611328125,3092.799034226717,3164.51611328125,70300,0.0,0.0
2001-07-18,3155.551059472935,3227.2681290064106,3101.763257322828,3146.58642578125,134300,0.0,0.0
2001-07-19,3101.7641731194694,3101.7641731194694,3030.0470824115046,3039.01171875,137000,0.0,0.0
2001-07-20,3039.01171875,3039.01171875,3039.01171875,3039.01171875,0,0.0,0.0
2001-07-23,3003.152378105118,3039.010913963089,2931.4353063891745,2994.187744140625,47800,0.0,0.0
2001-07-24,2868.683449074074,2913.5066279658563,2850.7541775173613,2904.5419921875,113900,0.0,0.0
2001-07-25,2913.507135564631,3003.1535089666195,2913.507135564631,2958.330322265625,79500,0.0,0.0
2001-07-26,2913.507135564631,2967.2949596058243,2913.507135564631,2958.330322265625,48300,0.0,0.0
2001-07-27,2958.3304364965597,2967.2950741829127,2931.4365234375,2931.4365234375,36300,0.0,0.0
2001-07-30,2931.4353695275645,2931.4353695275645,2814.895125479068,2850.753662109375,43500,0.0,0.0
2001-07-31,2850.7535934448247,2949.364566802979,2850.7535934448247,2868.682861328125,90200,0.0,0.0
2001-08-01,2958.3306939752256,2985.2246093750005,2904.542863175676,2985.224609375,84900,0.0,0.0
2001-08-02,3003.1523145670103,3083.8340185404522,3003.1523145670103,3074.869384765625,100800,0.0,0.0
2001-08-03,3110.727919864933,3110.727919864933,3047.9754834411447,3074.869384765625,67700,0.0,0.0
2001-08-06,3047.976355088496,3047.976355088496,2985.223900719027,3039.01171875,31400,0.0,0.0
2001-08-07,3039.0121689740354,3074.8707196403957,3030.0475313074453,3047.976806640625,44900,0.0,0.0
2001-08-08,3047.9768066406255,3065.9060819738056,3012.118255974265,3047.976806640625,54900,0.0,0.0
2001-08-09,3092.800139069215,3137.6233294905082,3074.8708629006983,3128.65869140625,186300,0.0,0.0
2001-08-10,3155.5520833333335,3298.986268939394,3137.622810132576,3254.1630859375,381500,0.0,0.0
2001-08-13,3245.1969414719015,3245.1969414719015,3164.515249556854,3200.373779296875,123100,0.0,0.0
2001-08-14,3155.552097963483,3227.269191099017,3155.552097963483,3191.41064453125,99100,0.0,0.0
2001-08-15,3146.587446732955,3254.1630859375,3146.587446732955,3254.1630859375,112500,0.0,0.0
2001-08-16,3227.2688889824794,3388.6323334316035,3218.3042531797505,3325.8798828125,223700,0.0,0.0
2001-08-17,3236.2338277409585,3263.1277376667836,3110.7289147537745,3191.41064453125,105000,0.0,0.0
2001-08-20,3101.763707257699,3146.5868822180705,3092.799072265625,3092.799072265625,50700,0.0,0.0
2001-08-21,3128.658545639936,3137.6231833065262,3047.9768066406255,3047.976806640625,72600,0.0,0.0
2001-08-22,3092.7998604910717,3164.5169587053574,3092.7998604910717,3137.623046875,57000,0.0,0.0
2001-08-23,3092.7992446415706,3173.480964067003,3092.7992446415706,3110.728515625,66100,0.0,0.0
2001-08-24,3137.6226057086074,3137.6226057086074,3056.9408815618144,3065.905517578125,30000,0.0,0.0
2001-08-27,3065.904994419643,3101.7635323660716,2976.2586495535716,3012.1171875,58700,0.0,0.0
2001-08-28,2967.2945545232187,2985.2238267559874,2796.9664683119163,2877.648193359375,93800,0.0,0.0
2001-08-29,2743.1780475817227,2859.718291433234,2707.319511012027,2725.248779296875,107300,0.0,0.0
2001-08-30,2770.0729043929305,2770.0729043929305,2671.4618948514344,2734.21435546875,50200,0.0,0.0
2001-08-31,2671.461144939747,2779.036761514502,2635.602606081495,2743.17822265625,50800,0.0,0.0
2001-09-03,2725.2497753042035,2743.179050141731,2026.0080566406248,2026.008056640625,223600,0.0,0.0
2001-09-04,2115.653738839286,2196.33544921875,2079.7952008928573,2133.5830078125,221400,0.0,0.0
2001-09-05,2178.406386956936,2232.1941989805637,2133.583210270579,2205.30029296875,173900,0.0,0.0
2001-09-06,2232.1939871651784,2232.1939871651784,2169.4415457589284,2196.33544921875,124400,0.0,0.0
2001-09-07,2169.4417516196645,2205.30029296875,2142.5478456078504,2205.30029296875,100100,0.0,0.0
2001-09-10,2232.193952839365,2285.98175893188,2196.335415444355,2268.052490234375,236900,0.0,0.0
2001-09-11,2312.8768742487982,2402.523264723558,2277.0183180588942,2330.80615234375,92800,0.0,0.0
2001-09-12,2017.0428860572074,2232.194127236643,2017.0428860572074,2223.2294921875,45200,0.0,0.0
2001-09-13,2187.3702473958333,2312.8750976562496,2187.3702473958333,2285.981201171875,38400,0.0,0.0
2001-09-14,2285.9821142578126,2285.9821142578126,2151.512578125,2241.158935546875,82200,0.0,0.0
2001-09-17,2285.9821142578126,2339.7699287109376,2151.512578125,2241.158935546875,170900,0.0,0.0
2001-09-18,2285.981201171875,2339.7689941406247,2277.0165690104163,2285.981201171875,103900,0.0,0.0
2001-09-19,2294.946396797153,2536.9915245843526,2285.981762434664,2519.062255859375,113800,0.0,0.0
2001-09-20,2510.0978212098817,2689.3905227248733,2375.628295073638,2653.531982421875,153300,0.0,0.0
2001-09-21,2662.4969968253554,2752.143360354829,2536.992087884093,2680.42626953125,139000,0.0,0.0
2001-09-24,2680.42626953125,2680.42626953125,2680.42626953125,2680.42626953125,0,0.0,0.0
2001-09-25,2663.388197544643,2833.77330109127,2663.388197544643,2824.8056640625,92800,1.0,0.0
2001-09-26,2735.1285154714524,2851.707763671875,2690.2903430866745,2851.707763671875,132200,0.0,0.0
2001-09-27,2717.194019717262,2860.6762121775796,2708.2263826884923,2824.8056640625,225200,0.0,0.0
2001-09-28,2824.8056640625,2824.8056640625,2824.8056640625,2824.8056640625,0,0.0,0.0
2001-10-01,2815.837229639771,2905.5135745327575,2726.1608847467846,2788.934326171875,158800,0.0,0.0
2001-10-02,2788.933915985297,2905.5131472001167,2788.933915985297,2887.577880859375,136600,0.0,0.0
2001-10-03,2959.318946222341,3048.9952779260484,2878.610247689004,2887.577880859375,112700,0.0,0.0
2001-10-04,2932.417158647017,2959.320068359375,2833.7731563683715,2959.320068359375,78900,0.0,0.0
2001-10-05,2923.4497353158345,2959.3202842154155,2869.6439119664633,2941.385009765625,63400,0.0,0.0
2001-10-08,2941.385009765625,2941.385009765625,2941.385009765625,2941.385009765625,0,0.0,0.0
2001-10-09,2896.5461510766913,2932.4166916473005,2824.8050699354726,2833.772705078125,73100,0.0,0.0
2001-10-10,2788.9348607281454,2797.9024969362745,2708.2261348549837,2744.0966796875,48800,0.0,0.0
2001-10-11,2779.967478918651,2824.8056640625,2744.0969308035715,2824.8056640625,37200,0.0,0.0
2001-10-12,2824.805004413311,2833.7726393479566,2770.9991948054385,2797.902099609375,58500,0.0,0.0
2001-10-15,2717.193603515625,2753.064146136293,2690.290696550124,2717.193603515625,46200,0.0,0.0
2001-10-16,2690.2900030148908,2708.2252697016565,2636.484202954593,2672.354736328125,82100,0.0,0.0
2001-10-17,2672.3543636924346,2672.3543636924346,2484.034089740954,2555.775146484375,140500,0.0,0.0
2001-10-18,2537.8408102101293,2636.484799299569,2501.9702687230606,2600.6142578125,69500,0.0,0.0
2001-10-19,2600.6142578125005,2645.4524346713365,2555.776080953664,2600.6142578125,39300,0.0,0.0
2001-10-22,2609.5811656605115,2663.3869628906255,2600.613532788826,2663.386962890625,45100,0.0,0.0
2001-10-23,2645.4514674136517,2681.321995785362,2510.936986019737,2555.775146484375,67600,0.0,0.0
2001-10-24,2600.6143954037802,2645.45257463488,2582.6791237113403,2609.58203125,67800,0.0,0.0
2001-10-25,2564.742778577303,2591.645674856086,2510.936986019737,2555.775146484375,131300,0.0,0.0
2001-10-26,2510.937054420152,2519.904686757367,2304.681510664211,2358.4873046875,266600,0.0,0.0
2001-10-29,2376.4229560620856,2394.358223655007,2349.5200546727033,2367.455322265625,91300,0.0,0.0
2001-10-30,2340.5531555846496,2475.0677047561812,2331.585518973214,2448.164794921875,86400,0.0,0.0
2001-10-31,2376.4229560620856,2385.3905898585463,2340.5524208762426,2367.455322265625,66100,0.0,0.0
2001-11-01,2340.552028656006,2358.487293243408,2286.746234893799,2295.7138671875,56400,0.0,0.0
2001-11-02,2304.6815268223977,2349.5196888228334,2223.9728352216134,2250.875732421875,67700,0.0,0.0
2001-11-05,2295.714566929134,2322.617472010335,2241.9087567667325,2277.779296875,63300,0.0,0.0
2001-11-06,2259.843994140625,2277.779263935392,2223.9734545510914,2259.843994140625,64000,0.0,0.0
2001-11-07,2241.9092814127603,2268.812192789713,2143.265273030599,2152.23291015625,76000,0.0,0.0
2001-11-08,2197.071424034553,2206.0390625,2161.200870172764,2206.0390625,35600,0.0,0.0
2001-11-09,2206.0390625,2206.0390625,2206.0390625,2206.0390625,0,0.0,0.0
2001-11-12,2134.2970523671206,2143.264687040932,2071.5236096504404,2098.426513671875,37700,0.0,0.0
2001-11-13,2071.523542586617,2071.523542586617,2035.6530050526496,2062.555908203125,28800,0.0,0.0
2001-11-14,2107.3940801205845,2134.29698327106,2044.6206394361413,2062.555908203125,34000,0.0,0.0
2001-11-15,2044.6202872140068,2044.6202872140068,1981.8468573434013,2008.749755859375,68600,0.0,0.0
2001-11-16,2044.6211866530698,2098.4270073544662,1990.8153659516731,2026.6859130859375,64500,0.0,0.0
2001-11-19,2026.6853706691577,2080.491176970109,2026.6853706691577,2062.555908203125,32500,0.0,0.0
2001-11-20,2143.264687040932,2143.264687040932,2080.491244324252,2098.426513671875,110400,0.0,0.0
2001-11-21,2116.3614077126927,2134.2966738797495,2017.7174437938806,2035.6527099609375,69500,0.0,0.0
2001-11-22,2053.5888234366357,2062.556460220202,1999.7830027352393,2026.6859130859375,68100,0.0,0.0
2001-11-23,2026.6859130859375,2026.6859130859375,2026.6859130859375,2026.6859130859375,0,0.0,0.0
2001-11-26,2044.6207440638645,2089.4589182757913,2017.7178395367084,2053.58837890625,56400,0.0,0.0
2001-11-27,2071.524051683366,2071.524051683366,1981.8476858096271,1999.782958984375,53700,0.0,0.0
2001-11-28,1999.7819771902903,1999.7819771902903,1865.267494419643,1883.2027587890625,78500,0.0,0.0
2001-11-29,1865.2684472188996,1928.041904577228,1847.3331736879488,1874.236083984375,21700,0.0,0.0
2001-11-30,1865.2680498943234,1928.0414938811516,1856.3004150390623,1856.3004150390625,17300,0.0,0.0
2001-12-03,1856.3002757840943,1883.2031783316897,1847.3326416015623,1847.3326416015625,29900,0.0,0.0
2001-12-04,1838.36514532854,1865.2680498943234,1802.4946059074953,1856.3004150390625,32000,0.0,0.0
2001-12-05,1811.4620361328125,1829.3973038172958,1793.5267684483292,1811.4620361328125,22800,0.0,0.0
2001-12-06,1883.2031607278964,1954.9442335175304,1820.4297220369665,1838.364990234375,62300,0.0,0.0
2001-12-07,1829.3975104732788,1874.2356847495846,1829.3975104732788,1856.3004150390625,91500,0.0,0.0
2001-12-10,1883.2037156628026,1945.9771728515627,1874.236078921551,1945.9771728515625,65300,0.0,0.0
2001-12-11,1928.0409197126119,1928.0409197126119,1883.2027587890627,1883.2027587890625,88100,0.0,0.0
2001-12-12,1892.1707073461228,1954.9441431348566,1883.203073662018,1919.0736083984375,75800,0.0,0.0
2001-12-13,1937.0092128537738,1945.9768480984671,1883.2034013856132,1901.138671875,53700,0.0,0.0
2001-12-14,1856.2998622349332,1892.1703909737726,1856.2998622349332,1883.2027587890625,133900,0.0,0.0
2001-12-17,1883.2033196048458,1883.2033196048458,1856.3004150390623,1856.3004150390625,48700,0.0,0.0
2001-12-18,1856.3008104534242,1883.2037207498506,1856.3008104534242,1874.236083984375,41500,0.0,0.0
2001-12-19,1874.235126604353,1883.2027587890627,1865.267494419643,1883.2027587890625,55200,0.0,0.0
2001-12-20,1865.2681308962265,1937.0092128537738,1838.3652251621463,1901.138671875,44100,0.0,0.0
2001-12-21,1883.2027587890627,1910.1056553431922,1856.2998622349332,1883.2027587890625,35900,0.0,0.0
2001-12-24,1883.2027587890627,1883.2027587890627,1883.2027587890627,1883.2027587890625,0,0.0,0.0
2001-12-25,1928.0409197126119,1928.0409197126119,1856.2998622349332,1883.2027587890625,37900,0.0,0.0
2001-12-26,1883.2037207498506,1910.106631046277,1874.2360839843752,1874.236083984375,16600,0.0,0.0
2001-12-27,1874.2357661409198,1901.1386718750002,1856.300495651533,1901.138671875,19600,0.0,0.0
2001-12-28,1892.170810753191,1910.1060791015627,1865.267908230634,1910.1060791015625,15200,0.0,0.0
2001-12-31,1910.1060791015627,1910.1060791015627,1910.1060791015627,1910.1060791015625,0,0.0,0.0
2002-01-01,1910.1060791015627,1910.1060791015627,1910.1060791015627,1910.1060791015625,0,0.0,0.0
2002-01-02,1910.1060791015627,1910.1060791015627,1910.1060791015627,1910.1060791015625,0,0.0,0.0
2002-01-03,1910.1060791015627,1910.1060791015627,1910.1060791015627,1910.1060791015625,0,0.0,0.0
2002-01-04,1865.2677539988154,1892.1706542968752,1865.2677539988154,1892.170654296875,11400,0.0,0.0
2002-01-07,1919.073942364387,1919.073942364387,1874.2357661409198,1901.138671875,43400,0.0,0.0
2002-01-08,1883.2033196048458,1901.138589315368,1838.36514532854,1856.3004150390625,71400,0.0,0.0
2002-01-09,1847.3328370343286,1883.203377559267,1802.4946613781556,1820.429931640625,55400,0.0,0.0
2002-01-10,1820.4297232579704,1874.235527886285,1775.5915527343752,1775.591552734375,60700,0.0,0.0
2002-01-11,1811.46246145148,1811.46246145148,1685.9155581825657,1703.850830078125,94200,0.0,0.0
2002-01-14,1703.850830078125,1703.850830078125,1703.850830078125,1703.850830078125,0,0.0,0.0
2002-01-15,1667.9805053710936,1703.8510538736978,1614.1746826171875,1614.1746826171875,79600,0.0,0.0
