Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-15,2.8591358319657747,2.8709018230438232,2.847369840887726,2.8709018230438232,59200,0.0,0.0
1991-02-19,2.8944345417022705,2.988562494277954,2.88266854763031,2.9414985179901123,202400,0.0,0.0
1991-02-20,2.988561733824308,2.988561733824308,2.8709018230438232,2.8709018230438232,180000,0.0,0.0
1991-02-21,2.870902096783673,2.870902096783673,2.85913610458374,2.8591361045837402,210400,0.0,0.0
1991-02-22,2.8591359655866735,2.917965923726317,2.8591359655866735,2.9061999320983887,213600,0.0,0.0
1991-02-25,2.9297315409458964,2.9650295113187384,2.906199560697335,2.953263521194458,111200,0.0,0.0
1991-02-26,2.9414977000011664,2.9414977000011664,2.8709017552011384,2.8944337368011475,71200,0.0,0.0
1991-02-27,2.906199727601152,2.906199727601152,2.894433736801148,2.8944337368011475,74400,0.0,0.0
1991-02-28,2.882667746939678,3.023859636585703,2.882667746939678,2.9767956733703613,232000,0.0,0.0
1991-03-01,2.9767964255242116,2.9767964255242116,2.9414984441938854,2.9650304317474365,184800,0.0,0.0
1991-03-04,2.9532636917626904,3.000327654978032,2.9532636917626904,2.9767956733703613,68800,0.0,0.0
1991-03-05,2.976795539781741,3.0238595008850098,2.976795539781741,3.0238595008850098,812000,0.0,0.0
1991-03-06,3.0826901446941286,3.0826901446941286,3.023860180100729,3.035626173019409,323200,0.0,0.0
1991-03-07,3.0120944068545383,3.0120944068545383,2.965030431747436,2.9650304317474365,284000,0.0,0.0
1991-03-08,2.9767964255242116,2.988562419300987,2.9414984441938854,2.9650304317474365,764000,0.0,0.0
1991-03-11,2.941498067229986,3.012094020843506,2.941498067229986,3.012094020843506,209600,0.0,0.0
1991-03-12,3.035626173019409,3.0826901446941286,3.035626173019409,3.035626173019409,143200,0.0,0.0
1991-03-13,3.0591574434964164,3.1532853648347676,3.0591574434964164,3.1179873943328857,119200,0.0,0.0
1991-03-14,3.1062222452306036,3.165052211996335,3.1062222452306036,3.1532862186431885,212800,0.0,0.0
1991-03-15,3.165051729028875,3.2591796614907005,3.165051729028875,3.235647678375244,276800,0.0,0.0
1991-03-18,3.212115350094708,3.212115350094708,3.106221437454223,3.1062214374542236,168000,0.0,0.0
1991-03-19,3.1062212316708875,3.1062212316708875,3.082689252643078,3.0944552421569824,41600,0.0,0.0
1991-03-20,3.0826893846961063,3.0826893846961063,3.0238594346064858,3.047391414642334,173600,0.0,0.0
1991-03-21,3.0591583251953125,3.082690312312199,3.0591583251953125,3.0591583251953125,185600,0.0,0.0
1991-03-22,3.047392312935957,3.059158306422196,2.9885623455047607,2.9885623455047607,37600,0.0,0.0
1991-03-25,3.000327865121818,3.000327865121818,2.882667948842531,2.9061999320983887,1211200,0.0,0.0
1991-03-26,2.8944337377435136,2.9767956733703613,2.8944337377435136,2.9767956733703613,47200,0.0,0.0
1991-03-27,2.9767963520185217,2.9885623455047607,2.965030358532282,2.9885623455047607,64000,0.0,0.0
1991-03-28,2.9885623455047607,2.9885623455047607,2.9885623455047607,2.9885623455047607,0,0.0,0.0
1991-04-01,2.988562036305666,3.023860013112426,2.988562036305666,3.012094020843506,146400,0.0,0.0
1991-04-02,3.0120941871820492,3.035626173019409,3.0120941871820492,3.035626173019409,15200,0.0,0.0
1991-04-03,3.059158051150969,3.082690036159822,3.059158051150969,3.0709240436553955,21600,0.0,0.0
1991-04-04,3.094454878724916,3.1415188312530518,3.094454878724916,3.1415188312530518,32000,0.0,0.0
1991-04-05,3.165051630062371,3.1885836124420166,3.165051630062371,3.1885836124420166,30400,0.0,0.0
1991-04-08,3.2003498077392574,3.2121157996794754,3.18858381579904,3.200349807739258,86400,0.0,0.0
1991-04-09,3.2003496036318397,3.2003496036318397,3.1885836124420166,3.1885836124420166,37600,0.0,0.0
1991-04-10,3.2003498783817994,3.2238818627816657,3.176817893981933,3.1768178939819336,184800,0.0,0.0
1991-04-11,3.1885838861818665,3.2003498783817994,3.176817893981933,3.1768178939819336,292800,0.0,0.0
1991-04-12,3.2003495352608815,3.2238815171378,3.2003495352608815,3.212115526199341,24000,0.0,0.0
1991-04-15,3.2121162049091647,3.2238821983337402,3.2121162049091647,3.2238821983337402,11200,0.0,0.0
1991-04-16,3.235646836646569,3.2827107906341553,3.223880848149672,3.2827107906341553,43200,0.0,0.0
1991-04-17,3.2944777715120384,3.306243763553153,3.259179795388695,3.2709457874298096,222400,0.0,0.0
1991-04-18,3.247413803347581,3.2709457874298096,3.247413803347581,3.2709457874298096,233600,0.0,0.0
1991-04-19,3.2709448021372585,3.2827107906341553,3.259178813640362,3.2827107906341553,47200,0.0,0.0
1991-04-22,3.259179767440347,3.259179767440347,3.2003498077392574,3.200349807739258,269600,0.0,0.0
1991-04-23,3.176817345169355,3.176817345169355,3.1179873943328857,3.1179873943328857,39200,0.0,0.0
1991-04-24,3.1179879329822677,3.176817893981933,3.106221940782335,3.1768178939819336,154400,0.0,0.0
1991-04-25,3.153285571507045,3.1650515624455045,3.129753589630127,3.129753589630127,20800,0.0,0.0
1991-04-26,3.1062215722125512,3.1062215722125512,2.9767956733703613,2.9767956733703613,129600,0.0,0.0
1991-04-29,2.9650298549282934,2.9650298549282934,2.8944339060014292,2.917965888977051,132800,0.0,0.0
1991-04-30,2.894433736801148,2.9414977000011664,2.894433736801148,2.8944337368011475,244800,0.0,0.0
1991-05-01,2.89443380519992,2.89443380519992,2.8591358319657747,2.8709018230438232,472000,0.0,0.0
1991-05-02,2.8944335705730544,2.9650295113187384,2.8826675804487736,2.953263521194458,35200,0.0,0.0
1991-05-03,2.965030051767826,3.023860013112426,2.965030051767826,3.012094020843506,98400,0.0,0.0
1991-05-06,3.0238594729945345,3.1179873943328857,3.0238594729945345,3.1179873943328857,33600,0.0,0.0
1991-05-07,3.1415194764392065,3.153285466987668,3.0826895236968994,3.0826895236968994,12800,0.0,0.0
1991-05-08,3.082690312312199,3.082690312312199,3.0591583251953125,3.0591583251953125,15200,0.0,0.0
1991-05-09,3.047391552051515,3.0826895236968994,3.047391552051515,3.0826895236968994,16800,0.0,0.0
1991-05-10,3.1062222452306036,3.153286218643189,3.1062222452306036,3.1532862186431885,18400,0.0,0.0
1991-05-13,3.1650522312108618,3.2238821983337402,3.1650522312108618,3.2238821983337402,104000,0.0,0.0
1991-05-14,3.2474141851828917,3.2474141851828917,3.2238821983337402,3.2238821983337402,109600,0.0,0.0
1991-05-15,3.2003498077392574,3.2003498077392574,3.165051831918604,3.200349807739258,24800,0.0,0.0
1991-05-16,3.2003496036318397,3.2003496036318397,3.176817621252194,3.1885836124420166,72000,0.0,0.0
1991-05-17,3.1650503886552044,3.3062422275543217,3.1650503886552044,3.3062422275543213,110400,0.0,0.0
1991-05-20,3.2827121120818115,3.329776085014884,3.2827121120818115,3.318010091781616,283200,0.0,0.0
1991-05-21,3.2944773284482283,3.341541290283203,3.2944773284482283,3.341541290283203,984000,0.0,0.0
1991-05-22,3.318009204523904,3.318009204523904,3.2827112342630116,3.2944772243499756,101600,0.0,0.0
1991-05-23,3.294477224349976,3.30624321443694,3.294477224349976,3.2944772243499756,161600,0.0,0.0
1991-05-24,3.3062438351520593,3.3062438351520593,3.2474138736724854,3.2474138736724854,36800,0.0,0.0
1991-05-28,3.2238818540469834,3.2591798305511475,3.2238818540469834,3.2591798305511475,46400,0.0,0.0
1991-05-29,3.2591798659684,3.2591798659684,3.2474138736724854,3.2474138736724854,80800,0.0,0.0
1991-05-30,3.2474128251434653,3.2827107906341553,3.2474128251434653,3.2827107906341553,93600,0.0,0.0
1991-05-31,3.2238818627816657,3.2238818627816657,3.129753925182201,3.1768178939819336,197600,0.0,0.0
1991-06-03,3.1885842180600132,3.2238821983337402,3.1885842180600132,3.2238821983337402,78400,0.0,0.0
1991-06-04,3.2238821983337402,3.2238821983337402,3.2238821983337402,3.2238821983337402,0,0.0,0.0
1991-06-05,3.235647678375244,3.235647678375244,3.2238816868175157,3.235647678375244,4000,0.0,0.0
1991-06-06,3.2121162049091647,3.2474141851828917,3.200350211484589,3.2238821983337402,253600,0.0,0.0
1991-06-07,3.2356475772013087,3.2356475772013087,3.1885836124420166,3.1885836124420166,24800,0.0,0.0
1991-06-10,3.176817893981933,3.176817893981933,3.176817893981933,3.1768178939819336,117600,0.0,0.0
1991-06-11,3.2003498077392574,3.2003498077392574,3.176817823858822,3.200349807739258,89600,0.0,0.0
1991-06-12,3.1768182053494813,3.1885841987026273,3.1415202252900425,3.1532862186431885,64800,0.0,0.0
1991-06-13,3.1885835443224226,3.212115526199341,3.1768175533839633,3.212115526199341,320000,0.0,0.0
1991-06-14,3.2238821983337402,3.235648191758316,3.2121162049091647,3.2238821983337402,859200,0.0,0.0
1991-06-17,3.2238816868175157,3.247413669932972,3.2238816868175157,3.235647678375244,67200,0.0,0.0
1991-06-18,3.247413803347581,3.2944777715120384,3.247413803347581,3.2709457874298096,119200,0.0,0.0
1991-06-19,3.247413775500129,3.247413775500129,3.2003498077392574,3.200349807739258,24000,0.0,0.0
1991-06-20,3.2238821983337402,3.2238821983337402,3.2238821983337402,3.2238821983337402,272800,0.0,0.0
1991-06-21,3.2238818627816657,3.2238818627816657,3.176817893981933,3.1768178939819336,28000,0.0,0.0
1991-06-24,3.153285571507045,3.153285571507045,3.129753589630127,3.129753589630127,21600,0.0,0.0
1991-06-25,3.129753210698697,3.129753210698697,3.0944552421569824,3.0944552421569824,52000,0.0,0.0
1991-06-26,3.0826895236968994,3.0826895236968994,3.0826895236968994,3.0826895236968994,160000,0.0,0.0
1991-06-27,3.082690036159822,3.082690036159822,3.0709240436553955,3.0709240436553955,176800,0.0,0.0
1991-06-28,3.0591581588567687,3.0591581588567687,3.035626173019409,3.035626173019409,136800,0.0,0.0
1991-07-01,3.035626173019409,3.0591581588567687,3.0120941871820492,3.035626173019409,328800,0.0,0.0
1991-07-02,3.0120941871820492,3.047392165938089,3.0120941871820492,3.035626173019409,49600,0.0,0.0
1991-07-03,3.059158271818019,3.153286218643189,3.059158271818019,3.1532862186431885,53600,0.0,0.0
1991-07-05,3.1768182053494813,3.1768182053494813,3.153286218643189,3.1532862186431885,51200,0.0,0.0
1991-07-08,3.129754231936896,3.153286218643189,3.129754231936896,3.1532862186431885,196000,0.0,0.0
1991-07-09,3.1532848193850858,3.1532848193850858,3.10622086685695,3.1415188312530518,304000,0.0,0.0
1991-07-10,3.153285571507045,3.153285571507045,3.129753589630127,3.129753589630127,87200,0.0,0.0
1991-07-11,3.1179874277476105,3.1179874277476105,3.106221437454223,3.1062214374542236,17600,0.0,0.0
1991-07-12,3.0944555142453605,3.0944555142453605,3.0826895236968994,3.0826895236968994,157600,0.0,0.0
1991-07-15,3.0826895236968994,3.0826895236968994,3.0591575425999764,3.0826895236968994,136000,0.0,0.0
1991-07-16,3.106221437454223,3.129753418040998,3.106221437454223,3.1062214374542236,325600,0.0,0.0
1991-07-17,3.117986442355499,3.3062422275543217,3.1062204557805724,3.3062422275543213,317600,0.0,0.0
1991-07-18,3.294476240979395,3.318008214129248,3.270944267829542,3.3062422275543213,128000,0.0,0.0
1991-07-19,3.329774200704174,3.329774200704174,3.294476240979395,3.3062422275543213,61600,0.0,0.0
1991-07-22,3.294476240979395,3.3062422275543217,3.294476240979395,3.3062422275543213,36000,0.0,0.0
1991-07-23,3.3062427676279484,3.3062427676279484,3.2827107906341553,3.2827107906341553,56000,0.0,0.0
1991-07-24,3.294477224349976,3.294477224349976,3.294477224349976,3.2944772243499756,18400,0.0,0.0
1991-07-25,3.3062433189069718,3.341541290283203,3.3062433189069718,3.341541290283203,39200,0.0,0.0
1991-07-26,3.3650729656219482,3.3650729656219482,3.3650729656219482,3.3650729656219482,41600,0.0,0.0
1991-07-29,3.388604578478583,3.423902542837735,3.388604578478583,3.4121365547180176,70400,0.0,0.0
1991-07-30,3.4239055693966067,3.43567156791687,3.4239055693966067,3.43567156791687,235200,0.0,0.0
1991-07-31,3.45920265082157,3.494500637054443,3.4356706599996545,3.4945006370544434,72000,0.0,0.0
1991-08-01,3.470968246459961,3.470968246459961,3.447436258348368,3.470968246459961,41600,0.0,0.0
1991-08-02,3.4944992419516687,3.565095186233521,3.482733251238027,3.5650951862335205,318400,0.0,0.0
1991-08-05,3.553329398757533,3.5768613815307617,3.553329398757533,3.5768613815307617,76800,0.0,0.0
1991-08-06,3.553329398757533,3.588627372917376,3.553329398757533,3.5768613815307617,196000,0.0,0.0
1991-08-07,3.5886267963372145,3.6239247648257775,3.5886267963372145,3.61215877532959,242400,0.0,0.0
1991-08-08,3.612160406329415,3.6239264011383057,3.612160406329415,3.6239264011383057,5600,0.0,0.0
1991-08-09,3.6239265626476658,3.647458553314209,3.612160567314394,3.647458553314209,116000,0.0,0.0
1991-08-12,3.62392520904541,3.706287145614624,3.612159218106951,3.706287145614624,111200,0.0,0.0
1991-08-13,3.718054525313839,3.718054525313839,3.6356925579809376,3.647458553314209,78400,0.0,0.0
1991-08-14,3.659223147580539,3.659223147580539,3.623925175095839,3.6356911659240723,176800,0.0,0.0
1991-08-15,3.647457292446723,3.6709892749786373,3.647457292446723,3.6709892749786377,112800,0.0,0.0
1991-08-16,3.6945211546761647,3.706287145614624,3.6709891727992465,3.706287145614624,56800,0.0,0.0
1991-08-19,3.71805435960943,3.71805435960943,3.6239264011383057,3.6239264011383057,247200,0.0,0.0
1991-08-20,3.623926382203929,3.635692376951344,3.623926382203929,3.6298093795776367,510400,0.0,0.0
1991-08-21,3.6356907543219648,3.6474567438181524,3.5886267963372145,3.61215877532959,285600,0.0,0.0
1991-08-22,3.6121588409924117,3.6121588409924117,3.5886268615722656,3.5886268615722656,22400,0.0,0.0
1991-08-23,3.5886268615722656,3.5886268615722656,3.5768608718621926,3.5886268615722656,24800,0.0,0.0
1991-08-26,3.5768613815307617,3.6003933643039905,3.5768613815307617,3.5768613815307617,89600,0.0,0.0
1991-08-27,3.5768611769471628,3.5768611769471628,3.565095186233521,3.5650951862335205,29600,0.0,0.0
1991-08-28,3.576860731011195,3.576860731011195,3.5533287525177,3.5533287525177,12800,0.0,0.0
1991-08-29,3.5533287525177,3.5533287525177,3.5533287525177,3.5533287525177,56000,0.0,0.0
1991-08-30,3.5650948496425854,3.6003928184509277,3.5650948496425854,3.6003928184509277,15200,0.0,0.0
1991-09-03,3.6239264011383057,3.6239264011383057,3.612160406329415,3.6239264011383057,26400,0.0,0.0
1991-09-04,3.612160406329415,3.6239264011383057,3.612160406329415,3.6239264011383057,32000,0.0,0.0
1991-09-05,3.6239264011383057,3.6239264011383057,3.6239264011383057,3.6239264011383057,0,0.0,0.0
1991-09-06,3.6003933643039905,3.6121593556906046,3.5768613815307617,3.5768613815307617,32000,0.0,0.0
1991-09-09,3.588627372917376,3.588627372917376,3.5768613815307617,3.5768613815307617,3200,0.0,0.0
1991-09-10,3.5650954943558704,3.576861486086418,3.5415635108947754,3.5415635108947754,61600,0.0,0.0
1991-09-11,3.5297980308532715,3.5297980308532715,3.5297980308532715,3.5297980308532715,2400,0.0,0.0
1991-09-12,3.5415635108947754,3.5415635108947754,3.5415635108947754,3.5415635108947754,10400,0.0,0.0
1991-09-13,3.5415635108947754,3.5415635108947754,3.5415635108947754,3.5415635108947754,4000,0.0,0.0
1991-09-16,3.5180326278763587,3.5180326278763587,3.4827346416434852,3.4945006370544434,120800,0.0,0.0
1991-09-17,3.5062660439809163,3.5415640242894493,3.494500050544739,3.5297980308532715,92000,0.0,0.0
1991-09-18,3.5415640242894493,3.5415640242894493,3.518032037417094,3.5297980308532715,32800,0.0,0.0
1991-09-19,3.5297980308532715,3.5297980308532715,3.5297980308532715,3.5297980308532715,800,0.0,0.0
1991-09-20,3.5415626532279405,3.5415626532279405,3.5062646865844727,3.5062646865844727,29600,0.0,0.0
1991-09-23,3.5062655767889965,3.5062655767889965,3.4474356174468994,3.4474356174468994,21600,0.0,0.0
1991-09-24,3.43567156791687,3.43567156791687,3.4239055693966067,3.43567156791687,9600,0.0,0.0
1991-09-25,3.4121365235843197,3.435668499609039,3.4121365235843197,3.4239025115966797,143200,0.0,0.0
1991-09-26,3.4356705380134844,3.459202527999878,3.4356705380134844,3.459202527999878,16000,0.0,0.0
1991-09-27,3.459201609315319,3.4827335930521577,3.4474356174468994,3.4474356174468994,155200,0.0,0.0
1991-09-30,3.447436258348368,3.4827342405157573,3.447436258348368,3.470968246459961,49600,0.0,0.0
1991-10-01,3.4356695853198485,3.5415635108947754,3.4356695853198485,3.5415635108947754,166400,0.0,0.0
1991-10-02,3.541563407370919,3.6121593556906046,3.541563407370919,3.5768613815307617,112000,0.0,0.0
1991-10-03,3.5768608718621926,3.6121588409924117,3.5768608718621926,3.5886268615722656,350400,0.0,0.0
1991-10-04,3.6003941810737223,3.6003941810737223,3.470968246459961,3.470968246459961,113600,0.0,0.0
1991-10-07,3.459201609315319,3.459201609315319,3.4356696255784795,3.4474356174468994,488800,0.0,0.0
1991-10-08,3.47096956347766,3.47096956347766,3.43567156791687,3.43567156791687,24800,0.0,0.0
1991-10-09,3.4356705380134844,3.459202527999878,3.4356705380134844,3.459202527999878,229600,0.0,0.0
1991-10-10,3.4709685229930747,3.4945005129794686,3.459202527999878,3.459202527999878,186400,0.0,0.0
1991-10-11,3.4709685229930747,3.4709685229930747,3.4356705380134844,3.459202527999878,1256000,0.0,0.0
1991-10-14,3.4827342405157573,3.4827342405157573,3.470968246459961,3.470968246459961,19200,0.0,0.0
1991-10-15,3.459202527999878,3.459202527999878,3.4356705380134844,3.459202527999878,47200,0.0,0.0
1991-10-16,3.470967971795314,3.4944999580447735,3.459201978670584,3.482733964920044,211200,0.0,0.0
1991-10-17,3.506265266813507,3.670989138408772,3.506265266813507,3.6356911659240723,203200,0.0,0.0
1991-10-18,3.6592223019645616,3.6827542781829834,3.63569032574614,3.6827542781829834,40000,0.0,0.0
1991-10-21,3.659223147580539,3.659223147580539,3.588627202611139,3.6356911659240723,168000,0.0,0.0
1991-10-22,3.6592232837126804,3.6709892749786373,3.6592232837126804,3.6709892749786377,40000,0.0,0.0
1991-10-23,3.6827547223704635,3.706286701427144,3.6827547223704635,3.6945207118988037,64000,0.0,0.0
1991-10-24,3.706286701427144,3.706286701427144,3.6945207118988037,3.6945207118988037,8000,0.0,0.0
1991-10-25,3.6945212215185164,3.7651171684265132,3.6945212215185164,3.7651171684265137,229600,0.0,0.0
1991-10-28,3.765117512892473,3.765117512892473,3.729819536209106,3.7298195362091064,12800,0.0,0.0
1991-10-29,3.706287145614624,3.706287145614624,3.706287145614624,3.706287145614624,8000,0.0,0.0
1991-10-30,3.706287246512769,3.753351211547852,3.706287246512769,3.7533512115478516,193600,0.0,0.0
1991-10-31,3.7651166365139392,3.871010541915894,3.7651166365139392,3.8710105419158936,259200,0.0,0.0
1991-11-01,3.8945428987583486,3.9769048331731773,3.8945428987583486,3.906308889389038,180800,0.0,0.0
1991-11-04,3.929840870650418,3.929840870650418,3.906308889389038,3.906308889389038,9600,0.0,0.0
1991-11-05,3.918074880019728,3.918074880019728,3.906308889389038,3.906308889389038,60800,0.0,0.0
1991-11-06,3.8945431709289555,3.8945431709289555,3.8827771794759975,3.894543170928955,19200,0.0,0.0
1991-11-07,3.906309162381913,3.906309162381913,3.8945431709289555,3.894543170928955,3200,0.0,0.0
1991-11-08,3.8710112224925646,3.894543205608021,3.8710112224925646,3.882777214050293,12000,0.0,0.0
1991-11-11,3.882776531405,3.882776531405,3.871010541915894,3.8710105419158936,4800,0.0,0.0
1991-11-12,3.8592470093240068,3.8592470093240068,3.835715015364714,3.8474810123443604,15200,0.0,0.0
1991-11-13,3.823946443803471,3.835712432861328,3.823946443803471,3.835712432861328,7200,0.0,0.0
1991-11-14,3.8592470093240068,3.8592470093240068,3.835715015364714,3.8474810123443604,7200,0.0,0.0
1991-11-15,3.8592452309348366,3.882777214050293,3.8592452309348366,3.882777214050293,208000,0.0,0.0
1991-11-18,3.8592452353368234,3.8592452353368234,3.800415277481079,3.800415277481079,22400,0.0,0.0
1991-11-19,3.8121811678417052,3.8121811678417052,3.7180532377715396,3.7533512115478516,76800,0.0,0.0
1991-11-20,3.7298192290303103,3.753351211547852,3.7180532377715396,3.7533512115478516,11200,0.0,0.0
1991-11-21,3.7298192290303103,3.753351211547852,3.706287246512769,3.7533512115478516,20800,0.0,0.0
1991-11-22,3.753351211547852,3.753351211547852,3.753351211547852,3.7533512115478516,0,0.0,0.0
1991-11-25,3.7533519812572145,3.812181949615478,3.7533519812572145,3.8121819496154785,28000,0.0,0.0
1991-11-26,3.788649962272173,3.812181949615478,3.788649962272173,3.8121819496154785,408800,0.0,0.0
1991-11-27,3.8004159559438255,3.812181949615478,3.8004159559438255,3.8121819496154785,102400,0.0,0.0
1991-11-29,3.812181949615478,3.812181949615478,3.812181949615478,3.8121819496154785,8000,0.0,0.0
1991-12-02,3.835715015364714,3.8474810123443604,3.835715015364714,3.8474810123443604,20000,0.0,0.0
1991-12-03,3.7768849926705688,3.812182983256275,3.7768849926705688,3.7886509895324707,168000,0.0,0.0
1991-12-04,3.7886492859099303,3.800415277481079,3.7768832943387816,3.800415277481079,24000,0.0,0.0
1991-12-05,3.812180454745614,3.835712432861328,3.812180454745614,3.835712432861328,108800,0.0,0.0
1991-12-06,3.8357125734485757,3.906308510383212,3.8357125734485757,3.8710105419158936,445600,0.0,0.0
1991-12-09,3.894543756799,3.9063097500219577,3.8592457771301265,3.859245777130127,199200,0.0,0.0
1991-12-10,3.8827769081276586,3.918074880019728,3.8827769081276586,3.906308889389038,79200,0.0,0.0
1991-12-11,3.929840870650418,3.929840870650418,3.8945428987583486,3.906308889389038,132800,0.0,0.0
1991-12-12,3.9180748462677006,3.9180748462677006,3.9180748462677006,3.9180748462677,2400,0.0,0.0
1991-12-13,3.9298411802812057,3.953373163396662,3.882777214050293,3.882777214050293,155200,0.0,0.0
1991-12-16,3.8592445524267878,3.871010541915894,3.8592445524267878,3.8710105419158936,3200,0.0,0.0
1991-12-17,3.8592457771301265,3.8592457771301265,3.8592457771301265,3.859245777130127,100800,0.0,0.0
1991-12-18,3.8592444109770416,3.8592444109770416,3.823946443803471,3.835712432861328,12800,0.0,0.0
1991-12-19,3.812181949615478,3.812181949615478,3.812181949615478,3.8121819496154785,7200,0.0,0.0
1991-12-20,3.8357139369587836,3.8357139369587836,3.812181949615478,3.8121819496154785,51200,0.0,0.0
1991-12-23,3.800415141880512,3.800415141880512,3.7651171684265132,3.7651171684265137,62400,0.0,0.0
1991-12-24,3.765117302767633,3.800415277481079,3.765117302767633,3.800415277481079,21600,0.0,0.0
1991-12-26,3.812180454745614,3.847478421919185,3.812180454745614,3.835712432861328,31200,0.0,0.0
1991-12-27,3.847480270676984,3.929842233657837,3.847480270676984,3.929842233657837,20800,0.0,0.0
1991-12-30,3.9298407738668875,4.023968696594238,3.9298407738668875,4.023968696594238,154400,0.0,0.0
1991-12-31,4.118096433291778,4.259288311004639,4.094564453672968,4.259288311004639,184000,0.0,0.0
1992-01-02,4.259289089275641,4.318119049072266,4.259289089275641,4.318119049072266,454400,0.0,0.0
1992-01-03,4.306353057112941,4.318119049072266,4.306353057112941,4.318119049072266,90400,0.0,0.0
1992-01-06,4.329887145343311,4.400483131408691,4.329887145343311,4.400483131408691,134400,0.0,0.0
1992-01-07,4.400481812716173,4.41224780686782,4.3651838302612305,4.3651838302612305,24800,0.0,0.0
1992-01-08,4.341651841957935,4.3651838302612305,4.329885847806288,4.3651838302612305,12800,0.0,0.0
1992-01-09,4.341650928033365,4.3651829113831395,4.341650928033365,4.353416919708252,208000,0.0,0.0
1992-01-10,4.353416647229876,4.353416647229876,4.282820701599121,4.282820701599121,136800,0.0,0.0
1992-01-13,4.2945867958491535,4.2945867958491535,4.23575683974163,4.247522830963135,41600,0.0,0.0
1992-01-14,4.259291254149543,4.259291254149543,4.223993260330625,4.235759258270264,392000,0.0,0.0
1992-01-15,4.2475252562099035,4.259291254149543,4.235759258270264,4.235759258270264,116000,0.0,0.0
1992-01-16,4.235757105356991,4.3298850410315906,4.235757105356991,4.318119049072266,170400,0.0,0.0
1992-01-17,4.329887145343311,4.400483131408691,4.329887145343311,4.400483131408691,91200,0.0,0.0
1992-01-20,4.400480678740967,4.447544643219481,4.400480678740967,4.424012660980225,99200,0.0,0.0
1992-01-21,4.400480472523233,4.400480472523233,4.294586557409038,4.3298845291137695,45600,0.0,0.0
1992-01-22,4.3298860351896025,4.3298860351896025,4.30635404586792,4.30635404586792,71200,0.0,0.0
1992-01-23,4.329884936358478,4.353416919708252,4.3063529530087035,4.353416919708252,135200,0.0,0.0
1992-01-24,4.376949567643423,4.447545528411865,4.376949567643423,4.447545528411865,220800,0.0,0.0
1992-01-27,4.447544506976479,4.5534384238092525,4.447544506976479,4.471076488494873,62400,0.0,0.0
1992-01-28,4.44754484295845,4.51814079284668,4.44754484295845,4.51814079284668,84800,0.0,0.0
1992-01-29,4.541674418827457,4.612270394249646,4.541674418827457,4.600504398345947,135200,0.0,0.0
1992-01-30,4.612270394249646,4.612270394249646,4.541674418827457,4.600504398345947,302400,0.0,0.0
1992-01-31,4.576971054077148,4.6005030389310155,4.576971054077148,4.576971054077148,74400,0.0,0.0
1992-02-03,4.588736801436453,4.659332752227783,4.588736801436453,4.659332752227783,236800,0.0,0.0
1992-02-04,4.682865965193597,4.9181858629420185,4.682865965193597,4.871121883392334,372000,0.0,0.0
1992-02-05,4.894653139091727,4.965249097828627,4.894653139091727,4.9534831047058105,620800,0.0,0.0
1992-02-06,4.977016488522715,4.988782484949483,4.941718499242412,4.965250492095947,24800,0.0,0.0
1992-02-07,4.977015239138936,5.071143186924069,4.977015239138936,5.059377193450928,99200,0.0,0.0
1992-02-10,5.082907416603782,5.177035331726074,5.059375437823209,5.177035331726074,197600,0.0,0.0
1992-02-11,5.2005669911702475,5.294694900512695,5.2005669911702475,5.294694900512695,140800,0.0,0.0
1992-02-12,5.271162923177084,5.318226877848307,5.177035013834636,5.294694900512695,84800,0.0,0.0
1992-02-13,5.318226877848307,5.353524843851726,5.282928911844889,5.294694900512695,46400,0.0,0.0
1992-02-14,5.318229161614087,5.329995155334473,5.294697174173317,5.329995155334473,20800,0.0,0.0
1992-02-18,5.27116584777832,5.27116584777832,5.247633857386453,5.27116584777832,260000,0.0,0.0
1992-02-19,5.2476311051443725,5.271163083194347,5.21233313806941,5.235865116119385,346400,0.0,0.0
1992-02-20,5.259398820471164,5.259398820471164,5.106440912940682,5.1417388916015625,104800,0.0,0.0
1992-02-21,5.1417388916015625,5.1417388916015625,5.1417388916015625,5.1417388916015625,16000,0.0,0.0
1992-02-24,5.212334704236919,5.212334704236919,5.106440771193731,5.188802719116211,468800,0.0,0.0
1992-02-25,5.165269122079566,5.165269122079566,5.082907199859619,5.082907199859619,31200,0.0,0.0
1992-02-26,5.106441167343495,5.106441167343495,5.059377193450928,5.059377193450928,85600,0.0,0.0
1992-02-27,5.059375222082491,5.094673188748183,5.059375222082491,5.082907199859619,259200,0.0,0.0
1992-02-28,5.106439209869455,5.106439209869455,5.047609265055291,5.071141242980957,95200,0.0,0.0
1992-03-02,5.059375897259779,5.059375897259779,5.012311935424805,5.012311935424805,171200,0.0,0.0
1992-03-03,4.988780438321308,4.988780438321308,4.847588539123535,4.847588539123535,60000,0.0,0.0
1992-03-04,4.7534611446101485,4.824057102203369,4.7534611446101485,4.824057102203369,85600,0.0,0.0
1992-03-05,4.8122919089552285,4.882887878279755,4.8122919089552285,4.871121883392334,43200,0.0,0.0
1992-03-06,4.871121883392334,4.9181858629420185,4.847589893617491,4.871121883392334,179200,0.0,0.0
1992-03-09,4.84758952992386,4.859355523928529,4.8358235359191895,4.8358235359191895,20000,0.0,0.0
