Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-13,853.8054499222061,853.8054499222061,823.8122842340723,825.8118286132812,16800,0.0,0.0
2001-08-14,873.8007525522775,879.7993847208286,865.8025763275426,871.8012084960938,21400,0.0,0.0
2001-08-15,887.7973097709761,887.7973097709761,859.8037009043237,875.800048828125,30200,0.0,0.0
2001-08-16,899.7946429726303,905.7932739257812,879.7992064621275,905.7932739257812,55400,0.0,0.0
2001-08-17,907.7927127706594,939.7854074938544,905.7931693504597,927.7881469726562,87800,0.0,0.0
2001-08-20,919.7902983268805,919.7902983268805,891.7966805517146,903.7939453125,20400,0.0,0.0
2001-08-21,879.7992148175335,895.7955641778524,879.7992148175335,893.7960205078125,18000,0.0,0.0
2001-08-22,893.7961374918619,893.7961374918619,855.8048027886284,863.802978515625,18600,0.0,0.0
2001-08-23,891.7964560768822,891.7964560768822,863.8028453480115,879.7991943359375,28000,0.0,0.0
2001-08-24,911.7919077397449,923.789169683689,899.794645795801,901.794189453125,29600,0.0,0.0
2001-08-27,923.7893351054512,923.7893351054512,879.7993667670964,891.796630859375,18200,0.0,0.0
2001-08-28,899.7946305708452,903.7937178178267,879.7991943359376,879.7991943359375,13000,0.0,0.0
2001-08-29,891.7964560768822,891.7964560768822,879.7991943359376,879.7991943359375,6400,0.0,0.0
2001-08-30,863.8028272730569,875.8000887629605,839.8083042932498,861.8032836914062,12600,0.0,0.0
2001-08-31,861.8034518996686,861.8034518996686,839.8084682084938,843.8075561523438,15600,0.0,0.0
2001-09-03,907.7929010300409,907.7929010300409,839.8084106445312,839.8084106445312,5200,0.0,0.0
2001-09-04,823.8120146960747,831.8101895960366,803.81657744617,819.8129272460938,13000,0.0,0.0
2001-09-05,851.8055662267349,855.8046533921186,803.8165202421301,815.8137817382812,14200,0.0,0.0
2001-09-06,815.8137817382812,819.812868903665,803.8165202421301,815.8137817382812,16600,0.0,0.0
2001-09-07,813.8144606976,813.8144606976,799.8176517912531,805.8162841796875,10400,0.0,0.0
2001-09-10,807.8156783136483,811.8147658300526,735.8321030183728,761.826171875,48400,0.0,0.0
2001-09-11,761.8262039987665,799.4176282380756,759.82666015625,759.82666015625,15200,0.0,0.0
2001-09-12,699.8403480803349,727.8339620035483,699.8403480803349,702.6397094726562,26600,0.0,0.0
2001-09-13,699.8402564998157,730.6332277858077,699.8402564998157,712.2374267578125,14000,0.0,0.0
2001-09-14,748.2293625117596,763.8258056640625,740.2311865362198,763.8258056640625,6400,0.0,0.0
2001-09-17,723.834870990954,759.82666015625,683.843994140625,759.82666015625,25800,0.0,0.0
2001-09-18,739.8311827612706,747.829357710041,727.8339203381148,731.8330078125,36200,0.0,0.0
2001-09-19,731.8330431220944,739.8312184567621,723.8348677874268,725.8344116210938,23200,0.0,0.0
2001-09-20,739.8311265134022,739.8311265134022,711.8375163210031,723.8347778320312,74000,0.0,0.0
2001-09-21,699.4406028317414,699.4406028317414,665.8482582703542,673.846435546875,32800,0.0,0.0
2001-09-24,673.846435546875,673.846435546875,673.846435546875,673.846435546875,0,0.0,0.0
2001-09-25,715.8366216535802,719.835708925388,697.8407289304455,715.0368041992188,17800,0.0,0.0
2001-09-26,711.8376641245936,711.8376641245936,691.8422241210939,691.8422241210938,6200,0.0,0.0
2001-09-27,699.840325824285,711.8375885527013,699.840325824285,707.8385009765625,26000,0.0,0.0
2001-09-28,707.8385009765625,707.8385009765625,707.8385009765625,707.8385009765625,0,0.0,0.0
2001-10-01,739.8311679921251,755.8275175703333,739.8311679921251,751.8284301757812,21600,0.0,0.0
2001-10-02,759.4266629333497,807.8156182861329,755.8274844360352,799.8174438476562,39200,0.0,0.0
2001-10-03,819.812868903665,839.8083047305837,811.8146945728976,815.8137817382812,35600,0.0,0.0
2001-10-04,839.808247172749,859.8036816292431,827.8109864988527,857.8041381835938,41400,0.0,0.0
2001-10-05,857.8044184295225,859.8039625284257,847.8066979350059,851.8057861328125,52600,0.0,0.0
2001-10-08,851.8057861328125,851.8057861328125,851.8057861328125,851.8057861328125,0,0.0,0.0
2001-10-09,803.8166216169085,839.8084106445312,803.8166216169085,839.8084106445312,31400,0.0,0.0
2001-10-10,839.8084682084938,843.8075561523438,819.813028489244,843.8075561523438,17600,0.0,0.0
2001-10-11,845.8068775096973,859.8036816292431,839.808247172749,857.8041381835938,39800,0.0,0.0
2001-10-12,871.8011542426215,873.8006981743706,859.8038906521267,863.802978515625,18200,0.0,0.0
2001-10-15,885.7979414656356,887.7974853515626,863.8029587204393,887.7974853515625,41200,0.0,0.0
2001-10-16,893.796058620263,893.796058620263,879.7992523331449,883.79833984375,15800,0.0,0.0
2001-10-17,899.7947323164751,907.7929077148438,887.7974692189221,907.7929077148438,29200,0.0,0.0
2001-10-18,915.7910734757133,921.7897049613621,907.7928981615149,919.7901611328125,36600,0.0,0.0
2001-10-19,919.7901611328125,927.7883364470109,915.7910734757133,919.7901611328125,26400,0.0,0.0
2001-10-22,903.7936425781251,903.7936425781251,883.7982080078125,899.7945556640625,17800,0.0,0.0
2001-10-23,919.7901643311613,919.7901643311613,911.7919889891513,915.7910766601562,23600,0.0,0.0
2001-10-24,899.7947692871094,899.7947692871094,863.802978515625,863.802978515625,3800,0.0,0.0
2001-10-25,911.7919135381712,919.7900882183305,885.7978458276532,893.7960205078125,38600,0.0,0.0
2001-10-26,893.7961748747548,895.7957188901345,883.7984547978559,891.796630859375,37400,0.0,0.0
2001-10-29,879.7991943359376,879.7991943359376,869.8014762184837,879.7991943359375,13600,0.0,0.0
2001-10-30,869.80166443991,871.8012084960938,869.80166443991,871.8012084960938,39200,0.0,0.0
2001-10-31,879.7991943359376,879.7991943359376,857.8042144775392,879.7991943359375,33800,0.0,0.0
2001-11-01,875.800048828125,879.7991358090753,867.8018748662244,875.800048828125,14000,0.0,0.0
2001-11-02,843.8074091131037,879.7991943359376,843.8074091131037,879.7991943359375,6400,0.0,0.0
2001-11-05,879.7991358090753,879.7991358090753,875.800048828125,875.800048828125,8200,0.0,0.0
2001-11-06,847.8065859840029,875.800199672154,827.8111476353237,839.8084106445312,14000,0.0,0.0
2001-11-07,823.8122842340723,839.8086392677436,823.8122842340723,825.8118286132812,3400,0.0,0.0
2001-11-08,825.8118286132812,825.8118286132812,819.8131954756545,825.8118286132812,2600,0.0,0.0
2001-11-09,825.8118286132812,825.8118286132812,825.8118286132812,825.8118286132812,0,0.0,0.0
2001-11-12,775.8230696273724,777.8226136212573,762.2261704689545,763.8258056640625,63800,0.0,0.0
2001-11-13,764.2256850450234,777.0227661132812,764.2256850450234,777.0227661132812,13600,0.0,0.0
2001-11-14,777.4226523557323,799.8175435758563,777.4226523557323,782.2215576171875,25200,0.0,0.0
2001-11-15,783.8210949707031,799.8174438476562,783.8210949707031,799.8174438476562,37600,0.0,0.0
2001-11-16,795.8185461795691,799.8176343513258,787.8203698360558,791.8194580078125,9200,0.0,0.0
2001-11-19,792.2193380698675,793.8189732805083,783.8212532140031,789.8198852539062,17400,0.0,0.0
2001-11-20,799.8176517912531,809.8153724386437,799.8176517912531,805.8162841796875,73600,0.0,0.0
2001-11-21,837.8087768554688,839.8083204756489,821.8124278940278,837.8087768554688,74000,0.0,0.0
2001-11-22,843.807498314267,843.807498314267,831.8102353050595,839.8084106445312,18200,0.0,0.0
2001-11-23,839.8084106445312,839.8084106445312,839.8084106445312,839.8084106445312,0,0.0,0.0
2001-11-26,867.8020838154437,867.8020838154437,841.8080121804188,843.8075561523438,18200,0.0,0.0
2001-11-27,843.8076097371992,857.8044184295225,839.8085215393926,851.8057861328125,10600,0.0,0.0
2001-11-28,859.8037806097067,867.8019553130528,847.8065185546875,847.8065185546875,8200,0.0,0.0
2001-11-29,841.8081778592841,863.8031658793604,841.8081778592841,859.8040771484375,13600,0.0,0.0
2001-11-30,875.8002966084612,875.8002966084612,847.8066798218894,871.8012084960938,8000,0.0,0.0
2001-12-03,855.8046139233733,879.7991358090753,851.805526942423,875.800048828125,14400,0.0,0.0
2001-12-04,859.8038489932105,859.8038489932105,839.8084106445312,839.8084106445312,6200,0.0,0.0
2001-12-05,839.8084106445312,843.807498314267,839.8084106445312,839.8084106445312,1200,0.0,0.0
2001-12-06,839.8083299206148,867.8019409179686,839.8083299206148,867.8019409179688,26000,0.0,0.0
2001-12-07,851.8056059063605,863.8028679613797,843.8074312030144,847.8065185546875,14000,0.0,0.0
2001-12-10,847.8065859840029,847.8065859840029,835.8093229747954,839.8084106445312,10000,0.0,0.0
2001-12-11,871.801064095846,871.801064095846,803.81657744617,819.8129272460938,34800,0.0,0.0
2001-12-12,819.8129722958519,839.8084106445312,819.8129722958519,839.8084106445312,3600,0.0,0.0
2001-12-13,847.8065536390291,847.8065536390291,841.8079223632812,841.8079223632812,3000,0.0,0.0
2001-12-14,837.808820771008,837.808820771008,803.81657744617,819.8129272460938,5800,0.0,0.0
2001-12-17,811.8147643739311,811.8147643739311,795.8184143370064,803.8165893554688,13600,0.0,0.0
2001-12-18,799.41772553415,799.8176343513258,791.8194580078125,791.8194580078125,6200,0.0,0.0
2001-12-19,783.8212816642991,795.8185461795691,783.8212816642991,791.8194580078125,12600,0.0,0.0
2001-12-20,792.2193023834996,795.8184814453125,791.8193935988536,795.8184814453125,5000,0.0,0.0
2001-12-21,796.2183902299583,799.8175692917714,791.8193935988536,795.8184814453125,8000,0.0,0.0
2001-12-24,795.8184814453125,795.8184814453125,795.8184814453125,795.8184814453125,0,0.0,0.0
2001-12-25,819.8129184429463,831.8101806640625,791.8193065936749,831.8101806640625,25200,0.0,0.0
2001-12-26,839.8083160400391,839.8083160400391,795.818356628418,799.8174438476562,4800,0.0,0.0
2001-12-27,801.8171132150007,807.8157449846891,795.8184814453125,795.8184814453125,2200,0.0,0.0
2001-12-28,797.8181762695312,797.8181762695312,797.8181762695312,797.8181762695312,200,0.0,0.0
2001-12-31,797.8181762695312,797.8181762695312,797.8181762695312,797.8181762695312,0,0.0,0.0
2002-01-01,797.8181762695312,797.8181762695312,797.8181762695312,797.8181762695312,0,0.0,0.0
2002-01-02,797.8181762695312,797.8181762695312,797.8181762695312,797.8181762695312,0,0.0,0.0
2002-01-03,797.8181762695312,797.8181762695312,797.8181762695312,797.8181762695312,0,0.0,0.0
2002-01-04,809.8153724386437,809.8153724386437,799.8176517912531,805.8162841796875,3000,0.0,0.0
2002-01-07,807.8157958984374,809.815339947691,805.8162518491839,807.8157958984375,9800,0.0,0.0
2002-01-08,807.8158245322145,811.814912772473,805.8162804120852,809.8153686523438,11000,0.0,0.0
2002-01-09,811.8150179588189,833.8100061301169,811.8150179588189,825.8118286132812,44800,0.0,0.0
2002-01-10,831.8103451437793,859.8039625284257,831.8103451437793,851.8057861328125,74200,0.0,0.0
2002-01-11,867.801932594993,879.7991943359376,859.8037581010299,879.7991943359375,69200,0.0,0.0
2002-01-14,879.7991943359376,879.7991943359376,879.7991943359376,879.7991943359375,0,0.0,0.0
2002-01-15,895.7955322265626,895.7955322265626,863.8028346470425,895.7955322265625,28800,0.0,0.0
2002-01-16,841.8079642328088,847.8065958069143,813.8143502203163,827.8111572265625,47600,0.0,0.0
2002-01-17,839.8084774316918,839.8084774316918,747.8294537129826,763.8258056640625,62400,0.0,0.0
2002-01-18,815.814054072811,839.8085850749525,787.8204345703126,787.8204345703125,10600,0.0,0.0
2002-01-21,835.8092770460175,835.8092770460175,799.817489996189,819.8129272460938,5800,0.0,0.0
2002-01-22,819.8130417830998,819.8130417830998,792.6192433239531,793.8189697265625,5400,0.0,0.0
2002-01-23,793.4189154177296,793.4189154177296,781.4216535918567,783.8211059570312,23000,0.0,0.0
2002-01-24,783.8212359214807,783.8212359214807,760.2266170850687,760.6265258789062,38000,0.0,0.0
2002-01-25,760.626556957348,761.8262833878802,737.4318459670609,739.831298828125,44800,0.0,0.0
2002-01-28,740.2310767315803,752.2283389152365,740.2310767315803,751.8284301757812,10800,0.0,0.0
2002-01-29,763.8257478412829,765.8252916837993,755.8275724712171,759.82666015625,7600,0.0,0.0
2002-01-30,771.8240632087953,771.8240632087953,743.8304443359375,743.8304443359375,6800,0.0,0.0
2002-01-31,743.8304443359375,743.8304443359375,743.8304443359375,743.8304443359375,0,0.0,0.0
2002-02-01,746.6296516953,759.8266407183021,740.2311115629353,753.4281005859375,14800,0.0,0.0
2002-02-04,753.4282565209173,753.4282565209173,719.8359138734879,743.8304443359375,26200,0.0,0.0
2002-02-05,731.8332253896517,732.2331342559849,721.0356859986568,722.2354125976562,21800,0.0,0.0
2002-02-06,719.8356323242189,729.833349439833,716.6363628472222,719.8356323242188,14200,0.0,0.0
2002-02-07,731.833150940764,743.8304157102847,719.8358861712433,741.8308715820312,21800,0.0,0.0
2002-02-08,747.8293971011512,759.82666015625,747.8293971011512,759.82666015625,13000,0.0,0.0
2002-02-11,759.82666015625,759.82666015625,759.82666015625,759.82666015625,0,0.0,0.0
2002-02-12,759.8267176762926,765.8253496579475,759.8267176762926,763.8258056640625,5400,0.0,0.0
2002-02-13,759.82666015625,771.4240144428454,759.82666015625,759.82666015625,8400,0.0,0.0
2002-02-14,759.4267513877467,759.82666015625,751.8284847861842,759.82666015625,14800,0.0,0.0
2002-02-15,759.0269143497243,759.0269143497243,747.8294677734375,747.8294677734375,2000,0.0,0.0
2002-02-18,753.8281587808765,759.0269736690204,743.830437842138,744.2303466796875,5000,0.0,0.0
2002-02-19,732.233009919467,732.233009919467,727.0341955399186,729.8335571289062,5600,0.0,0.0
2002-02-20,720.2356429059513,720.2356429059513,701.0400233282246,705.8389282226562,34400,0.0,0.0
2002-02-21,707.8384874601265,709.8380312100139,679.8448749617035,693.4417724609375,31600,0.0,0.0
2002-02-22,693.4417405218966,703.8393675424095,691.8421055956638,695.4412841796875,30400,0.0,0.0
2002-02-25,723.8347215705744,723.8347215705744,705.8388307027977,715.8365478515625,16000,0.0,0.0
2002-02-26,719.8357437464367,719.8357437464367,701.43994140625,701.43994140625,5400,0.0,0.0
2002-02-27,695.8413619995117,707.8386268615723,695.8413619995117,703.8395385742188,4400,0.0,0.0
2002-02-28,704.2392932578457,716.2365554939249,703.8393845166431,705.8389282226562,14400,0.0,0.0
2002-03-01,704.2393284040179,705.8389634486607,699.84033203125,699.84033203125,25000,0.0,0.0
2002-03-04,719.8358051966434,739.8312442298835,707.8385417766993,739.4313354492188,87600,0.0,0.0
2002-03-05,751.428521436326,755.8275175703333,747.8293427812292,751.8284301757812,26600,0.0,0.0
2002-03-06,741.8308363986106,743.8303804320301,737.8317483317718,740.231201171875,29000,0.0,0.0
2002-03-07,748.2293314865186,751.0286929618824,735.832159238479,750.6287841796875,29800,0.0,0.0
2002-03-08,751.8284301757812,752.6282476546916,747.8293427812292,751.8284301757812,17600,0.0,0.0
2002-03-11,799.8176197014232,819.8130601939588,795.8185316029161,807.8157958984375,57800,0.0,0.0
2002-03-12,807.8159236464389,859.8040771484375,807.8159236464389,859.8040771484375,58800,0.0,0.0
2002-03-13,855.8048492581975,855.8048492581975,807.815792290448,811.8148803710938,25000,0.0,0.0
2002-03-14,807.8158221905047,807.8158221905047,779.8222045898438,779.8222045898438,12200,0.0,0.0
2002-03-15,767.8249289772726,801.817178437204,767.8249289772726,791.8194580078125,9600,0.0,0.0
2002-03-18,819.8131469426636,831.8104125076782,805.8163371168132,813.8145141601562,7800,0.0,0.0
2002-03-19,819.8130930860344,835.8094461218594,781.8217546259499,805.8162841796875,31000,0.0,0.0
2002-03-20,809.8151790972838,811.8147227493758,772.223758437953,775.8229370117188,45400,0.0,0.0
2002-03-21,775.8229370117189,775.8229370117189,775.8229370117189,775.8229370117188,0,0.0,0.0
2002-03-22,779.8221505120628,787.0205088244818,770.2243394288374,771.823974609375,19200,0.0,0.0
