Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-06,0.0,0.12075167505127378,0.11109195038433971,0.11773311346769333,10736943,0.0,0.0
1980-05-07,0.0,0.11833657085436255,0.11592204982203357,0.11712904274463654,3064479,0.0,0.0
1980-05-08,0.0,0.11833660197882637,0.11592208031143865,0.11773311346769333,2084296,0.0,0.0
1980-05-09,0.0,0.11773308891712021,0.11531802445717783,0.11592205613851547,1982898,0.0,0.0
1980-05-12,0.0,0.11471454696128937,0.11169544221110808,0.11411050707101822,3413740,0.0,0.0
1980-05-13,0.0,0.11773308891712021,0.1141104881727585,0.11592205613851547,2546222,0.0,0.0
1980-05-14,0.0,0.11773310841533223,0.11350701047688551,0.11411050707101822,2580021,0.0,0.0
1980-05-15,0.0,0.11592204685072308,0.1122994545055034,0.11531801521778107,5137509,0.0,0.0
1980-05-16,0.0,0.12014815041856079,0.11471452513828696,0.11894061416387558,6005027,0.0,0.0
1980-05-19,0.0,0.12437425710308012,0.12014816747746201,0.12075166404247284,4326323,0.0,0.0
1980-05-20,0.0,0.12195922214092611,0.11954415680782085,0.1201481968164444,4517853,0.0,0.0
1980-05-21,0.0,0.1207516432916062,0.11592204982203357,0.11712904274463654,2129362,0.0,0.0
1980-05-22,0.0,0.11894061416387558,0.11471452513828696,0.11894061416387558,3819332,0.0,0.0
1980-05-23,0.0,0.12195922214092611,0.11894066009544217,0.1201481968164444,3965796,0.0,0.0
1980-05-27,0.0,0.12135571559308492,0.11833661049604416,0.11833661049604416,1757569,0.0,0.0
1980-05-28,0.0,0.11954410707298438,0.11712904274463654,0.11712904274463654,2467356,0.0,0.0
1980-05-29,0.0,0.11894063679083852,0.11350701047688551,0.11411050707101822,2320892,0.0,0.0
1980-05-30,0.0,0.11894061416387558,0.10988439633733822,0.11894061416387558,3334874,0.0,0.0
1980-06-02,0.0,0.12316675886192834,0.11712909147471558,0.1201481968164444,3492605,0.0,0.0
1980-06-03,0.0,0.12195920347859954,0.11773311346769333,0.11773311346769333,3785533,0.0,0.0
1980-06-04,0.0,0.13222347829416148,0.11833657238765144,0.1316194385290146,9328635,0.0,0.0
1980-06-05,0.0,0.13463857721362926,0.12618584573074454,0.1292044073343277,10714410,0.0,0.0
1980-06-06,0.0,0.14007214642628585,0.13161942602501273,0.13705359399318695,12212850,0.0,0.0
1980-06-09,0.0,0.138864637016058,0.1340345081086675,0.13463854789733887,6072626,0.0,0.0
1980-06-10,0.0,0.1370535934360741,0.1352420176161251,0.13644954562187195,5836030,0.0,0.0
1980-06-11,0.0,0.1418831172619681,0.13463846362269993,0.1400720775127411,12550844,0.0,0.0
1980-06-12,0.0,0.14188317696922337,0.13644953646592506,0.13946864008903503,7345737,0.0,0.0
1980-06-13,0.0,0.1394686500144977,0.1364495461765294,0.13705359399318695,3481338,0.0,0.0
1980-06-16,0.0,0.14067557362761737,0.13705352656472794,0.1400720775127411,8517449,0.0,0.0
1980-06-17,0.0,0.14248722548667625,0.13946865669127917,0.1412796974182129,6658482,0.0,0.0
1980-06-18,0.0,0.14369471828811775,0.1376570632098327,0.1382610946893692,5520569,0.0,0.0
1980-06-19,0.0,0.1406755521006685,0.13765700161457062,0.13765700161457062,7199273,0.0,0.0
1980-06-20,0.0,0.1394685600556165,0.1352419309332189,0.13765700161457062,6376820,0.0,0.0
1980-06-23,0.0,0.1400721187540319,0.1370535669172696,0.1382610946893692,3413740,0.0,0.0
1980-06-24,0.0,0.13886461841563044,0.1364495461765294,0.13705359399318695,2388491,0.0,0.0
1980-06-25,0.0,0.1376571024753944,0.1352420300245285,0.1352420300245285,4923446,0.0,0.0
1980-06-26,0.0,0.13705361235103414,0.1340345081086675,0.13463854789733887,4236192,0.0,0.0
1980-06-27,0.0,0.13705361235103414,0.1279968429199812,0.13463854789733887,6602150,0.0,0.0
1980-06-30,0.0,0.13765700161457062,0.13161934112897117,0.13765700161457062,5452970,0.0,0.0
1980-07-01,0.0,0.14188313484191895,0.13403444081957944,0.14188313484191895,8675180,0.0,0.0
1980-07-02,0.0,0.14309072192735556,0.1382611286228158,0.1412796974182129,10669344,0.0,0.0
1980-07-03,0.0,0.14309066240810542,0.14007209486829603,0.14188313484191895,4945979,0.0,0.0
1980-07-07,0.0,0.1406755521006685,0.13765700161457062,0.13765700161457062,2726485,0.0,0.0
1980-07-08,0.0,0.1406755521006685,0.1352419309332189,0.13765700161457062,4044662,0.0,0.0
1980-07-09,0.0,0.14309072192735556,0.14007215313195848,0.1412796974182129,5554368,0.0,0.0
1980-07-10,0.0,0.14188317501333866,0.1376570787108071,0.13886460661888123,4743183,0.0,0.0
1980-07-11,0.0,0.14973248541355133,0.1388646798558568,0.14973248541355133,14161949,0.0,0.0
1980-07-14,0.0,0.16060019128747668,0.14973240759570566,0.15577006340026855,25935407,0.0,0.0
1980-07-15,0.0,0.15456256862747908,0.14610983895780505,0.14852489531040192,16189913,0.0,0.0
1980-07-16,0.0,0.1509398729152038,0.13705352656472794,0.1400720775127411,20313440,0.0,0.0
1980-07-17,0.0,0.14550575545832375,0.14067562771709402,0.14490225911140442,9925758,0.0,0.0
1980-07-18,0.0,0.1436947460919336,0.1310159290806544,0.13644954562187195,25158021,0.0,0.0
1980-07-21,0.0,0.13644956678990522,0.12920438141365567,0.1358460783958435,12201584,0.0,0.0
1980-07-22,0.0,0.13886463059193152,0.13282696568255845,0.1352420300245285,6681015,0.0,0.0
1980-07-23,0.0,0.14369473644982408,0.13644953646592506,0.13946864008903503,9610297,0.0,0.0
1980-07-24,0.0,0.1436947535551396,0.14007215313195848,0.1412796974182129,5126243,0.0,0.0
1980-07-25,0.0,0.14309066240810542,0.1412796386522668,0.14188313484191895,3368674,0.0,0.0
1980-07-28,0.0,0.14188318706651962,0.13705359399318695,0.13705359399318695,2129362,0.0,0.0
1980-07-29,0.0,0.138261134127226,0.13222347732674877,0.1352420300245285,2501156,0.0,0.0
1980-07-30,0.0,0.1394686224614688,0.13644951921994602,0.1382610946893692,2073030,0.0,0.0
1980-07-31,0.0,0.13765700161457062,0.1352419309332189,0.13765700161457062,1329443,0.0,0.0
1980-08-01,0.0,0.13946867108396827,0.1358460783958435,0.1358460783958435,2309626,0.0,0.0
1980-08-04,0.0,0.1376571112007741,0.13343101390079487,0.1358460783958435,1047781,0.0,0.0
1980-08-05,0.0,0.14007213452695538,0.13584604633331826,0.13886460661888123,2005431,0.0,0.0
1980-08-06,0.0,0.14007205607814252,0.13644945816500487,0.13765700161457062,1351976,0.0,0.0
1980-08-07,0.0,0.1400721187540319,0.13644951921994602,0.1382610946893692,6061359,0.0,0.0
1980-08-08,0.0,0.1394685623182364,0.13222338259220123,0.13222338259220123,3402473,0.0,0.0
1980-08-11,0.0,0.1382610946893692,0.13101590373009103,0.1382610946893692,3481338,0.0,0.0
1980-08-12,0.0,0.14067564226623774,0.13644954562187195,0.13644954562187195,5081177,0.0,0.0
1980-08-13,0.0,0.13886452884635658,0.1352419309332189,0.13765700161457062,2467356,0.0,0.0
1980-08-14,0.0,0.13886460661888123,0.13644953458494405,0.13886460661888123,5610701,0.0,0.0
1980-08-15,0.0,0.14248722548667625,0.13765709699503173,0.1412796974182129,7672464,0.0,0.0
1980-08-18,0.0,0.14127968060038382,0.13886460853315444,0.13946864008903503,5148776,0.0,0.0
1980-08-19,0.0,0.1400721187540319,0.13524199144784643,0.1382610946893692,6005027,0.0,0.0
1980-08-20,0.0,0.14248722548667625,0.1382611286228158,0.1412796974182129,4630518,0.0,0.0
1980-08-21,0.0,0.14429828309281906,0.14007218525963896,0.14309075474739075,4686850,0.0,0.0
1980-08-22,0.0,0.14610974089658796,0.14429816603660583,0.14429816603660583,13328231,0.0,0.0
1980-08-25,0.0,0.14490220339679707,0.1400720775127411,0.1400720775127411,4472787,0.0,0.0
1980-08-26,0.0,0.1430907048939435,0.13826111216431491,0.13946864008903503,2613820,0.0,0.0
1980-08-27,0.0,0.14127968060038382,0.13886460853315444,0.13946864008903503,1633638,0.0,0.0
1980-08-28,0.0,0.1400721187540319,0.1376570632098327,0.1382610946893692,2388491,0.0,0.0
1980-08-29,0.0,0.1394686224614688,0.1376570632098327,0.1382610946893692,1577305,0.0,0.0
1980-09-02,0.0,0.14067557362761737,0.13826105398129637,0.1400720775127411,2230761,0.0,0.0
1980-09-03,0.0,0.14610980321005326,0.14007213137017469,0.14490225911140442,10613012,0.0,0.0
1980-09-04,0.0,0.15154347501354748,0.14490230473569463,0.14610984921455383,17778485,0.0,0.0
1980-09-05,0.0,0.15637364103476437,0.14671338023978975,0.14973248541355133,20955629,0.0,0.0
1980-09-08,0.0,0.15335505283974982,0.14731739461421967,0.14731739461421967,6174024,0.0,0.0
1980-09-09,0.0,0.15093994082618295,0.14490226859130348,0.150335893034935,5250174,0.0,0.0
1980-09-10,0.0,0.15697766155786735,0.15033595501146263,0.15214753150939941,10996072,0.0,0.0
1980-09-11,0.0,0.1599961033379362,0.15395843344381452,0.15818507969379425,20234575,0.0,0.0
1980-09-12,0.0,0.15999615122885522,0.1575810793047574,0.15939265489578247,6804946,0.0,0.0
1980-09-15,0.0,0.16180777549743652,0.15758114250494962,0.16180777549743652,12821240,0.0,0.0
1980-09-16,0.0,0.16905244676812206,0.16301532390753304,0.16542984545230865,16415243,0.0,0.0
1980-09-17,0.0,0.169052436055437,0.16422229046190395,0.16784489154815674,11717126,0.0,0.0
1980-09-18,0.0,0.17025998720437838,0.16120375897533704,0.16241128742694855,19457189,0.0,0.0
1980-09-19,0.0,0.1636187875626891,0.1606002186310938,0.16301529109477997,2467356,0.0,0.0
1980-09-22,0.0,0.1618076541272535,0.1557700007509803,0.16120362281799316,4574186,0.0,0.0
1980-09-23,0.0,0.1654297256749945,0.15818507969379425,0.15818507969379425,8551249,0.0,0.0
1980-09-24,0.0,0.16301532005268268,0.15637361416749812,0.16180777549743652,6872545,0.0,0.0
1980-09-25,0.0,0.16422223382640336,0.15999615386425564,0.1606001853942871,6928877,0.0,0.0
1980-09-26,0.0,0.1606001827489373,0.15878860715791224,0.15939265489578247,7593599,0.0,0.0
1980-09-29,0.0,0.15939266337012192,0.1551660318480723,0.15577006340026855,9745494,0.0,0.0
1980-09-30,0.0,0.15878855962844188,0.15637350464501987,0.15818507969379425,3132078,0.0,0.0
1980-10-01,0.0,0.1593927265126338,0.15577012510770777,0.15697765350341797,3008147,0.0,0.0
1980-10-02,0.0,0.15818513545276713,0.15335499134776998,0.15577006340026855,2861683,0.0,0.0
1980-10-03,0.0,0.16120362281799316,0.151543370928843,0.16120362281799316,3075746,0.0,0.0
1980-10-06,0.0,0.1690523475408554,0.16603377977344727,0.1690523475408554,7019009,0.0,0.0
1980-10-07,0.0,0.17750514651865223,0.1702599451624338,0.17448657751083374,13316964,0.0,0.0
1980-10-08,0.0,0.17629760214742105,0.17207152120395572,0.17448657751083374,4078461,0.0,0.0
1980-10-09,0.0,0.17750513553619385,0.1732790386364101,0.17750513553619385,5644500,0.0,0.0
1980-10-10,0.0,0.18293923270696283,0.17327897896805217,0.17629753053188324,7007743,0.0,0.0
1980-10-13,0.0,0.17690157817459007,0.17327897896805217,0.17629753053188324,2242027,0.0,0.0
1980-10-14,0.0,0.17750507441258628,0.1750900028689658,0.17629753053188324,1588572,0.0,0.0
1980-10-15,0.0,0.17569404362003455,0.17388248443603516,0.17388248443603516,1937832,0.0,0.0
1980-10-16,0.0,0.17931670634238198,0.17388254584054302,0.17448657751083374,3526404,0.0,0.0
1980-10-17,0.0,0.1738824658110815,0.1714673943979487,0.1720714420080185,3616536,0.0,0.0
1980-10-20,0.0,0.17388248443603516,0.1720714604389892,0.17388248443603516,912584,0.0,0.0
1980-10-21,0.0,0.18112775194815467,0.1756941260044065,0.17810919880867004,4326323,0.0,0.0
1980-10-22,0.0,0.17931669524784016,0.17690163909038462,0.17750513553619385,2230761,0.0,0.0
1980-10-23,0.0,0.17992020282553026,0.17448657751083374,0.17448657751083374,4224925,0.0,0.0
1980-10-24,0.0,0.17509001216305026,0.17327898816600432,0.17388248443603516,3841865,0.0,0.0
1980-10-27,0.0,0.1750900509383673,0.16905239474841025,0.17025992274284363,3594003,0.0,0.0
1980-10-28,0.0,0.1702599164125703,0.16663731634616852,0.16663731634616852,3244743,0.0,0.0
1980-10-29,0.0,0.16784484429570595,0.16542978839663108,0.16663731634616852,2692686,0.0,0.0
1980-10-30,0.0,0.16905238846303286,0.16663731634616852,0.16663731634616852,2106829,0.0,0.0
1980-10-31,0.0,0.16844892501831055,0.16603385242923135,0.16844892501831055,1656171,0.0,0.0
1980-11-03,0.0,0.16724131724358066,0.16482626178740997,0.1660337895154953,2208228,0.0,0.0
1980-11-05,0.0,0.17388249797636424,0.17146742611648452,0.17267495393753052,4574186,0.0,0.0
1980-11-06,0.0,0.17327897815241955,0.1690523475408554,0.1690523475408554,5959961,0.0,0.0
1980-11-07,0.0,0.16784481351414637,0.16482626178740997,0.1660337895154953,1340710,0.0,0.0
1980-11-10,0.0,0.16603386133852582,0.1636188048376485,0.16422228515148163,1487174,0.0,0.0
1980-11-11,0.0,0.17388249797636424,0.16542977079346682,0.17267495393753052,3087012,0.0,0.0
1980-11-12,0.0,0.17388248443603516,0.1720714604389892,0.17388248443603516,833719,0.0,0.0
1980-11-13,0.0,0.1847503010811506,0.17388251706321886,0.18354277312755585,4754449,0.0,0.0
1980-11-14,0.0,0.18595779251879277,0.178712594416232,0.17992012202739716,4315057,0.0,0.0
1980-11-17,0.0,0.18112769722938538,0.176901617073367,0.18112769722938538,2839150,0.0,0.0
1980-11-18,0.0,0.18475030362606049,0.18233524768560394,0.18475030362606049,7638665,0.0,0.0
1980-11-19,0.0,0.18776886097866496,0.18173174045680685,0.18716536462306976,5779698,0.0,0.0
1980-11-20,0.0,0.18958034805305177,0.18475022208613584,0.18837282061576843,7683731,0.0,0.0
1980-11-21,0.0,0.19320313475508663,0.18837300408380972,0.1925991028547287,6883811,0.0,0.0
1980-11-24,0.0,0.1925990506172966,0.18776892125606537,0.18776892125606537,10725677,0.0,0.0
1980-11-25,0.0,0.19078798476528797,0.18776888088831137,0.18958044052124023,11795991,0.0,0.0
1980-11-26,0.0,0.18958044052124023,0.1871653844687258,0.18958044052124023,7852728,0.0,0.0
1980-11-28,0.0,0.19078806042671204,0.18776895535243943,0.19078806042671204,3278542,0.0,0.0
1980-12-01,0.0,0.19078804004107267,0.1865619421005249,0.1865619421005249,4923446,0.0,0.0
1980-12-02,0.0,0.1859578483908308,0.1835427762250941,0.1853543519973755,1768835,0.0,0.0
1980-12-03,0.0,0.1847503010811506,0.18173174879069065,0.18354277312755585,2129362,0.0,0.0
1980-12-04,0.0,0.1847502486898427,0.1793166258152656,0.17992012202739716,912584,0.0,0.0
1980-12-05,0.0,0.1847503010811506,0.1799201730489821,0.18354277312755585,1768835,0.0,0.0
1980-12-08,0.0,0.18112766701591232,0.17388248443603516,0.17388248443603516,3763000,0.0,0.0
1980-12-09,0.0,0.1762975276767401,0.17207144851843306,0.1750900000333786,3008147,0.0,0.0
1980-12-10,0.0,0.17388251647897207,0.16542978839663108,0.16663731634616852,1137913,0.0,0.0
1980-12-11,0.0,0.169052436055437,0.16361881012855622,0.16784489154815674,3864398,0.0,0.0
1980-12-12,0.0,0.17267498125341613,0.16905239721721255,0.17146745324134827,1182979,0.0,0.0
1980-12-15,0.0,0.17448651589301942,0.1708639164941876,0.17388248443603516,709787,0.0,0.0
1980-12-16,0.0,0.17509007399398205,0.17388254584054302,0.17448657751083374,1092847,0.0,0.0
1980-12-17,0.0,0.17629760214742105,0.17448657751083374,0.17448657751083374,2151895,0.0,0.0
1980-12-18,0.0,0.17509008668130754,0.17207153367255174,0.1732790619134903,1960365,0.0,0.0
1980-12-19,0.0,0.17388249797636424,0.17025989829543853,0.17267495393753052,5238907,0.0,0.0
1980-12-22,0.0,0.1762975276767401,0.17327897616179455,0.1750900000333786,3008147,0.0,0.0
1980-12-23,0.0,0.17629763440523302,0.17388257765646337,0.17569413781166077,1239311,0.0,0.0
1980-12-24,0.0,0.17629753053188324,0.1744865066309696,0.17629753053188324,2151895,0.0,0.0
1980-12-26,0.0,0.17629753989006539,0.17388248443603516,0.17388248443603516,371793,0.0,0.0
1980-12-29,0.0,0.1738824658110815,0.17086389819255973,0.1720714420080185,574590,0.0,0.0
1980-12-30,0.0,0.17448659015442886,0.17086398921381982,0.1732790619134903,1836434,0.0,0.0
1980-12-31,0.0,0.17388248443603516,0.1720714604389892,0.17388248443603516,225329,0.0,0.0
1981-01-02,0.0,0.17388249797636424,0.1720714738382928,0.17267495393753052,3041946,0.0,0.0
1981-01-05,0.0,0.17509005349534215,0.17146745324134827,0.17146745324134827,1543506,0.0,0.0
1981-01-06,0.0,0.17992012202739716,0.17025986870250603,0.17992012202739716,12686042,0.0,0.0
1981-01-07,0.0,0.1732790016593388,0.16301525033836994,0.17267495393753052,9283569,0.0,0.0
1981-01-08,0.0,0.1738825551853627,0.17025995431256716,0.17086398601531982,2377225,0.0,0.0
1981-01-09,0.0,0.17025992274284363,0.17025992274284363,0.17025992274284363,608389,0.0,0.0
1981-01-12,0.0,0.17025987519808894,0.1690523475408554,0.1690523475408554,225329,0.0,0.0
1981-01-13,0.0,0.16905242151755384,0.16784487711411794,0.16844892501831055,1047781,0.0,0.0
1981-01-14,0.0,0.169656440615654,0.1684489125196078,0.169656440615654,1802635,0.0,0.0
1981-01-15,0.0,0.17146745324134827,0.1702599252292804,0.17146745324134827,495725,0.0,0.0
1981-01-16,0.0,0.1732790619134903,0.17025995749975995,0.1732790619134903,484458,0.0,0.0
1981-01-19,0.0,0.1738824658110815,0.1720714420080185,0.1720714420080185,4371389,0.0,0.0
1981-01-20,0.0,0.17267492199562273,0.1714673943979487,0.1720714420080185,946383,0.0,0.0
1981-01-21,0.0,0.17267498125341613,0.17086395682885422,0.17146745324134827,1182979,0.0,0.0
1981-01-22,0.0,0.17146740285532247,0.1690523475408554,0.1690523475408554,585856,0.0,0.0
1981-01-23,0.0,0.17267495393753052,0.17025989829543853,0.17267495393753052,732320,0.0,0.0
1981-01-26,0.0,0.1738824743875751,0.1690523475408554,0.1690523475408554,1633638,0.0,0.0
1981-01-27,0.0,0.17569413781166077,0.16965647972194153,0.17569413781166077,6207823,0.0,0.0
1981-01-28,0.0,0.17931669524784016,0.17629759123967487,0.17750513553619385,1002716,0.0,0.0
1981-01-29,0.0,0.17750514651865223,0.17448657751083374,0.17448657751083374,6174024,0.0,0.0
1981-01-30,0.0,0.17629760214742105,0.17448657751083374,0.17448657751083374,5554368,0.0,0.0
1981-02-02,0.0,0.17448658216431964,0.16784487711411794,0.16844892501831055,1013982,0.0,0.0
1981-02-03,0.0,0.1708639543335963,0.16724135413250604,0.17025992274284363,968916,0.0,0.0
1981-02-04,0.0,0.17267492199562273,0.17025986680027466,0.1720714420080185,6162758,0.0,0.0
1981-02-05,0.0,0.1744865058096531,0.1690523475408554,0.1690523475408554,1194246,0.0,0.0
1981-02-06,0.0,0.17207150105871238,0.16965642881678636,0.17146745324134827,360527,0.0,0.0
1981-02-09,0.0,0.17146740285532247,0.1690523475408554,0.1690523475408554,1464641,0.0,0.0
1981-02-10,0.0,0.17086398601531982,0.1678448816581058,0.17086398601531982,856252,0.0,0.0
1981-02-11,0.0,0.17146745073727704,0.16965642633916292,0.17025992274284363,957650,0.0,0.0
1981-02-12,0.0,0.17025987519808894,0.1690523475408554,0.1690523475408554,811186,0.0,0.0
1981-02-13,0.0,0.16965642196065073,0.16724134981632233,0.16724134981632233,1070314,0.0,0.0
1981-02-17,0.0,0.16724140559493614,0.16422230086850748,0.16542984545230865,4438988,0.0,0.0
1981-02-18,0.0,0.16663731634616852,0.16542978839663108,0.16663731634616852,867518,0.0,0.0
1981-02-19,0.0,0.16844889208179017,0.16663731634616852,0.16663731634616852,1160446,0.0,0.0
1981-02-20,0.0,0.16724134791446327,0.16542978839663108,0.16663731634616852,1351976,0.0,0.0
1981-02-23,0.0,0.16724131724358066,0.1630152377887589,0.1660337895154953,1126647,0.0,0.0
1981-02-24,0.0,0.16784484429570595,0.16422224422930418,0.16663731634616852,428126,0.0,0.0
1981-02-25,0.0,0.16784484429570595,0.1648262920153884,0.16663731634616852,4055928,0.0,0.0
1981-02-26,0.0,0.16724134981632233,0.16422224609683017,0.16724134981632233,11683326,0.0,0.0
1981-02-27,0.0,0.16784484620442794,0.16724134981632233,0.16724134981632233,529524,0.0,0.0
1981-03-02,0.0,0.17388248443603516,0.16844886104015738,0.17388248443603516,1149180,0.0,0.0
1981-03-03,0.0,0.17810910295302584,0.1726749285288703,0.1750900000333786,2805350,0.0,0.0
1981-03-04,0.0,0.17750516485565734,0.1750900920815003,0.1769016683101654,461925,0.0,0.0
1981-03-05,0.0,0.1787126511335373,0.17629757892696044,0.1787126511335373,2027964,0.0,0.0
1981-03-06,0.0,0.1829393208026886,0.17871268813586458,0.1829393208026886,811186,0.0,0.0
1981-03-09,0.0,0.18354290556439873,0.18233537673950195,0.18233537673950195,236596,0.0,0.0
1981-03-10,0.0,0.18354272107867753,0.17992012202739716,0.17992012202739716,2084296,0.0,0.0
1981-03-11,0.0,0.18112765446797138,0.1738824723900171,0.1750900000333786,2456090,0.0,2.0
1981-03-12,0.0,0.1787126511335373,0.17509005093256705,0.1787126511335373,580223,0.0,0.0
1981-03-13,0.0,0.18354276930405442,0.18112769722938538,0.18112769722938538,805552,0.0,0.0
1981-03-16,0.0,0.18233525133450754,0.1787126511335373,0.1787126511335373,270395,0.0,0.0
1981-03-17,0.0,0.1859578515354778,0.17629757892696044,0.1787126511335373,2444823,0.0,0.0
1981-03-18,0.0,0.18354277932890095,0.1787126511335373,0.1787126511335373,349260,0.0,0.0
1981-03-19,0.0,0.18233525133450754,0.1787126511335373,0.1787126511335373,3306708,0.0,0.0
1981-03-20,0.0,0.1799201791279307,0.17388252293817366,0.1787126511335373,743587,0.0,0.0
1981-03-23,0.0,0.18112769722938538,0.17750511344406558,0.18112769722938538,726687,0.0,0.0
1981-03-24,0.0,0.1823352413756145,0.17992016930094545,0.18112769722938538,1470274,0.0,0.0
1981-03-25,0.0,0.1919955611228943,0.18112775749743826,0.1919955611228943,760487,0.0,0.0
1981-03-26,0.0,0.19199541914540103,0.1871652931784851,0.18837282061576843,1318177,0.0,0.0
1981-03-27,0.0,0.18595779251879277,0.178712594416232,0.17992012202739716,1492807,0.0,0.0
1981-03-30,0.0,0.18233519346751237,0.17992012202739716,0.17992012202739716,732320,0.0,0.0
1981-03-31,0.0,0.18837282061576843,0.17992009611921994,0.18837282061576843,918217,0.0,0.0
1981-04-01,0.0,0.19441066682338715,0.1823353328290294,0.19441066682338715,1757569,0.0,0.0
1981-04-02,0.0,0.2161455601453781,0.19320298801489275,0.2161455601453781,2996880,0.0,0.0
1981-04-03,0.0,0.21614569241133938,0.20407091081142426,0.20407091081142426,1650537,0.0,0.0
1981-04-06,0.0,0.21010856920501547,0.2016558377233102,0.20407091081142426,2005431,0.0,0.0
1981-04-07,0.0,0.21735315430109087,0.2064859044634803,0.21131549775600433,2861683,0.0,0.0
1981-04-08,0.0,0.21614566646792546,0.20769348740577698,0.20769348740577698,788653,0.0,0.0
1981-04-09,0.0,0.2137306860844282,0.20286343034976448,0.20648601651191711,1042148,0.0,0.0
1981-04-10,0.0,0.2076934239634899,0.20286329606022263,0.20527835190296173,2225127,0.0,0.0
1981-04-13,0.0,0.20648580429839392,0.19803307950496674,0.19803307950496674,3622169,0.0,0.0
1981-04-14,0.0,0.19682571917016206,0.18354285696033448,0.19078806042671204,9903225,0.0,0.0
1981-04-15,0.0,0.20286351446290551,0.1907881735955414,0.20165596902370453,692888,0.0,0.0
1981-04-16,0.0,0.20407092753175446,0.19441066682338715,0.19441066682338715,1301277,0.0,0.0
1981-04-20,0.0,0.20407091081142426,0.19682570776487804,0.20407091081142426,1380142,0.0,0.0
1981-04-21,0.0,0.2052784220801167,0.20165582085978465,0.20286336541175842,1904033,0.0,0.0
1981-04-22,0.0,0.2028632218593107,0.19561802454557792,0.19803307950496674,2349058,0.0,0.0
1981-04-23,0.0,0.20527835795460345,0.19803315777721828,0.20044822990894318,1599838,0.0,0.0
