Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-04,1917.3831806596081,1919.5497153270203,1897.8843686529003,1900.0509033203125,117800.0,0.0,0.0
2012-07-05,1893.5517038415978,1904.3843794928655,1867.5532822785553,1871.8863525390625,137400.0,0.0,0.0
2012-07-06,1874.0527343749998,1880.552339234104,1863.2200596098264,1874.052734375,154000.0,0.0,0.0
2012-07-09,1858.8868366109912,1897.884462553879,1858.8868366109912,1884.88525390625,84800.0,0.0,0.0
2012-07-10,1893.5512027385887,1904.3838755231343,1876.2189262833156,1887.918212890625,129000.0,0.0,0.0
2012-07-11,1895.7171867061377,1897.8837206338019,1876.2183813571603,1892.250732421875,50800.0,0.0,0.0
2012-07-12,1887.0516357421875,1900.0508433362784,1871.8858935490816,1887.0516357421875,68000.0,0.0,0.0
2012-07-13,1889.2181390910387,1900.0508119069277,1874.0523971487942,1897.88427734375,57400.0,0.0,0.0
2012-07-17,1880.5523022627776,1908.7172560985105,1876.2192324418957,1902.2176513671875,103400.0,0.0,0.0
2012-07-18,1897.8845206360752,1904.3841251588015,1863.2199631815351,1870.586181640625,190400.0,0.0,0.0
2012-07-19,1874.052408273165,1880.55201200128,1854.5535970888197,1868.436767578125,88800.0,0.0,0.0
2012-07-20,1861.053236178237,1861.053236178237,1835.054820771789,1846.32080078125,80200.0,0.0,0.0
2012-07-23,1822.0556324627382,1867.5528599083002,1819.8890978224736,1832.8883056640625,97400.0,0.0,0.0
2012-07-24,1832.8884336172816,1839.388037991811,1819.8892248682228,1834.1883544921875,151200.0,0.0,0.0
2012-07-25,1837.2215848866958,1856.7203988772387,1830.7219802231816,1852.3873291015625,112200.0,0.0,0.0
2012-07-26,1858.8866040102807,1858.8866040102807,1817.7224484436194,1825.52197265625,121400.0,0.0,0.0
2012-07-27,1774.391879174017,1819.8891068451455,1724.561582200876,1746.2269287109375,419000.0,0.0,0.0
2012-07-30,1735.3939826142832,1754.8927914077024,1728.8943796831436,1748.3931884765625,336400.0,0.0,0.0
2012-07-31,1750.560146448516,1778.7250992997915,1750.560146448516,1770.0589599609375,223800.0,0.0,0.0
2012-08-01,1772.2254668812695,1776.5585364824462,1754.8931884765627,1754.8931884765625,97200.0,0.0,0.0
2012-08-02,1765.725585788452,1776.5582580939026,1761.3925168662718,1774.3917236328125,155600.0,0.0,0.0
2012-08-03,1770.0589963998366,1770.0589963998366,1737.5609732101211,1741.89404296875,126000.0,0.0,0.0
2012-08-06,1759.226044040675,1774.3917857996464,1750.5599058926914,1752.7264404296875,156400.0,0.0,0.0
2012-08-07,1772.2253417968752,1778.7249457398955,1765.7257378538548,1772.225341796875,79800.0,0.0,0.0
2012-08-08,1785.2245496829157,1785.2245496829157,1759.2261339108345,1772.225341796875,119000.0,0.0,0.0
2012-08-09,1778.7247988264485,1780.8913332951774,1763.5590575453461,1767.0255126953125,99200.0,0.0,0.0
2012-08-10,1778.7250580062112,1798.2238710659626,1774.3919884373774,1796.9239501953125,133400.0,0.0,0.0
2012-08-13,1787.391081660627,1800.3902895272497,1780.8914777273155,1798.2237548828125,73800.0,0.0,0.0
2012-08-14,1817.722621804853,1837.221434196085,1798.223809413621,1801.2569580078125,143800.0,0.0,0.0
2012-08-15,1832.8883696195612,1832.8883696195612,1802.5568835974882,1811.2230224609375,124600.0,0.0,0.0
2012-08-16,1809.0563231662404,1822.0555302788123,1804.7232541287167,1810.78955078125,64400.0,0.0,0.0
2012-08-17,1822.0557479551562,1835.05495662071,1811.2230740671944,1831.5885009765625,118400.0,0.0,0.0
2012-08-20,1832.8883863192157,1841.5545252616232,1822.0557126412061,1823.7889404296875,59400.0,0.0,0.0
2012-08-21,1824.2220587017891,1832.8881967478785,1806.8897826096106,1809.4896240234375,132600.0,0.0,0.0
2012-08-22,1806.8897524964718,1819.8889593489646,1785.2244077423177,1794.3238525390625,195400.0,0.0,0.0
2012-08-23,1791.7241322710606,1809.0564092458712,1789.5575976492091,1802.9901123046875,102200.0,0.0,0.0
2012-08-24,1815.5561699609468,1822.0557743880147,1800.3904262977885,1819.4559326171875,91200.0,0.0,0.0
2012-08-27,1832.8884913853237,1850.220770263672,1817.722747366769,1819.8892822265625,60400.0,0.0,0.0
2012-08-28,1835.0548411752152,1837.2213758165083,1824.22216796875,1824.22216796875,126800.0,0.0,0.0
2012-08-29,1824.2219541633997,1826.388488550767,1806.88967906446,1813.3892822265625,78400.0,0.0,0.0
2012-08-30,1815.5562125069755,1819.8892822265627,1811.2231427873885,1819.8892822265625,64400.0,0.0,0.0
2012-08-31,1811.2227478391949,1826.388488550767,1806.88967906446,1813.3892822265625,91200.0,0.0,0.0
2012-09-03,1815.5559683704828,1843.7209177604784,1815.5559683704828,1828.55517578125,156200.0,0.0,0.0
2012-09-04,1837.2214068073722,1839.387941485211,1819.8891293846611,1822.0556640625,102000.0,0.0,0.0
2012-09-05,1819.8891283746302,1832.888336434449,1815.5560590213572,1830.7218017578125,93200.0,0.0,0.0
2012-09-06,1819.8893442813992,1828.5554840160726,1809.0566696130577,1815.5562744140625,73600.0,0.0,0.0
2012-09-07,1828.5550229381347,1828.5550229381347,1813.3892822265625,1813.3892822265625,92000.0,0.0,0.0
2012-09-10,1819.889161324387,1824.222230756112,1802.5568835974882,1811.2230224609375,74600.0,0.0,0.0
2012-09-11,1804.723386639789,1822.0556640625,1802.55685196195,1822.0556640625,97000.0,0.0,0.0
2012-09-12,1817.7225640448708,1837.2213758165083,1817.7225640448708,1824.22216796875,106400.0,0.0,0.0
2012-09-13,1826.3888868059432,1830.7219565255302,1815.5562125069755,1819.8892822265625,75600.0,0.0,0.0
2012-09-14,1828.5550229381347,1830.721557325502,1811.2227478391949,1813.3892822265625,127400.0,0.0,0.0
2012-09-18,1813.3892514894333,1826.3884575933002,1804.7231140868555,1806.8896484375,134200.0,0.0,0.0
2012-09-19,1809.056428104998,1813.3894973938725,1796.0572202383755,1798.2237548828125,147000.0,0.0,0.0
2012-09-20,1783.058044953991,1809.0564611623115,1776.5584409019107,1778.7249755859375,190000.0,0.0,0.0
2012-09-21,1789.5577941894533,1822.0558170863562,1789.5577941894533,1819.8892822265625,152200.0,0.0,0.0
2012-09-24,1819.8887041580579,1837.2209775309916,1819.8887041580579,1835.054443359375,131000.0,0.0,0.0
2012-09-25,1787.3910489879893,1826.388671875,1787.3910489879893,1826.388671875,347600.0,0.0,0.0
2012-09-26,1836.542519276394,1867.4458789757564,1834.3351364407251,1860.82373046875,160000.0,39.0,0.0
2012-09-27,1863.0309430968086,1878.4826215348155,1856.4087951948059,1871.8604736328125,182000.0,0.0,0.0
2012-09-28,1856.4091868681066,1863.0313361672793,1829.9205896714154,1838.7501220703125,248800.0,0.0,0.0
2012-10-01,1845.372492908296,1858.616793096633,1845.372492908296,1854.2020263671875,120200.0,0.0,0.0
2012-10-02,1858.6164840047393,1869.653398992891,1856.409101007109,1863.03125,108200.0,0.0,0.0
2012-10-03,1856.4090928494575,1863.0312418132487,1843.1647949218752,1843.164794921875,115600.0,0.0,0.0
2012-10-04,1845.3718820248012,1874.0678562668136,1840.9571167567992,1871.8604736328125,170800.0,0.0,0.0
2012-10-05,1871.8604736328125,1887.3121520708194,1860.8235604628078,1871.8604736328125,145000.0,0.0,0.0
2012-10-09,1878.4831542968752,1898.349603637265,1874.0683877767885,1878.483154296875,220200.0,0.0,0.0
2012-10-10,1871.860853928786,1871.860853928786,1827.7131922795222,1836.542724609375,215600.0,0.0,0.0
2012-10-11,1832.1279655382473,1838.750114811277,1812.2615177191578,1818.8836669921875,169600.0,0.0,0.0
2012-10-12,1825.5059163705248,1847.5797484910875,1825.5059163705248,1834.33544921875,99600.0,0.0,0.0
2012-10-15,1834.3354349527015,1836.5428181475904,1821.091135783368,1832.1280517578125,77200.0,0.0,0.0
2012-10-16,1834.3350387794385,1838.7498042157306,1825.5055079068538,1827.712890625,128200.0,0.0,0.0
2012-10-17,1840.9572559406586,1860.8237011486513,1838.7498731397704,1856.408935546875,96600.0,0.0,0.0
2012-10-18,1854.2017180094788,1865.2386329976305,1849.786952014218,1863.03125,146000.0,0.0,0.0
2012-10-19,1876.2753127747653,1889.5196091002342,1876.2753127747653,1882.8974609375,138400.0,0.0,0.0
2012-10-22,1882.8973685638248,1891.7268990143,1876.2752207259684,1887.3121337890625,119800.0,0.0,0.0
2012-10-23,1898.349530163673,1918.2159787351534,1893.9347638144552,1904.9716796875,202200.0,0.0,0.0
2012-10-24,1911.5941162109375,1918.2162667289892,1907.179349198903,1911.5941162109375,175200.0,0.0,0.0
2012-10-25,1920.4232609804553,1927.04541015625,1900.5568134530713,1927.04541015625,120600.0,0.0,0.0
2012-10-26,1935.8753347771271,1940.2901017891618,1911.5941162109375,1911.5941162109375,162400.0,0.0,0.0
2012-10-29,1913.8009817335342,1918.2157475506817,1893.9345355563694,1907.1788330078125,232800.0,0.0,0.0
2012-10-30,1911.5937497124376,1913.8011327952463,1874.0682373046877,1874.0682373046875,390800.0,0.0,0.0
2012-10-31,1876.2754103184313,1889.5197073324437,1858.6163476330814,1860.82373046875,274200.0,0.0,0.0
2012-11-01,1907.178637041618,1909.3860197233791,1885.1048102240068,1896.1417236328125,239000.0,0.0,0.0
2012-11-02,1940.2894721548646,1940.2894721548646,1882.8975196224112,1891.72705078125,192000.0,0.0,0.0
2012-11-05,1867.4457083648106,1874.0678562668136,1832.1275862207954,1871.8604736328125,257200.0,0.0,0.0
2012-11-06,1845.3720703125,1849.786836030951,1836.542538875598,1845.3720703125,196400.0,0.0,0.0
2012-11-07,1854.201898127256,1860.824047763425,1829.9206827946373,1834.33544921875,332400.0,0.0,0.0
2012-11-08,1845.371952370169,1849.7867178064614,1823.2981251887077,1827.712890625,129800.0,0.0,0.0
2012-11-09,1814.4689720531137,1829.920654296875,1799.0172898093524,1829.920654296875,186200.0,0.0,0.0
2012-11-12,1814.4689008101677,1825.5058162652174,1810.054134628148,1818.8836669921875,92400.0,0.0,0.0
2012-11-13,1818.8834666905987,1832.1277637781516,1814.4687009947477,1825.505615234375,104800.0,0.0,0.0
2012-11-14,1832.1276560612923,1832.1276560612923,1825.5055079068538,1827.712890625,38200.0,0.0,0.0
2012-11-15,1829.9204950682401,1829.9204950682401,1783.565452370492,1805.6392822265625,148600.0,0.0,0.0
2012-11-16,1805.6393254938716,1823.2983898018801,1799.0171763783685,1812.261474609375,211200.0,0.0,0.0
2012-11-19,1803.432092270324,1825.5059244890551,1803.432092270324,1816.6763916015625,189400.0,0.0,0.0
2012-11-20,1816.6763773451755,1818.8837605497263,1810.0542277315237,1814.468994140625,113200.0,0.0,0.0
2012-11-21,1829.920654296875,1838.7501870075957,1814.4689720531137,1829.920654296875,155200.0,0.0,0.0
2012-11-22,1836.5428779069769,1838.750261173692,1794.6025958393896,1803.43212890625,143400.0,0.0,0.0
2012-11-26,1834.3352019288907,1834.3352019288907,1796.8096923828123,1796.8096923828125,281000.0,0.0,0.0
2012-11-27,1799.0172333688447,1821.091064453125,1799.0172333688447,1821.091064453125,156000.0,0.0,0.0
2012-11-28,1810.0542277315237,1827.7132933679288,1810.0542277315237,1814.468994140625,119200.0,0.0,0.0
2012-11-29,1805.639439342393,1834.3354206522354,1805.639439342393,1829.920654296875,103000.0,0.0,0.0
2012-11-30,1821.0911437542768,1825.505910163378,1814.468994140625,1814.468994140625,122800.0,0.0,0.0
2012-12-03,1807.8467659525352,1810.0541490611465,1774.736019323368,1783.5655517578125,307200.0,0.0,0.0
2012-12-04,1785.7726084950204,1810.0538182520604,1785.7726084950204,1807.846435546875,119200.0,0.0,0.0
2012-12-05,1810.0542419359433,1823.298541267182,1805.639475492197,1816.6763916015625,150400.0,0.0,0.0
2012-12-06,1827.7132137784092,1834.3353631036932,1816.676298236269,1821.091064453125,169200.0,0.0,0.0
2012-12-07,1816.6760838426733,1834.335146626077,1805.6391696030457,1825.505615234375,171400.0,0.0,0.0
2012-12-10,1849.7866179193447,1876.2752091067339,1843.1644701224975,1867.4456787109375,249800.0,0.0,0.0
2012-12-11,1878.482733816299,1878.482733816299,1840.957226795292,1851.994140625,124400.0,0.0,0.0
2012-12-12,1849.7869728662636,1851.994355888777,1834.3352917086695,1847.57958984375,139000.0,0.0,0.0
2012-12-13,1854.2015773967162,1854.2015773967162,1821.0908349432034,1823.2982177734375,85800.0,0.0,0.0
2012-12-14,1812.2615177191578,1832.1279655382473,1812.2615177191578,1818.8836669921875,201000.0,0.0,0.0
2012-12-17,1812.2614311833836,1814.4688141689908,1787.9802183417062,1805.6392822265625,265800.0,0.0,0.0
2012-12-18,1812.2615177191578,1832.1279655382473,1810.054134628148,1818.8836669921875,153800.0,0.0,0.0
2012-12-19,1821.0910067633793,1825.5057728403813,1805.6393254938716,1812.261474609375,178800.0,0.0,0.0
2012-12-20,1816.676355230794,1845.3723365406363,1810.0542056977533,1829.920654296875,172400.0,0.0,0.0
2012-12-21,1840.957570185276,1843.164953362956,1827.7132711191948,1829.920654296875,180000.0,0.0,0.0
2012-12-25,1856.4091723515437,1858.6165554340068,1834.3353415269116,1836.542724609375,135400.0,0.0,0.0
2012-12-26,1847.579734122035,1847.579734122035,1827.7132853680348,1832.1280517578125,93800.0,0.0,0.0
2012-12-27,1829.9204950682401,1834.335261039454,1799.0171332697414,1805.6392822265625,302600.0,0.0,0.0
2012-12-28,1816.6759811773532,1818.8833639005334,1810.0538330078125,1810.0538330078125,115800.0,0.0,0.0
2013-01-04,1812.261532019413,1821.091064453125,1794.6024671519885,1821.091064453125,245000.0,0.0,0.0
2013-01-07,1834.3355760846819,1854.2020263671875,1832.128192719959,1854.2020263671875,203400.0,0.0,0.0
2013-01-08,1851.994420668658,1863.0313361672793,1836.5427389705883,1838.7501220703125,189400.0,0.0,0.0
2013-01-09,1847.579876273019,1863.0315598260788,1838.7503428141276,1854.2020263671875,166000.0,0.0,0.0
2013-01-10,1858.6164777155773,1885.1050735975095,1854.2017117352552,1880.6903076171875,159600.0,0.0,0.0
2013-01-11,1882.8974609374998,1885.1048436584113,1865.238399170208,1882.8974609375,197600.0,0.0,0.0
2013-01-15,1893.9347638144552,1907.1790628621088,1891.7273806398464,1904.9716796875,152600.0,0.0,0.0
2013-01-16,1885.1053798432986,1920.423513423501,1880.6906131457733,1909.3865966796875,226400.0,0.0,0.0
2013-01-17,1918.2160927633468,1922.630859375,1907.1791762342134,1922.630859375,168400.0,0.0,0.0
2013-01-18,1922.630859375,1927.0456259866532,1913.8013261516933,1922.630859375,102800.0,0.0,0.0
2013-01-21,1913.801363377213,1922.6308967722634,1909.3865966796877,1909.3865966796875,112000.0,0.0,0.0
2013-01-22,1909.3865966796877,1920.423513423501,1893.934913238349,1909.3865966796875,94200.0,0.0,0.0
2013-01-23,1909.3863955730667,1927.045460503222,1909.3863955730667,1916.008544921875,97600.0,0.0,0.0
2013-01-24,1904.9714500992386,1909.3862159163864,1891.7271526477955,1907.1788330078125,108000.0,0.0,0.0
2013-01-25,1916.00870945752,1927.0456259866532,1911.5939428458666,1922.630859375,119600.0,0.0,0.0
2013-01-28,1922.6305133678295,1922.6305133678295,1898.3493013735172,1907.1788330078125,133400.0,0.0,0.0
2013-01-29,1893.9343409510511,1913.8007850869014,1889.519575587529,1896.1417236328125,104800.0,0.0,0.0
2013-01-30,1900.5568134530713,1927.04541015625,1896.1420473358748,1927.04541015625,342000.0,0.0,0.0
2013-01-31,1929.252941730311,1968.98583984375,1900.556959759494,1968.98583984375,350800.0,0.0,0.0
2013-02-01,1957.9484757616742,1962.363241208713,1938.0820312499998,1938.08203125,165800.0,0.0,0.0
2013-02-04,1900.5569725126377,1913.8012719726562,1876.2757568359373,1876.2757568359375,364800.0,0.0,0.0
2013-02-05,1876.275371253282,1909.386113098928,1876.275371253282,1891.72705078125,231800.0,0.0,0.0
2013-02-06,1898.3491063145734,1907.178637041618,1889.519575587529,1896.1417236328125,178600.0,0.0,0.0
2013-02-07,1896.1419966960202,1907.1789116942507,1889.5198476970818,1900.5567626953125,206200.0,0.0,0.0
2013-02-08,1891.7270654353783,1902.7639794694237,1880.690151401333,1893.9344482421875,138000.0,0.0,0.0
2013-02-12,1900.5570263167335,1935.8751592099597,1900.5570263167335,1922.630859375,271200.0,0.0,0.0
2013-02-13,1922.6305367406499,1931.4600684822833,1913.8010049990166,1929.252685546875,206800.0,0.0,0.0
2013-02-14,1938.0823687549052,1946.9119011865903,1931.4602194311412,1933.6676025390625,174200.0,0.0,0.0
2013-02-15,1935.8746632303667,1942.496811451223,1931.4598977497956,1940.2894287109375,152400.0,0.0,0.0
2013-02-18,1942.4970350416195,1960.1560989965433,1933.6675030641577,1955.7413330078125,175200.0,0.0,0.0
2013-02-19,1951.326552568856,1962.3634674589514,1946.9117866128179,1953.533935546875,129800.0,0.0,0.0
2013-02-20,1957.9488668355855,1962.3636331644143,1949.1193341779278,1960.15625,151000.0,0.0,0.0
2013-02-21,1960.1560553510758,1962.363438296291,1942.4969917893543,1949.119140625,118800.0,0.0,0.0
2013-02-22,1942.4969917893543,1953.5339065154303,1933.6674600084937,1949.119140625,165200.0,0.0,0.0
2013-02-25,1951.3267173423421,1973.4005489864862,1946.9119510135133,1960.15625,156400.0,0.0,0.0
2013-02-26,1944.7045036272323,1960.1561852678574,1931.4602050781252,1931.460205078125,132400.0,0.0,0.0
2013-02-27,1931.4598977497956,1955.7411078929358,1924.8377495289392,1940.2894287109375,200800.0,0.0,0.0
2013-02-28,1935.8746632303667,1951.326342412365,1929.25251500951,1940.2894287109375,194000.0,0.0,0.0
2013-03-01,1944.7044036347988,1957.948701502913,1933.6674887447034,1953.533935546875,136000.0,0.0,0.0
2013-03-04,1955.7410371332728,1993.266542360435,1955.7410371332728,1984.43701171875,256400.0,0.0,0.0
2013-03-05,1995.4743728637693,2006.511288642883,1973.4005413055418,1977.8153076171875,105800.0,0.0,0.0
2013-03-06,1984.4374570846555,1991.0596065521238,1971.193158149719,1977.8153076171875,120600.0,0.0,0.0
2013-03-07,1984.4377581108943,1991.0599085828994,1980.0229911295576,1986.6451416015625,110800.0,0.0,0.0
2013-03-08,1980.02269077301,1993.2669897079465,1973.4005413055418,1977.8153076171875,289600.0,0.0,0.0
2013-03-11,1982.230037849917,1999.889102775083,1971.193122271688,1991.0595703125,190200.0,0.0,0.0
2013-03-12,1991.0599085828994,1997.6820590549048,1977.815607638889,1986.6451416015625,279600.0,0.0,0.0
2013-03-13,1977.8154420206658,1977.8154420206658,1920.4234760691734,1922.630859375,455000.0,0.0,0.0
2013-03-14,1922.630873513878,1933.6677901241758,1922.630873513878,1924.8382568359375,149200.0,0.0,0.0
2013-03-15,1938.082225898924,1951.3265235702152,1938.082225898924,1949.119140625,371200.0,0.0,0.0
2013-03-18,1949.1194643887604,1951.326847700639,1938.0825478293677,1942.497314453125,240200.0,0.0,0.0
2013-03-19,1955.741579825418,2026.3778445595187,1955.741579825418,2013.133544921875,445400.0,0.0,0.0
2013-03-21,2017.548325671293,2026.3778588252155,2006.51140922889,2015.3409423828125,212800.0,0.0,0.0
2013-03-22,2024.170475536735,2039.6221585560993,2015.3409423828125,2015.3409423828125,237200.0,0.0,0.0
2013-03-25,2044.036714363924,2050.6588635465287,2035.2071821204513,2039.6219482421875,201200.0,0.0,0.0
2013-03-26,2057.28125,2061.6960166309013,2044.036950107296,2057.28125,299600.0,0.0,0.0
2013-03-27,2053.233077803033,2059.979736328125,2039.7397607528487,2059.979736328125,223200.0,43.0,0.0
2013-03-28,2059.979705877325,2066.726364302687,2046.4863890266001,2055.48193359375,163800.0,0.0,0.0
2013-03-29,2055.4818570480093,2055.4818570480093,2032.9929964676153,2044.2374267578125,208600.0,0.0,0.0
2013-04-01,2037.4904210217576,2037.4904210217576,1967.7749651148322,1976.7705078125,233400.0,0.0,0.0
2013-04-02,1979.019393486917,2001.5082502310863,1961.0283080915813,1976.7705078125,288000.0,0.0,0.0
2013-04-03,1990.2641157052565,2021.748519795509,1990.2641157052565,2019.4996337890625,129400.0,0.0,0.0
2013-04-04,2021.7483918506534,2107.2060546875,2010.5039625300158,2107.2060546875,313800.0,0.0,0.0
2013-04-05,2120.6993215329544,2210.6547540476076,2109.4548924686223,2206.156982421875,549800.0,0.0,0.0
2013-04-08,2203.908206066453,2239.890380859375,2183.6682327454346,2239.890380859375,354800.0,0.0,0.0
2013-04-09,2244.388488160398,2266.8773507672154,2221.8996255535803,2253.384033203125,297000.0,0.0,0.0
2013-04-10,2284.868013087084,2311.8546431629156,2266.8769263698628,2298.361328125,251400.0,0.0,0.0
2013-04-11,2271.3749099790357,2406.3080729480876,2271.3749099790357,2329.845947265625,367200.0,0.0,0.0
2013-04-12,2298.3614207464434,2320.8502800492465,2239.8903865591565,2311.854736328125,212600.0,0.0,0.0
2013-04-15,2289.3658193734977,2356.832395582933,2289.3658193734977,2338.84130859375,141600.0,0.0,0.0
2013-04-16,2316.3526916503906,2415.303680419922,2293.8638305664062,2410.805908203125,407000.0,0.0,0.0
2013-04-17,2410.805633031542,2442.290034955461,2379.3212311076227,2406.307861328125,274200.0,0.0,0.0
2013-04-18,2401.810302734375,2410.8058469393727,2379.3214422218807,2401.810302734375,243400.0,0.0,0.0
2013-04-19,2406.307244309822,2406.307244309822,2374.8228504590397,2388.316162109375,243400.0,0.0,0.0
2013-04-22,2361.3305342824838,2406.308258745007,2361.3305342824838,2392.81494140625,241200.0,0.0,0.0
2013-04-23,2361.330383416597,2388.3170163699297,2343.339294781042,2370.325927734375,183600.0,0.0,0.0
2013-04-24,2370.3258677298313,2401.8102720450283,2356.8325515947467,2397.3125,223800.0,0.0,0.0
2013-04-25,2397.311703209599,2415.302785410046,2383.818391559263,2388.316162109375,253000.0,0.0,0.0
2013-04-26,2383.819367680449,2392.814912464149,2347.83718854565,2352.3349609375,131000.0,0.0,0.0
2013-04-30,2383.8193965137452,2410.8060311912595,2374.823851621241,2392.81494140625,208200.0,0.0,0.0
2013-05-01,2383.8193965137452,2406.308258745007,2352.334989389979,2392.81494140625,160600.0,0.0,0.0
2013-05-02,2392.8145462178736,2406.307861328125,2352.3346008871204,2406.307861328125,213800.0,0.0,0.0
2013-05-07,2415.3034729776505,2496.2633659266216,2410.805701147152,2487.267822265625,299800.0,0.0,0.0
2013-05-08,2487.2682199928977,2500.7615376420454,2469.277129794034,2473.77490234375,123000.0,0.0,0.0
2013-05-09,2473.7740748543188,2496.2629300802673,2455.78299067356,2460.28076171875,113200.0,0.0,0.0
2013-05-10,2473.774596722457,2487.2679127045794,2442.290192764171,2464.779052734375,102800.0,0.0,0.0
2013-05-13,2464.7793572443184,2482.7704474431816,2442.2904944957386,2473.77490234375,90400.0,0.0,0.0
2013-05-14,2437.792692146232,2478.2726445988446,2433.2949196514974,2469.277099609375,73400.0,0.0,0.0
2013-05-15,2482.7703244866875,2496.2636414675935,2455.783690524876,2491.765869140625,106600.0,0.0,0.0
2013-05-16,2473.7747807205815,2491.765870034913,2410.805968120421,2455.78369140625,157000.0,0.0,0.0
2013-05-17,2451.2859190776667,2473.7747807205815,2428.7970574347523,2455.78369140625,132000.0,0.0,0.0
2013-05-20,2437.7924795543654,2437.7924795543654,2401.810302734375,2401.810302734375,192400.0,0.0,0.0
2013-05-21,2406.308258745007,2406.308258745007,2379.3216240674933,2392.81494140625,122800.0,0.0,0.0
2013-05-22,2383.8192749023438,2419.8014526367188,2374.82373046875,2374.82373046875,133800.0,0.0,0.0
2013-05-23,2329.8457891785274,2388.3168224976794,2253.3836686842515,2271.374755859375,334400.0,0.0,0.0
2013-05-24,2262.37939453125,2298.361571780256,2194.9128121893636,2262.37939453125,245400.0,0.0,0.0
2013-05-27,2246.63720703125,2302.859359359359,2197.1617129825136,2246.63720703125,154400.0,0.0,0.0
2013-05-28,2192.6635928270293,2244.387964760385,2185.9169356183306,2212.903564453125,178200.0,0.0,0.0
2013-05-29,2248.8860466219635,2266.877134994939,2219.6505280158776,2221.8994140625,133000.0,0.0,0.0
2013-05-30,2203.908105264875,2215.152534373369,2143.1881880790056,2154.4326171875,148800.0,0.0,0.0
2013-05-31,2176.9219991048176,2197.161976369222,2143.1887036641438,2158.930908203125,192400.0,0.0,0.0
2013-06-03,2161.1794888165205,2181.4194632175077,2143.1884004600875,2149.93505859375,158000.0,0.0,0.0
2013-06-04,2136.441743324813,2190.4150084193348,2125.197313096788,2185.917236328125,182200.0,0.0,0.0
2013-06-05,2154.432829641789,2185.9172342503325,2113.952880859375,2113.952880859375,123000.0,0.0,0.0
2013-06-06,2077.970825728371,2095.9619151286165,2053.233077803033,2059.979736328125,160600.0,0.0,0.0
2013-06-07,2046.4865852829162,2091.464312431991,2035.2421534956472,2066.7265625,168600.0,0.0,0.0
2013-06-10,2127.4459695444216,2149.9348275734324,2100.459339909609,2134.192626953125,187000.0,0.0,0.0
2013-06-11,2134.192449754284,2136.4413353704635,2075.721423733619,2091.463623046875,205400.0,0.0,0.0
2013-06-12,2068.9751745880226,2113.952895774719,2050.9840861133443,2098.210693359375,166400.0,0.0,0.0
2013-06-13,2066.726427731098,2098.2108346823875,1994.7620689852924,2010.5042724609375,197800.0,0.0,0.0
2013-06-14,2104.9569367439517,2131.9435641381046,2080.2191949659777,2091.463623046875,341800.0,0.0,0.0
2013-06-17,2089.2146194251595,2170.174497034746,2089.2146194251595,2161.178955078125,161400.0,0.0,0.0
2013-06-18,2167.9258504877644,2172.4236219618056,2109.4548213252315,2125.197021484375,199200.0,0.0,0.0
2013-06-19,2181.419737892229,2194.913055858573,2156.6819882872655,2190.415283203125,177000.0,0.0,0.0
2013-06-20,2194.912237415453,2194.912237415453,2154.4322986106595,2161.178955078125,115000.0,0.0,0.0
2013-06-21,2156.681607138786,2325.348051909807,2131.943861905703,2311.854736328125,496600.0,0.0,0.0
