Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-25,1810.2725568858393,1828.5597616333491,1796.972328879062,1803.6248779296875,62400,0.0,0.0
2001-04-26,1810.2725568858393,1828.5597616333491,1796.972328879062,1803.6248779296875,62400,0.0,0.0
2001-04-27,1770.377021371803,1778.6902739452012,1708.8725885953272,1730.481201171875,198600,0.0,0.0
2001-05-01,1796.9726118140964,1860.1426171743742,1795.3119093371977,1855.1556396484375,154200,0.0,0.0
2001-05-02,1910.0123437391103,1910.0123437391103,1820.246750560771,1886.7381591796875,200100,0.0,0.0
2001-05-07,1928.29897696075,1969.855486216802,1895.0508474997084,1961.542236328125,1500,0.0,0.0
2001-05-08,1961.5428023633435,1964.8690772973987,1919.9862811154785,1951.56884765625,1200,0.0,0.0
2001-05-09,1953.2338654711134,1954.8945674189818,1873.4422504744205,1885.076904296875,900,0.0,0.0
2001-05-10,1848.5082609190883,1871.7775797691118,1841.855709736767,1853.4952392578125,600,0.0,0.0
2001-05-11,1843.5204685102117,1898.3772060122894,1843.5204685102117,1875.10302734375,300,0.0,0.0
2001-05-14,1870.1161751371387,1870.1161751371387,1820.2464104668152,1836.8680419921875,600,0.0,0.0
2001-05-15,1828.560347564192,1853.4952392578125,1828.560347564192,1853.4952392578125,96600,0.0,0.0
2001-05-16,1620.767260471725,1627.4149386885035,1570.8974986110563,1604.1456298828125,1045500,0.0,0.0
2001-05-17,1657.3369911555976,1663.9895402504453,1607.467223416768,1659.0025634765625,587400,0.0,0.0
2001-05-18,1708.8720129266078,1725.4936423788265,1660.6629563934948,1710.53271484375,345300,0.0,0.0
2001-05-21,1743.7809573563907,1811.933051612492,1743.7809573563907,1760.402587890625,212400,0.0,0.0
2001-05-22,1816.9197982639323,1821.9067738036258,1790.3242187499998,1790.32421875,168000,0.0,0.0
2001-05-23,1798.638085129151,1853.4948348872076,1798.638085129151,1846.84228515625,198300,0.0,0.0
2001-05-24,1780.3502770194973,1793.6505018929552,1742.1151743166347,1778.6895751953125,134100,0.0,0.0
2001-05-25,1750.4288523966486,1762.063508202537,1743.781173378215,1753.755126953125,36900,0.0,0.0
2001-05-28,1740.4542761070932,1752.088927750236,1727.154052734375,1727.154052734375,43500,0.0,0.0
2001-05-29,1705.5453225337112,1728.8194941585416,1692.2451001634638,1723.83251953125,81900,0.0,0.0
2001-05-30,1660.662896032945,1668.9761455036898,1634.0673158573516,1647.3626708984375,227100,0.0,0.0
2001-05-31,1630.7413681134738,1635.7283447743712,1564.2499693329726,1584.1978759765625,323700,0.0,0.0
2001-06-01,1625.7542921373845,1637.3889469372675,1617.441041512269,1629.08056640625,127200,0.0,0.0
2001-06-04,1625.7544519213634,1625.7544519213634,1587.5193394008897,1612.4542236328125,94500,0.0,0.0
2001-06-05,1610.793232836001,1629.0804346950952,1580.8713771176851,1614.1195068359375,104100,0.0,0.0
2001-06-06,1647.362621220642,1650.6888949273173,1610.7930908203127,1610.7930908203125,50100,0.0,0.0
2001-06-07,1627.414869919418,1627.414869919418,1607.4669660180818,1617.44091796875,61500,0.0,0.0
2001-06-08,1650.6888630762571,1672.2974665195084,1639.0542104673034,1654.01513671875,1008600,0.0,0.0
2001-06-11,1657.3373702746173,1662.3243481892807,1619.1071196592773,1620.767822265625,143700,0.0,0.0
2001-06-12,1595.8326814111924,1595.8326814111924,1529.3412763840104,1537.649658203125,225300,0.0,0.0
2001-06-13,1539.314999066714,1539.314999066714,1481.1319846117588,1487.7796630859375,282600,0.0,0.0
2001-06-14,1467.8321548274887,1471.1584300118707,1393.0274888946817,1411.314697265625,511500,0.0,0.0
2001-06-15,1344.8230682328344,1349.8100451606513,1279.992368171215,1319.88818359375,561600,0.0,0.0
2001-06-18,1353.1314247286932,1374.744904413215,1346.4837456459143,1354.7969970703125,153300,0.0,0.0
2001-06-19,1353.1308957847357,1371.4180937320505,1348.1439208984373,1348.1439208984375,110100,0.0,0.0
2001-06-20,1359.7836328065675,1359.7836328065675,1326.5355055437792,1334.8487548828125,110400,0.0,0.0
2001-06-21,1374.7449828384981,1384.7189370789351,1329.862188756532,1344.8231201171875,98100,0.0,0.0
2001-06-22,1346.483593730461,1363.1052246093748,1334.8489391246233,1363.105224609375,111000,0.0,0.0
2001-06-25,1358.1180987794003,1363.105074503307,1326.535542559152,1329.86181640625,90000,0.0,0.0
2001-06-26,1326.53564453125,1354.7967991703435,1321.5486684239897,1326.53564453125,118200,0.0,0.0
2001-06-27,1334.849389735651,1353.1317288459013,1331.523114399396,1341.4970703125,74100,0.0,0.0
2001-06-28,1356.4576650943397,1356.4576650943397,1308.2486002004373,1321.548828125,135000,0.0,0.0
2001-06-29,1371.41847509584,1388.0401059747537,1346.483593730461,1363.105224609375,123900,0.0,0.0
2001-07-02,1379.7319270980856,1379.7319270980856,1351.4707673916535,1364.77099609375,99600,0.0,0.0
2001-07-03,1371.4187080600711,1376.4056851802895,1313.2356849592413,1344.8231201171875,81900,0.0,0.0
2001-07-04,1348.1445636840574,1348.1445636840574,1329.8622271125184,1339.836181640625,54000,0.0,0.0
2001-07-05,1331.5226608599505,1338.1703391724864,1284.979172484195,1294.953125,98400,0.0,0.0
2001-07-06,1228.4569933863777,1246.7441983266772,1210.1746585406029,1245.08349609375,131100,0.0,0.0
2001-07-09,1181.9136720726847,1246.7443798235072,1181.9136720726847,1231.783447265625,114600,0.0,0.0
2001-07-10,1226.7961218449116,1298.2744893194963,1223.469847743587,1288.300537109375,117300,0.0,0.0
2001-07-11,1276.6657142312895,1338.1701213702167,1256.7178124464256,1278.326416015625,243000,0.0,0.0
2001-07-12,1328.1962890625,1334.8488369802171,1294.953029848491,1328.1962890625,71700,0.0,0.0
2001-07-13,1349.8097442233493,1349.8097442233493,1289.9660344315787,1298.2744140625,128100,0.0,0.0
2001-07-16,1331.5224668594979,1338.1701442034791,1291.626662609026,1308.248291015625,32100,0.0,0.0
2001-07-17,1270.0178376469216,1275.0048123103356,1251.7306405169218,1261.70458984375,51900,0.0,0.0
2001-07-18,1276.665740414646,1276.665740414646,1255.057136402272,1258.3785400390625,45000,0.0,0.0
2001-07-19,1246.743902054123,1321.5485361773704,1246.743902054123,1311.5745849609375,75600,0.0,0.0
2001-07-23,1331.5224517489314,1361.444304597222,1313.235251643897,1343.1571044921875,101100,0.0,0.0
2001-07-24,1328.1963923087221,1378.0661550999637,1328.1963923087221,1374.7447509765625,99000,0.0,0.0
2001-07-25,1363.1052262625913,1396.3533581547597,1363.1052262625913,1374.7447509765625,45000,0.0,0.0
2001-07-26,1371.4184921880735,1394.6926717838362,1366.431515852844,1393.027099609375,42000,0.0,0.0
2001-07-27,1334.848921741388,1343.1573020256396,1313.235444776846,1333.183349609375,82500,0.0,0.0
2001-07-30,1299.9402883538833,1303.2616929411886,1270.0184264999168,1296.614013671875,55800,0.0,0.0
2001-07-31,1296.6137984036743,1329.861929419682,1293.287524273905,1314.9010009765625,96300,0.0,0.0
2001-08-01,1304.9271884292136,1316.5618439885495,1293.287662775462,1306.587890625,69600,0.0,0.0
2001-08-02,1356.4576090885619,1421.2883036405885,1349.809930447973,1414.640625,145800,0.0,0.0
2001-08-03,1398.0141152786766,1411.3143425781916,1386.379460200485,1399.6796875,63300,0.0,0.0
2001-08-06,1404.6667547109214,1414.6407083062782,1391.3665265522693,1407.9881591796875,85500,0.0,0.0
2001-08-07,1374.7448051222934,1407.9880682297594,1369.7578286467522,1399.6796875,101400,0.0,0.0
2001-08-08,1383.053206966297,1389.7057557647222,1343.1573945529012,1353.13134765625,63300,0.0,0.0
2001-08-09,1321.5485157968799,1336.5094423908067,1304.9268873902806,1308.248291015625,92700,0.0,0.0
2001-08-10,1303.261673529324,1308.248650430705,1283.3137659238007,1293.2877197265625,84300,0.0,0.0
2001-08-13,1160.3045616769186,1195.213389333886,1143.6780636829333,1148.6650390625,293100,0.0,0.0
2001-08-14,1188.5609024847388,1188.5609024847388,1155.3176449941084,1173.5999755859375,321600,0.0,0.0
2001-08-15,1173.6003798232427,1188.5613118752178,1165.291997635525,1180.2529296875,63300,0.0,0.0
2001-08-16,1142.0175206632687,1143.67822265625,1110.4349622336952,1143.67822265625,141300,0.0,0.0
2001-08-17,1123.7305395690794,1123.7305395690794,1098.795654296875,1098.795654296875,114600,0.0,0.0
2001-08-20,1080.513259730426,1080.513259730426,1048.9258267069858,1058.8997802734375,138000,0.0,0.0
2001-08-21,1037.2909582671223,1045.604207899794,1009.0297447146833,1038.95166015625,132000,0.0,0.0
2001-08-22,1005.7084359673054,1050.5911557467086,994.0687910197869,1032.303955078125,142200,0.0,0.0
2001-08-23,1038.951742558151,1038.951742558151,965.8127332026291,977.4473266601562,161400,0.0,0.0
2001-08-24,1060.565121516795,1097.134653261011,1048.9255981623303,1085.5,336600,0.0,0.0
2001-08-27,1150.3309445818968,1166.9525773039961,1117.0828090431414,1127.0567626953125,105300,0.0,0.0
2001-08-28,1163.626226276648,1221.809242123463,1137.03064164959,1216.822265625,215100,0.0,0.0
2001-08-29,1186.9003874817897,1226.7961988257152,1170.2787561198734,1213.4959716796875,167400,0.0,0.0
2001-08-30,1180.252728001016,1223.4699442582053,1163.626226276648,1216.822265625,113400,0.0,0.0
2001-08-31,1183.5745240956546,1228.457327440381,1175.2661405771971,1196.874755859375,183000,0.0,0.0
2001-09-03,1195.2137230627413,1205.1876766068128,1138.69140625,1138.69140625,80700,0.0,0.0
2001-09-04,1183.5740779448447,1230.1224365234375,1165.2917450191242,1230.1224365234375,132600,0.0,0.0
2001-09-05,1216.8221725398346,1238.4307790154014,1196.8742680719683,1235.109375,157800,0.0,0.0
2001-09-06,1213.496087149122,1241.7572462382946,1201.8614310981084,1210.1746826171875,111600,0.0,0.0
2001-09-07,1176.9263364635121,1190.2265625,1163.626110427024,1190.2265625,108900,0.0,0.0
2001-09-10,1173.6000229410554,1220.1483774556048,1170.2786191140076,1183.573974609375,108000,0.0,0.0
2001-09-11,1210.174391561892,1228.4567223743693,1198.5348682156423,1226.7960205078125,50400,0.0,0.0
2001-09-12,1143.67822265625,1181.9133292453917,1143.67822265625,1143.67822265625,121500,0.0,0.0
2001-09-13,1160.3047520669231,1185.2396330562271,1147.0045255079801,1161.9654541015625,176400,0.0,0.0
2001-09-14,1178.5872489014591,1218.4830640416453,1168.6132951164127,1210.1746826171875,592800,0.0,0.0
2001-09-17,1180.2526367072567,1180.2526367072567,1150.3307800309644,1158.63916015625,82500,0.0,0.0
2001-09-18,1190.2266649438554,1220.1485235310404,1185.239688512658,1186.900390625,69600,0.0,0.0
2001-09-19,1188.5613567781447,1276.66625,1188.5613567781447,1246.744384765625,96900,0.0,0.0
2001-09-20,1221.8093527708536,1283.3137784570108,1216.8223758207685,1281.653076171875,117900,0.0,0.0
2001-09-21,1233.4437566440213,1346.4835010875354,1233.4437566440213,1316.5616455078125,139800,0.0,0.0
2001-09-25,1346.4834484422065,1346.4834484422065,1220.1483531874349,1241.7569580078125,165900,25.0,0.0
2001-09-26,1191.8875868073465,1196.8745641580047,1160.3050202848665,1180.2529296875,132300,0.0,0.0
2001-09-27,1130.3827856133473,1165.2916156239737,1115.4218584659359,1150.3306884765625,150900,0.0,0.0
2001-10-01,1140.3567614257051,1140.3567614257051,1113.7563103103876,1118.7432861328125,125700,0.0,0.0
2001-10-02,1118.7432860990637,1125.3958339244807,1063.8865520540437,1092.147705078125,193500,0.0,0.0
2001-10-03,1120.4088305855012,1123.7302343230613,1097.1346539552972,1112.0955810546875,155100,0.0,0.0
2001-10-04,1145.3439289557252,1150.33090561287,1102.1218412290061,1132.043701171875,143400,0.0,0.0
2001-10-05,1155.317691641121,1170.2786191439834,1138.6911921311041,1156.9783935546875,156300,0.0,0.0
2001-10-09,1173.6001971812186,1223.4699629267989,1143.6783377338704,1208.509033203125,149100,0.0,0.0
2001-10-10,1196.8743149814343,1198.5350170542235,1153.6522302424196,1168.6131591796875,92100,0.0,0.0
2001-10-11,1230.1225382025916,1306.587890625,1230.1225382025916,1306.587890625,226800,0.0,0.0
2001-10-12,1389.7055465078126,1414.64042551158,1381.392296808705,1412.974853515625,457800,0.0,0.0
2001-10-15,1383.0532751912956,1419.6276851039565,1369.7579171271727,1407.9881591796875,169200,0.0,0.0
2001-10-16,1383.0529985629396,1393.0269501633782,1371.4183450602798,1386.3792724609375,69000,0.0,0.0
2001-10-17,1424.6143729959635,1484.4580824320572,1422.9488010048224,1474.484130859375,279000,0.0,0.0
2001-10-18,1429.601342587947,1437.9097221334885,1396.3532141252208,1398.013916015625,139200,0.0,0.0
2001-10-19,1374.7448129679833,1429.601554512006,1373.0792407371546,1414.640625,71400,0.0,0.0
2001-10-22,1398.0139188458581,1412.974846170345,1386.3792654024342,1409.6534423828125,77100,0.0,0.0
2001-10-23,1447.8838466200334,1452.870822980486,1409.6536079192983,1446.22314453125,257100,0.0,0.0
2001-10-24,1412.9749866312509,1439.5754401369875,1388.0401052783816,1401.34033203125,130200,0.0,0.0
2001-10-25,1434.588101727442,1436.2488033670775,1412.9746299482567,1416.3009033203125,108000,0.0,0.0
2001-10-26,1439.5753045153472,1462.8446115231595,1412.974853515625,1412.974853515625,116700,0.0,0.0
2001-10-29,1416.3012991768974,1429.6015262897527,1388.040142847385,1396.3533935546875,108300,0.0,0.0
2001-10-30,1346.4833934534247,1346.4833934534247,1301.600613671644,1308.248291015625,176700,0.0,0.0
2001-10-31,1275.005779435788,1288.3011418948115,1261.705546880626,1284.979736328125,125100,0.0,0.0
2001-11-01,1296.6134240960878,1326.535272344459,1296.6134240960878,1299.939697265625,90000,0.0,0.0
2001-11-02,1379.731670905826,1388.040050969027,1328.196338063625,1349.809814453125,111300,0.0,0.0
2001-11-05,1376.405468523303,1401.3403501994496,1368.092217933228,1393.027099609375,84900,0.0,0.0
2001-11-06,1451.2103078671032,1472.8189181817722,1441.2363538611437,1459.5235595703125,171900,0.0,0.0
2001-11-07,1436.2490096447398,1436.2490096447398,1378.0660027876918,1383.052978515625,138000,0.0,0.0
2001-11-08,1389.70540751054,1412.9747121909743,1353.1310085674545,1394.6923828125,55200,0.0,0.0
2001-11-12,1379.7318026613732,1398.0141366213206,1353.13134765625,1353.13134765625,47400,0.0,0.0
2001-11-13,1329.8621303997757,1334.8491073011564,1283.3137659238007,1293.2877197265625,193200,0.0,0.0
2001-11-14,1326.5354913281888,1353.131070797406,1288.3003888903893,1308.248291015625,208200,0.0,0.0
2001-11-15,1296.6139772886584,1366.4316529888167,1296.6139772886584,1354.7969970703125,146400,0.0,0.0
2001-11-16,1388.0396989865171,1442.8964219057668,1371.4180729812438,1417.9615478515625,190500,0.0,0.0
2001-11-19,1434.5886615280058,1446.2233177310618,1404.6667997818458,1429.6016845703125,159000,0.0,0.0
2001-11-20,1429.6014020975808,1429.6014020975808,1354.7967625127142,1369.7576904296875,120600,0.0,0.0
2001-11-21,1336.509791974463,1378.0663089073212,1334.84908972741,1354.7969970703125,90000,0.0,0.0
2001-11-22,1354.796569012232,1379.7314453125,1339.8356432320713,1379.7314453125,69900,0.0,0.0
2001-11-26,1419.627552289996,1431.26220703125,1412.975003785788,1431.26220703125,100500,0.0,0.0
2001-11-27,1439.5750187602653,1472.8182707708122,1417.9615478515625,1417.9615478515625,203700,0.0,0.0
2001-11-28,1401.3401898899535,1412.9748433098237,1391.3662383604878,1398.013916015625,65700,0.0,0.0
2001-11-29,1348.1445811304875,1376.4057426908466,1343.1576038018975,1373.0794677734375,113400,0.0,0.0
2001-11-30,1398.0138951575957,1399.6794671166701,1359.7836615940425,1368.092041015625,104400,0.0,0.0
2001-12-03,1396.3531866039427,1396.3531866039427,1348.144131797189,1391.3662109375,65700,0.0,0.0
2001-12-04,1358.1180162847963,1379.7314898378693,1353.1310408638078,1378.06591796875,72000,0.0,0.0
2001-12-05,1407.9880357364127,1452.870822980486,1391.3664045662715,1446.22314453125,152400,0.0,0.0
2001-12-06,1506.0667538936084,1545.9625619437702,1487.7795518393655,1540.9755859375,363300,0.0,0.0
2001-12-07,1529.3412760569388,1550.9498869148097,1512.7147722325592,1549.2891845703125,186600,0.0,0.0
2001-12-10,1534.3277477456509,1544.3016987167098,1517.7012493983875,1519.3668212890625,72300,0.0,0.0
2001-12-11,1504.4062066033277,1504.4062066033277,1454.5364414130986,1456.1971435546875,93600,0.0,0.0
2001-12-12,1472.8185858483162,1511.0536909418618,1471.1578839202944,1507.7274169921875,75300,0.0,0.0
2001-12-13,1492.766264222873,1509.3927613700357,1476.144637168606,1484.4578857421875,91800,0.0,0.0
2001-12-14,1417.9625502435529,1466.171630859375,1417.9625502435529,1466.171630859375,1009500,0.0,0.0
2001-12-17,1432.922759504518,1432.922759504518,1411.3141543570935,1424.6143798828125,97200,0.0,0.0
2001-12-18,1452.870861170201,1496.0929474616132,1429.6015509391736,1441.2362060546875,84900,0.0,0.0
2001-12-19,1436.2492295631487,1451.2101590377647,1421.2883000885324,1441.2362060546875,98100,0.0,0.0
2001-12-20,1419.626982777639,1422.9483856032211,1396.3528125379664,1403.00048828125,90300,0.0,0.0
2001-12-21,1359.7838443147725,1359.7838443147725,1288.3006030855506,1301.600830078125,315000,0.0,0.0
2001-12-25,1306.5876425624374,1308.2483444429306,1235.1092803923482,1241.7569580078125,286500,0.0,0.0
2001-12-26,1251.7313573428012,1260.0446099067024,1220.1487897523502,1231.783447265625,132300,0.0,0.0
2001-12-27,1248.4048539992443,1303.2615966796875,1245.0834496572643,1303.2615966796875,120600,0.0,0.0
2001-12-28,1306.5876093527208,1321.5485361773704,1299.9399319062213,1311.5745849609375,123600,0.0,0.0
2002-01-04,1384.7185707070591,1422.948805117132,1378.066022910351,1412.974853515625,166800,0.0,0.0
2002-01-07,1421.2884893898367,1479.4715129052574,1407.9882602762004,1469.49755859375,211800,0.0,0.0
2002-01-08,1426.275146484375,1436.2490985576924,1416.3011944110576,1426.275146484375,174900,0.0,0.0
2002-01-09,1422.9489391723985,1422.9489391723985,1389.7056774312491,1401.34033203125,168300,0.0,0.0
2002-01-10,1368.0920120522565,1376.4052613912895,1329.8617792980613,1334.8487548828125,188400,0.0,0.0
2002-01-11,1329.861986152057,1329.861986152057,1294.953151628889,1301.600830078125,419400,0.0,0.0
2002-01-15,1218.483371141553,1231.7836029052735,1196.874755859375,1196.874755859375,437700,0.0,0.0
2002-01-16,1210.1743564658195,1260.0441119507666,1196.8741316387307,1258.3785400390625,330600,0.0,0.0
2002-01-17,1225.1357484220412,1238.431108205444,1218.483198435181,1228.4571533203125,108900,0.0,0.0
2002-01-18,1256.717615180336,1275.0048123103356,1253.3913420405784,1261.70458984375,121500,0.0,0.0
2002-01-21,1236.7701125372023,1288.3005771949177,1231.7831362769716,1256.718017578125,122100,0.0,0.0
2002-01-22,1253.3918425747395,1253.3918425747395,1211.8353271484375,1211.8353271484375,141600,0.0,0.0
2002-01-23,1196.8744925064366,1210.1747213436563,1190.2268131352157,1193.5482177734375,131400,0.0,0.0
2002-01-24,1196.8745371775417,1218.4831485115942,1180.2529030817288,1203.522216796875,150600,0.0,0.0
2002-01-25,1243.4181097078322,1256.7183398437498,1221.8094970703123,1246.744384765625,128100,0.0,0.0
2002-01-28,1263.3657537987287,1281.6529576224161,1248.404824332319,1255.057373046875,66900,0.0,0.0
2002-01-29,1206.8484079906316,1220.1486364022342,1200.200728832141,1210.1746826171875,86400,0.0,0.0
2002-01-30,1176.9264491987917,1180.2527235499686,1166.95249623948,1175.2657470703125,179100,0.0,0.0
2002-02-01,1211.8351561944144,1211.8351561944144,1150.3307428248347,1163.6260986328125,180300,0.0,0.0
2002-02-04,1158.6390486871364,1178.5869512188713,1147.0043955747549,1173.5999755859375,91800,0.0,0.0
2002-02-05,1158.6393782635744,1210.1747211921108,1158.6393782635744,1205.187744140625,156300,0.0,0.0
2002-02-06,1205.1874327800201,1233.4437153752335,1205.1874327800201,1218.4827880859375,97800,0.0,0.0
