Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-07,1.331103801727295,1.331103801727295,1.331103801727295,1.331103801727295,0,0.0,0.0
1972-08-08,1.3120877742767334,1.3120877742767334,1.3120877742767334,1.3120877742767334,0,0.0,0.0
1972-08-09,1.3120877742767334,1.3120877742767334,1.3120877742767334,1.3120877742767334,0,0.0,0.0
1972-08-10,1.35011887550354,1.35011887550354,1.35011887550354,1.35011887550354,0,0.0,0.0
1972-08-11,1.3637020587921143,1.3637020587921143,1.3637020587921143,1.3637020587921143,0,0.0,0.0
1972-08-14,1.3528355360031128,1.3528355360031128,1.3528355360031128,1.3528355360031128,0,0.0,0.0
1972-08-15,1.3392531871795654,1.3392531871795654,1.3392531871795654,1.3392531871795654,0,0.0,0.0
1972-08-16,1.331103801727295,1.331103801727295,1.331103801727295,1.331103801727295,0,0.0,0.0
1972-08-17,1.3039371967315674,1.3039371967315674,1.3039371967315674,1.3039371967315674,0,0.0,0.0
1972-08-18,1.3093712329864502,1.3093712329864502,1.3093712329864502,1.3093712329864502,0,0.0,0.0
1972-08-21,1.3039371967315674,1.3039371967315674,1.3039371967315674,1.3039371967315674,0,0.0,0.0
1972-08-22,1.2849223613739014,1.2849223613739014,1.2849223613739014,1.2849223613739014,0,0.0,0.0
1972-08-23,1.2577574253082275,1.2577574253082275,1.2577574253082275,1.2577574253082275,0,0.0,0.0
1972-08-24,1.2523239850997925,1.2523239850997925,1.2523239850997925,1.2523239850997925,0,0.0,0.0
1972-08-25,1.2523239850997925,1.2523239850997925,1.2523239850997925,1.2523239850997925,0,0.0,0.0
1972-08-28,1.2523239850997925,1.2523239850997925,1.2523239850997925,1.2523239850997925,0,0.0,0.0
1972-08-29,1.2713395357131958,1.2713395357131958,1.2713395357131958,1.2713395357131958,0,0.0,0.0
1972-08-30,1.3039371967315674,1.3039371967315674,1.3039371967315674,1.3039371967315674,0,0.0,0.0
1972-08-31,1.298505187034607,1.298505187034607,1.298505187034607,1.298505187034607,0,0.0,0.0
1972-09-01,1.347402572631836,1.347402572631836,1.347402572631836,1.347402572631836,0,0.0,0.0
1972-09-05,1.3229542970657349,1.3229542970657349,1.3229542970657349,1.3229542970657349,0,0.0,0.0
1972-09-06,1.27949059009552,1.27949059009552,1.27949059009552,1.27949059009552,0,0.0,0.0
1972-09-07,1.282206654548645,1.282206654548645,1.282206654548645,1.282206654548645,0,0.0,0.0
1972-09-08,1.2550407648086548,1.2550407648086548,1.2550407648086548,1.2550407648086548,0,0.0,0.0
1972-09-11,1.2197248935699463,1.2197248935699463,1.2197248935699463,1.2197248935699463,0,0.0,0.0
1972-09-12,1.1898434162139893,1.1898434162139893,1.1898434162139893,1.1898434162139893,0,0.0,0.0
1972-09-13,1.217009425163269,1.217009425163269,1.217009425163269,1.217009425163269,0,0.0,0.0
1972-09-14,1.227874994277954,1.227874994277954,1.227874994277954,1.227874994277954,0,0.0,0.0
1972-09-15,1.230591058731079,1.230591058731079,1.230591058731079,1.230591058731079,0,0.0,0.0
1972-09-18,1.2468907833099365,1.2468907833099365,1.2468907833099365,1.2468907833099365,0,0.0,0.0
1972-09-19,1.2577574253082275,1.2577574253082275,1.2577574253082275,1.2577574253082275,0,0.0,0.0
1972-09-20,1.298505187034607,1.298505187034607,1.298505187034607,1.298505187034607,0,0.0,0.0
1972-09-21,1.2713395357131958,1.2713395357131958,1.2713395357131958,1.2713395357131958,0,0.0,0.0
1972-09-22,1.2713395357131958,1.2713395357131958,1.2713395357131958,1.2713395357131958,0,0.0,0.0
1972-09-25,1.2577574253082275,1.2577574253082275,1.2577574253082275,1.2577574253082275,0,0.0,0.0
1972-09-26,1.2713395357131958,1.2713395357131958,1.2713395357131958,1.2713395357131958,0,0.0,0.0
1972-09-27,1.35011887550354,1.35011887550354,1.35011887550354,1.35011887550354,0,0.0,0.0
1972-09-28,1.3528355360031128,1.3528355360031128,1.3528355360031128,1.3528355360031128,0,0.0,0.0
1972-09-29,1.3392531871795654,1.3392531871795654,1.3392531871795654,1.3392531871795654,0,0.0,0.0
1972-10-02,1.347402572631836,1.347402572631836,1.347402572631836,1.347402572631836,0,0.0,0.0
1972-10-03,1.3528355360031128,1.3528355360031128,1.3528355360031128,1.3528355360031128,0,0.0,0.0
1972-10-04,1.3392531871795654,1.3392531871795654,1.3392531871795654,1.3392531871795654,0,0.0,0.0
1972-10-05,1.2713395357131958,1.2713395357131958,1.2713395357131958,1.2713395357131958,0,0.0,0.0
1972-10-06,1.2930718660354614,1.2930718660354614,1.2930718660354614,1.2930718660354614,0,0.0,0.0
1972-10-09,1.3175204992294312,1.3175204992294312,1.3175204992294312,1.3175204992294312,0,0.0,0.0
1972-10-10,1.298505187034607,1.298505187034607,1.298505187034607,1.298505187034607,0,0.0,0.0
1972-10-11,1.2550407648086548,1.2550407648086548,1.2550407648086548,1.2550407648086548,0,0.0,0.0
1972-10-12,1.2523239850997925,1.2523239850997925,1.2523239850997925,1.2523239850997925,0,0.0,0.0
1972-10-13,1.2387415170669556,1.2387415170669556,1.2387415170669556,1.2387415170669556,0,0.0,0.0
1972-10-16,1.227874994277954,1.227874994277954,1.227874994277954,1.227874994277954,0,0.0,0.0
1972-10-17,1.2604730129241943,1.2604730129241943,1.2604730129241943,1.2604730129241943,0,0.0,0.0
1972-10-18,1.3093712329864502,1.3093712329864502,1.3093712329864502,1.3093712329864502,0,0.0,0.0
1972-10-19,1.298505187034607,1.298505187034607,1.298505187034607,1.298505187034607,0,0.0,0.0
1972-10-20,1.347402572631836,1.347402572631836,1.347402572631836,1.347402572631836,0,0.0,0.0
1972-10-23,1.3256700038909912,1.3256700038909912,1.3256700038909912,1.3256700038909912,0,0.0,0.0
1972-10-24,1.3365366458892822,1.3365366458892822,1.3365366458892822,1.3365366458892822,0,0.0,0.0
1972-10-25,1.3365366458892822,1.3365366458892822,1.3365366458892822,1.3365366458892822,0,0.0,0.0
1972-10-26,1.3365366458892822,1.3365366458892822,1.3365366458892822,1.3365366458892822,0,0.0,0.0
1972-10-27,1.333820104598999,1.333820104598999,1.333820104598999,1.333820104598999,0,0.0,0.0
1972-10-30,1.3392531871795654,1.3392531871795654,1.3392531871795654,1.3392531871795654,0,0.0,0.0
1972-10-31,1.3365366458892822,1.3365366458892822,1.3365366458892822,1.3365366458892822,0,0.0,0.0
1972-11-01,1.3256700038909912,1.3256700038909912,1.3256700038909912,1.3256700038909912,0,0.0,0.0
1972-11-02,1.3229542970657349,1.3229542970657349,1.3229542970657349,1.3229542970657349,0,0.0,0.0
1972-11-03,1.3256700038909912,1.3256700038909912,1.3256700038909912,1.3256700038909912,0,0.0,0.0
1972-11-06,1.3528355360031128,1.3528355360031128,1.3528355360031128,1.3528355360031128,0,0.0,0.0
1972-11-08,1.388150930404663,1.388150930404663,1.388150930404663,1.388150930404663,0,0.0,0.0
1972-11-09,1.3854341506958008,1.3854341506958008,1.3854341506958008,1.3854341506958008,0,0.0,0.0
1972-11-10,1.388150930404663,1.388150930404663,1.388150930404663,1.388150930404663,0,0.0,0.0
1972-11-13,1.4126006364822388,1.4126006364822388,1.4126006364822388,1.4126006364822388,0,0.0,0.0
1972-11-14,1.4126006364822388,1.4126006364822388,1.4126006364822388,1.4126006364822388,0,0.0,0.0
1972-11-15,1.3854341506958008,1.3854341506958008,1.3854341506958008,1.3854341506958008,0,0.0,0.0
1972-11-16,1.3582693338394165,1.3582693338394165,1.3582693338394165,1.3582693338394165,0,0.0,0.0
1972-11-17,1.347402572631836,1.347402572631836,1.347402572631836,1.347402572631836,0,0.0,0.0
1972-11-20,1.3256700038909912,1.3256700038909912,1.3256700038909912,1.3256700038909912,0,0.0,0.0
1972-11-21,1.333820104598999,1.333820104598999,1.333820104598999,1.333820104598999,0,0.0,0.0
1972-11-22,1.347402572631836,1.347402572631836,1.347402572631836,1.347402572631836,0,0.0,0.0
1972-11-24,1.366418719291687,1.366418719291687,1.366418719291687,1.366418719291687,0,0.0,0.0
1972-11-27,1.3528355360031128,1.3528355360031128,1.3528355360031128,1.3528355360031128,0,0.0,0.0
1972-11-28,1.3365366458892822,1.3365366458892822,1.3365366458892822,1.3365366458892822,0,0.0,0.0
1972-11-29,1.3256700038909912,1.3256700038909912,1.3256700038909912,1.3256700038909912,0,0.0,0.0
1972-11-30,1.3256700038909912,1.3256700038909912,1.3256700038909912,1.3256700038909912,0,0.0,0.0
1972-12-01,1.3582693338394165,1.3582693338394165,1.3582693338394165,1.3582693338394165,0,0.0,0.0
1972-12-04,1.388150930404663,1.388150930404663,1.388150930404663,1.388150930404663,0,0.0,0.0
1972-12-05,1.3935840129852295,1.3935840129852295,1.3935840129852295,1.3935840129852295,0,0.0,0.0
1972-12-06,1.388150930404663,1.388150930404663,1.388150930404663,1.388150930404663,0,0.0,0.0
1972-12-07,1.388150930404663,1.388150930404663,1.388150930404663,1.388150930404663,0,0.0,0.0
1972-12-08,1.3800010681152344,1.3800010681152344,1.3800010681152344,1.3800010681152344,0,0.0,0.0
1972-12-11,1.3745672702789307,1.3745672702789307,1.3745672702789307,1.3745672702789307,0,0.0,0.0
1972-12-12,1.366418719291687,1.366418719291687,1.366418719291687,1.366418719291687,0,0.0,0.0
1972-12-13,1.3528355360031128,1.3528355360031128,1.3528355360031128,1.3528355360031128,0,0.0,0.0
1972-12-14,1.3528355360031128,1.3528355360031128,1.3528355360031128,1.3528355360031128,0,0.0,0.0
1972-12-15,1.3582693338394165,1.3582693338394165,1.3582693338394165,1.3582693338394165,0,0.0,0.0
1972-12-18,1.3582693338394165,1.3582693338394165,1.3582693338394165,1.3582693338394165,0,0.0,0.0
1972-12-19,1.366418719291687,1.366418719291687,1.366418719291687,1.366418719291687,0,0.0,0.0
1972-12-20,1.3772857189178467,1.3772857189178467,1.3772857189178467,1.3772857189178467,0,0.0,0.0
1972-12-21,1.3582693338394165,1.3582693338394165,1.3582693338394165,1.3582693338394165,0,0.0,0.0
1972-12-22,1.3582693338394165,1.3582693338394165,1.3582693338394165,1.3582693338394165,0,0.0,0.0
1972-12-26,1.3528355360031128,1.3528355360031128,1.3528355360031128,1.3528355360031128,0,0.0,0.0
1972-12-27,1.3854341506958008,1.3854341506958008,1.3854341506958008,1.3854341506958008,0,0.0,0.0
1972-12-29,1.407166600227356,1.407166600227356,1.407166600227356,1.407166600227356,0,0.0,0.0
1973-01-02,1.4207488298416138,1.4207488298416138,1.4207488298416138,1.4207488298416138,0,0.0,0.0
1973-01-03,1.480513334274292,1.480513334274292,1.480513334274292,1.480513334274292,0,0.0,0.0
1973-01-04,1.4859462976455688,1.4859462976455688,1.4859462976455688,1.4859462976455688,0,0.0,0.0
1973-01-05,1.4832299947738647,1.4832299947738647,1.4832299947738647,1.4832299947738647,0,0.0,0.0
1973-01-08,1.472362995147705,1.472362995147705,1.472362995147705,1.472362995147705,0,0.0,0.0
1973-01-09,1.4614975452423096,1.4614975452423096,1.4614975452423096,1.4614975452423096,0,0.0,0.0
1973-01-10,1.445197582244873,1.445197582244873,1.445197582244873,1.445197582244873,0,0.0,0.0
1973-01-11,1.4669309854507446,1.4669309854507446,1.4669309854507446,1.4669309854507446,0,0.0,0.0
1973-01-12,1.472362995147705,1.472362995147705,1.472362995147705,1.472362995147705,0,0.0,0.0
1973-01-15,1.4669309854507446,1.4669309854507446,1.4669309854507446,1.4669309854507446,0,0.0,0.0
1973-01-16,1.4669309854507446,1.4669309854507446,1.4669309854507446,1.4669309854507446,0,0.0,0.0
1973-01-17,1.4614975452423096,1.4614975452423096,1.4614975452423096,1.4614975452423096,0,0.0,0.0
1973-01-18,1.4859462976455688,1.4859462976455688,1.4859462976455688,1.4859462976455688,0,0.0,0.0
1973-01-19,1.5131117105484009,1.5131117105484009,1.5131117105484009,1.5131117105484009,0,0.0,0.0
1973-01-22,1.4968124628067017,1.4968124628067017,1.4968124628067017,1.4968124628067017,0,0.0,0.0
1973-01-23,1.4968124628067017,1.4968124628067017,1.4968124628067017,1.4968124628067017,0,0.0,0.0
1973-01-24,1.4288979768753052,1.4288979768753052,1.4288979768753052,1.4288979768753052,0,0.0,0.0
1973-01-26,1.407166600227356,1.407166600227356,1.407166600227356,1.407166600227356,0,0.0,0.0
1973-01-29,1.3718525171279907,1.3718525171279907,1.3718525171279907,1.3718525171279907,0,0.0,0.0
1973-01-30,1.3854341506958008,1.3854341506958008,1.3854341506958008,1.3854341506958008,0,0.0,0.0
1973-01-31,1.366418719291687,1.366418719291687,1.366418719291687,1.366418719291687,0,0.0,0.0
1973-02-01,1.3202372789382935,1.3202372789382935,1.3202372789382935,1.3202372789382935,0,0.0,0.0
1973-02-02,1.331103801727295,1.331103801727295,1.331103801727295,1.331103801727295,0,0.0,0.0
1973-02-05,1.347402572631836,1.347402572631836,1.347402572631836,1.347402572631836,0,0.0,0.0
1973-02-06,1.366418719291687,1.366418719291687,1.366418719291687,1.366418719291687,0,0.0,0.0
1973-02-07,1.347402572631836,1.347402572631836,1.347402572631836,1.347402572631836,0,0.0,0.0
1973-02-08,1.3637020587921143,1.3637020587921143,1.3637020587921143,1.3637020587921143,0,0.0,0.0
1973-02-09,1.3908671140670776,1.3908671140670776,1.3908671140670776,1.3908671140670776,0,0.0,0.0
1973-02-12,1.3908671140670776,1.3908671140670776,1.3908671140670776,1.3908671140670776,0,0.0,0.0
1973-02-13,1.401733636856079,1.401733636856079,1.401733636856079,1.401733636856079,0,0.0,0.0
1973-02-14,1.3609853982925415,1.3609853982925415,1.3609853982925415,1.3609853982925415,0,0.0,0.0
1973-02-15,1.3582693338394165,1.3582693338394165,1.3582693338394165,1.3582693338394165,0,0.0,0.0
1973-02-16,1.3609853982925415,1.3609853982925415,1.3609853982925415,1.3609853982925415,0,0.0,0.0
1973-02-20,1.3772857189178467,1.3772857189178467,1.3772857189178467,1.3772857189178467,0,0.0,0.0
1973-02-21,1.347402572631836,1.347402572631836,1.347402572631836,1.347402572631836,987700,0.0,0.0
1973-02-22,1.3365366458892822,1.3365366458892822,1.3365366458892822,1.3365366458892822,925000,0.0,0.0
1973-02-23,1.2577574253082275,1.2577574253082275,1.2577574253082275,1.2577574253082275,1286900,0.0,0.0
1973-02-26,1.298505187034607,1.298505187034607,1.298505187034607,1.298505187034607,1150900,0.0,0.0
1973-02-27,1.282206654548645,1.282206654548645,1.282206654548645,1.282206654548645,2018700,0.0,0.0
1973-02-28,1.3175204992294312,1.3175204992294312,1.3175204992294312,1.3175204992294312,1617000,0.0,0.0
1973-03-01,1.2930718660354614,1.2930718660354614,1.2930718660354614,1.2930718660354614,1235500,0.0,0.0
1973-03-02,1.298505187034607,1.298505187034607,1.298505187034607,1.298505187034607,4269500,0.0,0.0
1973-03-05,1.3039371967315674,1.3039371967315674,1.3039371967315674,1.3039371967315674,1328100,0.0,0.0
1973-03-06,1.3256700038909912,1.3256700038909912,1.3256700038909912,1.3256700038909912,1231100,0.0,0.0
1973-03-07,1.3446859121322632,1.3446859121322632,1.3446859121322632,1.3446859121322632,1431200,0.0,0.0
1973-03-08,1.3392531871795654,1.3392531871795654,1.3392531871795654,1.3392531871795654,1602900,0.0,0.0
1973-03-09,1.347402572631836,1.347402572631836,1.347402572631836,1.347402572631836,1130000,0.0,0.0
1973-03-12,1.3528355360031128,1.3528355360031128,1.3528355360031128,1.3528355360031128,1263600,0.0,0.0
1973-03-13,1.366418719291687,1.366418719291687,1.366418719291687,1.366418719291687,1310200,0.0,0.0
1973-03-14,1.3718525171279907,1.3718525171279907,1.3718525171279907,1.3718525171279907,778000,0.0,0.0
1973-03-15,1.3745672702789307,1.3745672702789307,1.3745672702789307,1.3745672702789307,698800,0.0,0.0
1973-03-16,1.3637020587921143,1.3637020587921143,1.3637020587921143,1.3637020587921143,685800,0.0,0.0
1973-03-19,1.3446859121322632,1.3446859121322632,1.3446859121322632,1.3446859121322632,951400,0.0,0.0
1973-03-20,1.331103801727295,1.331103801727295,1.331103801727295,1.331103801727295,1584400,0.0,0.0
1973-03-21,1.298505187034607,1.298505187034607,1.298505187034607,1.298505187034607,1753100,0.0,0.0
1973-03-22,1.2468907833099365,1.2468907833099365,1.2468907833099365,1.2468907833099365,1269800,0.0,0.0
1973-03-23,1.2686235904693604,1.2686235904693604,1.2686235904693604,1.2686235904693604,1447000,0.0,0.0
1973-03-26,1.2441738843917847,1.2441738843917847,1.2441738843917847,1.2441738843917847,1842900,0.0,0.0
1973-03-27,1.2713395357131958,1.2713395357131958,1.2713395357131958,1.2713395357131958,1426800,0.0,0.0
1973-03-28,1.2849223613739014,1.2849223613739014,1.2849223613739014,1.2849223613739014,1395600,0.0,0.0
1973-03-29,1.298505187034607,1.298505187034607,1.298505187034607,1.298505187034607,1246500,0.0,0.0
1973-03-30,1.2713395357131958,1.2713395357131958,1.2713395357131958,1.2713395357131958,704300,0.0,0.0
1973-04-02,1.203426718711853,1.203426718711853,1.203426718711853,1.203426718711853,1148500,0.0,0.0
1973-04-03,1.1735446453094482,1.1735446453094482,1.1735446453094482,1.1735446453094482,2022500,0.0,0.0
1973-04-04,1.105630874633789,1.105630874633789,1.105630874633789,1.105630874633789,1635500,0.0,0.0
1973-04-05,1.1192137002944946,1.1192137002944946,1.1192137002944946,1.1192137002944946,1996800,0.0,0.0
1973-04-06,1.1762608289718628,1.1762608289718628,1.1762608289718628,1.1762608289718628,1276700,0.0,0.0
1973-04-09,1.203426718711853,1.203426718711853,1.203426718711853,1.203426718711853,906200,0.0,0.0
1973-04-10,1.2713395357131958,1.2713395357131958,1.2713395357131958,1.2713395357131958,1092600,0.0,0.0
1973-04-11,1.2414579391479492,1.2414579391479492,1.2414579391479492,1.2414579391479492,1211500,0.0,0.0
1973-04-12,1.2523239850997925,1.2523239850997925,1.2523239850997925,1.2523239850997925,923300,0.0,0.0
1973-04-13,1.2197248935699463,1.2197248935699463,1.2197248935699463,1.2197248935699463,1296200,0.0,0.0
1973-04-16,1.170827865600586,1.170827865600586,1.170827865600586,1.170827865600586,1240300,0.0,0.0
1973-04-17,1.1192137002944946,1.1192137002944946,1.1192137002944946,1.1192137002944946,1445300,0.0,0.0
1973-04-18,1.1626784801483154,1.1626784801483154,1.1626784801483154,1.1626784801483154,1505300,0.0,0.0
1973-04-19,1.178977608680725,1.178977608680725,1.178977608680725,1.178977608680725,1330500,0.0,0.0
1973-04-23,1.1219301223754883,1.1219301223754883,1.1219301223754883,1.1219301223754883,1352100,0.0,0.0
1973-04-24,1.1192137002944946,1.1192137002944946,1.1192137002944946,1.1192137002944946,1001800,0.0,0.0
1973-04-25,1.0974817276000977,1.0974817276000977,1.0974817276000977,1.0974817276000977,1118300,0.0,0.0
1973-04-26,1.0947643518447876,1.0947643518447876,1.0947643518447876,1.0947643518447876,1453900,0.0,0.0
1973-04-27,1.0485841035842896,1.0485841035842896,1.0485841035842896,1.0485841035842896,1300000,0.0,0.0
1973-04-30,1.0567327737808228,1.0567327737808228,1.0567327737808228,1.0567327737808228,1586800,0.0,0.0
1973-05-01,1.138229250907898,1.138229250907898,1.138229250907898,1.138229250907898,1008600,0.0,0.0
1973-05-02,1.1844111680984497,1.1844111680984497,1.1844111680984497,1.1844111680984497,1296200,0.0,0.0
1973-05-03,1.2251585721969604,1.2333081970032105,1.2251585721969604,1.2251585721969604,1296200,0.0,0.0
1973-05-04,1.2523239850997925,1.2604736098857519,1.2523239850997925,1.2523239850997925,1147100,0.0,0.0
1973-05-07,1.184410814338707,1.184410814338707,1.1735446453094482,1.1735446453094482,1864100,0.0,0.0
1973-05-08,1.2007101774215698,1.2115762669495997,1.2007101774215698,1.2007101774215698,1272200,0.0,0.0
1973-05-09,1.192560797304524,1.192560797304524,1.1844111680984497,1.1844111680984497,1505300,0.0,0.0
1973-05-10,1.1871271133422852,1.1979932801449622,1.1871271133422852,1.1871271133422852,695000,0.0,0.0
1973-05-11,1.1708281079325855,1.1708281079325855,1.1599619388580322,1.1599619388580322,839300,0.0,0.0
1973-05-14,1.1110644411763149,1.1110644411763149,1.0974817276000977,1.0974817276000977,1188200,0.0,0.0
1973-05-15,1.135513424873352,1.1463795161916357,1.135513424873352,1.135513424873352,1777700,0.0,0.0
1973-05-16,1.135513424873352,1.1463795161916357,1.135513424873352,1.135513424873352,1279100,0.0,0.0
1973-05-17,1.1110644411763149,1.1110644411763149,1.0974817276000977,1.0974817276000977,1123100,0.0,0.0
1973-05-18,1.0757486797765294,1.0757486797765294,1.064882516860962,1.064882516860962,2447500,0.0,0.0
1973-05-21,1.064882516860962,1.0757486797765294,1.064882516860962,1.064882516860962,1320900,0.0,0.0
1973-05-22,1.083898663520813,1.0947647495685155,1.083898663520813,1.083898663520813,1784600,0.0,0.0
1973-05-23,1.1029138565063477,1.111063477584155,1.1029138565063477,1.1029138565063477,1218400,0.0,0.0
1973-05-24,1.217009425163269,1.2278755958374348,1.217009425163269,1.217009425163269,1491200,0.0,0.0
1973-05-25,1.2170093507313122,1.2170093507313122,1.203426718711853,1.203426718711853,2374500,0.0,0.0
1973-05-29,1.2034267199267106,1.2115762669495997,1.2007101774215698,1.2007101774215698,1134800,0.0,0.0
1973-05-30,1.1708281079325855,1.1708281079325855,1.1599619388580322,1.1599619388580322,1217000,0.0,0.0
1973-05-31,1.130079990437179,1.130079990437179,1.1110641956329346,1.1110641956329346,866700,0.0,0.0
1973-06-01,1.1110641956329346,1.130079990437179,1.1110641956329346,1.1110641956329346,904800,0.0,0.0
1973-06-04,1.0974810113001747,1.0974810113001747,1.0893313884735107,1.0893313884735107,736800,0.0,0.0
1973-06-05,1.1490957736968994,1.162678485086349,1.1490957736968994,1.1490957736968994,1358200,0.0,0.0
1973-06-06,1.1626784801483154,1.1735446492137251,1.1626784801483154,1.1626784801483154,1388700,0.0,0.0
1973-06-07,1.1898434162139893,1.2034261219909739,1.1898434162139893,1.1898434162139893,994900,0.0,0.0
1973-06-08,1.227874994277954,1.2387411596285773,1.227874994277954,1.227874994277954,1402400,0.0,0.0
1973-06-11,1.2034263627180501,1.2034263627180501,1.1925601959228516,1.1925601959228516,1304800,0.0,0.0
1973-06-12,1.2197248935699463,1.2305910546738372,1.2197248935699463,1.2197248935699463,1203000,0.0,0.0
1973-06-13,1.1762611914800776,1.1762611914800776,1.1626784801483154,1.1626784801483154,850300,0.0,0.0
1973-06-14,1.162678485086349,1.162678485086349,1.1490957736968994,1.1490957736968994,1030600,0.0,0.0
1973-06-15,1.1300798675726718,1.1300798675726718,1.1192137002944946,1.1192137002944946,1325700,0.0,0.0
1973-06-18,1.1164970407663823,1.1164970407663823,1.105630874633789,1.105630874633789,1125200,0.0,0.0
1973-06-19,1.1844111680984497,1.192560797304524,1.1844111680984497,1.1844111680984497,1453900,0.0,0.0
1973-06-20,1.2007101774215698,1.2115762669495997,1.2007101774215698,1.2007101774215698,994900,0.0,0.0
1973-06-21,1.1762611904949074,1.1762611904949074,1.1653950214385986,1.1653950214385986,850300,0.0,0.0
1973-06-22,1.2007101774215698,1.2115762669495997,1.2007101774215698,1.2007101774215698,1295500,0.0,0.0
