Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-30,6848.479690654442,6857.610996908647,6766.297934366588,6784.560546875,456500,0.0,0.0
2004-05-03,6784.560546875,6784.560546875,6784.560546875,6784.560546875,0,0.0,0.0
2004-05-04,6784.560546875,6784.560546875,6784.560546875,6784.560546875,0,0.0,0.0
2004-05-05,6784.560546875,6784.560546875,6784.560546875,6784.560546875,0,0.0,0.0
2004-05-06,6811.954541215467,6830.217153926501,6684.116252238233,6693.24755859375,424800,0.0,0.0
2004-05-07,6620.19750942607,6638.460123245176,6538.015747240091,6565.40966796875,614900,0.0,0.0
2004-05-10,6355.389168432203,6364.520474708686,5871.429935778601,5926.2177734375,1182300,0.0,0.0
2004-05-11,5743.591337008279,6099.712262514357,5734.460031226072,5962.74267578125,851300,0.0,0.0
2004-05-12,6254.943854552877,6464.963867187499,6209.28733006709,6464.9638671875,982300,0.0,0.0
2004-05-13,6483.227414747614,6629.328314234884,6373.651740132161,6455.83349609375,1174100,0.0,0.0
2004-05-14,6410.1766015625,6446.701824363426,6017.530456452546,6163.63134765625,767300,0.0,0.0
2004-05-17,5981.004837930864,6026.661363411252,5688.803074856379,5761.853515625,931900,0.0,0.0
2004-05-18,5761.85461899487,6117.975585937501,5761.85461899487,6117.9755859375,600200,0.0,0.0
2004-05-19,6300.601603484533,6318.864216827967,6127.106776721916,6309.73291015625,397900,0.0,0.0
2004-05-20,6254.944906665075,6391.914503161391,6154.50053590111,6273.20751953125,400900,0.0,0.0
2004-05-21,6273.2079658399,6428.440186246418,6236.682737508954,6373.65234375,419000,0.0,0.0
2004-05-24,6464.965291963666,6638.460123245176,6419.308757415899,6565.40966796875,865300,0.0,0.0
2004-05-25,6592.802565720752,6601.9338712134395,6492.358205301183,6556.27734375,605100,0.0,0.0
2004-05-26,6620.196050439176,6684.115184719279,6410.176037804555,6464.9638671875,645800,0.0,0.0
2004-05-27,6437.5709584043225,6437.5709584043225,6309.732669868634,6364.5205078125,688600,0.0,0.0
2004-05-28,6364.520119020191,6811.954101562499,6318.863590189343,6811.9541015625,2157800,0.0,0.0
2004-05-31,6592.8028043254035,6601.934110148569,6391.914076215765,6501.48974609375,1287200,0.0,0.0
2004-06-01,6437.571493329155,6464.965414577364,6318.864501253582,6373.65234375,682300,0.0,0.0
2004-06-02,6382.782756696429,6455.833203125,6346.257533482143,6391.9140625,474900,0.0,0.0
2004-06-03,6382.78348592719,6437.57132700811,6172.763428450329,6227.55126953125,346800,0.0,0.0
2004-06-04,6136.23820106305,6227.55126953125,6108.8442805225895,6227.55126953125,302600,0.0,0.0
2004-06-07,6282.33770233813,6428.438579136691,6273.20639753822,6346.2568359375,316800,0.0,0.0
2004-06-08,6391.914957915473,6428.440186246418,6355.389729584527,6373.65234375,266800,0.0,0.0
2004-06-09,6401.0461010671825,6401.0461010671825,6309.73303257835,6337.126953125,179100,0.0,0.0
2004-06-10,6337.126227678572,6401.045368303572,6300.601004464286,6391.9140625,228900,0.0,0.0
2004-06-11,6410.17692380046,6446.7021484375,6373.65169916342,6446.7021484375,424300,0.0,0.0
2004-06-14,6464.9646772904825,6483.227289373224,6428.439453125,6428.439453125,195500,0.0,0.0
2004-06-15,6391.9138768960165,6391.9138768960165,6245.81298828125,6245.81298828125,236900,0.0,0.0
2004-06-16,6282.339109141792,6337.1269502098885,6117.975585937501,6117.9755859375,521200,0.0,0.0
2004-06-17,6127.106331858916,6227.550697954963,6081.449801815257,6209.2880859375,320500,0.0,0.0
2004-06-18,6127.106236363316,6172.762765695383,6017.530565966357,6081.44970703125,303500,0.0,0.0
2004-06-21,6081.448816722024,6145.367948429313,6063.1862076627995,6099.71142578125,330100,0.0,0.0
2004-06-22,6072.318514703434,6072.318514703434,5981.005454331954,5999.26806640625,323500,0.0,0.0
2004-06-23,5981.004686430213,6008.39860102455,5834.90380859375,5834.90380859375,400500,0.0,0.0
2004-06-24,5926.218260980049,6054.056559367908,5907.955646924641,6035.7939453125,303100,0.0,0.0
2004-06-25,6072.319054507384,6346.258259973883,6054.056440809618,6337.126953125,653800,0.0,0.0
2004-06-28,6364.520555952904,6483.227539062499,6318.864023987676,6483.2275390625,509900,0.0,0.0
2004-06-29,6455.8341074946275,6455.8341074946275,6355.389729584527,6373.65234375,244300,0.0,0.0
2004-06-30,6382.783078950027,6382.783078950027,6318.86393509788,6355.38916015625,173100,0.0,0.0
2004-07-01,6300.6017228311575,6309.73302967584,6117.975585937501,6117.9755859375,401400,0.0,0.0
2004-07-02,6026.66126095871,6090.580395544635,6026.66126095871,6054.05517578125,240700,0.0,0.0
2004-07-05,5999.268962458254,6035.794192062261,5962.7437328542455,5981.00634765625,236600,0.0,0.0
2004-07-06,5981.004668719952,6026.661192908654,5935.34814453125,5935.34814453125,190800,0.0,0.0
2004-07-07,5935.34981065124,6026.662884661259,5935.34981065124,5981.00634765625,246500,0.0,0.0
2004-07-08,6008.400024229387,6117.975708561838,6008.400024229387,6035.7939453125,274300,0.0,0.0
2004-07-09,6044.925131180038,6117.975585937501,5990.137290111941,6117.9755859375,277500,0.0,0.0
2004-07-12,6191.025206228757,6209.287817456571,6044.92431640625,6044.92431640625,218400,0.0,0.0
2004-07-13,6081.448816722024,6099.71142578125,6063.1862076627995,6099.71142578125,170800,0.0,0.0
2004-07-14,6191.026250180011,6245.814093101958,5944.48095703125,5944.48095703125,481700,0.0,0.0
2004-07-15,5953.610924956995,6026.661365754014,5926.217009658113,5971.87353515625,223000,0.0,0.0
2004-07-16,5935.349079713983,5935.349079713983,5862.298629502118,5926.2177734375,150000,0.0,0.0
2004-07-19,5926.2177734375,5926.2177734375,5926.2177734375,5926.2177734375,0,0.0,0.0
2004-07-20,5853.167117290615,5880.56103515625,5807.510587514557,5880.56103515625,190000,0.0,0.0
2004-07-21,5889.692257319655,5917.0861747955605,5844.0357281931465,5862.29833984375,211200,0.0,0.0
2004-07-22,5770.985599529781,5853.16735648511,5770.985599529781,5825.7734375,177500,0.0,0.0
2004-07-23,5807.510575306566,5807.510575306566,5761.854045626483,5770.9853515625,158300,0.0,0.0
2004-07-26,5734.460442877435,5743.591749315137,5606.622152749594,5624.884765625,353900,0.0,0.0
2004-07-27,5597.490846311891,5798.379587941355,5597.490846311891,5624.884765625,359600,0.0,0.0
2004-07-28,5707.066730984551,5752.723264832428,5615.753663288799,5670.54150390625,206900,0.0,0.0
2004-07-29,5551.834140624999,5579.228059082031,5442.258466796875,5478.78369140625,381700,0.0,0.0
2004-07-30,5497.045665540194,5606.621326647307,5451.389140078896,5551.83349609375,520600,0.0,0.0
2004-08-02,5588.358612110008,5661.409051483995,5560.964697344763,5634.01513671875,234600,0.0,0.0
2004-08-03,5542.7037414754905,5579.22897206182,5442.259357363085,5460.52197265625,402500,0.0,0.0
2004-08-04,5396.60225559721,5451.390095755557,5296.157881973573,5442.2587890625,455000,0.0,0.0
2004-08-05,5451.390218234819,5487.915445827682,5433.127604438388,5469.65283203125,275000,0.0,0.0
2004-08-06,5387.470424107143,5469.652176339286,5350.945200892857,5433.126953125,228300,0.0,0.0
2004-08-09,5296.158435017767,5469.653280302832,5296.158435017767,5460.52197265625,360700,0.0,0.0
2004-08-10,5579.228185245646,5588.359491604478,5469.652508939676,5506.177734375,290200,0.0,0.0
2004-08-11,5551.834475806451,5661.41015625,5551.834475806451,5661.41015625,408700,0.0,0.0
2004-08-12,5643.147542842742,5679.672769657258,5615.753622731855,5661.41015625,236300,0.0,0.0
2004-08-13,5533.571980318761,5579.22851480984,5469.65283203125,5469.65283203125,232400,0.0,0.0
2004-08-16,5433.1276448567705,5451.3902587890625,5305.2893473307295,5369.20849609375,275900,0.0,0.0
2004-08-17,5478.783482142858,5487.914787946429,5433.126953125,5433.126953125,185700,0.0,0.0
2004-08-18,5442.259152246901,5533.572225271178,5396.602615734762,5524.44091796875,172100,0.0,0.0
2004-08-19,5524.440347092662,5524.440347092662,5423.995977145522,5506.177734375,343600,0.0,0.0
2004-08-20,5460.520634554389,5506.177161599158,5451.389329145435,5487.91455078125,159200,0.0,0.0
2004-08-23,5570.096620970134,5825.773187178599,5542.702703162085,5770.9853515625,626000,0.0,0.0
2004-08-24,5807.510575306566,5907.954940602749,5725.328821882416,5770.9853515625,407900,0.0,0.0
2004-08-25,5807.509893999413,5844.035113458529,5752.7220648107395,5834.90380859375,251500,0.0,0.0
2004-08-26,5926.217890930176,5926.217890930176,5844.0361328125,5844.0361328125,262100,0.0,0.0
2004-08-27,5853.168044042222,5981.006347656249,5807.511507037213,5981.00634765625,348500,0.0,0.0
2004-08-30,6017.530456452546,6181.893959056712,5999.267845052083,6163.63134765625,613600,0.0,0.0
2004-08-31,6117.975584453362,6117.975584453362,5926.218140761541,6008.39990234375,435700,0.0,0.0
2004-09-01,6017.5309676204815,6108.844032379518,6017.5309676204815,6063.1875,401700,0.0,0.0
2004-09-02,6108.845547462406,6191.02732612782,6063.1890037593985,6072.3203125,348300,0.0,0.0
2004-09-03,6200.15730611804,6209.288612901719,6108.844238281249,6108.84423828125,372400,0.0,0.0
2004-09-06,6200.15734899079,6227.55126953125,6127.106894216229,6227.55126953125,373100,0.0,0.0
2004-09-07,6218.418860456554,6227.550165684831,6145.368418630339,6200.15625,272800,0.0,0.0
2004-09-08,6200.157185512306,6245.813718542588,6163.63195908808,6191.02587890625,511000,0.0,0.0
2004-09-09,6200.156799223506,6200.156799223506,5990.1367603691015,5999.26806640625,371200,0.0,0.0
2004-09-10,5935.349079713983,5971.874304819915,5898.823854608051,5926.2177734375,520100,0.0,0.0
2004-09-13,5935.349071269132,5935.349071269132,5789.248171053277,5816.64208984375,381300,0.0,0.0
2004-09-14,5834.9051513671875,5935.349527994792,5798.3799235026045,5917.0869140625,331000,0.0,0.0
2004-09-15,5935.349113440439,5935.349113440439,5816.64213117163,5825.7734375,223400,0.0,0.0
2004-09-16,5807.511598415284,5834.905521049319,5780.11767578125,5780.11767578125,163500,0.0,0.0
2004-09-17,5780.1163189227755,5798.37892972506,5697.934570312499,5697.9345703125,242900,0.0,0.0
2004-09-20,5697.934570312499,5697.934570312499,5697.934570312499,5697.9345703125,0,0.0,0.0
2004-09-21,5707.0655760927375,5725.328185936234,5634.01513671875,5634.01513671875,146200,0.0,0.0
2004-09-22,5725.3289044016165,5789.248046875,5652.278455860607,5789.248046875,342700,0.0,0.0
2004-09-23,5789.248046875,5789.248046875,5789.248046875,5789.248046875,0,0.0,0.0
2004-09-24,5725.328486515925,5725.328486515925,5652.27804330679,5697.9345703125,241400,0.0,0.0
2004-09-27,5856.143730590062,5892.744628906249,5792.092158536733,5892.74462890625,355300,12.9,0.0
2004-09-28,5901.892934945913,6002.545372596153,5865.292048527644,5947.64404296875,501800,0.0,0.0
2004-09-29,6020.846694461517,6075.7480321009825,5975.095579761961,6048.29736328125,511900,0.0,0.0
2004-09-30,6121.4983663045,6176.399696944003,6112.34814453125,6112.34814453125,558900,0.0,0.0
2004-10-01,6020.846737989739,6139.799637068563,6020.846737989739,6130.6494140625,446800,0.0,0.0
2004-10-04,6194.7011442227085,6213.001590734444,6103.198911664027,6139.7998046875,355100,0.0,0.0
2004-10-05,6048.29736328125,6103.198700920716,6011.696471521605,6048.29736328125,363200,0.0,0.0
2004-10-06,6057.4480877612,6075.74853515625,6020.847192971103,6075.74853515625,462200,0.0,0.0
2004-10-07,6103.197643229167,6185.549635416667,6075.746979166667,6176.3994140625,470400,0.0,0.0
2004-10-08,6084.898758853774,6112.349429946347,6057.4480877612,6075.74853515625,232300,0.0,0.0
2004-10-11,6075.74853515625,6075.74853515625,6075.74853515625,6075.74853515625,0,0.0,0.0
2004-10-12,6121.499653643872,6139.800101038921,6011.696969273578,6075.74853515625,361100,0.0,0.0
2004-10-13,6075.746880918561,6075.746880918561,6039.145996093751,6039.14599609375,171700,0.0,0.0
2004-10-14,6075.748241896423,6148.950027943368,6039.147348872951,6139.7998046875,372600,0.0,0.0
2004-10-15,6103.197922758,6130.648588077751,6084.897479211499,6112.34814453125,306100,0.0,0.0
2004-10-18,6112.34814453125,6130.648588077751,6066.597035664999,6112.34814453125,174400,0.0,0.0
2004-10-19,6112.348923860627,6167.250261500094,6048.29736328125,6048.29736328125,320400,0.0,0.0
2004-10-20,6039.146466538242,6066.597132295234,6002.545578862252,6011.69580078125,368900,0.0,0.0
2004-10-21,5947.643966435639,5975.094630896111,5782.939979672806,5837.84130859375,354700,0.0,0.0
2004-10-22,5782.93994140625,5856.141712816456,5728.038612848595,5782.93994140625,448700,0.0,0.0
2004-10-25,5764.639610877403,5993.395150991586,5728.038724459134,5947.64404296875,444900,0.0,0.0
2004-10-26,6039.147689187315,6194.701493302746,6011.697017872827,6185.55126953125,1214300,0.0,0.0
2004-10-27,6222.1506358225115,6368.554180194806,6203.850192775974,6341.103515625,1524400,0.0,0.0
2004-10-28,6377.706232307641,6414.30712890625,6295.35421496077,6414.30712890625,631900,0.0,0.0
2004-10-29,6386.855591881794,6423.456483525815,6304.503585682744,6313.65380859375,362300,0.0,0.0
2004-11-01,6313.654088637409,6331.95453527114,6203.851408835018,6222.15185546875,196200,0.0,0.0
2004-11-02,6222.15145952722,6396.005691484598,6194.700791323424,6386.85546875,388800,0.0,0.0
2004-11-03,6386.855468749999,6386.855468749999,6386.855468749999,6386.85546875,0,0.0,0.0
2004-11-04,6441.757466022889,6460.0579133695455,6377.705900309594,6396.00634765625,351200,0.0,0.0
2004-11-05,6405.155334919473,6432.606000640556,6231.301118685945,6249.6015625,305800,0.0,0.0
2004-11-08,6258.752521200337,6258.752521200337,6094.048507484538,6103.19873046875,468200,0.0,0.0
2004-11-09,6112.349467171249,6203.851704703752,6112.349467171249,6158.1005859375,208800,0.0,0.0
2004-11-10,6194.70077633206,6368.555007868706,6185.550553619605,6359.40478515625,367900,0.0,0.0
2004-11-11,6423.456344143436,6441.756789568346,6341.104339731341,6359.40478515625,470000,0.0,0.0
2004-11-12,6396.005555154249,6432.606445312499,6377.705110075124,6432.6064453125,270100,0.0,0.0
2004-11-15,6450.906418754426,6496.657528107295,6432.605975013279,6460.056640625,570000,0.0,0.0
2004-11-16,6496.657782472731,6615.6106714475845,6469.2071157862265,6606.46044921875,1137500,0.0,0.0
2004-11-17,6542.409332403796,6579.010223773887,6496.658218191182,6524.10888671875,433800,0.0,0.0
2004-11-18,6569.859970330181,6624.761307129597,6460.057296731347,6469.20751953125,403800,0.0,0.0
2004-11-19,6533.258893247687,6533.258893247687,6414.306000233374,6432.6064453125,145800,0.0,0.0
2004-11-22,6359.40420004869,6460.056640625,6341.103756307542,6460.056640625,225600,0.0,0.0
2004-11-23,6460.056640625,6460.056640625,6460.056640625,6460.056640625,0,0.0,0.0
2004-11-24,6386.855268067113,6432.606380302551,6322.8037109375,6322.8037109375,222500,0.0,0.0
2004-11-25,6359.403426213383,6386.854088484807,6286.20166015625,6286.20166015625,224400,0.0,0.0
2004-11-26,6286.2037679630475,6350.2553347399635,6267.9033203125,6267.9033203125,287000,0.0,0.0
2004-11-29,6258.751837405167,6341.103835265761,6240.451393436146,6331.95361328125,317000,0.0,0.0
2004-11-30,6286.202317348746,6377.704534486283,6267.901873921239,6295.3525390625,531000,0.0,0.0
2004-12-01,6286.20332059393,6405.156221856988,6267.902874245767,6350.2548828125,337000,0.0,0.0
2004-12-02,6405.156904756597,6441.7578013552065,6386.856456457293,6414.30712890625,417900,0.0,0.0
2004-12-03,6423.4563596883945,6460.05725062679,6377.705246015401,6386.85546875,216500,0.0,0.0
2004-12-06,6359.404785156251,6405.155898718525,6331.954117018885,6359.40478515625,200300,0.0,0.0
2004-12-07,6304.504034594117,6359.4053759693925,6231.30224609375,6231.30224609375,219900,0.0,0.0
2004-12-08,6213.00135657269,6313.65380859375,6203.851133661685,6313.65380859375,112800,0.0,0.0
2004-12-09,6277.051848958334,6286.2020703125,6103.197643229167,6176.3994140625,288100,0.0,0.0
2004-12-10,6148.9487500000005,6213.000299479167,6148.9487500000005,6176.3994140625,263400,0.0,0.0
2004-12-13,6176.401045759754,6222.152164617233,6158.100598216762,6185.55126953125,110700,0.0,0.0
2004-12-14,6185.550044221698,6304.5029296875,6158.099378344974,6304.5029296875,236300,0.0,0.0
2004-12-15,6231.3003356134,6295.351880913392,6222.150114856259,6286.20166015625,303300,0.0,0.0
2004-12-16,6194.7009751049445,6213.001421117071,6103.19874504431,6130.6494140625,453000,0.0,0.0
2004-12-17,6130.649926902274,6203.851717074242,6121.4997031307785,6185.55126953125,285800,0.0,0.0
2004-12-20,6176.400359970572,6194.700805481596,6121.4990234375,6121.4990234375,258600,0.0,0.0
2004-12-21,6176.401082059762,6267.9033203125,6167.250858234489,6267.9033203125,1009500,0.0,0.0
2004-12-22,6341.104155831675,6414.305935408375,6322.8037109375,6322.8037109375,411700,0.0,0.0
2004-12-23,6322.8037109375,6322.8037109375,6322.8037109375,6322.8037109375,0,0.0,0.0
2004-12-24,6313.65380859375,6350.254700237772,6295.35336277174,6313.65380859375,376400,0.0,0.0
2004-12-27,6295.353954789201,6313.654402332193,6176.401045759754,6185.55126953125,507900,0.0,0.0
2004-12-28,6213.001535201279,6350.2548828125,6203.851312027197,6350.2548828125,469200,0.0,0.0
2004-12-29,6386.854756200036,6414.305421341297,6286.202317348746,6295.3525390625,220300,0.0,0.0
2004-12-30,6341.1043550770055,6414.306136953796,6331.954132342406,6386.85546875,187000,0.0,0.0
2004-12-31,6386.855468749999,6386.855468749999,6386.855468749999,6386.85546875,0,0.0,0.0
2005-01-03,6386.855468749999,6386.855468749999,6386.855468749999,6386.85546875,0,0.0,0.0
2005-01-04,6386.854945188314,6386.854945188314,6277.052281374187,6331.95361328125,296200,0.0,0.0
2005-01-05,6295.351880913392,6304.502101670533,6258.750997884826,6286.20166015625,278300,0.0,0.0
2005-01-06,6267.901873921239,6322.80320420376,6249.601430493732,6295.3525390625,234800,0.0,0.0
2005-01-07,6322.802543184816,6341.1029846991,6277.051439399109,6286.20166015625,244900,0.0,0.0
2005-01-10,6286.20166015625,6286.20166015625,6286.20166015625,6286.20166015625,0,0.0,0.0
2005-01-11,6277.053544137773,6322.804663264142,6258.753096487226,6267.9033203125,531700,0.0,0.0
2005-01-12,6258.752707013785,6258.752707013785,6139.7998046875,6139.7998046875,539800,0.0,0.0
2005-01-13,6158.100083080691,6176.400529092817,6112.3489680503735,6130.6494140625,399700,0.0,0.0
2005-01-14,6112.347864583334,6194.699856770833,6066.5967578125,6176.3994140625,470700,0.0,0.0
2005-01-17,6176.400529092817,6203.851198111008,6112.3489680503735,6130.6494140625,211800,0.0,0.0
2005-01-18,6103.1988269285985,6112.349050057427,5965.945479996171,5975.095703125,795100,0.0,0.0
2005-01-19,5993.397099275766,6029.997997591954,5874.444179748156,5892.74462890625,1085000,0.0,0.0
2005-01-20,5856.143341307815,5856.143341307815,5737.1904296875,5737.1904296875,1299000,0.0,0.0
2005-01-21,5490.133253528226,5673.137695312501,5490.133253528226,5673.1376953125,1997900,0.0,0.0
2005-01-24,5673.138122558594,5874.4430236816415,5636.5372314453125,5856.142578125,1205700,0.0,0.0
2005-01-25,5892.742942256506,5911.043386176557,5773.790056776173,5801.24072265625,583900,0.0,0.0
2005-01-26,5846.992355346681,5856.142578125001,5801.241241455079,5856.142578125,396500,0.0,0.0
2005-01-27,5828.692047551674,5846.992493540846,5782.94093257874,5810.3916015625,250700,0.0,0.0
2005-01-28,5810.390944616275,5819.5411665763,5782.940278736198,5801.24072265625,310500,0.0,0.0
2005-01-31,5801.241997483055,5810.392221453848,5728.040205716707,5737.1904296875,413000,0.0,0.0
2005-02-01,5718.888823140299,5718.888823140299,5645.687046204102,5700.58837890625,553100,0.0,0.0
2005-02-02,5700.588497205284,5700.588497205284,5618.236496443089,5627.38671875,490900,0.0,0.0
2005-02-03,5618.236770402892,5618.236770402892,5508.434097365702,5535.884765625,1052600,0.0,0.0
2005-02-04,5535.884795992737,5636.537246828969,5535.884795992737,5590.7861328125,1685600,0.0,0.0
2005-02-07,5627.386268210295,5728.038705527878,5627.386268210295,5682.28759765625,2280300,0.0,0.0
2005-02-08,5673.138168557537,5682.288391410049,5636.537277147489,5645.6875,3868500,0.0,0.0
2005-02-09,5654.836425781251,5682.287088042324,5636.535984273868,5654.83642578125,1720500,0.0,0.0
2005-02-10,5673.137879982973,5755.489881466597,5663.987657595903,5709.73876953125,1958600,0.0,0.0
2005-02-11,5709.73876953125,5709.73876953125,5709.73876953125,5709.73876953125,0,0.0,0.0
2005-02-14,5673.138861891945,5773.7913255706735,5654.838413950359,5737.1904296875,2464600,0.0,0.0
2005-02-15,5728.039045257323,5737.189267374348,5663.987490438151,5700.58837890625,1028700,0.0,0.0
2005-02-16,5682.287917401714,5691.438139490928,5599.9359185987905,5673.1376953125,2132900,0.0,0.0
2005-02-17,5618.237949346406,5627.388174019608,5599.9375,5599.9375,1861800,0.0,0.0
2005-02-18,5618.237949346406,5627.388174019608,5590.7872753267975,5599.9375,1030400,0.0,0.0
2005-02-21,5618.2368012223815,5627.387024025675,5581.635910009206,5590.7861328125,864000,0.0,0.0
2005-02-22,5590.785829522357,5627.386718749999,5581.635607215447,5627.38671875,670700,0.0,0.0
2005-02-23,5609.085407389055,5609.085407389055,5545.033861138283,5554.18408203125,1026900,0.0,0.0
2005-02-24,5581.637050653595,5599.9375,5563.33660130719,5599.9375,594000,0.0,0.0
2005-02-25,5590.7872753267975,5599.9375,5563.33660130719,5599.9375,438100,0.0,0.0
2005-02-28,5609.086914062499,5618.237137413335,5581.636244009991,5609.0869140625,710600,0.0,0.0
2005-03-01,5609.0880560362375,5618.23828125,5590.787605608713,5618.23828125,536100,0.0,0.0
2005-03-02,5609.086914062499,5636.537584115008,5599.936690711664,5609.0869140625,758500,0.0,0.0
2005-03-03,5609.086457334158,5673.1380155745155,5599.936234728392,5663.98779296875,1464600,0.0,0.0
2005-03-04,5682.287951777157,5728.0390625,5654.837285343451,5728.0390625,2121100,0.0,0.0
2005-03-07,5792.090634781151,5801.240856953001,5737.18930175005,5755.48974609375,1972200,0.0,0.0
2005-03-08,5755.489426773313,5764.6396484375,5691.437875124007,5764.6396484375,778700,0.0,0.0
2005-03-09,5746.33984375,5764.640289112262,5728.039398387739,5746.33984375,612900,0.0,0.0
2005-03-10,5718.889981745913,5773.7913255706735,5700.5895338043265,5737.1904296875,1039100,0.0,0.0
2005-03-11,5755.48974609375,5782.9404126093,5737.18930175005,5755.48974609375,936800,0.0,0.0
2005-03-14,5773.790173222844,5782.940395367413,5728.0390625,5728.0390625,617900,0.0,0.0
