Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-09,6.926012541118421,7.304778851960835,6.926012541118421,7.196559906005859,130900,0.0,0.0
1999-09-10,7.19656177016924,7.250671257162994,7.142452283175486,7.169507026672363,52800,0.0,0.0
1999-09-13,7.196559906005859,7.196559906005859,7.034231487073397,7.196559906005859,78200,0.0,0.0
1999-09-14,7.088340830615186,7.196559774594044,6.871902942657471,6.871902942657471,103500,0.0,0.0
1999-09-15,6.871901264486387,7.08833909958832,6.871901264486387,6.9801201820373535,84200,0.0,0.0
1999-09-16,6.9260125160217285,6.980121988803148,6.9260125160217285,6.9260125160217285,62500,0.0,0.0
1999-09-17,6.953067252412438,7.034231461584568,6.9260125160217285,6.9260125160217285,160900,0.0,0.0
1999-09-20,6.953068733215331,6.98012347536792,6.926013991062742,6.953068733215332,33800,0.0,0.0
1999-09-21,6.926012414646899,6.980121886636328,6.763683998678613,6.871902942657471,281600,0.0,0.0
1999-09-22,6.8719032211303706,6.8719032211303706,6.763684272766112,6.763684272766113,78500,0.0,0.0
1999-09-23,6.763683370322236,6.817792837284814,6.493136035509346,6.547245502471924,154000,0.0,0.0
1999-09-24,6.547245502471925,6.601354969434502,6.493136035509346,6.547245502471924,143100,0.0,0.0
1999-09-27,6.493136405944824,6.6013553460439045,6.439026935895284,6.493136405944824,1113300,0.0,0.0
1999-09-28,6.506663402249991,6.547245502471925,6.384917101584191,6.547245502471924,2248000,0.0,0.0
1999-09-29,6.547244304563941,6.709572675751477,6.439025390438917,6.655463218688965,52600,0.0,0.0
1999-09-30,6.574302128383092,7.034232729957218,6.493137904575893,6.8177947998046875,161300,0.0,0.0
1999-10-01,6.763683998678613,6.926012414646899,6.6554650546997545,6.871902942657471,155700,0.0,0.0
1999-10-04,6.709574798583984,6.926012695312499,6.655465324401855,6.763684272766113,37600,0.0,0.0
1999-10-05,6.601355850219726,6.817793746948242,6.601355850219726,6.763684272766113,201700,0.0,0.0
1999-10-06,6.655464280036188,6.8177926771102415,6.655464280036188,6.709573745727539,33700,0.0,0.0
1999-10-07,6.6554643332240095,6.763683265471554,6.6013548671002376,6.736628532409668,59600,0.0,0.0
1999-10-08,6.70957374572754,6.763683211418891,6.655464280036188,6.709573745727539,52100,0.0,0.0
1999-10-11,6.709574798583984,6.763684272766112,6.493136901855468,6.763684272766113,918400,0.0,0.0
1999-10-12,6.763682502215026,6.763682502215026,6.601354122161865,6.601354122161865,32500,0.0,0.0
1999-10-13,6.655463218688965,6.7636821328139884,6.601353761626453,6.655463218688965,69900,0.0,0.0
1999-10-14,6.601354122161865,6.628408852170725,6.439025742108705,6.601354122161865,60600,0.0,0.0
1999-10-15,6.384915933376405,6.709572675751477,6.384915933376405,6.655463218688965,81600,0.0,0.0
1999-10-18,6.628411938162412,6.655466680767156,6.168481313881754,6.439028739929199,84700,0.0,0.0
1999-10-19,6.276700284300732,6.574302452952923,6.276700284300732,6.439028739929199,26900,0.0,0.0
1999-10-20,6.330807995796203,6.493136405944824,6.276698525746663,6.493136405944824,26800,0.0,0.0
1999-10-21,6.330807578974757,6.601354911409576,6.276698112487793,6.276698112487793,78300,0.0,0.0
1999-10-22,6.3308068220732645,6.709573042197306,6.114368982002384,6.601354122161865,1252300,0.0,0.0
1999-10-25,6.439027186802456,6.655465075434471,6.439027186802456,6.628410339355469,62100,0.0,0.0
1999-10-26,6.655463582179586,6.709573042197306,6.4931352021264255,6.601354122161865,118700,0.0,0.0
1999-10-27,6.547244662144146,6.655463582179586,6.4931352021264255,6.601354122161865,71300,0.0,0.0
1999-10-28,6.6013548143448375,6.70957374572754,6.384916951579433,6.709573745727539,135000,0.0,0.0
1999-10-29,6.601354969434502,6.763683370322236,6.493136035509346,6.547245502471924,50400,0.0,0.0
1999-11-01,6.601355603276467,6.655465075434471,6.439027186802456,6.628410339355469,63100,0.0,0.0
1999-11-02,6.493138225138689,6.601357195557667,6.4390287399292,6.439028739929199,45000,0.0,0.0
1999-11-03,6.439025390438917,6.709572675751477,6.439025390438917,6.655463218688965,483900,0.0,0.0
1999-11-04,6.6013548143448375,6.8177926771102415,6.493135882962135,6.709573745727539,42300,0.0,0.0
1999-11-05,6.655463218688965,6.8177915898765,6.439025390438917,6.655463218688965,540000,0.0,0.0
1999-11-08,6.4931386204089145,6.6013575974157295,6.276700666395284,6.3849196434021,101200,0.0,0.0
1999-11-09,6.330807485888082,7.034230539875646,6.276698020196731,6.709573745727539,503100,0.0,0.0
1999-11-10,6.817791805710903,7.034229640812836,6.6554634293844535,6.9801201820373535,639200,0.0,0.0
1999-11-11,6.89895608531895,7.250667572021484,6.817791896079903,7.250667572021484,492400,0.0,0.0
1999-11-12,7.196560054906682,7.3047790031007676,7.196560054906682,7.277724266052246,570100,0.0,0.0
1999-11-15,7.264199317826165,7.358890929045501,7.250671944794832,7.304781436920166,476900,0.0,0.0
1999-11-16,7.331833740149289,7.467107425391895,7.250669529003725,7.277724266052246,1117400,0.0,0.0
1999-11-17,7.250667572021484,7.3588864910068805,7.034229734050694,7.250667572021484,95900,0.0,0.0
1999-11-18,7.250668736065135,7.358887672424316,7.250668736065135,7.358887672424316,103700,0.0,0.0
1999-11-19,7.358887672424316,7.412997140603907,7.304778204244726,7.358887672424316,132300,0.0,0.0
1999-11-22,7.331831761260531,7.331831761260531,7.142448653036089,7.250667572021484,778400,0.0,0.0
1999-11-23,7.169503382782438,7.304777031514182,7.142448653036089,7.250667572021484,244100,0.0,0.0
1999-11-24,7.22361689240393,7.413000106811523,7.1424526576578184,7.413000106811523,273200,0.0,0.0
1999-11-26,7.304779809454213,7.467108249664307,7.304779809454213,7.467108249664307,68000,0.0,0.0
1999-11-29,7.3588864910068805,7.467105409992276,7.250667572021484,7.250667572021484,347800,0.0,0.0
1999-11-30,7.250669529003725,7.3588884771978105,7.210087423430942,7.277724266052246,795000,0.0,0.0
1999-12-01,7.250668736065135,7.467106608783498,7.250668736065135,7.358887672424316,121900,0.0,0.0
1999-12-02,7.358889289524244,7.467108249664307,7.304779809454213,7.467108249664307,542900,0.0,0.0
1999-12-03,7.467106448660651,7.575325382699211,7.304778047602811,7.521215915679932,542700,0.0,0.0
1999-12-06,7.467104203360422,7.629432555607387,7.358885301862444,7.575323104858398,195700,0.0,0.0
1999-12-07,7.575323104858398,7.629432555607387,7.358885301862444,7.575323104858398,75900,0.0,0.0
1999-12-08,7.575328576303747,7.575328576303747,7.358890616980783,7.413000106811523,61000,0.0,0.0
1999-12-09,7.412996091915451,7.575324473490242,7.088339328765869,7.088339328765869,87700,0.0,0.0
1999-12-10,7.412997140603907,7.467106608783498,7.088340331526363,7.358887672424316,141000,0.0,0.0
1999-12-13,7.521216076963087,7.521216076963087,7.250668736065135,7.358887672424316,254600,0.0,0.0
1999-12-14,7.412997140603907,7.467106608783498,7.088340331526363,7.358887672424316,206700,0.0,0.0
1999-12-15,7.3588864910068805,7.3588864910068805,7.034229734050694,7.250667572021484,178100,0.0,0.0
1999-12-16,7.25066747591477,7.25066747591477,6.92601072326187,6.9801201820373535,224100,0.0,0.0
1999-12-17,7.061286380767822,7.088341117858886,6.709574798583984,6.763684272766113,282700,0.0,0.0
1999-12-20,6.898955821990966,7.412995667551078,6.817791635849896,6.898955821990967,119400,0.0,0.0
1999-12-21,6.953067252412438,6.980121988803148,6.871903043240309,6.9260125160217285,229000,0.0,0.0
1999-12-22,6.980121886636328,6.980121886636328,6.817793470668041,6.871902942657471,216700,0.0,0.0
1999-12-23,6.926012414646899,6.980121886636328,6.709574526689184,6.871902942657471,186200,0.0,0.0
1999-12-27,6.871902942657471,6.926012414646899,6.763683998678613,6.871902942657471,238200,0.0,0.0
1999-12-28,6.871902142801593,6.926011608492944,6.70957374572754,6.709573745727539,138900,0.0,0.0
1999-12-29,6.736627404282732,6.8177915898765,6.547244304563941,6.655463218688965,170700,0.0,0.0
1999-12-30,6.6554653730050495,6.81779379673688,6.601355898427773,6.790739059448242,716100,0.0,0.0
1999-12-31,6.804266202263534,7.1424504071474075,6.7095746248960495,6.9260125160217285,2856000,0.0,0.0
2000-01-03,7.358886513343225,7.358886513343225,6.980120295744676,7.034229755401611,442500,0.0,0.0
2000-01-04,7.007174911425095,7.08833909958832,6.668990794078324,6.9801201820373535,2393500,0.0,0.0
2000-01-05,7.007174911425095,7.034229640812836,6.92601072326187,6.9801201820373535,319600,0.0,0.0
2000-01-06,6.980120295744676,7.034229755401611,6.926010836087741,7.034229755401611,1003300,0.0,0.0
2000-01-07,6.980122062597381,7.30477890271819,6.980122062597381,7.223614692687988,192200,0.0,0.0
2000-01-10,7.358887672424316,7.412997140603907,7.034230863346773,7.358887672424316,1484800,0.0,0.0
2000-01-11,7.250668793013602,7.412997198827338,7.142449855804443,7.142449855804443,216500,0.0,0.0
2000-01-12,7.25066635665753,7.358885257503165,7.1424474558118956,7.345357894897461,57000,0.0,0.0
2000-01-13,7.358890616980783,7.521219086473006,7.250671637319301,7.413000106811523,200400,0.0,0.0
2000-01-14,7.35888663139052,7.467105552440381,7.0342298682409385,7.088339328765869,274800,0.0,0.0
2000-01-18,7.223612864200886,7.41299597300016,7.034229755401611,7.034229755401611,206900,0.0,0.0
2000-01-19,7.034233976293494,7.358890929045501,7.034233976293494,7.304781436920166,174800,0.0,0.0
2000-01-20,7.250671637319301,7.467109596642265,7.196562147488559,7.413000106811523,3940800,0.0,0.0
2000-01-21,7.494162989699323,7.575327209804369,7.358889289524244,7.467108249664307,311800,0.0,0.0
2000-01-24,7.467105409992276,7.521214869484973,7.196558112528787,7.250667572021484,386600,0.0,0.0
2000-01-25,7.358887619637915,7.358887619637915,7.19655921626355,7.3318328857421875,232200,0.0,0.0
2000-01-26,7.358889289524244,7.575327209804369,7.250670329384182,7.467108249664307,168200,0.0,0.0
2000-01-27,7.548271899491968,7.899983493375107,7.5212171615009575,7.6835455894470215,256500,0.0,0.0
2000-01-28,7.6294380661344885,7.73765704579597,7.358890616980783,7.413000106811523,239700,0.0,0.0
2000-01-31,7.629435175115412,7.683544644442471,7.412997297807173,7.440052032470703,170600,0.0,0.0
2000-02-01,7.521215915679932,7.575325382699211,7.358887514622091,7.521215915679932,141900,0.0,0.0
2000-02-02,7.683542548578916,7.8458709122812875,7.358885821174173,7.818816184997559,223100,0.0,0.0
2000-02-03,7.818815633228847,7.89997980935233,7.467104203360422,7.575323104858398,125100,0.0,0.0
2000-02-04,7.7376552058471235,7.845874159775056,7.358888867099362,7.494162559509277,119300,0.0,0.0
2000-02-07,7.656490205896312,7.899982827285241,7.629435470186431,7.8458733558654785,140000,0.0,0.0
2000-02-08,7.737652003146374,7.8458709122812875,7.575323639444002,7.818816184997559,179100,0.0,0.0
2000-02-09,7.791764541411064,8.170530873285212,7.6835455894470215,7.6835455894470215,356200,0.0,0.0
2000-02-10,7.6835455894470215,7.737655065429043,7.6835455894470215,7.6835455894470215,152400,0.0,0.0
2000-02-11,7.791766866048177,7.791766866048177,7.304781436920166,7.304781436920166,1448800,0.0,0.0
2000-02-14,7.358889625186013,7.358889625186013,6.547247387114026,6.8177947998046875,360700,0.0,0.0
2000-02-15,6.871901355572601,7.467105409992276,6.817791896079903,7.250667572021484,308800,0.0,0.0
2000-02-16,7.142449748472094,7.358887619637915,7.142449748472094,7.3318328857421875,939400,0.0,0.0
2000-02-17,7.250667594029354,7.304777053686289,7.034229755401611,7.034229755401611,358600,0.0,0.0
2000-02-18,7.0342298682409385,7.30477717086559,7.0342298682409385,7.088339328765869,329800,0.0,0.0
2000-02-22,6.980120295744676,7.1424486747154825,6.871901376430805,7.034229755401611,398900,0.0,0.0
2000-02-23,6.92601177120997,6.92601177120997,6.493136035509346,6.547245502471924,280000,0.0,0.0
2000-02-24,6.574300765991211,6.601355501653726,6.493136559003665,6.574300765991211,222800,0.0,0.0
2000-02-25,6.5743002359532134,6.709573903359658,6.493136035509346,6.547245502471924,278000,0.0,0.0
2000-02-28,6.547249184214594,6.574303932909695,6.411975440739085,6.452557563781738,188800,0.0,0.0
2000-02-29,6.439027640160093,6.4931371161278255,6.303753950240764,6.357863426208496,353800,0.0,0.0
2000-03-01,6.357864086598034,6.493137790568205,6.357864086598034,6.46608304977417,304300,0.0,0.0
2000-03-02,6.466080118970173,7.791761817001714,6.466080118970173,6.655463218688965,1263800,0.0,0.0
2000-03-03,6.709572675751477,6.709572675751477,6.4931348475014286,6.655463218688965,349800,0.0,0.0
2000-03-06,6.655465075434471,6.763684019750478,6.493136658960459,6.628410339355469,484500,0.0,0.0
2000-03-07,6.655463218688965,6.709572675751477,6.547244304563941,6.655463218688965,210000,0.0,0.0
2000-03-08,6.682518312188446,6.682518312188446,6.3308068220732645,6.601354122161865,294900,0.0,0.0
2000-03-09,6.6554644363970805,6.709573903359658,6.411971835065479,6.547245502471924,201600,0.0,0.0
2000-03-10,6.533718836458423,6.574300941032699,6.384917786352744,6.411972522735596,176300,0.0,0.0
2000-03-13,6.439027053603799,6.547245995681174,6.276698640487737,6.30375337600708,153500,0.0,0.0
2000-03-14,6.330808048033982,6.357862783281991,5.924987019313855,6.019678592681885,679300,0.0,0.0
2000-03-15,6.087314381318934,6.141423842486214,5.870876536649816,5.979095458984375,314700,0.0,0.0
2000-03-16,6.060260873980227,6.1684798181584455,6.006151401891118,6.114370346069336,977300,0.0,0.0
2000-03-17,5.952042356450507,6.439027640160093,5.952042356450507,6.357863426208496,1553500,0.0,0.0
2000-03-20,6.439027640160093,6.547246592095557,6.276699212256898,6.357863426208496,463200,0.0,0.0
2000-03-21,6.38491925471971,6.601357195557667,6.060262343462776,6.439028739929199,941200,0.0,0.0
2000-03-22,6.574302452952923,6.601357195557667,6.38491925471971,6.439028739929199,114200,0.0,0.0
2000-03-23,6.4660819955012965,6.5472462046498485,6.276698840821342,6.411972522735596,158800,0.0,0.0
2000-03-24,6.384917153252496,6.439026620652941,6.276698218451607,6.330807685852051,263300,0.0,0.0
2000-03-27,6.330810154898692,6.439029131905507,6.222591177891876,6.3849196434021,167600,0.0,0.0
2000-03-28,6.384918452341319,6.384918452341319,6.16848053870263,6.249644756317139,263000,0.0,0.0
2000-03-29,6.276698218451607,6.384917153252496,6.087315082550049,6.330807685852051,206000,0.0,0.0
2000-03-30,6.22258916944905,6.330808111526424,6.168479698410362,6.30375337600708,216800,0.0,0.0
2000-03-31,6.330808145028573,6.8177933869538485,6.060260788403421,6.574300765991211,961100,0.0,0.0
2000-04-03,6.493136088053386,6.547245555453831,6.276698218451607,6.330807685852051,179200,0.0,0.0
2000-04-04,6.276697409780402,6.357861600424115,6.060259568063836,6.168478488922119,243500,0.0,0.0
2000-04-05,6.060262000042459,6.384918892901877,6.060262000042459,6.222590446472168,252100,0.0,0.0
2000-04-06,6.330807578974757,6.330807578974757,6.114369713026902,6.276698112487793,236400,0.0,0.0
2000-04-07,6.22258864600083,6.330807578974757,6.114369713026902,6.276698112487793,100400,0.0,0.0
2000-04-10,6.330808111526424,6.439027053603799,6.276698640487737,6.30375337600708,147600,0.0,0.0
2000-04-11,6.276698218451607,6.384917153252496,6.168479283650717,6.330807685852051,132700,0.0,0.0
2000-04-12,6.168478488922119,6.3308068702095435,6.114369028492978,6.168478488922119,167800,0.0,0.0
2000-04-13,6.154952450136168,6.1684798181584455,6.060260873980227,6.114370346069336,367400,0.0,0.0
2000-04-14,6.1684798181584455,6.276698762336664,6.060260873980227,6.114370346069336,437300,0.0,0.0
2000-04-17,6.114369713026902,6.276698112487793,6.114369713026902,6.276698112487793,612500,0.0,0.0
2000-04-18,6.276698108211226,6.276698108211226,5.952041309510646,6.033205509185791,628400,0.0,0.0
2000-04-19,5.979095040140925,6.222587598336709,5.979095040140925,6.006149768829346,138100,0.0,0.0
2000-04-20,6.0061501895680145,6.033204920151655,5.979095458984375,5.979095458984375,83500,0.0,0.0
2000-04-24,6.0332093600715915,6.0602641105651855,5.9790998590844024,6.0602641105651855,134900,0.0,0.0
2000-04-25,6.060259854352033,6.060259854352033,5.789712539425603,5.843822002410889,347800,0.0,0.0
2000-04-26,5.762660280350716,5.789715023450954,4.869853758042859,5.032182216644287,2214700,0.0,0.0
2000-04-27,4.910433292388916,4.923960656830759,4.328756621389679,4.4640302658081055,3125900,0.0,0.0
2000-04-28,4.49108545596783,5.08628955254188,4.436975992642917,4.923961162567139,552800,0.0,0.0
2000-05-01,4.978069844218971,5.059234026461672,4.7616320249051025,4.788686752319336,251600,0.0,0.0
2000-05-02,4.788687973353215,4.923961644916866,4.6534143017895655,4.680469036102295,207200,0.0,0.0
2000-05-03,4.653413367993904,4.707522825761275,4.382866079157049,4.4640302658081055,392500,0.0,0.0
2000-05-04,4.436976427287725,4.788687973353215,4.436976427287725,4.680469036102295,392200,0.0,0.0
2000-05-05,4.788688511684024,4.81574324903817,4.6534148249132885,4.707524299621582,200000,0.0,0.0
2000-05-08,4.707524199818456,4.707524199818456,4.599305252696193,4.653414726257324,333600,0.0,0.0
2000-05-09,4.653414088593432,4.653414088593432,4.5451951563005615,4.572249889373779,275900,0.0,0.0
2000-05-10,4.5451951563005615,4.599304622446996,4.518140423227344,4.572249889373779,129900,0.0,0.0
2000-05-11,4.5451951563005615,4.653414088593432,4.436976224007691,4.572249889373779,664000,0.0,0.0
2000-05-12,4.599304027900011,4.653413487051775,4.355811461717069,4.518139839172363,689600,0.0,0.0
2000-05-15,4.599303603172302,4.761631965637207,4.572248876094818,4.761631965637207,302800,0.0,0.0
2000-05-16,4.734578792085038,5.086290359497069,4.653414584220723,5.08629035949707,187400,0.0,0.0
2000-05-17,5.086288987013398,5.194507901630704,4.923960615087439,5.113343715667725,366300,0.0,0.0
2000-05-18,5.167454800319151,5.167454800319151,4.761633742702463,4.951016902923584,263400,0.0,0.0
2000-05-19,4.937487691640854,4.937487691640854,4.761631965637207,4.761631965637207,56700,0.0,0.0
2000-05-22,4.761631509532099,4.978069305419922,4.761631509532099,4.978069305419922,203300,0.0,0.0
2000-05-23,4.92396293405714,4.978072416848976,4.788689227077548,4.842798709869385,128300,0.0,0.0
2000-05-24,4.842798143784631,5.086290787885534,4.545196023216859,5.0592360496521,496400,0.0,0.0
2000-05-25,5.086291702844764,5.221565418345954,4.978072730443811,5.032182216644287,237400,0.0,0.0
2000-05-26,5.032181920503315,5.248619852567973,4.978072437487151,5.1404008865356445,278300,0.0,0.0
2000-05-30,5.1945078780011436,5.573274077438726,5.086288963876119,5.546219348907471,239500,0.0,0.0
2000-05-31,5.356838911771774,5.573276847600937,5.194510459899902,5.194510459899902,382700,0.0,0.0
2000-06-01,5.3297834878016,5.519166657418916,5.140400318184285,5.356838226318359,325900,0.0,0.0
2000-06-02,5.356837219393193,5.546220353412144,5.302727752530635,5.329782485961914,155200,0.0,0.0
2000-06-05,5.343308597803116,5.6814926862716675,5.194507598876953,5.410945415496826,331700,0.0,0.0
2000-06-06,5.465056896209717,5.519166370429614,5.3027284735500215,5.465056896209717,79300,0.0,0.0
2000-06-07,5.4921103084788605,5.5462197696461395,5.329781924977022,5.5191650390625,77000,0.0,0.0
2000-06-08,5.4921103084788605,5.5462197696461395,5.329781924977022,5.5191650390625,63400,0.0,0.0
2000-06-09,5.519166370429614,5.546221107539564,5.410947421989818,5.465056896209717,51000,0.0,0.0
2000-06-12,5.410947751759285,5.519166706794471,5.302728796724099,5.383893013000488,60700,0.0,0.0
2000-06-13,5.248620115744101,5.275674858608761,4.978072687097498,5.005127429962158,126000,0.0,0.0
2000-06-14,5.032180672482506,5.302728020465436,5.032180672482506,5.221563816070557,256400,0.0,0.0
2000-06-15,5.221563311985561,5.735603223528181,5.194508579799107,5.681493759155273,134600,0.0,0.0
2000-06-16,5.789712484492812,5.9520408719084985,5.57327463460523,5.81676721572876,455100,0.0,0.0
2000-06-19,5.7356035984479465,5.789713066357832,5.5732751947182875,5.627384662628174,116200,0.0,0.0
2000-06-20,5.600329230813419,5.7491302490234375,5.194508272058823,5.5191650390625,215400,0.0,0.0
2000-06-21,5.546220098223006,5.789712687901089,5.519165366036551,5.681493759155273,158100,0.0,0.0
2000-06-22,5.627384556149973,5.708548756479059,5.573275089263915,5.573275089263916,61100,0.0,0.0
2000-06-23,5.573275844649513,5.762659004419157,5.3027284735500215,5.465056896209717,198800,0.0,0.0
2000-06-26,5.410946790988628,5.627384662628174,5.356837323078742,5.627384662628174,50700,0.0,0.0
2000-06-27,5.573276091313016,5.803241366925446,5.546221353005671,5.600330829620361,80600,0.0,0.0
2000-06-28,5.573275086843423,5.600329820274702,5.221563552236799,5.329782485961914,76300,0.0,0.0
2000-06-29,5.302727322245754,5.843821946964708,5.302727322245754,5.81676721572876,199700,0.0,0.0
2000-06-30,5.681494793089309,5.843823215749004,5.410947421989818,5.465056896209717,256300,0.0,0.0
2000-07-03,5.465056896209717,5.8979326899689015,5.410947421989818,5.465056896209717,86400,0.0,0.0
2000-07-05,5.492110440897387,5.843821946964708,5.465055709661439,5.81676721572876,164200,0.0,0.0
2000-07-06,5.843821806066177,6.0061501895680145,5.816767075482537,5.979095458984375,222200,0.0,0.0
2000-07-07,5.992623025620425,6.006150391366747,5.7356030764403165,5.843822002410889,161900,0.0,0.0
2000-07-10,5.7626579557146345,5.8438221522739955,5.519165366036551,5.681493759155273,253600,0.0,0.0
2000-07-11,5.613857189428459,5.789712956808145,5.573275089263915,5.573275089263916,1929300,0.0,0.0
2000-07-12,5.695021546215092,5.9249867867986,5.5732752423767655,5.897932052612305,149200,0.0,0.0
2000-07-13,5.843821396698822,6.087313954894607,5.843821396698822,6.006149768829346,379200,0.0,0.0
2000-07-14,6.060260242410839,6.087314975635888,5.952041309510646,6.033205509185791,166800,0.0,0.0
2000-07-17,6.033206395383151,6.060261132582178,5.735604286193847,5.735604286193848,92900,0.0,0.0
2000-07-18,5.789713760591902,5.789713760591902,5.681494811795792,5.735604286193848,569800,0.0,0.0
2000-07-19,5.681494440987845,5.843822853587498,5.681494440987845,5.789713382720947,124800,0.0,0.0
2000-07-20,5.78971391889784,6.11437077416314,5.78971391889784,6.087316036224365,179300,0.0,0.0
2000-07-21,6.087314323945479,6.114369054274126,5.84382175098766,5.952040672302246,382700,0.0,0.0
2000-07-24,5.952041795320599,6.006151266187151,5.789713382720946,5.789713382720947,436100,0.0,0.0
2000-07-25,5.789713633114889,6.060260999148295,5.789713633114889,5.924987316131592,185800,0.0,0.0
2000-07-26,5.952040311452505,6.0602592262061865,5.952040311452505,6.006149768829346,877700,0.0,0.0
2000-07-27,5.97909625517119,6.006150989357485,5.897932052612306,5.897932052612305,191000,0.0,0.0
2000-07-28,5.897932579528251,5.9520420527349325,5.843823106321571,5.924987316131592,167000,0.0,0.0
2000-07-31,5.897931465396175,5.952040928381461,5.843822002410889,5.843822002410889,168300,0.0,0.0
2000-08-01,5.843822584239716,5.952041520984895,5.843822584239716,5.897932052612305,122300,0.0,0.0
2000-08-02,5.843826106616429,6.0602641105651855,5.843826106616429,6.0602641105651855,258700,0.0,0.0
2000-08-03,5.9520426250639415,6.276699495521974,5.843823668244597,6.249644756317139,153100,0.0,0.0
2000-08-04,6.2090652382799565,6.249647364020348,5.924990358097213,6.0602641105651855,68400,0.0,0.0
2000-08-07,5.9520420527349325,6.060260999148295,5.897932579528251,5.924987316131592,36600,0.0,0.0
2000-08-08,5.8979356076036185,6.2767021145139426,5.8979356076036185,6.0602641105651855,227900,0.0,0.0
2000-08-09,6.060260457730075,6.114369926102665,5.897932052612306,5.897932052612305,169100,0.0,0.0
2000-08-10,5.979096789338273,6.060260999148295,5.897932579528251,5.924987316131592,189600,0.0,0.0
2000-08-11,6.006149768829346,6.006149768829346,5.897930854075663,6.006149768829346,190600,0.0,0.0
2000-08-14,5.952040311452505,6.033204497517766,5.897930854075663,6.006149768829346,165900,0.0,0.0
2000-08-15,5.897931465396175,5.952040928381461,5.843822002410889,5.843822002410889,324800,0.0,0.0
2000-08-16,5.87087731842601,6.006150989357485,5.65443944493565,5.897932052612305,611400,0.0,0.0
2000-08-17,5.7085483449476735,5.897931465396175,5.573274687484458,5.843822002410889,197700,0.0,0.0
2000-08-18,5.749129846289351,6.087313954894607,5.6814930245683,6.006149768829346,346600,0.0,0.0
2000-08-21,5.952041309510646,6.114369708860936,5.843822376610452,6.033205509185791,329800,0.0,0.0
2000-08-22,6.060260242410839,6.060260242410839,5.8708771098355,6.033205509185791,233900,0.0,0.0
2000-08-23,6.0332093600715915,6.1143736115523755,6.0061546095779965,6.0602641105651855,915700,0.0,0.0
2000-08-24,6.033206052740906,6.8177933869538485,6.033206052740906,6.574300765991211,585100,0.0,0.0
2000-08-25,6.817792731595327,6.871902197719099,6.493135934852693,6.736628532409668,75700,0.0,0.0
2000-08-28,6.844847409955918,6.885429509224431,6.655464280036188,6.709573745727539,351300,0.0,0.0
2000-08-29,6.763683370322236,6.817792837284814,6.493136035509346,6.547245502471924,340700,0.0,0.0
2000-08-30,6.601354122161865,6.628408852170725,6.520189932135286,6.601354122161865,99300,0.0,0.0
2000-08-31,6.574300941032699,6.655465150181251,6.411972522735595,6.411972522735596,821800,0.0,0.0
2000-09-01,6.439026620652941,6.547245555453831,6.303752952151829,6.330807685852051,189700,0.0,0.0
2000-09-05,6.3037568650075375,6.601359120437078,6.0061546095779965,6.0602641105651855,318300,0.0,0.0
2000-09-06,6.0602641105651855,6.2225926135267535,6.0061546095779965,6.0602641105651855,239300,0.0,0.0
2000-09-07,6.060259568063836,6.222587949351261,6.033204837849266,6.168478488922119,194600,0.0,0.0
2000-09-08,6.168478488922119,6.3308068702095435,6.114369028492978,6.168478488922119,275100,0.0,0.0
2000-09-11,6.168481546922946,6.222591034176657,5.952043597908106,5.992625713348389,88600,0.0,0.0
2000-09-12,5.952042183786068,6.006151658184123,5.681494811795792,5.735604286193848,85400,0.0,0.0
2000-09-13,5.735607104642051,6.0602641105651855,5.735607104642051,6.0602641105651855,230100,0.0,0.0
2000-09-14,6.0602641105651855,6.1143736115523755,5.9520451085908075,6.0602641105651855,195000,0.0,0.0
2000-09-15,6.114369708860936,6.114369708860936,6.006150775960743,6.033205509185791,265400,0.0,0.0
2000-09-18,6.060260242410839,6.114369708860936,6.006150775960743,6.033205509185791,135200,0.0,0.0
2000-09-19,6.0873188610587805,6.0873188610587805,6.0061546095779965,6.0602641105651855,161500,0.0,0.0
2000-09-20,6.0332093600715915,6.1143736115523755,6.0332093600715915,6.0602641105651855,126800,0.0,0.0
2000-09-21,6.0332093600715915,6.1143736115523755,6.0332093600715915,6.0602641105651855,139400,0.0,0.0
2000-09-22,6.019679191377428,6.11437077416314,5.979097084469266,6.087316036224365,339200,0.0,0.0
2000-09-25,6.060260457730075,6.168479394475255,5.7356036474945356,5.897932052612305,151500,0.0,0.0
2000-09-26,5.870878136070975,5.952042349933708,5.492111804711558,5.559748649597168,80600,0.0,0.0
2000-09-27,5.627384556149973,5.654439289593002,5.410946688605743,5.573275089263916,79100,0.0,0.0
2000-09-28,5.546219955991815,5.843822002410889,5.519165224499172,5.843822002410889,209700,0.0,0.0
2000-09-29,5.762658896511549,5.9520420527349325,5.735604159908208,5.924987316131592,116000,0.0,0.0
2000-10-02,6.0602641105651855,6.4931401184627,6.0061546095779965,6.0602641105651855,327500,0.0,0.0
2000-10-03,6.114369926102665,6.330807799593025,5.87087731842601,5.897932052612305,167100,0.0,0.0
2000-10-04,5.843822002410889,6.060259854352033,5.7356030764403165,5.843822002410889,169300,0.0,0.0
2000-10-05,5.843822853587498,5.8979323244540485,5.789713382720946,5.789713382720947,48700,0.0,0.0
2000-10-06,5.735602883731618,5.843821806066177,5.410946116727941,5.5191650390625,124300,0.0,0.0
2000-10-09,5.492109891844959,5.546219348907471,5.356836249188679,5.546219348907471,101500,0.0,0.0
2000-10-10,5.465054869651794,5.708547413349152,5.30272650718689,5.410945415496826,66600,0.0,0.0
