Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-06,1217.4445411195145,1249.3426513671875,1212.128189411569,1249.3426513671875,942500,0.0,0
2001-02-07,1275.9241938496016,1360.9858067729085,1265.2914922341884,1334.404052734375,1399100,0.0,0
2001-02-08,1238.7095764557348,1254.6586267963667,1196.1787755473833,1225.418701171875,548600,0.0,0
2001-02-09,1228.0766122671273,1392.8834303635817,1228.0766122671273,1382.250732421875,810700,0.0,0
2001-02-13,1212.1279740767045,1233.3933771306818,1169.59716796875,1169.59716796875,924800,0.0,0
2001-02-14,1010.1064918154761,1079.2190412554824,989.9043619791667,1060.61181640625,3020600,0.0,0
2001-02-15,1063.2702397365197,1087.1938201305913,1052.6375373391545,1084.53564453125,935600,0.0,0
2001-02-16,1092.5098594107278,1121.7497826552972,1068.5862858469893,1089.8516845703125,809300,0.0,0
2001-02-19,1055.2957508608843,1062.7386428065026,1039.3466966917022,1045.726318359375,318700,0.0,0
2001-02-20,1081.877079264323,1116.433349609375,1068.5862060546876,1116.433349609375,528800,0.0,0
2001-02-21,1063.2698567708333,1121.7496988932292,1063.2698567708333,1116.433349609375,412900,0.0,0
2001-02-22,1121.750164281542,1137.69921875,1092.5102310893692,1137.69921875,382000,0.0,0
2001-02-23,1105.8006709558822,1129.7242431640625,1097.826146886489,1129.7242431640625,191400,0.0,0
2001-02-26,1116.4336384518047,1143.0153917482762,1111.1172877925103,1132.3826904296875,157100,0.0,0
2001-02-27,1140.357449127907,1161.6228561046512,1127.066569767442,1143.015625,309300,0.0,0
2001-02-28,1137.6987018808547,1140.3568764179597,1111.1169565098069,1135.04052734375,232100,0.0,0
2001-03-01,1156.3062465685305,1158.9644218479982,1143.015370171191,1153.6480712890625,377600,0.0,0
2001-03-02,1156.3062465685305,1161.6225971274662,1143.015370171191,1153.6480712890625,310800,0.0,0
2001-03-05,1111.117400524663,1116.4337517233455,1057.953888537837,1084.53564453125,535300,0.0,0
2001-03-06,1063.2701901355422,1121.750050592997,1031.9037195265437,1103.142822265625,636200,0.0,0
2001-03-07,1113.775130101254,1113.775130101254,997.3470854749178,1010.1063232421875,1118500,0.0,0
2001-03-08,1010.6382446289062,1036.6883624546908,1004.7902589945464,1010.6382446289062,463000,0.0,0
2001-03-09,1026.587167593149,1028.7137075570913,1015.4228327824519,1022.86572265625,372900,0.0,0
2001-03-12,1015.4229646570543,1018.0811399572036,1004.258628396427,1012.233154296875,282500,0.0,0
2001-03-13,932.4878170300082,956.9430277388909,917.0704015831038,919.7285766601562,646400,0.0,0
2001-03-15,850.6159811580882,951.6266289206112,849.5527111816406,903.7794799804688,503700,0.0,0
2001-03-16,951.6267292024869,962.2594300874309,930.361327432599,937.2725830078125,331600,0.0,0
2001-03-19,951.6265336530317,980.866455078125,937.2723904079861,980.866455078125,194800,0.0,0
2001-03-20,980.866455078125,980.866455078125,980.866455078125,980.866455078125,0,0.0,0
2001-03-21,964.9175086388221,1036.688232421875,956.9429837740385,1036.688232421875,225000,0.0,0
2001-03-22,1020.7391276041667,1031.3718268500434,956.9429321289062,956.9429321289062,264000,0.0,0
2001-03-23,946.310395320742,973.4237830518418,930.3613437142126,957.4747314453125,300100,0.0,0
2001-03-26,988.8412525410555,1042.0047607421875,964.9176738505461,1042.0047607421875,275700,0.0,0
2001-03-27,1074.398676592836,1078.177968420047,1025.807781671552,1070.619384765625,378300,30.0,0
2001-03-28,1038.2255182474203,1050.6431921526155,1026.8876420731115,1039.84521484375,160400,0.0,0
2001-03-29,1044.7041897492077,1077.0981181135242,1031.2067195974091,1032.826416015625,503200,0.0,0
2001-03-30,1025.8079783121746,1063.6009038289387,1012.3105049133301,1036.60595703125,274000,0.0,0
2001-04-02,1004.7515996146395,1015.0096761287062,982.6157502948114,1001.51220703125,223000,0.0,0
2001-04-03,1004.2115478515625,1068.9993896484375,1004.2115478515625,1068.9993896484375,281500,0.0,0
2001-04-04,1036.6053515625001,1093.2947067260743,1036.6053515625001,1079.7972412109375,444600,0.0,0
2001-04-05,1160.7826751412697,1171.580653514677,1112.1917724609375,1112.1917724609375,591800,0.0,0
2001-04-06,1112.1914681783537,1133.7874190167684,1098.6939989043444,1106.79248046875,192900,0.0,0
2001-04-09,1131.0881704431802,1136.487159323577,1109.492214921592,1117.5906982421875,191300,0.0,0
2001-04-10,1117.590670620438,1149.9846031021898,1095.9947156326034,1109.4921875,129900,0.0,0
2001-04-11,1147.2851370843712,1147.2851370843712,1085.1967649598053,1117.5906982421875,188600,0.0,0
2001-04-12,1133.787262035725,1136.4867555167625,1112.1913141874254,1131.0877685546875,134200,0.0,0
2001-04-13,1141.8860840430625,1147.2850726200984,1122.9896240234375,1122.9896240234375,169900,0.0,0
2001-04-16,1133.787353515625,1160.7822905040923,1106.7924165271577,1133.787353515625,114100,0.0,0
2001-04-17,1144.5852353812938,1163.481689739004,1133.7872614626024,1152.6837158203125,150700,0.0,0
2001-04-18,1158.0830078125,1160.782502003205,1136.487054286859,1158.0830078125,164800,0.0,0
2001-04-19,1160.7825927734375,1168.8810759788335,1128.3886599518532,1160.7825927734375,340400,0.0,0
2001-04-20,1160.7823177612022,1187.7772553835557,1141.8858614255546,1163.4818115234375,189600,0.0,0
2001-04-23,1176.9794888583097,1187.7774658203125,1168.8810061368076,1187.7774658203125,282600,0.0,0
2001-04-24,1166.1815185546875,1182.3784840901694,1128.3885989718967,1166.1815185546875,153500,0.0,0
2001-04-25,1182.3785562379667,1182.3785562379667,1131.0881622459087,1139.1866455078125,239100,0.0,0
2001-04-26,1182.3785562379667,1182.3785562379667,1131.0881622459087,1139.1866455078125,239100,0.0,0
2001-04-27,1144.5853283110118,1144.5853283110118,1085.1964669363838,1133.787353515625,263000,0.0,0
2001-04-30,1133.787353515625,1133.787353515625,1133.787353515625,1133.787353515625,0,0.0,0
2001-05-01,1122.9896711482559,1160.7825927734375,1117.5906823446585,1160.7825927734375,144800,0.0,0
2001-05-02,1160.7821655273438,1182.3781127929688,1131.0877380371094,1176.9791259765625,350400,0.0,0
2001-05-03,1176.9791259765625,1176.9791259765625,1176.9791259765625,1176.9791259765625,0,0.0,0
2001-05-04,1176.9791259765625,1176.9791259765625,1176.9791259765625,1176.9791259765625,0,0.0,0
2001-05-07,1176.9792832539156,1176.9792832539156,1114.8909265685024,1141.8858642578125,2400,0.0,0
2001-05-08,1163.4816589355469,1166.18115234375,1120.2897644042969,1144.585205078125,3000,0.0,0
2001-05-09,1174.2799384473108,1174.2799384473108,1139.18651499946,1171.5804443359375,2700,0.0,0
2001-05-10,1160.7826783629669,1174.2801513671875,1144.5857107579022,1174.2801513671875,3300,0.0,0
2001-05-11,1198.57540818118,1268.7622564080057,1190.4769256934692,1201.27490234375,8800,0.0,0
2001-05-14,1158.0829168301875,1168.8808927446883,1141.8859529584367,1155.3834228515625,2700,0.0,0
2001-05-15,1144.585446937062,1166.181398766063,1141.8859529584367,1155.3834228515625,266800,0.0,0
2001-05-16,1144.5853283110118,1149.9843157087053,1125.6888724190849,1133.787353515625,280300,0.0,0
2001-05-17,1155.383240032644,1168.8807077900346,1136.4867851722968,1149.9842529296875,210800,0.0,0
2001-05-18,1193.1763972269225,1198.5753854496688,1168.8809502245645,1171.5804443359375,183500,0.0,0
2001-05-21,1176.9793391107694,1201.274784184157,1174.2798452137265,1179.6788330078125,98600,0.0,0
2001-05-22,1244.4668281886889,1287.6587354577105,1225.570368758492,1241.767333984375,741900,0.0,0
2001-05-23,1263.3637234669811,1317.3536261792453,1230.9697818396226,1287.6591796875,525200,0.0,0
2001-05-24,1279.5599365234375,1279.5599365234375,1220.1710787101133,1279.5599365234375,300300,0.0,0
2001-05-25,1268.762263450302,1284.959228515625,1247.1663100298713,1284.959228515625,116000,0.0,0
2001-05-28,1252.5650327620967,1282.2594624180947,1252.5650327620967,1255.2645263671875,136300,0.0,0
2001-05-29,1255.2646448244252,1276.860595703125,1255.2646448244252,1276.860595703125,100400,0.0,0
2001-05-30,1284.9593425151731,1306.5552978515625,1257.9643983446863,1306.5552978515625,194600,0.0,0
2001-05-31,1257.9640497713008,1266.062530778412,1220.171138404781,1263.363037109375,280200,0.0,0
2001-06-01,1241.7671703849871,1311.9540104502255,1241.7671703849871,1309.2545166015625,283100,0.0,0
2001-06-04,1266.062793676404,1317.353184038561,1266.062793676404,1303.855712890625,291800,0.0,0
2001-06-05,1301.1562430245535,1333.5501743861607,1295.7572544642858,1322.752197265625,488800,0.0,0
2001-06-06,1314.653320822188,1333.549775125587,1271.461425271562,1293.057373046875,320500,0.0,0
2001-06-07,1233.6688679088245,1233.6688679088245,1125.6890982887962,1187.7774658203125,1581500,0.0,0
2001-06-08,1187.7773052858315,1233.668701171875,1163.481860404985,1233.668701171875,667800,0.0,0
2001-06-11,1230.9689322916665,1230.9689322916665,1193.1760264756945,1214.77197265625,171800,0.0,0
2001-06-12,1187.777099609375,1209.373046875,1174.2796325683594,1209.373046875,341700,0.0,0
2001-06-13,1187.7776243714081,1203.9745919764728,1133.7877323545258,1174.2801513671875,444200,0.0,0
2001-06-14,1152.6836853027344,1176.9791259765625,1152.6836853027344,1176.9791259765625,116700,0.0,0
2001-06-15,1190.4769668579102,1190.4769668579102,1125.6891047159831,1166.1815185546875,199400,0.0,0
2001-06-18,1144.585297283254,1166.1812462885985,1128.3883355292458,1136.48681640625,124800,0.0,0
2001-06-19,1125.6888121098423,1128.3883056640625,1109.491850784521,1128.3883056640625,168300,0.0,0
2001-06-20,1128.3886760029816,1128.3886760029816,1109.492214921592,1117.5906982421875,267500,0.0,0
2001-06-21,1106.7923572303007,1128.3883056640625,1106.7923572303007,1128.3883056640625,91500,0.0,0
2001-06-22,1147.284790908922,1171.5802335399346,1128.3883355292458,1136.48681640625,320200,0.0,0
2001-06-25,1114.8908378929614,1139.1862798809436,1090.5953959049791,1128.3883056640625,226200,0.0,0
2001-06-26,1149.9843157087053,1176.9792526971726,1112.191403924851,1133.787353515625,221100,0.0,0
2001-06-27,1155.3834228515625,1158.0829168301875,1147.284940915687,1155.3834228515625,81500,0.0,0
2001-06-28,1168.8810759788335,1187.7775367914244,1136.4871431572492,1160.7825927734375,379200,0.0,0
2001-06-29,1160.7823206403295,1168.8808019471226,1141.8858642578125,1141.8858642578125,161400,0.0,0
2001-07-02,1163.4817206870782,1174.2796948929908,1149.9842529296875,1149.9842529296875,163500,0.0,0
2001-07-03,1176.9792803346143,1176.9792803346143,1147.2848489500252,1163.4818115234375,118100,0.0,0
2001-07-04,1133.787262035725,1144.5852359598748,1122.9892881115752,1131.0877685546875,204900,0.0,0
2001-07-05,1112.1911362591911,1149.9840389476103,1112.1911362591911,1147.2845458984375,163800,0.0,0
2001-07-06,1104.093288680882,1120.290256240993,1101.3937940875303,1112.1917724609375,270200,0.0,0
2001-07-09,1090.595692561223,1139.1865897545447,1090.595692561223,1122.9896240234375,235000,0.0,0
2001-07-10,1133.787353515625,1139.1863409133184,1117.5903913225445,1133.787353515625,210900,0.0,0
2001-07-11,1128.38858438635,1128.38858438635,1104.0931363971702,1114.89111328125,147300,0.0,0
2001-07-12,1114.8909891617955,1131.0879526847273,1114.8909891617955,1125.68896484375,189500,0.0,0
2001-07-13,1133.787353515625,1144.5853283110118,1125.6888724190849,1133.787353515625,226900,0.0,0
2001-07-16,1133.7873829510195,1158.0828268713985,1133.7873829510195,1141.8858642578125,181300,0.0,0
2001-07-17,1141.8860840430625,1147.2850726200984,1122.9896240234375,1122.9896240234375,163700,0.0,0
2001-07-18,1133.7874551901496,1144.5854309538654,1072.23899333697,1082.4970703125,253000,0.0,0
2001-07-19,1068.9997045861012,1077.638086037302,1050.1032451615995,1056.58203125,402900,0.0,0
2001-07-20,1056.58203125,1056.58203125,1056.58203125,1056.58203125,0,0.0,0
2001-07-23,1042.0047607421875,1052.8027375374434,1031.2067839469316,1042.0047607421875,175800,0.0,0
2001-07-24,1025.8075827495277,1071.698974609375,1025.8075827495277,1071.698974609375,112300,0.0,0
2001-07-25,1052.8025200530774,1068.9994819000476,1044.704039129592,1060.9010009765625,116000,0.0,0
2001-07-26,1068.9995755709135,1068.9995755709135,1036.6056490384615,1052.8026123046875,212600,0.0,0
2001-07-27,1027.4271911621095,1074.3983764648438,1027.4271911621095,1068.9993896484375,165800,0.0,0
2001-07-30,1079.797576371571,1087.896058194358,1077.098082430642,1082.4970703125,180400,0.0,0
2001-07-31,1090.595366339126,1139.1862489977998,1082.4968858960137,1131.0877685546875,382000,0.0,0
2001-08-01,1141.8861319608466,1163.482087175236,1133.7876487554506,1160.7825927734375,210500,0.0,0
2001-08-02,1139.186548477564,1160.782502003205,1139.186548477564,1158.0830078125,309400,0.0,0
2001-08-03,1160.7824108088128,1163.481904787438,1155.3834228515625,1155.3834228515625,167800,0.0,0
2001-08-06,1139.1865759955513,1166.1815185546875,1117.5906219482422,1166.1815185546875,87400,0.0,0
2001-08-07,1144.5853283110118,1155.3833031063987,1131.0878598167783,1133.787353515625,295700,0.0,0
2001-08-08,1090.595213623047,1112.1911584472657,1076.5578494873048,1079.7972412109375,513200,0.0,0
2001-08-09,1009.6109664014634,1039.3054065897418,1009.6109664014634,1013.3902587890625,752400,0.0,0
2001-08-10,1029.5870322252708,1030.1269310360863,1009.6107762250952,1020.4087524414062,627500,0.0,0
2001-08-13,1025.2678234611255,1026.8875198646977,1010.6905558289769,1019.8688354492188,290900,0.0,0
2001-08-14,1023.1082477975399,1050.1031883726728,1023.1082477975399,1040.385009765625,477300,0.0,0
2001-08-15,1051.1830776048744,1051.1830776048744,1036.605808423913,1043.0845947265625,208300,0.0,0
2001-08-16,1053.882126654219,1053.882126654219,1021.4882088267328,1030.1265869140625,483300,0.0,0
2001-08-17,1031.2066412924717,1031.2066412924717,1021.488463521129,1026.887451171875,210100,0.0,0
2001-08-20,1031.2066046463815,1031.2066046463815,1020.4086297286184,1025.8076171875,119800,0.0,0
2001-08-21,1031.2066046463815,1031.2066046463815,1020.9485284745066,1025.8076171875,211400,0.0,0
2001-08-22,1025.807740549562,1026.3476393603773,1020.4087524414062,1020.4087524414062,111100,0.0,0
2001-08-23,1015.0097227933114,1030.666787666187,1015.0097227933114,1015.5496215820312,83200,0.0,0
2001-08-24,1025.8077985006926,1025.8077985006926,1009.6108332612079,1011.2305297851562,157100,0.0,0
2001-08-27,1023.1082164653101,1024.188014055247,1017.709228515625,1017.709228515625,72300,0.0,0
2001-08-28,1020.4088484940517,1020.4088484940517,993.4139054121983,1006.911376953125,134800,0.0,0
2001-08-29,1004.751876188836,1017.7094500891757,999.8927859762088,1013.3902587890625,261300,0.0,0
2001-08-30,1013.9296940360482,1028.5069580078125,996.1130380705586,1028.5069580078125,295200,0.0,0
2001-08-31,1025.8080592799831,1025.8080592799831,998.2732113729941,998.8131103515625,149200,0.0,0
2001-09-03,969.1181090899876,971.2777037620544,940.5034796851022,967.4984130859375,247200,0.0,0
2001-09-04,940.5038107105762,941.5836084266618,925.9265415434204,934.0250244140625,324100,0.0,0
2001-09-05,928.625900241452,934.0248880335535,881.6547064501692,911.8890380859375,331900,0.0,0
2001-09-06,906.4901826538792,936.7245187042765,905.4103849377935,934.0250244140625,317400,0.0,0
2001-09-07,934.0247792330655,958.3202214674517,931.3252856514671,950.2217407226562,206400,0.0,0
2001-09-10,955.620849609375,965.8789265260858,950.7617605435647,955.620849609375,220700,0.0,0
2001-09-11,971.8182264298267,982.0763077088083,961.020246136162,969.6586303710938,189700,0.0,0
2001-09-12,888.6734295775559,912.428976905267,888.6734295775559,896.7719116210938,158100,0.0,0
2001-09-13,971.8177664813121,977.7566528320312,944.2829297643416,977.7566528320312,220400,0.0,0
2001-09-14,993.9535762112228,1005.2914497041264,977.7566140785032,998.2727661132812,299500,0.0,0
2001-09-17,998.8125800550954,1004.2115669743122,961.0196716205784,961.5595703125,448300,0.0,0
2001-09-18,1025.8076821604081,1025.8076821604081,1001.5122370566091,1004.2117309570312,216000,0.0,0
2001-09-19,993.4136924342105,1025.8076171875,993.4136924342105,1025.8076171875,203200,0.0,0
2001-09-20,1025.8076821604081,1025.8076821604081,999.3526419362714,1004.2117309570312,208000,0.0,0
2001-09-21,988.0149226618039,1025.80784320078,988.0149226618039,1025.2679443359375,171600,0.0,0
2001-09-24,1025.2679443359375,1025.2679443359375,1025.2679443359375,1025.2679443359375,0,0.0,0
2001-09-25,1038.1075582649758,1043.571282255844,1037.014813466802,1038.6539306640625,222600,22.5,0
2001-09-26,1037.5612729027157,1038.1076453476355,1022.809216889881,1032.6439208984375,156200,0.0,0
2001-09-27,1027.1801177446514,1040.839427821043,1027.1801177446514,1034.282958984375,221800,0.0,0
2001-09-28,1034.282958984375,1034.282958984375,1034.282958984375,1034.282958984375,0,0.0,0
2001-10-01,1051.7662596394541,1057.22998046875,1043.0243063125806,1057.22998046875,249200,0.0,0
2001-10-02,1040.839129575749,1059.962158203125,1040.839129575749,1059.962158203125,297600,0.0,0
2001-10-03,1084.5492280105066,1133.7227446457437,1084.5492280105066,1109.135986328125,280200,0.0,0
2001-10-04,1068.1580876430037,1079.0855361099398,1060.5088737161484,1073.075439453125,178600,0.0,0
2001-10-05,1106.4039654095168,1125.526996910422,1084.0026999370277,1084.549072265625,233400,0.0,0
2001-10-08,1084.549072265625,1084.549072265625,1084.549072265625,1084.549072265625,0,0.0,0
2001-10-09,1100.9404342016564,1109.1360205604776,1063.787109375,1063.787109375,277500,0.0,0
2001-10-10,1059.9618408833978,1081.8167242005813,1051.7662596394541,1057.22998046875,152300,0.0,0
2001-10-11,1092.7447932781558,1117.3315511269143,1081.8173453453744,1103.6722412109375,116800,0.0,0
2001-10-12,1111.867848363416,1111.867848363416,1079.0855039399246,1109.135986328125,123900,0.0,0
2001-10-15,1106.4040818854944,1106.4040818854944,1084.5491864408427,1098.20849609375,79800,0.0,0
2001-10-16,1071.4360142529495,1092.7445326394181,1071.4360142529495,1075.2606201171875,103800,0.0,0
2001-10-17,1059.962521816822,1081.8174191738697,1059.962521816822,1078.5391845703125,140700,0.0,0
2001-10-18,1065.4261474609375,1079.08545704377,1059.9624236278046,1065.4261474609375,145100,0.0,0
2001-10-19,1076.3537861558887,1092.744960564354,1065.426336550245,1086.73486328125,170600,0.0,0
2001-10-22,1087.281239701264,1100.9405517578125,1070.8900652334057,1100.9405517578125,117600,0.0,0
2001-10-23,1103.672364455003,1136.4547119140625,1103.672364455003,1136.4547119140625,185200,0.0,0
2001-10-24,1141.9183056756606,1155.5776155521637,1125.527133823857,1150.1138916015625,202400,0.0,0
2001-10-25,1155.577464553545,1169.2367726451946,1144.6500180802254,1158.309326171875,121100,0.0,0
2001-10-26,1169.2369254286668,1169.2369254286668,1098.2085140708507,1150.1138916015625,171900,0.0,0
2001-10-29,1152.8457347053793,1152.8457347053793,1098.20849609375,1098.20849609375,103100,0.0,0
2001-10-30,1098.2084597703888,1128.258940012862,1098.2084597703888,1120.0633544921875,187000,0.0,0
2001-10-31,1095.4763981857845,1169.2366544227327,1092.7445368436754,1144.64990234375,404400,0.0,0
2001-11-01,1166.5048665364584,1166.5048665364584,1120.063220796131,1147.3818359375,212600,0.0,0
2001-11-02,1122.7952965045797,1128.2590205751617,1100.9404002222523,1109.135986328125,122200,0.0,0
2001-11-05,1109.135535960478,1163.7727544806985,1109.135535960478,1161.0408935546875,158000,0.0,0
2001-11-06,1117.3316855326186,1150.114033274407,1117.3316855326186,1122.79541015625,151900,0.0,0
2001-11-07,1144.6500677014074,1155.5775146484375,1136.4544824911347,1155.5775146484375,177700,0.0,0
2001-11-08,1125.5270919982763,1147.3819869885342,1111.8677826293654,1139.1864013671875,148600,0.0,0
2001-11-09,1139.1864013671875,1139.1864013671875,1139.1864013671875,1139.1864013671875,0,0.0,0
2001-11-12,1092.7446336859223,1092.7446336859223,1056.6840607742868,1060.5086669921875,208400,0.0,0
2001-11-13,1052.3135439894284,1064.333740234375,1046.303445866955,1064.333740234375,226100,0.0,0
2001-11-14,1064.3336253068167,1068.7046052875428,1020.6238254995552,1036.4686279296875,228700,0.0,0
2001-11-15,1010.7892004648844,1049.0352783203125,1008.6037103017171,1049.0352783203125,242400,0.0,0
2001-11-16,1018.9844751635703,1045.7567214279215,1013.5207514361517,1032.097412109375,158200,0.0,0
2001-11-19,1029.9122393925984,1053.952631187439,1017.8920434951782,1049.0352783203125,123200,0.0,0
2001-11-20,1059.9625336569843,1065.4262580572781,1043.571360456103,1046.30322265625,185300,0.0,0
2001-11-21,1051.7667669379618,1078.5390119145645,1049.0349052056554,1062.6942138671875,229800,0.0,0
2001-11-22,1095.4763981857845,1144.64990234375,1079.0852301331295,1144.64990234375,389600,0.0,0
2001-11-23,1144.64990234375,1144.64990234375,1144.64990234375,1144.64990234375,0,0.0,0
2001-11-26,1144.650039601214,1163.7730712890625,1100.940252886132,1163.7730712890625,304500,0.0,0
2001-11-27,1120.063362027392,1130.9908094618056,1095.4766052999614,1106.404052734375,185300,0.0,0
2001-11-28,1092.7447005010147,1092.7447005010147,1076.89990234375,1076.89990234375,107000,0.0,0
2001-11-29,1065.4258941650392,1114.5993969726562,1065.4258941650392,1092.7445068359375,117500,0.0,0
2001-11-30,1092.7448490123056,1103.6722975024288,1054.498779296875,1054.498779296875,181900,0.0,0
2001-12-03,1059.9624240675926,1081.2709470256523,1039.7466458766125,1056.1378173828125,170100,0.0,0
2001-12-04,1088.9199010620118,1092.7445068359375,1064.3331496582032,1092.7445068359375,96800,0.0,0
2001-12-05,1092.7447932781558,1128.258999059696,1091.6520484848777,1103.6722412109375,177200,0.0,0
2001-12-06,1081.8171598315541,1122.7950825524463,1065.4259907431972,1077.9925537109375,384300,0.0,0
2001-12-07,1065.9724483171938,1081.2708740234375,1051.766767304253,1081.2708740234375,226400,0.0,0
2001-12-10,1092.744809842957,1106.404119965994,1076.3536376953125,1076.3536376953125,257200,0.0,0
2001-12-11,1076.3535082796166,1092.7446784564636,1071.4361572265625,1071.4361572265625,93100,0.0,0
2001-12-12,1065.4262680418308,1085.642048512368,1065.4262680418308,1074.714599609375,224600,0.0,0
2001-12-13,1081.2710018776302,1098.2085466265976,1079.085512232602,1095.4766845703125,167600,0.0,0
2001-12-14,1117.3315511269143,1120.0634131101099,1103.6722412109375,1103.6722412109375,650900,0.0,0
2001-12-17,1073.6217041015625,1088.9201304195492,1073.6217041015625,1073.6217041015625,87500,0.0,0
2001-12-18,1084.548923034668,1109.1356744384766,1078.5388282470703,1092.7445068359375,107400,0.0,0
2001-12-19,1081.8174191738697,1092.7448678523936,1076.9000672685338,1078.5391845703125,101600,0.0,0
2001-12-20,1092.7446929225578,1092.7446929225578,1062.6942138671875,1062.6942138671875,220700,0.0,0
2001-12-21,1062.1478770807162,1087.281005859375,1061.6015047159626,1087.281005859375,163900,0.0,0
2001-12-24,1087.281005859375,1087.281005859375,1087.281005859375,1087.281005859375,0,0.0,0
2001-12-25,1078.539091164284,1080.724580710716,1076.3536016178518,1079.6318359375,99200,0.0,0
2001-12-26,1090.5591678801952,1090.5591678801952,1071.9825087078873,1084.549072265625,97400,0.0,0
2001-12-27,1089.4666748046875,1089.4666748046875,1077.992853254588,1089.4666748046875,55300,0.0,0
2001-12-28,1083.456491522658,1095.4766845703125,1083.456491522658,1095.4766845703125,71900,0.0,0
2001-12-31,1095.4766845703125,1095.4766845703125,1095.4766845703125,1095.4766845703125,0,0.0,0
2002-01-01,1095.4766845703125,1095.4766845703125,1095.4766845703125,1095.4766845703125,0,0.0,0
2002-01-02,1095.4766845703125,1095.4766845703125,1095.4766845703125,1095.4766845703125,0,0.0,0
2002-01-03,1095.4766845703125,1095.4766845703125,1095.4766845703125,1095.4766845703125,0,0.0,0
2002-01-04,1084.5493733601213,1088.3739807220966,1081.8175109587103,1086.73486328125,51300,0.0,0
2002-01-07,1092.7448141163793,1109.135986328125,1077.9927591258083,1109.135986328125,148500,0.0,0
2002-01-08,1076.3538333320034,1080.1784408616095,1051.220698137449,1069.79736328125,225600,0.0,0
2002-01-09,1057.230561711238,1078.5390846604566,1051.766837878105,1065.4261474609375,61300,0.0,0
2002-01-10,1057.230680919829,1057.7770533647488,1024.4483342246403,1032.6439208984375,127500,0.0,0
2002-01-11,999.8614531486265,1024.448210193265,997.6759636335476,1016.2526245117188,216900,0.0,0
2002-01-14,1016.2526245117188,1016.2526245117188,1016.2526245117188,1016.2526245117188,0,0.0,0
2002-01-15,1016.2526814778646,1026.0873848470053,975.274750773112,983.4703369140625,252300,0.0,0
2002-01-16,983.470398949795,1005.3252967042349,975.27481229188,999.861572265625,232700,0.0,0
2002-01-17,1016.2525099850773,1033.190051818162,1010.7887868131145,1021.1698608398438,90200,0.0,0
2002-01-18,1041.932421200719,1059.9627148030388,1012.9746769303267,1048.4888916015625,196700,0.0,0
2002-01-21,1032.0971985503063,1044.1173882634384,1023.355242395301,1042.478271484375,81300,0.0,0
2002-01-22,993.30525527828,1022.8093717716943,991.6661376953125,991.6661376953125,115900,0.0,0
2002-01-23,983.4702727754237,986.2021346442443,964.8936120674434,967.0791015625,254100,0.0,0
