Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-12,155.06443563717576,155.06443563717576,153.98510078778597,154.7046661376953,3139200,0.0,0.0
2001-06-13,156.50355316152024,156.50355316152024,154.7046661376953,154.7046661376953,2030400,0.0,0.0
2001-06-14,154.70466293613998,156.68343466875518,154.1649955226133,154.52476501464844,2548800,0.0,0.0
2001-06-15,152.0063473626994,152.0063473626994,146.2498897459416,147.5091094970703,1252800,0.0,0.0
2001-06-18,142.11242657267118,144.45099434687623,140.49342419459464,143.55154418945312,1209600,0.0,0.0
2001-06-19,134.5570476484589,138.51461678623266,129.16037443828714,130.9592742919922,12254400,0.0,0.0
2001-06-20,130.41962548279648,134.736964663739,128.0810579761369,134.37718200683594,8452800,0.0,0.0
2001-06-21,143.91132447612006,146.78954648598102,143.91132447612006,146.4297637939453,4852800,0.0,0.0
2001-06-22,148.22865704135654,154.7046661376953,148.22865704135654,154.7046661376953,4219200,0.0,0.0
2001-06-25,151.1068691802683,152.90575608820893,146.78953006083205,147.68898010253906,4780800,0.0,0.0
2001-06-26,144.8989897446063,145.25899164007376,140.39902537702298,141.83901977539062,2174400,0.104167,0.0
2001-06-27,142.0190412541733,142.19903564453125,138.59906873634372,142.19903564453125,1166400,0.0,0.0
2001-06-28,141.83900633044982,141.83900633044982,136.43904432781216,138.4190216064453,835200,0.0,0.0
2001-06-29,139.49904530340368,147.4189957452699,138.59906022338757,143.9990234375,1756800,0.0,0.0
2001-07-02,142.19905163076726,142.19905163076726,138.77907872845904,139.6790771484375,1468800,0.0,0.0
2001-07-03,139.85906362716264,142.19904356619122,139.85906362716264,140.93905639648438,633600,0.0,0.0
2001-07-04,140.93905639648438,141.2990583807601,140.3990600118235,140.93905639648438,1267200,0.0,0.0
2001-07-05,141.299072265625,143.27905041494196,141.299072265625,141.299072265625,403200,0.0,0.0
2001-07-06,140.3990399580736,141.11903064028044,138.23905472794937,138.95904541015625,1065600,0.0,0.0
2001-07-09,135.53913482218977,137.3391189379414,132.29915550373104,133.55914306640625,1569600,0.0,0.0
2001-07-10,134.99905395507812,135.35905582679212,134.0990558675438,134.99905395507812,1108800,0.0,0.0
2001-07-11,134.99908880933546,136.799072265625,134.4590924540981,136.799072265625,2116800,0.0,0.0
2001-07-12,136.97909061842833,139.1390762093444,136.97909061842833,137.69908142089844,561600,0.0,0.0
2001-07-13,138.41899389489063,139.13899747343123,137.6990034998484,137.87899780273438,561600,0.0,0.0
2001-07-16,137.87908340929695,139.49907269158703,137.87908340929695,139.1390838623047,1627200,0.0,0.0
2001-07-17,139.49907988252835,141.2990768557529,139.49907988252835,140.39907836914062,1800000,0.0,0.0
2001-07-18,141.29905815071854,143.99904006962714,141.29905815071854,143.6390380859375,1483200,0.0,0.0
2001-07-19,145.07903514895455,152.99897344828315,145.07903514895455,151.19898986816406,1814400,0.0,0.0
2001-07-20,151.19898986816406,151.19898986816406,151.19898986816406,151.19898986816406,0,0.0,0.0
2001-07-23,152.99895493074376,156.4189404576049,151.37896594965292,151.7389678955078,2001600,0.0,0.0
2001-07-24,151.19894536491,151.7389415983561,146.6989811473597,150.8389434814453,1569600,0.0,0.0
2001-07-25,147.59898716447123,149.03898172052342,147.23899841308594,147.23899841308594,532800,0.0,0.0
2001-07-26,151.19901471189644,151.19901471189644,149.39903083601934,149.5790252685547,547200,0.0,0.0
2001-07-27,151.01895101492855,151.01895101492855,149.39896231459022,150.8389434814453,432000,0.0,0.0
2001-07-30,149.03898470950364,149.39898665161246,143.27901955328238,143.9990234375,979200,0.0,0.0
2001-07-31,144.17899833930716,148.85897022047703,143.9990039843206,147.41897583007812,288000,0.0,0.0
2001-08-01,149.57898559570313,156.59893798828125,149.57898559570313,156.59893798828125,1195200,0.0,0.0
2001-08-02,156.59893034884095,156.59893034884095,151.37896160937836,152.6389617919922,907200,0.0,0.0
2001-08-03,154.43896681720167,154.43896681720167,150.2989901187422,151.55899047851562,316800,0.0,0.0
2001-08-06,152.81895616800688,154.078943167117,152.27895985645915,152.6389617919922,158400,0.0,0.0
2001-08-07,147.59898562734853,152.4589523719704,147.23899687971223,150.1189727783203,1051200,0.0,0.0
2001-08-08,150.11899880027727,151.9189824009825,150.11899880027727,151.0189971923828,460800,0.0,0.0
2001-08-09,151.01901530390467,151.37900415711525,150.29901123046875,150.29901123046875,2260800,0.0,0.0
2001-08-10,148.49899155568116,148.49899155568116,146.1590118408203,146.1590118408203,532800,0.0,0.0
2001-08-13,145.0790328371906,145.25902723728268,140.3990597832472,143.6390380859375,921600,0.0,0.0
2001-08-14,146.1589889781679,147.41897583007812,146.1589889781679,147.41897583007812,446400,0.0,0.0
2001-08-15,147.95899349649014,148.49898982311967,143.4590285024121,146.33900451660156,374400,0.0,0.0
2001-08-16,143.99906252723792,145.7990463593946,142.73906197957146,144.8990478515625,547200,0.0,0.0
2001-08-17,144.89900851751614,144.89900851751614,141.2990418304438,143.9990234375,2534400,0.0,0.0
2001-08-20,140.3989907467004,143.45897314465378,140.3989907467004,142.55897521972656,907200,0.0,0.0
2001-08-21,144.17903154678928,144.53903352318062,141.4790496826172,141.4790496826172,1641600,0.0,0.0
2001-08-22,142.1990269104599,148.31899400878996,142.1990269104599,143.9990234375,6465600,0.0,0.0
2001-08-23,145.61901240173376,145.61901240173376,136.79906369634745,143.9990234375,3225600,0.0,0.0
2001-08-24,142.01907756840285,142.01907756840285,133.0191316296414,133.7391357421875,3859200,0.0,0.0
2001-08-27,132.83910710760887,132.83910710760887,126.71915263807439,126.8991470336914,3600000,0.0,0.0
2001-08-28,125.99915396327626,125.99915396327626,112.4992441392286,117.89920806884766,4910400,0.0,0.0
2001-08-29,115.19922481135353,121.49918705305059,115.19922481135353,119.69920349121094,3758400,0.0,0.0
2001-08-30,116.09919484286434,120.59915924072264,113.2192192102553,120.59915924072266,3441600,0.0,0.0
2001-08-31,116.99918667272827,118.6191753504268,115.19919046406216,117.71917724609375,2030400,0.0,0.0
2001-09-03,115.19920833158261,116.45920850977659,110.69924347897117,113.21923065185547,2707200,0.0,0.0
2001-09-04,109.7992607510618,111.59925079345703,109.7992607510618,111.59925079345703,3801600,0.0,0.0
2001-09-05,107.09927422813891,111.77924022047326,105.4792852394364,110.87924194335938,3542400,0.0,0.0
2001-09-06,110.87924278662297,112.49923178764588,107.27926942604496,109.43925476074219,5299200,0.0,0.0
2001-09-07,107.45927655661107,109.79926300048827,107.09928117745784,109.79926300048828,2678400,0.0,0.0
2001-09-10,109.43926102958255,109.79926300048827,108.35926830037037,109.79926300048828,964800,0.0,0.0
2001-09-11,109.79926300048827,109.79926300048827,107.99927292121716,109.79926300048828,1324800,0.0,0.0
2001-09-12,100.79929351806642,103.49927465329812,100.79929351806642,100.7992935180664,3110400,0.0,0.0
2001-09-13,98.99932149216147,104.39928436279297,98.81932053255656,104.39928436279297,1440000,0.0,0.0
2001-09-14,109.79926219912136,109.79926219912136,104.03929662419372,108.53926849365234,1512000,0.0,0.0
2001-09-17,105.11926333443714,105.11926333443714,100.79929351806642,100.7992935180664,1123200,0.0,0.0
2001-09-18,100.79932132976735,108.17927619678294,100.79932132976735,107.99927520751953,2145600,0.0,0.0
2001-09-19,106.19928882614253,108.89927080131355,104.75930063663561,107.27928161621094,1267200,0.0,0.0
2001-09-20,109.07926485431729,109.07926485431729,106.19928206685347,108.53926849365234,2419200,0.0,0.0
2001-09-21,103.49928609330112,107.09926573269091,103.49928609330112,105.65927124023438,1958400,0.0,0.0
2001-09-24,105.65927124023438,105.65927124023438,105.65927124023438,105.65927124023438,0,0.0,0.0
2001-09-25,111.05925906623435,111.05925906623435,106.37928607940674,107.99927520751953,1728000,0.0,0.0
2001-09-26,107.99927520751953,108.89926697033131,107.63927982074534,107.99927520751953,1656000,0.0,0.0
2001-09-27,105.6592812500149,107.999267578125,104.57928857423364,105.29928588867188,878400,0.0,0.0
2001-09-28,105.29928588867188,105.29928588867188,105.29928588867188,105.29928588867188,0,0.0,0.0
2001-10-01,109.79924313755143,116.99919556039538,109.43924123177088,116.09919738769531,3283200,0.0,0.0
2001-10-02,118.79922352666439,124.19918823242188,116.99923968591443,124.19918823242188,1857600,0.0,0.0
2001-10-03,127.43914340404753,130.1391252558282,124.19916518191073,126.8991470336914,2260800,0.0,0.0
2001-10-04,126.89913484823305,128.6991181820755,119.15919201085629,122.399169921875,2390400,0.0,0.0
2001-10-05,123.83913677122119,123.83913677122119,119.33917237336289,120.59915924072266,1267200,0.0,0.0
2001-10-08,120.59915924072264,120.59915924072264,120.59915924072264,120.59915924072266,0,0.0,0.0
2001-10-09,120.59915924072264,124.0191443119171,120.59915924072264,120.59915924072266,1166400,0.0,0.0
2001-10-10,124.01913231422276,124.19912665400358,121.49914563978611,122.7591323852539,1411200,0.0,0.0
2001-10-11,125.09915279404264,126.3591398222705,124.01916014598905,125.99913787841797,2779200,0.0,0.0
2001-10-12,127.79915345342307,134.9991011185786,127.79915345342307,134.63909912109375,6494400,0.0,0.0
2001-10-15,134.2790980635206,137.8790649760997,134.0990904894383,136.799072265625,2217600,0.0,0.0
2001-10-16,138.59906575689428,144.35901795957514,138.59906575689428,142.73902893066406,3571200,0.0,0.0
2001-10-17,147.23896987508212,155.3389129638672,143.9989926395681,155.3389129638672,4449600,0.0,0.0
2001-10-18,146.33899356619938,149.03897499731005,145.43899536132812,145.43899536132812,3254400,0.0,0.0
2001-10-19,145.43905030380975,147.5990362646758,144.71905937802376,146.6990509033203,1411200,0.0,0.0
2001-10-22,145.97903952388273,151.19900973050997,145.97903952388273,150.29901123046875,2577600,0.0,0.0
2001-10-23,151.198974609375,158.21892700195312,151.01898022457956,156.59893798828125,8049600,0.0,0.0
2001-10-24,154.25895520372225,155.1589402934198,152.0989698948417,154.43894958496094,5644800,0.0,0.0
2001-10-25,152.99895054402154,154.2589507266354,151.1989672333637,152.6389617919922,3931200,0.0,0.0
2001-10-26,156.2389470005362,161.9989127367905,154.79896545410156,154.79896545410156,11188800,0.0,0.0
2001-10-29,156.77894300542948,161.99891235354548,156.77894300542948,160.1989288330078,5414400,0.0,0.0
2001-10-30,154.97892121865715,154.97892121865715,151.37894188295655,153.3589324951172,7992000,0.0,0.0
2001-10-31,153.3589492599279,157.31891773364086,148.3189881857929,155.6989288330078,10396800,0.0,0.0
2001-11-01,158.3989016211546,158.3989016211546,155.69892026861504,157.49891662597656,2203200,0.0,0.0
2001-11-02,153.89896709995097,157.49894733304808,153.17897632673365,154.79896545410156,2462400,0.0,0.0
2001-11-05,152.9989486769284,152.9989486769284,149.57897647336233,150.1189727783203,1454400,0.0,0.0
2001-11-06,149.39900517743453,150.11899596742873,148.4990068023126,148.8590087890625,1123200,0.0,0.0
2001-11-07,156.0589416503906,158.39892138674855,154.2589582519233,156.59893798828125,6624000,0.0,0.0
2001-11-08,156.41894360348581,156.95893994137643,154.61894702151417,156.59893798828125,2793600,0.0,0.0
2001-11-09,156.59893798828125,156.59893798828125,156.59893798828125,156.59893798828125,0,0.0,0.0
2001-11-12,152.99892841522976,153.35893029869442,149.93895854803634,150.8389434814453,806400,0.0,0.0
2001-11-13,150.83895316579873,152.0989532470703,150.11896253614543,152.0989532470703,964800,0.0,0.0
2001-11-14,152.27895961763838,156.2389281682767,152.27895961763838,155.158935546875,1540800,0.0,0.0
2001-11-15,151.55897952623047,156.05894470214844,151.55897952623047,156.05894470214844,993600,0.0,0.0
2001-11-16,154.79894514912405,154.79894514912405,148.8589857945862,150.1189727783203,6350400,0.0,0.0
2001-11-19,149.03897499731005,149.39897691595917,144.53901033995993,145.43899536132812,2606400,0.0,0.0
2001-11-20,145.97898224750648,147.59897100185674,138.23904037122261,141.83901977539062,3729600,0.0,0.0
2001-11-21,136.7990493903597,140.03902698000115,133.73907934470006,135.5390625,6436800,0.0,0.0
2001-11-22,134.99906623505976,137.51905319928173,134.63906433059876,135.5390625,2592000,0.0,0.0
2001-11-23,135.5390625,135.5390625,135.5390625,135.5390625,0,0.0,0.0
2001-11-26,136.6191014833841,140.7590786501102,136.25909945651446,140.57907104492188,3484800,0.0,0.0
2001-11-27,143.99901661725224,143.99901661725224,138.59905365889907,139.49903869628906,3369600,0.0,0.0
2001-11-28,137.69909211555486,140.2190798951784,136.97910125716535,138.59909057617188,3153600,0.0,0.0
2001-11-29,138.41906133133705,138.59906890541933,136.799072265625,136.799072265625,936000,0.0,0.0
2001-11-30,135.53906081753632,137.1590495922479,133.1990814263426,135.71905517578125,1656000,0.0,0.0
2001-12-03,138.23906075229968,138.23906075229968,133.1990993902068,135.1790771484375,921600,0.0,0.0
2001-12-04,128.69913012611406,131.03912317912867,127.4391429938405,130.85911560058594,2577600,0.0,0.0
2001-12-05,132.65907708286903,133.19907330819484,130.31908465078956,131.7590789794922,2390400,0.0,0.0
2001-12-06,135.35907584329993,136.4390684346467,133.73908695627972,134.27908325195312,1454400,0.0,0.0
2001-12-07,133.55907880090115,133.9190807242308,128.69911216171536,131.3990936279297,1094400,0.0,0.0
2001-12-10,126.17916456202484,134.81910705566406,126.17916456202484,134.81910705566406,1094400,0.0,0.0
2001-12-11,134.4590987464287,134.4590987464287,131.57912244488918,133.01910400390625,1353600,0.0,0.0
2001-12-12,133.55905645534136,143.63898997058448,133.55905645534136,141.11900329589844,2908800,0.0,0.0
2001-12-13,142.91903689814222,142.91903689814222,137.87906222739872,140.21905517578125,7819200,0.0,0.0
2001-12-14,134.81908880178028,142.19902989354975,134.81908880178028,140.75904846191406,6336000,0.0,0.0
2001-12-17,140.39903401802314,140.39903401802314,135.71906182292136,137.51905822753906,4363200,0.0,0.0
2001-12-18,137.33908081054688,137.33908081054688,136.07909359766307,137.33908081054688,1915200,0.0,0.0
2001-12-19,128.33912399954573,135.35907584329993,128.33912399954573,134.27908325195312,2908800,0.0,0.0
2001-12-20,134.09909113526663,134.09909113526663,127.61913484121072,128.87913513183594,2217600,0.0,0.0
2001-12-21,125.27916891091613,126.35916174635506,124.19917607547718,125.09917449951172,4262400,0.0,0.0
2001-12-24,125.09917449951173,125.09917449951173,125.09917449951173,125.09917449951172,0,0.0,0.0
2001-12-25,123.6591488974435,125.8191340310233,119.15918426365326,120.95916748046875,2260800,0.0,0.0
2001-12-26,119.15919784069456,120.95918126260081,117.17920684814453,117.17920684814453,1353600,0.0,0.0
2001-12-27,117.53920305534693,122.39916992187501,117.53920305534693,122.399169921875,1670400,0.0,0.0
2001-12-28,122.3991924109144,125.6391709172312,122.3991924109144,125.09917449951172,1857600,0.0,0.0
2001-12-31,125.09917449951173,125.09917449951173,125.09917449951173,125.09917449951172,0,0.0,0.0
2002-01-01,125.09917449951173,125.09917449951173,125.09917449951173,125.09917449951172,0,0.0,0.0
2002-01-02,125.09917449951173,125.09917449951173,125.09917449951173,125.09917449951172,0,0.0,0.0
2002-01-03,125.09917449951173,125.09917449951173,125.09917449951173,125.09917449951172,0,0.0,0.0
2002-01-04,124.91915152038257,124.91915152038257,123.29916246673133,123.65916442871094,1771200,0.0,0.0
2002-01-07,123.8391480500979,126.5391295714191,123.8391480500979,125.45913696289062,5486400,0.0,0.0
2002-01-08,127.61911344158418,130.1391004167694,124.19914147658488,129.7790985107422,3268800,0.0,0.0
2002-01-09,126.71915535525618,133.55910073742965,126.71915535525618,133.19911193847656,2836800,0.0,0.0
2002-01-10,141.1190458533848,145.79901875100515,140.3990550935605,144.35902404785156,10900800,0.0,0.0
2002-01-11,142.55901258669377,142.55901258669377,135.17905930828582,135.89906311035156,6249600,0.0,0.0
2002-01-14,135.89906311035156,135.89906311035156,135.89906311035156,135.89906311035156,0,0.0,0.0
2002-01-15,136.79909760619873,141.11906924832613,136.79909760619873,140.39907836914062,2620800,0.0,0.0
2002-01-16,142.1990325876937,143.09903088714577,140.93904551526435,142.73902893066406,1699200,0.0,0.0
2002-01-17,140.39904356692372,143.9990234375,139.49904530340368,143.9990234375,1756800,0.0,0.0
2002-01-18,143.63902112409252,143.8190155029297,140.3990432040002,143.8190155029297,2966400,0.0,0.0
