Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-08,0.0,0.3526874715125907,0.34855467081069946,0.34855467081069946,130707,0.0,0.0
1982-12-09,0.0,0.3485547970610915,0.3444215655326843,0.3444215655326843,215283,0.0,0.0
1982-12-10,0.0,0.34442162074386873,0.3402888178825378,0.34028881788253784,169151,0.0,0.0
1982-12-13,0.0,0.34304417973642753,0.3402888178825378,0.34028881788253784,46132,0.0,0.0
1982-12-14,0.0,0.34304417973642753,0.3402888178825378,0.34028881788253784,30755,0.0,0.0
1982-12-15,0.0,0.34304417973642753,0.3402888178825378,0.34028881788253784,69198,0.0,0.0
1982-12-16,0.0,0.34304417973642753,0.3402888178825378,0.34028881788253784,15377,0.0,0.0
1982-12-17,0.0,0.34304417973642753,0.3402888178825378,0.34028881788253784,46132,0.0,0.0
1982-12-20,0.0,0.34442162074386873,0.3402888178825378,0.34028881788253784,38443,0.0,0.0
1982-12-21,0.0,0.3457992720761306,0.341666042804718,0.341666042804718,353679,0.0,0.0
1982-12-22,0.0,0.345799348043206,0.3430440127849579,0.3430440127849579,246038,0.0,0.0
1982-12-23,0.0,0.34442137745765916,0.341666042804718,0.341666042804718,261415,0.0,0.0
1982-12-27,0.0,0.34442137745765916,0.341666042804718,0.341666042804718,15377,0.0,0.0
1982-12-28,0.0,0.34304393742318945,0.341666042804718,0.341666042804718,76887,0.0,0.0
1982-12-29,0.0,0.34304393742318945,0.341666042804718,0.341666042804718,23066,0.0,0.0
1982-12-30,0.0,0.34304417973642753,0.3402888178825378,0.34028881788253784,169151,0.0,0.0
1982-12-31,0.3402888178825378,0.3402888178825378,0.3402888178825378,0.34028881788253784,0,0.0,0.0
1983-01-03,0.0,0.34304417973642753,0.3402888178825378,0.34028881788253784,69198,0.0,0.0
1983-01-04,0.0,0.34304417973642753,0.3402888178825378,0.34028881788253784,23066,0.0,0.0
1983-01-05,0.0,0.34304417973642753,0.3402888178825378,0.34028881788253784,38443,0.0,0.0
1983-01-06,0.0,0.34304417973642753,0.3402888178825378,0.34028881788253784,299858,0.0,0.0
1983-01-07,0.3402888178825378,0.3402888178825378,0.3402888178825378,0.34028881788253784,0,0.0,0.0
1983-01-10,0.0,0.34442137745765916,0.341666042804718,0.341666042804718,23066,0.0,0.0
1983-01-11,0.0,0.34442162074386873,0.3402888178825378,0.34028881788253784,30755,0.0,0.0
1983-01-12,0.0,0.34442137745765916,0.341666042804718,0.341666042804718,46132,0.0,0.0
1983-01-13,0.0,0.3471768136349516,0.3430440127849579,0.3430440127849579,38443,0.0,0.0
1983-01-14,0.0,0.3485546619864196,0.3457993268966675,0.3457993268966675,92264,0.0,0.0
1983-01-17,0.0,0.35406548477409167,0.3499322533607483,0.3499322533607483,184528,0.0,0.0
1983-01-18,0.0,0.3609537215630255,0.3568204939365387,0.3568204939365387,246038,0.0,0.0
1983-01-19,0.0,0.3609537215630255,0.3568204939365387,0.3568204939365387,107641,0.0,0.0
1983-01-20,0.0,0.36233150455070384,0.35819870233535767,0.35819870233535767,46132,0.0,0.0
1983-01-21,0.0,0.36233165197735684,0.3595763146877289,0.3595763146877289,7689,0.0,0.0
1983-01-24,0.0,0.36233150455070384,0.35819870233535767,0.35819870233535767,207594,0.0,0.0
1983-01-25,0.0,0.36233150455070384,0.35819870233535767,0.35819870233535767,38443,0.0,0.0
1983-01-26,0.0,0.36233150455070384,0.35819870233535767,0.35819870233535767,15377,0.0,0.0
1983-01-27,0.0,0.36233165197735684,0.3595763146877289,0.3595763146877289,15377,0.0,0.0
1983-01-28,0.0,0.36233165197735684,0.3595763146877289,0.3595763146877289,23066,0.0,0.0
1983-01-31,0.0,0.3664647411925528,0.3623315095901489,0.3623315095901489,161462,0.0,0.0
1983-02-01,0.0,0.37059729334689084,0.3678419589996338,0.3678419589996338,146085,0.0,0.0
1983-02-02,0.0,0.371975187812495,0.3678419589996338,0.3678419589996338,69198,0.0,0.0
1983-02-03,0.0,0.37473071264144964,0.3705974817276001,0.3705974817276001,138396,0.0,0.0
1983-02-04,0.0,0.37610835686360133,0.3719751536846161,0.3719751536846161,99953,0.0,0.0
1983-02-07,0.0,0.37886408771306096,0.3747308552265167,0.3747308552265167,61509,0.0,0.0
1983-02-08,0.0,0.38161919067591804,0.3774859607219696,0.3774859607219696,53821,0.0,0.0
1983-02-09,0.0,0.38299675511726566,0.3802413940429688,0.38024139404296875,23066,0.0,0.0
1983-02-10,0.0,0.3829966561925206,0.3774859607219696,0.3774859607219696,7689,0.0,0.0
1983-02-11,0.0,0.3829966561925206,0.3774859607219696,0.3774859607219696,7689,0.0,0.0
1983-02-14,0.0,0.3829965212544193,0.37886372208595276,0.37886372208595276,38443,0.0,0.0
1983-02-15,0.0,0.3829965212544193,0.37886372208595276,0.37886372208595276,23066,0.0,0.0
1983-02-16,0.0,0.3885073900292695,0.38437458872795105,0.38437458872795105,199905,0.0,0.0
1983-02-17,0.0,0.3967737053799977,0.39264050126075745,0.39264050126075745,176839,0.0,0.0
1983-02-18,0.0,0.41055032999379715,0.4064171016216278,0.4064171016216278,238349,0.0,0.0
1983-02-22,0.0,0.4064173017340075,0.4036619663238525,0.40366196632385254,445943,0.0,0.0
1983-02-23,0.0,0.40503980840274084,0.40228447318077093,0.4022844731807709,76887,0.0,0.0
1983-02-24,0.0,0.40503980840274084,0.40228447318077093,0.4022844731807709,69198,0.0,0.0
1983-02-25,0.0,0.4064173017340075,0.4036619663238525,0.40366196632385254,138396,0.0,0.0
1983-02-28,0.0,0.4064173017340075,0.4036619663238525,0.40366196632385254,30755,0.0,0.0
1983-03-01,0.0,0.4064173017340075,0.4036619663238525,0.40366196632385254,384434,0.0,0.0
1983-03-02,0.4036619663238525,0.4036619663238525,0.4036619663238525,0.40366196632385254,0,0.0,0.0
1983-03-03,0.0,0.40779517147647454,0.4036619663238525,0.40366196632385254,184528,0.0,0.0
1983-03-04,0.0,0.40779517147647454,0.4036619663238525,0.40366196632385254,184528,0.0,0.0
1983-03-07,0.0,0.4091726480854796,0.40503984689712524,0.40503984689712524,192217,0.0,0.0
1983-03-08,0.0,0.4091726480854796,0.40503984689712524,0.40503984689712524,53821,0.0,0.0
1983-03-09,0.0,0.4091724356751064,0.4064171016216278,0.4064171016216278,99953,0.0,0.0
1983-03-10,0.0,0.4119285390182314,0.40917277336120605,0.40917277336120605,307547,0.0,0.0
1983-03-11,0.0,0.4119285390182314,0.40917277336120605,0.40917277336120605,23066,0.0,0.0
1983-03-14,0.0,0.4119285390182314,0.40917277336120605,0.40917277336120605,38443,0.0,0.0
1983-03-15,0.0,0.41330584015035016,0.4105505049228668,0.4105505049228668,76887,0.0,0.0
1983-03-16,0.0,0.42019437857272174,0.41743904352188105,0.4174390435218811,315236,0.0,0.0
1983-03-17,0.0,0.428460280920102,0.42294961214065546,0.4229496121406555,207594,0.0,0.0
1983-03-18,0.0,0.44912571288459,0.4449924826622009,0.4449924826622009,392122,0.0,0.0
1983-03-21,0.0,0.44637067750929926,0.44086000323295593,0.44086000323295593,292170,0.0,0.0
1983-03-22,0.0,0.44637067750929926,0.44086000323295593,0.44086000323295593,69198,0.0,0.0
1983-03-23,0.0,0.44637067750929926,0.44086000323295593,0.44086000323295593,69198,0.0,0.0
1983-03-24,0.0,0.4436153403711276,0.44086000323295593,0.44086000323295593,23066,0.0,0.0
1983-03-25,0.0,0.4408597711506743,0.4367265403270721,0.43672654032707214,138396,0.0,0.0
1983-03-28,0.0,0.44085975214074447,0.4298383593559265,0.4298383593559265,107641,0.0,2.0
1983-03-29,0.0,0.4298383022581761,0.4188165068626404,0.4188165068626404,115330,0.0,0.0
1983-03-30,0.0,0.42708256298056646,0.4188165068626404,0.4188165068626404,38443,0.0,0.0
1983-03-31,0.0,0.42432717726836205,0.4188165068626404,0.4188165068626404,30755,0.0,0.0
1983-04-04,0.0,0.42432717726836205,0.4188165068626404,0.4188165068626404,23066,0.0,0.0
1983-04-05,0.0,0.42432717726836205,0.4188165068626404,0.4188165068626404,53821,0.0,0.0
1983-04-06,0.0,0.42432717726836205,0.4188165068626404,0.4188165068626404,1506980,0.0,0.0
1983-04-07,0.0,0.42432717726836205,0.4188165068626404,0.4188165068626404,845754,0.0,0.0
1983-04-08,0.0,0.42432717726836205,0.4188165068626404,0.4188165068626404,34599,0.0,0.0
1983-04-11,0.0,0.42432717726836205,0.4188165068626404,0.4188165068626404,34599,0.0,0.0
1983-04-12,0.0,0.42708256298056646,0.4188165068626404,0.4188165068626404,46132,0.0,0.0
1983-04-13,0.0,0.43259371598861257,0.4243272542953491,0.4243272542953491,61509,0.0,0.0
1983-04-14,0.0,0.43534905169164206,0.4243272542953491,0.4243272542953491,103797,0.0,0.0
1983-04-15,0.0,0.4381043745761579,0.42708262801170344,0.4270826280117035,53821,0.0,0.0
1983-04-18,0.0,0.43810436606252723,0.4298383593559265,0.4298383593559265,73042,0.0,0.0
1983-04-19,0.0,0.44361506570577997,0.43259367346763605,0.4325936734676361,103797,0.0,0.0
1983-04-20,0.0,0.4518813517856426,0.44086000323295593,0.44086000323295593,138396,0.0,0.0
1983-04-21,0.0,0.4684136571906209,0.4573918581008911,0.4573918581008911,138396,0.0,0.0
1983-04-22,0.0,0.4959669673133762,0.48494562506675726,0.4849456250667572,130707,0.0,0.0
1983-04-25,0.0,0.49872219864291445,0.4904561936855316,0.4904561936855316,65354,0.0,0.0
1983-04-26,0.0,0.5014776639137637,0.49321165680885315,0.49321165680885315,38443,0.0,0.0
1983-04-27,0.0,0.5180098700333562,0.5014773607254028,0.5014773607254028,161462,0.0,0.0
1983-04-28,0.0,0.5180101734459464,0.5124994516372681,0.5124994516372681,88420,0.0,0.0
1983-04-29,0.0,0.5180101734459464,0.5124994516372681,0.5124994516372681,61509,0.0,0.0
1983-05-02,0.0,0.5235208447452729,0.5124994516372681,0.5124994516372681,61509,0.0,0.0
1983-05-03,0.0,0.5235208447452729,0.5124994516372681,0.5124994516372681,23066,0.0,0.0
1983-05-04,0.0,0.5290314204681918,0.5180100798606873,0.5180100798606873,142240,0.0,0.0
1983-05-05,0.0,0.540052908210233,0.52903151512146,0.52903151512146,111486,0.0,0.0
1983-05-06,0.0,0.5483195196068524,0.5345423817634583,0.5345423817634583,80731,0.0,0.0
1983-05-09,0.0,0.5620958949408517,0.5510745048522949,0.5510745048522949,196061,0.0,0.0
1983-05-10,0.0,0.5565850851308419,0.5455636978149414,0.5455636978149414,222971,0.0,0.0
1983-05-11,0.0,0.5565850851308419,0.5455636978149414,0.5455636978149414,99953,0.0,0.0
1983-05-12,0.0,0.5565850851308419,0.5455636978149414,0.5455636978149414,219127,0.0,0.0
1983-05-13,0.0,0.5565852764992482,0.5483192205429077,0.5483192205429077,57665,0.0,0.0
1983-05-16,0.0,0.5565850851308419,0.5455636978149414,0.5455636978149414,434410,0.0,0.0
1983-05-17,0.0,0.5510747587182355,0.5400530099868774,0.5400530099868774,123019,0.0,0.0
1983-05-18,0.0,0.5455640863900013,0.5400530099868774,0.5400530099868774,184528,0.0,0.0
1983-05-19,0.0,0.5455640863900013,0.5400530099868774,0.5400530099868774,384434,0.0,0.0
1983-05-20,0.0,0.5455640863900013,0.5400530099868774,0.5400530099868774,38443,0.0,0.0
1983-05-23,0.0,0.5455640863900013,0.5400530099868774,0.5400530099868774,42288,0.0,0.0
1983-05-24,0.0,0.5455638677748591,0.5428085327148438,0.5428085327148438,65354,0.0,0.0
1983-05-25,0.0,0.5483192028348746,0.5428085327148438,0.5428085327148438,19222,0.0,0.0
1983-05-26,0.0,0.5455640863900013,0.5400530099868774,0.5400530099868774,11533,0.0,0.0
1983-05-27,0.0,0.5428084923438352,0.5372973680496216,0.5372973680496216,84575,0.0,0.0
1983-05-31,0.0,0.5428088463032273,0.5345423817634583,0.5345423817634583,230660,0.0,0.0
1983-06-01,0.0,0.5290316188731283,0.5235209465026855,0.5235209465026855,103797,0.0,0.0
1983-06-02,0.0,0.5290316110216398,0.5207656025886536,0.5207656025886536,107641,0.0,0.0
1983-06-03,0.0,0.5345423596346057,0.5262763500213623,0.5262763500213623,69198,0.0,0.0
1983-06-06,0.0,0.5317869550583497,0.5235209465026855,0.5235209465026855,99953,0.0,0.0
1983-06-07,0.0,0.5290316110216398,0.5207656025886536,0.5207656025886536,38443,0.0,0.0
1983-06-08,0.0,0.5262762748773111,0.5207656025886536,0.5207656025886536,26910,0.0,0.0
1983-06-09,0.0,0.5290316110216398,0.5207656025886536,0.5207656025886536,3844,0.0,0.0
1983-06-10,0.0,0.5290316110216398,0.5207656025886536,0.5207656025886536,30755,0.0,0.0
1983-06-13,0.0,0.5290316110216398,0.5207656025886536,0.5207656025886536,76887,0.0,0.0
1983-06-14,0.0,0.5290314204681918,0.5180100798606873,0.5180100798606873,19222,0.0,0.0
1983-06-15,0.0,0.5262760670768835,0.5152546763420105,0.5152546763420105,38443,0.0,0.0
1983-06-16,0.0,0.5207655090956097,0.5124994516372681,0.5124994516372681,30755,0.0,0.0
1983-06-17,0.0,0.5180103392590497,0.5069889426231384,0.5069889426231384,765023,0.0,0.0
1983-06-20,0.0,0.5180105890459562,0.5097445249557495,0.5097445249557495,38443,0.0,0.0
1983-06-21,0.0,0.5152552006762924,0.5097445249557495,0.5097445249557495,7689,0.0,0.0
1983-06-22,0.0,0.5152552006762924,0.5097445249557495,0.5097445249557495,42288,0.0,0.0
1983-06-23,0.0,0.5180105890459562,0.5097445249557495,0.5097445249557495,49976,0.0,0.0
1983-06-24,0.0,0.5069889201545691,0.4959671199321747,0.4959671199321747,372901,0.0,0.0
1983-06-27,0.0,0.49872218951291136,0.48770084977149963,0.48770084977149963,99953,0.0,0.0
1983-06-28,0.0,0.4877010952163908,0.4794350862503051,0.4794350862503052,53821,0.0,0.0
1983-06-29,0.0,0.47667959860274,0.46841359138488775,0.4684135913848877,73042,0.0,0.0
1983-06-30,0.0,0.45188094312120397,0.44637027382850647,0.44637027382850647,392122,0.0,0.0
1983-07-01,0.0,0.45188094312120397,0.44637027382850647,0.44637027382850647,7689,0.0,0.0
1983-07-05,0.0,0.44637040983453996,0.4353490173816681,0.4353490173816681,99953,0.0,0.0
1983-07-06,0.0,0.44637035769245953,0.4381043016910553,0.4381043016910553,57665,0.0,0.0
1983-07-07,0.0,0.4629022796709763,0.45463627576828,0.45463627576828003,123019,0.0,0.0
1983-07-08,0.0,0.46290230069404154,0.4518809616565705,0.45188096165657043,49976,0.0,0.0
1983-07-11,0.0,0.4629022796709763,0.45463627576828,0.45463627576828003,234504,0.0,0.0
1983-07-12,0.0,0.4629022796709763,0.45463627576828,0.45463627576828003,30755,0.0,0.0
1983-07-13,0.0,0.4629025303536336,0.4573918581008911,0.4573918581008911,30755,0.0,0.0
1983-07-14,0.0,0.4629025303536336,0.4573918581008911,0.4573918581008911,7689,0.0,0.0
1983-07-15,0.0,0.4629025303536336,0.4573918581008911,0.4573918581008911,42288,0.0,0.0
1983-07-18,0.0,0.457391631175306,0.4518809616565705,0.45188096165657043,61509,0.0,0.0
1983-07-19,0.0,0.4518813517856426,0.44086000323295593,0.44086000323295593,126863,0.0,0.0
1983-07-20,0.0,0.46290230069404154,0.4518809616565705,0.45188096165657043,165306,0.0,0.0
1983-07-21,0.0,0.457391631175306,0.4518809616565705,0.45188096165657043,161462,0.0,0.0
1983-07-22,0.0,0.457391631175306,0.4518809616565705,0.45188096165657043,23066,0.0,0.0
1983-07-25,0.0,0.46290230069404154,0.4518809616565705,0.45188096165657043,99953,0.0,0.0
1983-07-26,0.0,0.46841361263710257,0.4629024863243103,0.4629024863243103,3844,0.0,0.0
1983-07-27,0.0,0.47116894850139796,0.4629024863243103,0.4629024863243103,46132,0.0,0.0
1983-07-28,0.4629024863243103,0.4629024863243103,0.4629024863243103,0.4629024863243103,0,0.0,0.0
1983-07-29,0.0,0.47943498485137753,0.46841359138488775,0.4684135913848877,99953,0.0,0.0
1983-08-01,0.0,0.4849456563299457,0.46841359138488775,0.4684135913848877,34599,0.0,0.0
1983-08-02,0.0,0.48494575889436226,0.4794350862503051,0.4794350862503052,42288,0.0,0.0
1983-08-03,0.0,0.4904562961900667,0.48494562506675726,0.4849456250667572,53821,0.0,0.0
1983-08-04,0.0,0.4904564315384194,0.4794350862503051,0.4794350862503052,15377,0.0,0.0
1983-08-05,0.0,0.4904561967548706,0.48219019174575806,0.48219019174575806,7689,0.0,0.0
1983-08-08,0.0,0.4877008617518331,0.48219019174575806,0.48219019174575806,53821,0.0,0.0
1983-08-09,0.0,0.4904561967548706,0.48219019174575806,0.48219019174575806,115330,0.0,0.0
1983-08-10,0.0,0.49596686676094565,0.48219019174575806,0.48219019174575806,53821,0.0,0.0
1983-08-11,0.0,0.4959669673133762,0.48494562506675726,0.4849456250667572,15377,0.0,0.0
1983-08-12,0.0,0.5069888368945521,0.49872237443923956,0.4987223744392395,142240,0.0,0.0
1983-08-15,0.0,0.537297650855495,0.5317869782447815,0.5317869782447815,611249,0.0,0.0
1983-08-16,0.0,0.5400530376702155,0.5317869782447815,0.5317869782447815,23066,0.0,0.0
1983-08-17,0.0,0.5400530376702155,0.5317869782447815,0.5317869782447815,23066,0.0,0.0
1983-08-18,0.0,0.5400530376702155,0.5317869782447815,0.5317869782447815,53821,0.0,0.0
1983-08-19,0.0,0.5400531055764535,0.5345423817634583,0.5345423817634583,107641,0.0,0.0
1983-08-22,0.0,0.5455638271989245,0.5372973680496216,0.5372973680496216,257571,0.0,0.0
1983-08-23,0.0,0.5455638271989245,0.5372973680496216,0.5372973680496216,111486,0.0,0.0
1983-08-24,0.0,0.5483191620540138,0.5372973680496216,0.5372973680496216,46132,0.0,0.0
1983-08-25,0.0,0.5455640863900013,0.5400530099868774,0.5400530099868774,230660,0.0,0.0
1983-08-26,0.0,0.5455640863900013,0.5400530099868774,0.5400530099868774,776556,0.0,0.0
1983-08-29,0.0,0.5455638271989245,0.5372973680496216,0.5372973680496216,3844,0.0,0.0
1983-08-30,0.0,0.5538297509291982,0.5455636978149414,0.5455636978149414,84575,0.0,0.0
1983-08-31,0.0,0.5538297509291982,0.5455636978149414,0.5455636978149414,11533,0.0,0.0
1983-09-01,0.0,0.5538301453917138,0.5400530099868774,0.5400530099868774,38443,0.0,0.0
1983-09-02,0.0,0.5538299234642464,0.5428085327148438,0.5428085327148438,3844,0.0,0.0
1983-09-06,0.0,0.5676064297785475,0.5620957612991333,0.5620957612991333,257571,0.0,0.0
1983-09-07,0.0,0.5676065924015173,0.5565852522850037,0.5565852522850037,57665,0.0,0.0
1983-09-08,0.0,0.5676065924015173,0.5565852522850037,0.5565852522850037,7689,0.0,0.0
1983-09-09,0.0,0.5676065924015173,0.5565852522850037,0.5565852522850037,7689,0.0,0.0
1983-09-12,0.0,0.5703621796070374,0.5593408346176147,0.5593408346176147,34599,0.0,0.0
1983-09-13,0.0,0.5676068433596818,0.5593408346176147,0.5593408346176147,3844,0.0,0.0
1983-09-14,0.0,0.5676068433596818,0.5593408346176147,0.5593408346176147,7689,0.0,0.0
1983-09-15,0.0,0.5703617640182546,0.5620957612991333,0.5620957612991333,15377,0.0,0.0
1983-09-16,0.0,0.5731170982579616,0.5620957612991333,0.5620957612991333,0,0.0,0.0
1983-09-19,0.0,0.5896501126203012,0.5786283612251282,0.5786283612251282,203750,0.0,0.0
1983-09-20,0.0,0.6227144438179064,0.6172037720680237,0.6172037720680237,199905,0.0,0.0
1983-09-21,0.0,0.6227145868319972,0.6116927862167358,0.6116927862167358,180684,0.0,0.0
1983-09-22,0.0,0.6227144438179064,0.6172037720680237,0.6172037720680237,73042,0.0,0.0
1983-09-23,0.0,0.6282249425159789,0.6199589371681213,0.6199589371681213,203750,0.0,0.0
1983-09-26,0.0,0.6227144438179064,0.6172037720680237,0.6172037720680237,46132,0.0,0.0
1983-09-27,0.0,0.6172036559810227,0.6061818599700928,0.6061818599700928,142240,0.0,0.0
1983-09-28,0.0,0.6116925132548147,0.6006711721420288,0.6006711721420288,46132,0.0,0.0
1983-09-29,0.0,0.6006711884064591,0.5896497964859009,0.5896497964859009,49976,0.0,0.0
1983-09-30,0.0,0.6006711884064591,0.5896497964859009,0.5896497964859009,69198,0.0,0.0
1983-10-03,0.0,0.6006709869247563,0.5841389298439026,0.5841389298439026,38443,0.0,0.0
1983-10-04,0.0,0.6006709869247563,0.5841389298439026,0.5841389298439026,19222,0.0,0.0
1983-10-05,0.0,0.6006709869247563,0.5841389298439026,0.5841389298439026,3844,0.0,0.0
1983-10-06,0.0,0.6006711884064591,0.5896497964859009,0.5896497964859009,222971,0.0,0.0
1983-10-07,0.0,0.6006714480546579,0.5924054384231567,0.5924054384231567,49976,0.0,0.0
1983-10-10,0.0,0.6006714480546579,0.5924054384231567,0.5924054384231567,7689,0.0,0.0
1983-10-11,0.0,0.6006714480546579,0.5924054384231567,0.5924054384231567,7689,0.0,0.0
1983-10-12,0.0,0.5951605177008532,0.5896497964859009,0.5896497964859009,73042,0.0,0.0
1983-10-13,0.0,0.5951605177008532,0.5896497964859009,0.5896497964859009,19222,0.0,0.0
1983-10-14,0.0,0.5924050533778139,0.5868943333625793,0.5868943333625793,65354,0.0,0.0
1983-10-17,0.0,0.5924050533778139,0.5868943333625793,0.5868943333625793,42288,0.0,0.0
1983-10-18,0.0,0.5896499129621084,0.5758727788925171,0.5758727788925171,99953,0.0,0.0
1983-10-19,0.0,0.5648512573723888,0.5565852522850037,0.5565852522850037,123019,0.0,0.0
1983-10-20,0.0,0.54556418295504,0.5345423817634583,0.5345423817634583,153773,0.0,0.0
1983-10-21,0.0,0.540052908210233,0.52903151512146,0.52903151512146,49976,0.0,0.0
1983-10-24,0.0,0.5317869550583497,0.5235209465026855,0.5235209465026855,38443,0.0,0.0
1983-10-25,0.0,0.5290314204681918,0.5180100798606873,0.5180100798606873,38443,0.0,0.0
1983-10-26,0.0,0.5290314204681918,0.5180100798606873,0.5180100798606873,30755,0.0,0.0
1983-10-27,0.0,0.5290314204681918,0.5180100798606873,0.5180100798606873,11533,0.0,0.0
1983-10-28,0.0,0.5262760853163158,0.5180100798606873,0.5180100798606873,19222,0.0,0.0
1983-10-31,0.0,0.5262760853163158,0.5180100798606873,0.5180100798606873,19222,0.0,0.0
1983-11-01,0.0,0.5262760853163158,0.5180100798606873,0.5180100798606873,19222,0.0,0.0
1983-11-02,0.0,0.5290314204681918,0.5180100798606873,0.5180100798606873,57665,0.0,0.0
1983-11-03,0.0,0.5290316110216398,0.5207656025886536,0.5207656025886536,38443,0.0,0.0
1983-11-04,0.0,0.5290314204681918,0.5180100798606873,0.5180100798606873,3844,0.0,0.0
1983-11-07,0.0,0.5207655090956097,0.5124994516372681,0.5124994516372681,23066,0.0,0.0
1983-11-08,0.0,0.5207655090956097,0.5124994516372681,0.5124994516372681,3844,0.0,0.0
1983-11-09,0.0,0.5207655090956097,0.5124994516372681,0.5124994516372681,23066,0.0,0.0
1983-11-10,0.0,0.5180101734459464,0.5124994516372681,0.5124994516372681,23066,0.0,0.0
1983-11-11,0.5124994516372681,0.5124994516372681,0.5124994516372681,0.5124994516372681,0,0.0,0.0
1983-11-14,0.0,0.5180101734459464,0.5124994516372681,0.5124994516372681,65354,0.0,0.0
1983-11-15,0.0,0.5180101734459464,0.5124994516372681,0.5124994516372681,23066,0.0,0.0
1983-11-16,0.5124994516372681,0.5124994516372681,0.5124994516372681,0.5124994516372681,0,0.0,0.0
1983-11-17,0.0,0.5180101734459464,0.5124994516372681,0.5124994516372681,645848,0.0,0.0
1983-11-18,0.0,0.5180101734459464,0.5124994516372681,0.5124994516372681,42288,0.0,0.0
1983-11-21,0.0,0.5180103392590497,0.5069889426231384,0.5069889426231384,19222,0.0,0.0
1983-11-22,0.0,0.515254952218046,0.5069889426231384,0.5069889426231384,26910,0.0,0.0
1983-11-23,0.0,0.515254952218046,0.5069889426231384,0.5069889426231384,19222,0.0,0.0
1983-11-25,0.0,0.515254952218046,0.5069889426231384,0.5069889426231384,7689,0.0,0.0
1983-11-28,0.0,0.5180105890459562,0.5097445249557495,0.5097445249557495,115330,0.0,0.0
1983-11-29,0.0,0.5180105890459562,0.5097445249557495,0.5097445249557495,38443,0.0,0.0
1983-11-30,0.0,0.5290314204681918,0.5180100798606873,0.5180100798606873,257571,0.0,0.0
1983-12-01,0.0,0.534542291243571,0.5235209465026855,0.5235209465026855,19222,0.0,0.0
1983-12-02,0.0,0.534542291243571,0.5235209465026855,0.5235209465026855,38443,0.0,0.0
1983-12-05,0.0,0.5317869550583497,0.5235209465026855,0.5235209465026855,38443,0.0,0.0
1983-12-06,0.0,0.534542291243571,0.5235209465026855,0.5235209465026855,15377,0.0,0.0
1983-12-07,0.0,0.5345421864111706,0.52903151512146,0.52903151512146,15377,0.0,0.0
1983-12-08,0.0,0.540052908210233,0.52903151512146,0.52903151512146,84575,0.0,0.0
1983-12-09,0.0,0.540052908210233,0.52903151512146,0.52903151512146,11533,0.0,0.0
1983-12-12,0.0,0.5372975220560259,0.52903151512146,0.52903151512146,26910,0.0,0.0
1983-12-13,0.0,0.5372975220560259,0.52903151512146,0.52903151512146,49976,0.0,0.0
1983-12-14,0.0,0.5372975220560259,0.52903151512146,0.52903151512146,3844,0.0,0.0
1983-12-15,0.52903151512146,0.52903151512146,0.52903151512146,0.52903151512146,0,0.0,0.0
1983-12-16,0.0,0.5345421864111706,0.52903151512146,0.52903151512146,84575,0.0,0.0
1983-12-19,0.0,0.5345421864111706,0.52903151512146,0.52903151512146,211438,0.0,0.0
1983-12-20,0.0,0.540052908210233,0.52903151512146,0.52903151512146,334457,0.0,0.0
1983-12-21,0.0,0.540052908210233,0.52903151512146,0.52903151512146,30755,0.0,0.0
1983-12-22,0.0,0.540052908210233,0.52903151512146,0.52903151512146,73042,0.0,0.0
1983-12-23,0.0,0.5400530376702155,0.5317869782447815,0.5317869782447815,26910,0.0,0.0
1983-12-27,0.0,0.5400531055764535,0.5345423817634583,0.5345423817634583,11533,0.0,0.0
1983-12-28,0.0,0.5400531055764535,0.5345423817634583,0.5345423817634583,146085,0.0,0.0
1983-12-29,0.0,0.5400531055764535,0.5345423817634583,0.5345423817634583,30755,0.0,0.0
1983-12-30,0.0,0.5400531055764535,0.5345423817634583,0.5345423817634583,115330,0.0,0.0
1984-01-03,0.0,0.5400531055764535,0.5345423817634583,0.5345423817634583,3844,0.0,0.0
1984-01-04,0.5345423817634583,0.5345423817634583,0.5345423817634583,0.5345423817634583,0,0.0,0.0
1984-01-05,0.0,0.5400531055764535,0.5345423817634583,0.5345423817634583,38443,0.0,0.0
1984-01-06,0.0,0.54556418295504,0.5345423817634583,0.5345423817634583,65354,0.0,0.0
1984-01-09,0.0,0.54556418295504,0.5345423817634583,0.5345423817634583,7689,0.0,0.0
1984-01-10,0.0,0.54556418295504,0.5345423817634583,0.5345423817634583,103797,0.0,0.0
1984-01-11,0.0,0.5565850851308419,0.5455636978149414,0.5455636978149414,361368,0.0,0.0
1984-01-12,0.0,0.5620959223432604,0.5565852522850037,0.5565852522850037,96108,0.0,0.0
1984-01-13,0.0,0.5620959223432604,0.5565852522850037,0.5565852522850037,46132,0.0,0.0
1984-01-16,0.0,0.5620959223432604,0.5565852522850037,0.5565852522850037,222971,0.0,0.0
1984-01-17,0.0,0.5620959223432604,0.5565852522850037,0.5565852522850037,11533,0.0,0.0
1984-01-18,0.0,0.5620959223432604,0.5565852522850037,0.5565852522850037,130707,0.0,0.0
1984-01-19,0.0,0.5455640863900013,0.5400530099868774,0.5400530099868774,146085,0.0,0.0
1984-01-20,0.0,0.5483194225541184,0.5400530099868774,0.5400530099868774,15377,0.0,0.0
1984-01-23,0.0,0.5483194225541184,0.5400530099868774,0.5400530099868774,169151,0.0,0.0
