Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-10,984.4324409126805,1013.3863362336417,984.4324409126805,1002.5286254882812,209600,0.0,0.0
2000-04-11,1002.5286511757391,1020.6248362150124,977.1939921207565,1006.1478881835938,257000,0.0,0.0
2000-04-12,1006.1480358226879,1078.5327866012985,998.9095607448268,1071.2943115234375,407200,0.0,0.0
2000-04-13,1038.7211736730626,1085.7712616791596,1038.7211736730626,1071.2943115234375,255200,0.0,0.0
2000-04-14,1060.4363314353814,1071.2940413135593,998.9093087923728,1067.6748046875,282000,0.0,0.0
2000-04-17,941.0016222626085,955.478570297418,897.5707781581805,937.3823852539062,455400,0.0,0.0
2000-04-18,959.0980137095733,984.4326782226562,937.3825869840734,984.4326782226562,376000,0.0,0.0
2000-04-19,948.2400962800132,977.1939923496319,933.7631482452039,937.3823852539062,205600,0.0,0.0
2000-04-20,937.3824251334506,951.8593737841603,908.4285278320314,908.4285278320312,221600,0.0,0.0
2000-04-21,919.2863932602278,948.2402954101562,872.2363022665941,948.2402954101562,513400,0.0,0.0
2000-04-24,948.2400329130933,962.7169799804688,886.7130078767475,962.7169799804688,276000,0.0,0.0
2000-04-25,973.5747819166918,980.8132561316858,930.1439366267279,941.0016479492188,281200,0.0,0.0
2000-04-26,955.4785737537202,955.4785737537202,908.428492470393,912.0477294921875,139000,0.0,0.0
2000-04-27,908.4285021972656,922.9054504394531,893.9515539550782,904.8092651367188,187000,0.0,0.0
2000-04-28,886.7132318215292,897.5709448642418,868.6170434170082,883.093994140625,444400,0.0,0.0
2000-05-01,868.6168494591346,872.236086331881,846.9014282226562,846.9014282226562,553000,0.0,0.0
2000-05-02,901.189915827201,901.189915827201,872.2360229492188,872.2360229492188,126800,0.0,0.0
2000-05-03,872.2360229492188,872.2360229492188,872.2360229492188,872.2360229492188,0,0.0,0.0
2000-05-04,872.2360229492188,872.2360229492188,872.2360229492188,872.2360229492188,0,0.0,0.0
2000-05-05,872.2360229492188,872.2360229492188,872.2360229492188,872.2360229492188,0,0.0,0.0
2000-05-08,890.3323974609376,901.1901096250954,875.8554479087272,890.3323974609375,282400,0.0,0.0
2000-05-09,890.3323974609376,890.3323974609376,890.3323974609376,890.3323974609375,0,0.0,0.0
2000-05-10,872.2362810979124,893.9517071833376,864.997805736104,883.093994140625,333600,0.0,0.0
2000-05-11,890.3322660384639,908.4284503075384,875.8553186232043,897.5707397460938,306000,0.0,0.0
2000-05-12,897.5709448642418,897.5709448642418,861.3785680551998,883.093994140625,731000,0.0,0.0
2000-05-15,879.474679577492,922.9055279516891,875.8554422129755,915.6670532226562,222800,0.0,0.0
2000-05-16,922.9055279516891,926.5247653162055,897.5708664000741,915.6670532226562,228400,0.0,0.0
2000-05-17,922.9054433649237,977.193998856978,912.0477322665129,955.4785766601562,391000,0.0,0.0
2000-05-18,973.5747141594434,1006.1478458599453,973.5747141594434,991.6708984375,711600,0.0,0.0
2000-05-19,988.0519160102396,988.0519160102396,966.3364892847399,984.4326782226562,297800,0.0,0.0
2000-05-22,948.2400865810583,966.3362714394755,933.7631386943247,944.620849609375,126000,0.0,0.0
2000-05-23,955.4786064680231,955.4786064680231,922.9054721566133,933.76318359375,117800,0.0,0.0
2000-05-24,915.6669763183594,922.9054504394531,904.8092651367188,904.8092651367188,188400,0.0,0.0
2000-05-25,930.144106566451,948.2402954101562,915.6671554914867,948.2402954101562,134200,0.0,0.0
2000-05-26,926.5247802734375,937.3824925422668,912.047830581665,926.5247802734375,110200,0.0,0.0
2000-05-29,908.4284681532118,984.4324435763889,908.4284681532118,977.1939697265625,370000,0.0,0.0
2000-05-30,977.1939697265625,977.1939697265625,977.1939697265625,977.1939697265625,0,0.0,0.0
2000-05-31,998.9093792002689,1009.7670898437501,995.2901423191086,1009.76708984375,343400,0.0,0.0
2000-06-01,995.2901259712551,1006.1478364363961,977.1939418626869,998.9093627929688,138800,0.0,0.0
2000-06-02,1009.7668306060899,1024.2437744140625,998.9091227501104,1024.2437744140625,388600,0.0,0.0
2000-06-05,1035.1017180142337,1056.817138671875,1020.6247709091396,1056.817138671875,457000,0.0,0.0
2000-06-06,1049.5788065592449,1049.5788065592449,1035.1018575032554,1042.34033203125,134000,0.0,0.0
2000-06-07,1049.5788862898542,1078.5327866012985,1031.4826985952016,1071.2943115234375,397200,0.0,0.0
2000-06-08,1071.294085776969,1071.294085776969,1031.4824812379602,1056.817138671875,131200,0.0,0.0
2000-06-09,1038.7211736730626,1085.7712616791596,1038.7211736730626,1071.2943115234375,614200,0.0,0.0
2000-06-12,1071.2940413135593,1071.2940413135593,1056.817094809322,1067.6748046875,93400,0.0,0.0
2000-06-13,1082.1520903052353,1216.063887433308,1082.1520903052353,1187.1099853515625,1585800,0.0,0.0
2000-06-14,1266.7327354694235,1277.59044463059,1223.3018988247575,1259.4942626953125,1888600,0.0,0.0
2000-06-15,1245.017368861607,1248.6366053989957,1161.7749285016741,1216.0634765625,747200,0.0,0.0
2000-06-16,1212.4442400251116,1230.5404227120537,1194.3480573381696,1216.0634765625,292000,0.0,0.0
2000-06-19,1179.8711638274017,1197.967347321687,1161.7749803331164,1172.6326904296875,186000,0.0,0.0
2000-06-20,1179.8711111886162,1216.0634765625,1179.8711111886162,1216.0634765625,251800,0.0,0.0
2000-06-21,1223.302340220256,1223.302340220256,1187.1099632906626,1201.5869140625,318200,0.0,0.0
2000-06-22,1197.96728515625,1208.8249946893882,1179.8711026010196,1197.96728515625,234600,0.0,0.0
2000-06-23,1205.205714791121,1237.778842217908,1187.1095328873503,1208.824951171875,440600,0.0,0.0
2000-06-26,1219.682988038537,1255.8753615708379,1205.2060386256167,1237.7791748046875,260600,0.0,0.0
2000-06-27,1248.63666438255,1292.0675048828125,1245.0174276741948,1292.0675048828125,782200,0.0,0.0
2000-06-28,1284.8292490069784,1292.0677236492713,1273.9715370435392,1288.448486328125,422800,0.0,0.0
2000-06-29,1288.4484556361606,1288.4484556361606,1252.2560832868303,1266.7330322265625,274200,0.0,0.0
2000-06-30,1284.828857421875,1288.4480936399648,1263.1134401133363,1284.828857421875,247600,0.0,0.0
2000-07-03,1292.067494877049,1346.356045081967,1292.067494877049,1324.640625,539200,0.0,0.0
2000-07-04,1339.1178231869105,1368.0717220666274,1331.8793484669811,1342.737060546875,847600,0.0,0.0
2000-07-05,1346.3561049555965,1364.4522891619888,1324.6406839079257,1349.975341796875,452800,0.0,0.0
2000-07-06,1349.975281762295,1349.975281762295,1302.9252049180327,1324.640625,503200,0.0,0.0
2000-07-07,1331.878965763504,1353.5943836835613,1306.5443115234375,1306.5443115234375,382200,0.0,0.0
2000-07-10,1331.879323268581,1357.213984309016,1321.021611394109,1339.1177978515625,633200,0.0,0.0
2000-07-11,1357.2136200035707,1371.690565283609,1299.3058388834183,1306.5443115234375,508400,0.0,0.0
2000-07-12,1295.6866361709897,1295.6866361709897,1241.3980899627081,1277.5904541015625,756800,0.0,0.0
2000-07-13,1284.829334932215,1288.4485724954045,1226.9215339211858,1230.540771484375,489800,0.0,0.0
2000-07-14,1223.302225391767,1248.6368868643776,1219.682988038537,1237.7791748046875,249400,0.0,0.0
2000-07-17,1255.875244140625,1270.352192199883,1245.0175330961815,1255.875244140625,197400,0.0,0.0
2000-07-18,1255.875251105598,1259.4944881404842,1183.490510407869,1205.2059326171875,142800,0.0,0.0
2000-07-19,1255.875251105598,1259.4944881404842,1183.490510407869,1205.2059326171875,142800,0.0,0.0
2000-07-20,1205.2059326171875,1205.2059326171875,1205.2059326171875,1205.2059326171875,0,0.0,0.0
2000-07-21,1158.155851910828,1158.155851910828,1132.8211926502788,1136.4404296875,219400,0.0,0.0
2000-07-24,1136.44029075221,1140.0595273469623,1089.3902150204308,1100.2479248046875,183800,0.0,0.0
2000-07-25,1107.4866978685188,1125.5828857421875,1085.7712724201165,1125.5828857421875,154800,0.0,0.0
2000-07-26,1125.5826863870993,1125.5826863870993,1103.8672647847757,1114.7249755859375,68600,0.0,0.0
2000-07-27,1125.5828746073955,1125.5828746073955,1060.436598906646,1071.2943115234375,146600,0.0,0.0
2000-07-28,1053.1980438232422,1064.0557556152344,1035.1018575032554,1042.34033203125,216400,0.0,0.0
2000-07-31,933.7631544633346,966.3362877585671,926.5246803977273,955.4785766601562,579200,0.0,0.0
2000-08-01,991.6709306989397,1038.721011352539,980.8132197788783,1013.3863525390625,270800,0.0,0.0
2000-08-02,998.9093355219416,1020.624755859375,991.6708620761303,1020.624755859375,154400,0.0,0.0
2000-08-03,1002.5286090043339,1006.1478458599453,977.1939510150547,991.6708984375,124600,0.0,0.0
2000-08-04,991.671005192718,998.9094796831758,980.8132934570312,980.8132934570312,193400,0.0,0.0
2000-08-07,980.8132193262093,984.4324562978927,944.620849609375,944.620849609375,248600,0.0,0.0
2000-08-08,977.1942026474896,995.2903915854062,966.3364892847399,984.4326782226562,173400,0.0,0.0
2000-08-09,991.6709174262153,991.6709174262153,969.9554958767361,977.1939697265625,253800,0.0,0.0
2000-08-10,1013.3863525390625,1020.6248264857701,1002.5286416190011,1013.3863525390625,338200,0.0,0.0
2000-08-11,1017.0054072469784,1056.8170068189243,1017.0054072469784,1038.7208251953125,570600,0.0,0.0
2000-08-14,1031.482769461239,1035.1020072488225,977.1942026474896,984.4326782226562,458400,0.0,0.0
2000-08-15,995.2901543511285,1006.1478651258681,962.7170220269097,977.1939697265625,732800,0.0,0.0
2000-08-16,969.9556293487549,969.9556293487549,922.9055428504944,926.5247802734375,837800,0.0,0.0
2000-08-17,937.3823886447483,941.0016256665426,893.9515443832155,912.0477294921875,1494000,0.0,0.0
2000-08-18,922.9056310289689,948.2402954101562,915.6671554914867,948.2402954101562,438600,0.0,0.0
2000-08-21,955.4787025877091,980.8133651563227,955.4787025877091,973.5748901367188,668600,0.0,0.0
2000-08-22,991.6709054379481,1013.3863267249104,984.4324316756273,1009.76708984375,644800,0.0,0.0
2000-08-23,1045.9592550343482,1067.6746720938847,1031.4823103279903,1049.5784912109375,911400,0.0,0.0
2000-08-24,1049.5785598483374,1049.5785598483374,1013.3861957156361,1017.0054321289062,315400,0.0,0.0
2000-08-25,1035.1018575032554,1042.34033203125,1017.0056711832683,1042.34033203125,194400,0.0,0.0
2000-08-28,1042.3400870217972,1045.9593234350673,1002.5284864758257,1017.0054321289062,136200,0.0,0.0
2000-08-29,1017.0055705325703,1038.7209919674294,1006.1478598151408,1027.86328125,158600,0.0,0.0
2000-08-30,1013.3866060697115,1017.005843948532,984.4327030391484,988.0519409179688,140400,0.0,0.0
2000-08-31,969.9555247913707,977.193998856978,948.2401025945491,955.4785766601562,362600,0.0,0.0
2000-09-01,973.5749648599063,1013.3865805233227,962.7172514971566,984.4326782226562,160600,0.0,0.0
2000-09-04,984.4325307022602,1006.1479541736336,977.1940562118024,980.8132934570312,91800,0.0,0.0
2000-09-05,977.1939823545258,980.8132193262093,941.0016126376916,944.620849609375,267400,0.0,0.0
2000-09-06,959.0977974961087,980.8132193262093,944.620849609375,944.620849609375,129800,0.0,0.0
2000-09-07,944.6208655617454,959.0978136929599,944.6208655617454,955.4785766601562,131800,0.0,0.0
2000-09-08,955.4786121673004,973.5747980038024,941.0016634980989,951.859375,513800,0.0,0.0
2000-09-11,955.4785903033088,959.0978273877911,919.2862194584865,922.9054565429688,323600,0.0,0.0
2000-09-12,941.0016222626085,941.0016222626085,922.9054372190968,937.3823852539062,159800,0.0,0.0
2000-09-13,941.0016222626085,948.2400962800132,922.9054372190968,937.3823852539062,198800,0.0,0.0
2000-09-14,933.7631891634982,955.4786121673004,926.5247148288973,951.859375,173800,0.0,0.0
2000-09-15,951.859375,951.859375,951.859375,951.859375,0,0.0,0.0
2000-09-18,922.9054504394531,933.7631616210938,886.7130798339845,904.8092651367188,373600,0.0,0.0
2000-09-19,890.3323566026925,890.3323566026925,861.3784588269951,875.8554077148438,592000,0.0,0.0
2000-09-20,886.7130703396267,926.5246775793651,886.7130703396267,912.0477294921875,492600,0.0,0.0
2000-09-21,893.9516290355577,937.3824774097549,893.9516290355577,915.6670532226562,186000,0.0,0.0
2000-09-22,904.8092651367188,915.6669763183594,897.5707910156251,904.8092651367188,126800,0.0,0.0
2000-09-25,959.0979015968534,959.0979015968534,901.1901037645905,915.6670532226562,151800,0.0,0.0
2000-09-26,908.428492470393,915.6669665139818,897.5707814050099,912.0477294921875,92600,0.0,0.0
2000-09-27,904.8092651367188,912.0477392578125,897.5707910156251,904.8092651367188,115000,0.0,0.0
2000-09-28,912.0475985260628,912.0475985260628,893.951416015625,893.951416015625,119000,0.0,0.0
2000-09-29,912.0478158581399,930.144002680722,904.809341129107,915.6670532226562,201000,0.0,0.0
2000-10-02,861.3783551897321,886.7130126953125,850.5206448301976,886.7130126953125,741400,0.0,0.0
2000-10-03,872.2362562893841,897.5709193351338,861.3785435554913,879.4747314453125,438200,0.0,0.0
2000-10-04,875.8551717122396,879.4744079589843,857.7589904785156,868.61669921875,232000,0.0,0.0
2000-10-05,872.2361704928817,879.4746449368059,868.6169332709195,875.8554077148438,132400,0.0,0.0
2000-10-06,875.8552250996172,901.1898803710938,875.8552250996172,901.1898803710938,286200,0.0,0.0
2000-10-09,901.1898803710938,901.1898803710938,901.1898803710938,901.1898803710938,0,0.0,0.0
2000-10-10,883.0939690232768,890.3324441792053,861.3785435554913,879.4747314453125,271400,0.0,0.0
2000-10-11,879.4745236660572,879.4745236660572,832.4244462682846,850.5206298828125,334200,0.0,0.0
2000-10-12,832.4244384765625,846.9013852326767,828.805201787534,832.4244384765625,296200,0.0,0.0
2000-10-13,796.2320715862772,839.6629118546197,796.2320715862772,832.4244384765625,319800,0.0,0.0
2000-10-16,832.4244384765625,832.4244384765625,832.4244384765625,832.4244384765625,0,0.0,0.0
2000-10-17,825.185778972814,832.4242507181895,807.089599609375,807.089599609375,217800,0.0,0.0
2000-10-18,810.709152290724,814.3283895777362,792.6129658556631,799.8514404296875,245400,0.0,0.0
2000-10-19,799.8513442030898,803.4705810546875,792.6128704998944,803.4705810546875,193600,0.0,0.0
2000-10-20,807.089599609375,825.185778972814,799.8511278639994,807.089599609375,201400,0.0,0.0
2000-10-23,825.185778972814,825.185778972814,803.4703637366872,807.089599609375,224400,0.0,0.0
2000-10-24,810.7091319444445,814.328369140625,799.8514203559027,814.328369140625,95800,0.0,0.0
2000-10-25,814.3284627836044,814.3284627836044,785.3745618846318,792.613037109375,153800,0.0,0.0
2000-10-26,778.1360866598886,792.6130371093749,763.6591362104024,792.613037109375,218400,0.0,0.0
2000-10-27,792.6130371093749,792.6130371093749,792.6130371093749,792.613037109375,0,0.0,0.0
2000-10-30,770.8974258565456,781.7551360798773,767.2781891154351,774.5166625976562,107600,0.0,0.0
2000-10-31,778.135996357376,781.755233549736,767.2782847802964,770.8975219726562,122000,0.0,0.0
2000-11-01,770.8975120367005,778.1359863281249,767.2782748909883,778.135986328125,149800,0.0,0.0
2000-11-02,781.7551599451014,810.7090547578829,778.1359230935036,803.4705810546875,252600,0.0,0.0
2000-11-03,803.4705810546875,803.4705810546875,803.4705810546875,803.4705810546875,0,0.0,0.0
2000-11-06,839.6629500850554,897.5707397460938,832.4244763774257,897.5707397460938,698200,0.0,0.0
2000-11-07,893.9517774910762,893.9517774910762,825.1862561456088,839.6632080078125,487200,0.0,0.0
2000-11-08,839.662936170562,883.0937776966256,832.4244625828848,861.3783569335938,411200,0.0,0.0
2000-11-09,875.855302335778,897.5707230548469,861.3783551897321,886.7130126953125,283200,0.0,0.0
2000-11-10,854.1401614418513,879.4748272473299,854.1401614418513,857.7593994140625,231000,0.0,0.0
2000-11-13,839.6629197140958,850.5206298828125,825.1859728224734,850.5206298828125,197800,0.0,0.0
2000-11-14,846.9013852326767,846.9013852326767,825.1859650985054,832.4244384765625,156000,0.0,0.0
2000-11-15,832.4247320767106,846.9016839389143,828.8054941111598,839.6632080078125,185400,0.0,0.0
2000-11-16,843.2819978805609,843.2819978805609,828.8050537109376,828.8050537109375,81600,0.0,0.0
2000-11-17,832.4244462682846,854.1398666057181,828.8052095453791,850.5206298828125,101600,0.0,0.0
2000-11-20,850.5205159330574,857.7589884090834,839.6628072190183,843.2820434570312,141800,0.0,0.0
2000-11-21,814.3281095413142,828.8050537109376,796.231929329285,828.8050537109375,275200,0.0,0.0
2000-11-22,810.7089072779605,825.1858520507812,799.851198698345,825.1858520507812,232000,0.0,0.0
2000-11-23,825.1858520507812,825.1858520507812,825.1858520507812,825.1858520507812,0,0.0,0.0
2000-11-24,825.1860547746932,828.8052918570382,796.232158115932,810.7091064453125,273000,0.0,0.0
2000-11-27,796.2322031426753,807.0899150037118,785.3744912816388,799.8514404296875,449800,0.0,0.0
2000-11-28,796.2321359139902,796.2321359139902,778.135951006854,781.7551879882812,396000,0.0,0.0
2000-11-29,785.3744249697086,785.3744249697086,767.2782400625724,781.7551879882812,255400,0.0,0.0
2000-11-30,767.2783307756697,767.2783307756697,738.3244315011161,760.0398559570312,675000,0.0,0.0
2000-12-01,760.0397660997179,792.612898932563,752.8012921368635,781.7551879882812,723400,0.0,0.0
2000-12-04,799.8514404296875,825.1861014387727,796.2322031426753,799.8514404296875,329600,0.0,0.0
2000-12-05,814.3284059920402,814.3284059920402,763.6590829525354,767.2783203125,395000,0.0,0.0
2000-12-06,781.7551813351599,785.3744182857857,763.6589965820312,763.6589965820312,294000,0.0,0.0
2000-12-07,763.6589897674264,767.2782266857555,745.5628051757812,745.5628051757812,289600,0.0,0.0
2000-12-08,709.3705181914252,749.18212890625,709.3705181914252,749.18212890625,834600,0.0,0.0
2000-12-11,785.3743728209878,785.3743728209878,760.0397156332141,774.5166625976562,170600,0.0,0.0
2000-12-12,778.1359276404747,778.1359276404747,738.3243220402644,752.80126953125,582400,0.0,0.0
2000-12-13,760.0397528490973,763.6589897674264,731.085857502465,745.5628051757812,356400,0.0,0.0
2000-12-14,741.9435348510742,745.5627716064454,716.6088775634765,723.8473510742188,382000,0.0,0.0
2000-12-15,723.8472023201948,727.4664383317958,716.6087302969928,720.2279663085938,200800,0.0,0.0
2000-12-18,720.2279740541719,731.0856822057424,709.3702659026015,712.989501953125,193200,0.0,0.0
2000-12-19,709.370514944698,709.370514944698,633.3665312006232,644.2242431640625,773200,0.0,0.0
2000-12-20,644.2240683815695,662.3202500776811,633.3663593639027,636.985595703125,558400,0.0,0.0
2000-12-21,633.3663677347117,636.9856041217672,597.1740038641568,629.7471313476562,578800,0.0,0.0
2000-12-22,629.7472788783482,640.6049905831474,618.889567173549,633.3665161132812,226800,0.0,0.0
2000-12-25,669.5587950648525,669.5587950648525,633.3664277640496,655.0818481445312,185000,0.0,0.0
2000-12-26,655.0817339167248,665.9394422136871,640.6047895207752,647.84326171875,144600,0.0,0.0
2000-12-27,640.6047895207752,647.84326171875,636.9855534217877,647.84326171875,95200,0.0,0.0
2000-12-28,673.1780317949327,673.1780317949327,651.462611414451,655.0818481445312,140000,0.0,0.0
2000-12-29,651.4627178063553,655.0819551275017,644.2242431640625,644.2242431640625,64000,0.0,0.0
2001-01-01,644.2242431640625,644.2242431640625,644.2242431640625,644.2242431640625,0,0.0,0.0
2001-01-02,644.2242431640625,644.2242431640625,644.2242431640625,644.2242431640625,0,0.0,0.0
2001-01-03,644.2242431640625,644.2242431640625,644.2242431640625,644.2242431640625,0,0.0,0.0
2001-01-04,662.3202500776811,662.3202500776811,626.1278866854581,636.985595703125,98400,0.0,0.0
2001-01-05,633.366536815264,633.366536815264,608.0318753426535,618.8895874023438,147200,0.0,0.0
2001-01-08,618.8895874023438,618.8895874023438,618.8895874023438,618.8895874023438,0,0.0,0.0
2001-01-09,608.031844815341,615.2703191583807,597.1741333007812,597.1741333007812,167200,0.0,0.0
2001-01-10,604.412510901877,604.412510901877,542.8854888340212,575.4586181640625,508000,0.0,0.0
2001-01-11,593.5548011251965,593.5548011251965,546.504725426248,575.4586181640625,607800,0.0,0.0
2001-01-12,582.6971629926354,589.935637067078,557.362503732086,568.22021484375,549400,0.0,0.0
2001-01-15,575.4586181640625,582.6970913485161,568.2201449796089,575.4586181640625,200600,0.0,0.0
2001-01-16,579.0778718171297,586.3163452148438,568.2201617205585,586.3163452148438,271200,0.0,0.0
2001-01-17,586.3164317125191,593.5549061781057,579.0779572469324,589.9356689453125,180200,0.0,0.0
2001-01-18,586.3164217862216,597.1741333007812,579.0779474431819,597.1741333007812,251800,0.0,0.0
2001-01-19,600.7933072822038,633.3664383999137,593.5548337004906,622.5087280273438,508600,0.0,0.0
2001-01-22,629.7473101192678,629.7473101192678,608.0318856323964,611.651123046875,255200,0.0,0.0
2001-01-23,611.6511814768721,611.6511814768721,589.9357549155632,593.5549926757812,338200,0.0,0.0
2001-01-24,604.4125440730605,629.747201609057,604.4125440730605,622.5087280273438,476800,0.0,0.0
