Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-02,1465.4229462363503,1494.482324773615,1461.2716064453125,1461.2716064453125,117200,0.0,0.0
2000-02-03,1473.7254638671873,1498.6334998762102,1465.4227851975131,1473.7254638671875,77800,0.0,0.0
2000-02-04,1473.7259255964202,1494.4826287738347,1469.5745849609375,1469.5745849609375,77000,0.0,0.0
2000-02-07,1469.5740308440134,1486.1793871247366,1469.5740308440134,1477.876708984375,43800,0.0,0.0
2000-02-08,1477.877009004598,1523.541748046875,1473.7256690916638,1523.541748046875,53200,0.0,0.0
2000-02-09,1498.6334998762102,1523.541535885233,1473.7254638671873,1473.7254638671875,64200,0.0,0.0
2000-02-10,1473.7259255964202,1498.6339694093176,1469.5745849609375,1469.5745849609375,146200,0.0,0.0
2000-02-11,1469.5745849609375,1469.5745849609375,1469.5745849609375,1469.5745849609375,0,0.0,0.0
2000-02-14,1469.5740308440134,1511.0874215458216,1469.5740308440134,1477.876708984375,85600,0.0,0.0
2000-02-15,1498.6334610411575,1502.7848002684182,1461.27140799581,1486.179443359375,97400,0.0,0.0
2000-02-16,1494.4820370881453,1535.9954270072603,1494.4820370881453,1527.6927490234375,105600,0.0,0.0
2000-02-17,1535.9954460991753,1535.9954460991753,1494.4820556640625,1494.4820556640625,85200,0.0,0.0
2000-02-18,1498.6337214698476,1506.9364013671875,1482.028361675168,1506.9364013671875,90800,0.0,0.0
2000-02-21,1490.330821206536,1506.9361785458846,1473.7254638671873,1473.7254638671875,109600,0.0,0.0
2000-02-22,1473.7254638671873,1494.482160541373,1452.9687671930017,1473.7254638671875,173000,0.0,0.0
2000-02-23,1490.330821206536,1490.330821206536,1461.2714458626758,1473.7254638671875,104600,0.0,0.0
2000-02-24,1482.028048054556,1498.6334043352792,1473.7253699141943,1477.876708984375,82400,0.0,0.0
2000-02-25,1477.8768587513132,1494.482216714811,1473.7255192604387,1482.0281982421875,76000,0.0,0.0
2000-02-28,1486.17937757704,1498.6333947075736,1473.725360446506,1494.4820556640625,76600,0.0,0.0
2000-02-29,1494.4820370881453,1527.6927490234373,1490.3306980962338,1527.6927490234375,60200,0.0,0.0
2000-03-01,1490.3310287434008,1548.4497875244806,1490.3310287434008,1523.541748046875,67200,0.0,0.0
2000-03-02,1519.3903953367167,1565.0551339943777,1515.2390554587475,1540.1470947265625,55600,0.0,0.0
2000-03-03,1560.903768655178,1598.2658269474562,1544.2984094141655,1573.3577880859375,75400,0.0,0.0
2000-03-06,1573.357561747233,1598.2655970255532,1573.357561747233,1594.1142578125,123400,0.0,0.0
2000-03-07,1577.5086669921877,1594.114021381579,1556.7519740054483,1577.5086669921875,228800,0.0,0.0
2000-03-08,1560.903574953797,1577.5089321341566,1540.1468784783476,1544.2982177734375,104200,0.0,0.0
2000-03-09,1535.995877935083,1548.449898566989,1498.6338160393648,1502.78515625,246400,0.0,0.0
2000-03-10,1482.0281425368617,1502.7848392110475,1452.9687671930017,1473.7254638671875,795600,0.0,0.0
2000-03-13,1473.725969766833,1610.72021484375,1432.2125621677674,1610.72021484375,393600,0.0,0.0
2000-03-14,1598.265951620566,1598.265951620566,1515.2391489389781,1535.995849609375,246800,0.0,0.0
2000-03-15,1535.9953528419535,1577.508740756601,1535.9953528419535,1552.6007080078125,108400,0.0,0.0
2000-03-16,1573.3575168557363,1573.3575168557363,1502.7847522474317,1515.23876953125,108000,0.0,0.0
2000-03-17,1535.995849609375,1560.9038904138515,1515.2391489389781,1535.995849609375,68600,0.0,0.0
2000-03-20,1535.995849609375,1535.995849609375,1535.995849609375,1535.995849609375,0,0.0,0.0
2000-03-21,1519.390025390625,1556.7520751953125,1506.9360087890625,1556.7520751953125,88400,0.0,0.0
2000-03-22,1556.752232142857,1598.265625,1552.6008928571428,1598.265625,81200,0.0,0.0
2000-03-23,1569.20625,1598.265625,1569.20625,1598.265625,53800,0.0,0.0
2000-03-24,1598.2655217097354,1619.0222167968748,1585.811504657452,1619.022216796875,97000,0.0,0.0
2000-03-27,1639.7793503935113,1685.444091796875,1639.7793503935113,1685.444091796875,131200,0.0,0.0
2000-03-28,1518.1537870519303,1585.0696564536681,1518.1537870519303,1564.158447265625,94400,15.0,0.0
2000-03-29,1551.612134457941,1572.523349208048,1518.15419085777,1526.5186767578125,90200,0.0,0.0
2000-03-30,1530.7009277343748,1559.9766285380379,1526.518684762423,1530.700927734375,72800,0.0,0.0
2000-03-31,1551.6118774414065,1551.6118774414065,1505.6072126116073,1522.336181640625,107800,0.0,0.0
2000-04-03,1518.15419085777,1559.9766203579838,1505.6074620077056,1526.5186767578125,87600,0.0,0.0
2000-04-04,1526.5184238978795,1526.5184238978795,1505.6072126116073,1522.336181640625,80800,0.0,0.0
2000-04-05,1526.518784978459,1589.252433676204,1526.518784978459,1585.0701904296875,91000,0.0,0.0
2000-04-06,1601.7991193364394,1631.0748212564265,1551.6122017593186,1626.892578125,115200,0.0,0.0
2000-04-07,1639.4395389211886,1668.7152449733528,1618.5283203125,1618.5283203125,126800,0.0,0.0
2000-04-10,1618.5283130388802,1651.986262662423,1610.1638256329945,1614.3460693359375,70800,0.0,0.0
2000-04-11,1605.9812748015872,1605.9812748015872,1559.9766028671668,1580.8878173828125,77000,0.0,0.0
2000-04-12,1589.2524078144195,1723.0841895251074,1580.8879214575015,1702.1729736328125,253000,0.0,0.0
2000-04-13,1681.2617577405174,1706.3552168112715,1672.8972713835994,1702.1729736328125,174200,0.0,0.0
2000-04-14,1693.8084872758945,1710.5374599897305,1685.4440009189764,1702.1729736328125,301200,0.0,0.0
2000-04-17,1639.4391149009145,1727.2662103420348,1639.4391149009145,1714.719482421875,114400,0.0,0.0
2000-04-18,1714.7193904728083,1714.7193904728083,1589.2521179991882,1610.163330078125,128800,0.0,0.0
2000-04-19,1672.8977184390546,1706.3556728078358,1651.9864969585665,1681.26220703125,145800,0.0,0.0
2000-04-20,1677.0791635613691,1681.2614058645147,1589.2520751953125,1589.2520751953125,169600,0.0,0.0
2000-04-21,1597.6171004011824,1622.7105627111487,1547.43017578125,1547.43017578125,423200,0.0,0.0
2000-04-24,1631.074580078125,1631.074580078125,1568.3409423828125,1568.3409423828125,233000,0.0,0.0
2000-04-25,1580.8878011500583,1631.0747154722822,1568.341072569502,1572.5233154296875,109000,0.0,0.0
2000-04-26,1614.3457606078455,1614.3457606078455,1568.341088673425,1580.8878173828125,115000,0.0,0.0
2000-04-27,1631.074732220362,1643.6214609297494,1576.7055744796833,1580.8878173828125,67800,0.0,0.0
2000-04-28,1601.7990582575562,1601.7990582575562,1530.7009277343748,1530.700927734375,86400,0.0,0.0
2000-05-01,1568.3410644531252,1631.0747070312502,1539.0653645833333,1631.07470703125,61800,0.0,0.0
2000-05-02,1631.0750587699338,1656.1685212125483,1593.4348651060122,1622.7105712890625,69600,0.0,0.0
2000-05-03,1622.7105712890625,1622.7105712890625,1622.7105712890625,1622.7105712890625,0,0.0,0.0
2000-05-04,1622.7105712890625,1622.7105712890625,1622.7105712890625,1622.7105712890625,0,0.0,0.0
2000-05-05,1622.7105712890625,1622.7105712890625,1622.7105712890625,1622.7105712890625,0,0.0,0.0
2000-05-08,1622.7103659748727,1656.1683116650763,1610.1636363410464,1643.62158203125,61600,0.0,0.0
2000-05-09,1643.6215820312498,1643.6215820312498,1643.6215820312498,1643.62158203125,0,0.0,0.0
2000-05-10,1651.9860762387968,1656.168319469781,1622.7103736219067,1647.8038330078125,54600,0.0,0.0
2000-05-11,1651.9859779031212,1664.5327068492209,1639.4392489570214,1660.3504638671875,108600,0.0,0.0
2000-05-12,1660.3507587697247,1689.62646484375,1656.1685150448639,1689.62646484375,294200,0.0,0.0
2000-05-15,1689.6264720775464,1693.8087158203125,1668.7152533637152,1693.8087158203125,68600,0.0,0.0
2000-05-16,1693.8086865964972,1693.8086865964972,1668.7152245728453,1677.0797119140625,72800,0.0,0.0
2000-05-17,1656.1682048556172,1656.1682048556172,1631.0747472062897,1651.9859619140625,61600,0.0,0.0
2000-05-18,1664.5328059317496,1664.5328059317496,1631.0748600838754,1647.8038330078125,70800,0.0,0.0
2000-05-19,1631.0750172550518,1668.7152099609375,1610.1637990851152,1668.7152099609375,50800,0.0,0.0
2000-05-22,1668.7150412989026,1672.897284510178,1631.0748523974235,1643.62158203125,67200,0.0,0.0
2000-05-23,1664.5325707412346,1714.7194824218748,1660.3503281011813,1714.719482421875,121400,0.0,0.0
2000-05-24,1693.8085180129447,1723.0842207934154,1672.89730174118,1718.9019775390625,143600,0.0,0.0
2000-05-25,1714.7197342847094,1723.0842207934154,1697.9907612672976,1718.9019775390625,105200,0.0,0.0
2000-05-26,1706.3552302003816,1706.3552302003816,1618.5281227635971,1643.62158203125,93200,0.0,0.0
2000-05-29,1664.5330377779262,1710.5377197265625,1626.892843456315,1710.5377197265625,49200,0.0,0.0
2000-05-30,1710.5377197265625,1710.5377197265625,1710.5377197265625,1710.5377197265625,0,0.0,0.0
2000-05-31,1631.0748523974235,1647.8038252425254,1631.0748523974235,1643.62158203125,56400,0.0,0.0
2000-06-01,1651.9862354249883,1668.7152099609375,1631.0750172550518,1668.7152099609375,40000,0.0,0.0
2000-06-02,1647.8035720513792,1656.168057188696,1631.074601776746,1639.4390869140625,61800,0.0,0.0
2000-06-05,1631.0745421570616,1643.6212694044236,1589.2521179991882,1610.163330078125,80400,0.0,0.0
2000-06-06,1593.4348579820737,1635.257295199451,1593.4348579820737,1618.5283203125,46000,0.0,0.0
2000-06-07,1618.528018381626,1672.8971766218356,1618.528018381626,1651.9859619140625,42400,0.0,0.0
2000-06-08,1631.0748753403172,1656.1683349609375,1614.3459022599038,1656.1683349609375,35000,0.0,0.0
2000-06-09,1618.5283275486267,1651.9862774721125,1618.5283275486267,1622.7105712890625,311800,0.0,0.0
2000-06-12,1622.7103659748727,1656.1683116650763,1622.7103659748727,1643.62158203125,50800,0.0,0.0
2000-06-13,1643.6212756347657,1672.89697265625,1643.6212756347657,1672.89697265625,59000,0.0,0.0
2000-06-14,1672.8972923937183,1672.8972923937183,1631.0748600838754,1647.8038330078125,65400,0.0,0.0
2000-06-15,1651.9858146200374,1664.5325423260124,1639.4390869140625,1639.4390869140625,39600,0.0,0.0
2000-06-16,1643.6214760309535,1668.7149336802809,1643.6214760309535,1651.9859619140625,32400,0.0,0.0
2000-06-19,1651.9862354249883,1672.8974535949249,1643.6217481570136,1668.7152099609375,59800,0.0,0.0
2000-06-20,1647.8037349210879,1660.3504638671875,1643.6214919390547,1660.3504638671875,32000,0.0,0.0
2000-06-21,1639.4393388199744,1660.3505548763517,1610.1636363410464,1643.62158203125,124600,0.0,0.0
2000-06-22,1631.074958664682,1664.5329065347269,1631.074958664682,1635.2572021484375,58600,0.0,0.0
2000-06-23,1647.8035720513792,1660.3502997573542,1631.074601776746,1639.4390869140625,44200,0.0,0.0
2000-06-26,1639.4394456321932,1647.8039325997045,1631.074958664682,1635.2572021484375,54200,0.0,0.0
2000-06-27,1643.621435546875,1643.621435546875,1618.5279785156251,1631.07470703125,79800,0.0,0.0
2000-06-28,1626.8923592080876,1651.9858146200374,1626.8923592080876,1639.4390869140625,64000,0.0,0.0
2000-06-29,1647.8038252425254,1651.9860684538007,1635.257095608699,1643.62158203125,28600,0.0,0.0
2000-06-30,1664.533009620949,1693.8087158203125,1647.8040346498842,1693.8087158203125,105400,0.0,0.0
2000-07-03,1727.2664046185114,1752.35986328125,1714.719675287142,1752.35986328125,138800,0.0,0.0
2000-07-04,1735.6311383495852,1739.8133820564517,1685.4442138671875,1685.4442138671875,69400,0.0,0.0
2000-07-05,1681.2617577405174,1714.7197031681894,1681.2617577405174,1702.1729736328125,47600,0.0,0.0
2000-07-06,1723.0843726468372,1735.6311035156248,1706.3553981551204,1735.631103515625,39200,0.0,0.0
2000-07-07,1735.6309660756847,1739.8132093674333,1706.3552630334443,1727.2664794921875,43800,0.0,0.0
2000-07-10,1727.2666162697665,1752.3600780073418,1718.902129023908,1735.631103515625,41200,0.0,0.0
2000-07-11,1723.0836902436756,1756.5416259765627,1723.0836902436756,1756.5416259765625,41600,0.0,0.0
2000-07-12,1756.5416259765627,1756.5416259765627,1748.1771420433408,1756.5416259765625,57800,0.0,0.0
2000-07-13,1756.5418868946238,1769.0886146581568,1739.8129165432463,1764.9063720703125,119800,0.0,0.0
2000-07-14,1743.9951171875,1777.4530570855816,1743.9951171875,1743.9951171875,119400,0.0,0.0
2000-07-17,1743.9953035960477,1802.546704676011,1743.9953035960477,1777.4532470703125,76200,0.0,0.0
2000-07-18,1777.4531333099508,1806.7288319762322,1748.1774346436691,1781.6353759765625,84400,0.0,0.0
2000-07-19,1777.4531333099508,1806.7288319762322,1748.1774346436691,1781.6353759765625,84400,0.0,0.0
2000-07-20,1781.6353759765623,1781.6353759765623,1781.6353759765623,1781.6353759765625,0,0.0,0.0
2000-07-21,1810.911231036519,1827.640203147711,1798.364501953125,1798.364501953125,47600,0.0,0.0
2000-07-24,1798.3642059901977,1819.275417687758,1756.5417825950767,1773.270751953125,56200,0.0,0.0
2000-07-25,1777.4533998716129,1794.1823730468752,1756.542183402535,1794.182373046875,43000,0.0,0.0
2000-07-26,1764.906518267463,1777.4532470703125,1748.1775465303308,1777.4532470703125,47600,0.0,0.0
2000-07-27,1777.4531333099508,1785.817618643174,1756.5419199768926,1781.6353759765625,83400,0.0,0.0
2000-07-28,1760.7243147029435,1798.364501953125,1756.5420716751455,1798.364501953125,65200,0.0,0.0
2000-07-31,1794.1819636506855,1798.3642059901977,1773.270751953125,1773.270751953125,58400,0.0,0.0
2000-08-01,1773.2711565777975,1806.729102928322,1773.2711565777975,1794.182373046875,78400,0.0,0.0
2000-08-02,1815.09326171875,1815.09326171875,1798.36429156466,1815.09326171875,31800,0.0,0.0
2000-08-03,1798.3644453909942,1798.3644453909942,1756.542016428413,1769.0887451171875,50600,0.0,0.0
2000-08-04,1773.2708363335253,1819.2755042572724,1773.2708363335253,1815.09326171875,91800,0.0,0.0
2000-08-07,1815.09355246804,1840.18701171875,1794.1823364257814,1840.18701171875,74000,0.0,0.0
2000-08-08,1802.54728143548,1840.187479887729,1777.4538158006474,1827.6407470703125,62400,0.0,0.0
2000-08-09,1831.8229239817415,1861.0986328125,1815.0939475070224,1861.0986328125,76400,0.0,0.0
2000-08-10,1840.1871970847803,1856.916171603733,1777.453542638708,1806.729248046875,78200,0.0,0.0
2000-08-11,1798.3642958745127,1877.8269042968748,1798.3642958745127,1877.826904296875,164000,0.0,0.0
2000-08-14,1856.9159449084052,1869.4626742658945,1802.5467843592853,1819.2757568359375,48200,0.0,0.0
2000-08-15,1831.8229239817415,1861.0986328125,1819.276191625702,1861.0986328125,49400,0.0,0.0
2000-08-16,1840.1870063530218,1911.2851406893885,1840.1870063530218,1902.920654296875,113600,0.0,0.0
2000-08-17,1882.0098534058989,1923.8322945926966,1861.0986328125,1861.0986328125,75400,0.0,0.0
2000-08-18,1848.5510609502378,1923.8314208984375,1848.5510609502378,1923.8314208984375,71400,0.0,0.0
2000-08-21,1894.556585761938,1911.2855622366571,1852.7341445751404,1861.0986328125,60200,0.0,0.0
2000-08-22,1869.46227204696,1923.8314208984375,1869.46227204696,1923.8314208984375,93400,0.0,0.0
2000-08-23,1902.9208618164062,1919.6498364257811,1882.0096435546873,1882.0096435546875,52000,0.0,0.0
2000-08-24,1882.0090930362762,1923.8315173259712,1877.8268506073066,1911.2847900390625,132600,0.0,0.0
2000-08-25,1894.5561128343852,1915.4673282078334,1852.7336820874893,1873.6448974609375,90800,0.0,0.0
2000-08-28,1861.0978833062925,1869.4623681750847,1836.0044286999155,1852.7333984375,115800,0.0,0.0
2000-08-29,1852.7333984375,1852.7333984375,1815.0932165279346,1852.7333984375,115600,0.0,0.0
2000-08-30,1831.82223187284,1840.1867169498848,1798.36429156466,1815.09326171875,118400,0.0,0.0
2000-08-31,1815.09343347886,1815.09343347886,1756.542032398897,1777.4532470703125,96600,0.0,0.0
2000-09-01,1769.0890524990587,1781.6357833678462,1735.6311035156248,1735.631103515625,82800,0.0,0.0
2000-09-04,1756.5416259765627,1844.3687072753908,1756.5416259765627,1756.5416259765625,77800,0.0,0.0
2000-09-05,1777.452835809617,1781.6350777762277,1735.6304161435082,1756.5416259765625,82800,0.0,0.0
2000-09-06,1748.1778343844126,1760.7245652532001,1723.0843726468372,1735.631103515625,73800,0.0,0.0
2000-09-07,1735.6310961442293,1752.3600705648967,1723.0843653287288,1731.4488525390625,68000,0.0,0.0
2000-09-08,1735.6306322129797,1756.5418446492806,1723.083904751199,1743.9951171875,399000,0.0,0.0
2000-09-11,1806.7291785307516,1840.187126281321,1781.6357177178245,1836.0048828125,207400,0.0,0.0
2000-09-12,1815.0932831244445,1815.0932831244445,1760.724129482468,1764.9063720703125,63800,0.0,0.0
2000-09-13,1760.724129482468,1781.6353424216898,1735.630673955402,1764.9063720703125,94800,0.0,0.0
2000-09-14,1748.1778343844126,1764.9068088761294,1727.2666162697665,1735.631103515625,110400,0.0,0.0
2000-09-15,1735.6311035156248,1735.6311035156248,1735.6311035156248,1735.631103515625,0,0.0,0.0
2000-09-18,1743.995247434771,1748.177490234375,1723.0840334367522,1748.177490234375,126200,0.0,0.0
2000-09-19,1748.1776611328125,1840.18701171875,1723.0842018821024,1840.18701171875,98000,0.0,0.0
2000-09-20,1831.8226981963087,1869.4628906249998,1769.0890441484898,1869.462890625,95000,0.0,0.0
2000-09-21,1848.5516943359373,1882.0096435546873,1831.8227197265624,1882.0096435546875,74400,0.0,0.0
2000-09-22,1831.8229239817415,1873.6453651685392,1819.276191625702,1861.0986328125,54600,0.0,0.0
2000-09-25,1886.1918650377515,1894.5563522441273,1798.3647493708052,1869.462890625,125600,0.0,0.0
2000-09-26,1808.4786707326907,1833.7132568359375,1774.8325559283617,1833.7132568359375,48200,12.5,0.0
2000-09-27,1812.6844350832318,1850.5363142381022,1812.6844350832318,1833.7132568359375,45400,0.0,0.0
2000-09-28,1850.536593584947,1875.771183497469,1791.6558837890625,1791.6558837890625,50600,0.0,0.0
2000-09-29,1812.6852678178668,1884.1832946227478,1812.6852678178668,1867.3602294921875,78000,0.0,0.0
2000-10-02,1854.7432679174208,1888.389404296875,1837.9201997276937,1888.389404296875,60600,0.0,0.0
2000-10-03,1888.389404296875,1892.595171344307,1858.9490349648524,1888.389404296875,66000,0.0,0.0
2000-10-04,1867.3594075520834,1892.5939941406252,1863.1536431206598,1892.593994140625,63800,0.0,0.0
2000-10-05,1892.595171344307,1892.595171344307,1871.566336107148,1888.389404296875,51400,0.0,0.0
2000-10-06,1875.771072353406,1884.1826018258428,1854.742248672314,1871.5653076171875,72400,0.0,0.0
2000-10-09,1871.5653076171877,1871.5653076171877,1871.5653076171877,1871.5653076171875,0,0.0,0.0
2000-10-10,1829.5077049358008,1875.7711181640625,1829.5077049358008,1875.7711181640625,47200,0.0,0.0
2000-10-11,1871.5653988285621,1884.1826936521254,1863.1538689461865,1879.9769287109375,77400,0.0,0.0
2000-10-12,1875.7710876464844,1884.1826171875,1863.153793334961,1884.1826171875,52400,0.0,0.0
2000-10-13,1850.5369991534988,1871.565828689334,1833.7139355248305,1863.154296875,118800,0.0,0.0
2000-10-16,1863.1542968749998,1863.1542968749998,1863.1542968749998,1863.154296875,0,0.0,0.0
2000-10-17,1871.5658197170349,1913.6234785870806,1863.1542879430258,1896.8004150390625,174600,0.0,0.0
2000-10-18,1875.771072353406,1884.1826018258428,1829.5076602550037,1871.5653076171875,74000,0.0,0.0
2000-10-19,1850.5371643616274,1871.5659957748276,1846.3313980789874,1867.3602294921875,94600,0.0,0.0
2000-10-20,1863.1537781447507,1879.9768370896245,1854.742248672314,1871.5653076171875,88800,0.0,0.0
2000-10-23,1850.536761404454,1884.1828843390804,1829.5079345703125,1829.5079345703125,75800,0.0,0.0
2000-10-24,1842.124954463659,1871.5653076171877,1842.124954463659,1871.5653076171875,31400,0.0,0.0
2000-10-25,1879.977319174255,1905.2119140625,1858.9484901007174,1905.2119140625,144200,0.0,0.0
2000-10-26,1892.5948258284684,1913.6236572265625,1871.5659944303743,1913.6236572265625,81600,0.0,0.0
2000-10-27,1913.6236572265625,1913.6236572265625,1913.6236572265625,1913.6236572265625,0,0.0,0.0
2000-10-30,1867.3605690597162,1888.389404296875,1850.537500869989,1888.389404296875,47600,0.0,0.0
2000-10-31,1892.5946841032608,1934.65234375,1888.3889181385869,1934.65234375,125400,0.0,0.0
2000-11-01,1901.0054052094704,1926.239990234375,1901.0054052094704,1926.239990234375,54800,0.0,0.0
2000-11-02,1922.0350195753385,1922.0350195753385,1829.5081696176635,1863.154296875,248800,0.0,0.0
2000-11-03,1863.1542968749998,1863.1542968749998,1863.1542968749998,1863.154296875,0,0.0,0.0
2000-11-06,1884.1828703703702,1930.4462890624998,1854.7425130208333,1930.4462890625,138000,0.0,0.0
2000-11-07,1905.2124724866023,1913.624006581466,1863.1548020122843,1888.389404296875,39800,0.0,0.0
2000-11-08,1892.5944010416665,1930.4462890624998,1892.5944010416665,1930.4462890625,96000,0.0,0.0
2000-11-09,1901.0057071976598,1922.0345313923242,1871.5653533251295,1875.7711181640625,52000,0.0,0.0
2000-11-10,1863.1540436921296,1930.4462890624998,1863.1540436921296,1930.4462890625,143200,0.0,0.0
2000-11-13,1896.8003056059852,1913.6233681834217,1863.1541804511116,1909.4176025390625,50400,0.0,0.0
2000-11-14,1909.41726711577,1909.41726711577,1879.9769127769807,1901.0057373046875,40000,0.0,0.0
2000-11-15,1901.0053593408095,1922.0341796875,1888.3880671327954,1922.0341796875,90200,0.0,0.0
2000-11-16,1917.8291338277809,1922.03489947214,1905.2118368947035,1909.4176025390625,57800,0.0,0.0
2000-11-17,1917.8294235061815,1922.0351897858002,1896.8005921080874,1913.6236572265625,42400,0.0,0.0
2000-11-20,1913.6226977219228,1926.239990234375,1909.4169335511053,1926.239990234375,77000,0.0,0.0
2000-11-21,1917.8289930555554,1930.4462890624998,1917.8289930555554,1930.4462890625,72400,0.0,0.0
2000-11-22,1934.6519437749337,1976.7095947265627,1926.240413584608,1976.7095947265625,177600,0.0,0.0
2000-11-23,1976.7095947265627,1976.7095947265627,1976.7095947265627,1976.7095947265625,0,0.0,0.0
2000-11-24,1968.2985064215752,1989.3273366183869,1955.6812083034883,1972.5042724609375,134200,0.0,0.0
2000-11-27,1972.5042160198254,1976.7099819388443,1930.4465568296373,1955.68115234375,59600,0.0,0.0
2000-11-28,1968.2984714673912,1968.2984714673912,1896.8004500679347,1934.65234375,91600,0.0,0.0
2000-11-29,1913.6226515488238,1930.445707826176,1896.7995952714714,1922.0341796875,52000,0.0,0.0
2000-11-30,1913.6231320403342,1989.3269042968748,1913.6231320403342,1989.326904296875,98600,0.0,0.0
2000-12-01,1968.2980645362368,1989.3268900120513,1959.886534345911,1976.7095947265625,104000,0.0,0.0
2000-12-04,1989.3272257659394,1989.3272257659394,1955.6810993259235,1985.1214599609375,65800,0.0,0.0
2000-12-05,1993.5332165393202,1997.738982818939,1913.6236572265625,1913.6236572265625,165200,0.0,0.0
2000-12-06,1930.4457544051925,1959.8861036009143,1917.82846189274,1926.239990234375,65800,0.0,0.0
2000-12-07,1917.8284912109375,1926.240019681161,1888.3881415651556,1917.8284912109375,85600,0.0,0.0
2000-12-08,1896.8004150390623,1917.8292444740853,1892.5946491520579,1896.8004150390625,473400,0.0,0.0
2000-12-11,1934.6523227486562,1972.5042160198254,1909.4177272345432,1955.68115234375,59200,0.0,0.0
2000-12-12,1968.2984501008066,1985.1215137768818,1955.6811523437502,1955.68115234375,97200,0.0,0.0
2000-12-13,1976.7095947265627,1985.1211249168884,1959.886534345911,1976.7095947265625,79000,0.0,0.0
2000-12-14,1972.5036618445806,1980.9151913193975,1938.8575439453127,1938.8575439453125,66800,0.0,0.0
2000-12-15,1951.4748381575382,1997.7382502690314,1938.8575439453127,1938.8575439453125,146400,0.0,0.0
2000-12-18,1959.8867572985198,2010.3559441817436,1955.680991724918,1997.7386474609375,205400,0.0,0.0
2000-12-19,2018.767578125,2031.3848754882813,1985.1214518229167,2018.767578125,297000,0.0,0.0
2000-12-20,2018.7674056724845,2052.4135291003595,2010.3558748155158,2048.207763671875,228200,0.0,0.0
2000-12-21,2031.3851630978468,2069.237060546875,1976.7102001159171,2069.237060546875,199800,0.0,0.0
2000-12-22,2069.236554090166,2102.8826769209004,2044.0019619671152,2090.265380859375,320200,0.0,0.0
2000-12-25,2102.8827742034314,2144.9404296875,2090.265477558211,2144.9404296875,246400,0.0,0.0
2000-12-26,2144.94025874184,2178.5863804475944,2094.4710761832084,2174.380615234375,226600,0.0,0.0
2000-12-27,2165.9686711829477,2165.9686711829477,2107.087969442052,2136.5283203125,75800,0.0,0.0
2000-12-28,2144.939593041849,2157.556884765625,2123.9107735022235,2157.556884765625,113000,0.0,0.0
2000-12-29,2157.557811622848,2157.557811622848,2107.088623046875,2107.088623046875,26000,0.0,0.0
2001-01-01,2107.088623046875,2107.088623046875,2107.088623046875,2107.088623046875,0,0.0,0.0
2001-01-02,2107.088623046875,2107.088623046875,2107.088623046875,2107.088623046875,0,0.0,0.0
2001-01-03,2107.088623046875,2107.088623046875,2107.088623046875,2107.088623046875,0,0.0,0.0
2001-01-04,2149.1458136098204,2149.1458136098204,2060.82475277654,2065.030517578125,46400,0.0,0.0
2001-01-05,2136.5291403118736,2165.9695024815255,2065.0311178998622,2098.67724609375,138000,0.0,0.0
2001-01-08,2098.67724609375,2098.67724609375,2098.67724609375,2098.67724609375,0,0.0,0.0
