Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-22,439.14279908888636,442.4199841567139,433.2438659667969,433.2438659667969,162000,0.0,0
2001-03-23,439.1429085408834,439.1429085408834,432.58853677161653,435.86572265625,314000,0.0,0
2001-03-26,448.97460720755834,462.0833548632535,445.69742029363454,461.42791748046875,313000,0.0,0
2001-03-27,465.7278293918919,466.38937460409625,457.1277416332348,465.0662841796875,107000,6.5,0
2001-03-28,468.3739157889966,472.3431862617847,463.08155515861245,470.3585510253906,189000,0.0,0
2001-03-29,469.69711739676336,471.02020786830354,459.773938860212,463.0816650390625,171000,0.0,0
2001-03-30,463.7429361231186,469.69683972526997,449.85049438476557,449.8504943847656,97000,0.0,0
2001-04-02,450.51218990946927,459.7738208327183,449.8506448435229,455.14300537109375,93000,0.0,0
2001-04-03,453.1585638471645,461.75865338003035,449.85083710375454,459.7740173339844,60000,0.0,0
2001-04-04,458.4508545544683,459.11239979913563,453.15849259712957,453.8200378417969,108000,0.0,0
2001-04-05,459.773907783704,465.72781450320514,454.4815462552584,464.40472412109375,108000,0.0,0
2001-04-06,466.3894708208043,470.3587429128963,459.7740173339844,459.7740173339844,157000,0.0,0
2001-04-09,459.7738303115909,469.03546142578125,459.7738303115909,469.03546142578125,218000,0.0,0
2001-04-10,469.69723874872386,469.69723874872386,463.0817846818404,465.72796630859375,153000,0.0,0
2001-04-11,468.3740102407094,469.6971006651182,459.77392248205234,465.0662841796875,150000,0.0,0
2001-04-12,458.45082453677526,459.7739149394788,446.54301091244344,452.4969177246094,222000,0.0,0
2001-04-13,449.8506314673963,456.46608193015214,447.204451282294,450.5121765136719,140000,0.0,0
2001-04-16,450.51215543585306,469.69696088025796,450.51215543585306,468.3738708496094,140000,0.0,0
2001-04-17,467.7123503137807,484.2509765625,463.7430800140881,484.2509765625,370000,0.0,0
2001-04-18,489.54344978433176,506.74362504702447,486.23572377227543,501.4512634277344,694000,0.0,0
2001-04-19,506.74352916370736,509.38970947265625,502.77425870028407,509.38970947265625,533000,0.0,0
2001-04-20,510.0513114441386,517.3283081054688,503.4358599338385,517.3283081054688,392000,0.0,0
2001-04-23,518.6513847832207,527.9130166543497,512.6974785803521,514.0205688476562,347000,0.0,0
2001-04-24,514.0205195559731,522.62060546875,509.3897040644779,522.62060546875,284000,0.0,0
2001-04-25,522.6206528973428,522.6206528973428,516.0052015948447,519.3129272460938,190000,0.0,0
2001-04-26,522.6206528973428,522.6206528973428,516.0052015948447,519.3129272460938,190000,0.0,0
2001-04-27,522.6206429799398,522.6206429799398,506.0820150375366,508.066650390625,87000,0.0,0
2001-04-30,508.066650390625,508.066650390625,508.066650390625,508.066650390625,0,0.0,0
2001-05-01,503.4357111405353,519.3127900726942,502.7741661850287,518.6512451171875,122000,0.0,0
2001-05-02,519.3127906994941,519.9743356557992,511.3742512238331,516.0050659179688,96000,0.0,0
2001-05-03,516.0050659179688,516.0050659179688,516.0050659179688,516.0050659179688,0,0.0,0
2001-05-04,516.0050659179688,516.0050659179688,516.0050659179688,516.0050659179688,0,0.0,0
2001-05-07,516.0052970640121,519.9745685798891,510.71293504284273,512.6975708007812,500,0.0,0
2001-05-08,508.72832062488465,509.3898659052811,503.43595838171285,504.0975036621094,800,0.0,0
2001-05-09,502.77436870831275,504.097459152282,489.5434642686203,502.1128234863281,600,0.0,0
2001-05-10,502.1126389484828,509.38963371585214,496.158734138817,507.4049987792969,2300,0.0,0
2001-05-11,507.40495336243,507.40495336243,502.1125940053251,505.4203186035156,800,0.0,0
2001-05-14,499.46661072977247,504.75897216796875,498.1435203702234,504.75897216796875,900,0.0,0
2001-05-15,517.9897943541062,519.3128845057131,506.0819829896439,512.035888671875,418000,0.0,0
2001-05-16,517.328301256137,533.8669298129189,514.6821206870519,530.5592041015625,582000,0.0,0
2001-05-17,532.5438070769357,535.1899874847714,526.5899011593053,534.5284423828125,363000,0.0,0
2001-05-18,535.8515290050972,545.7747054681546,535.8515290050972,542.4669799804688,331000,0.0,0
2001-05-21,543.1286126929593,555.0364263695407,542.4670674887049,549.08251953125,302000,0.0,0
2001-05-22,549.0823700848748,549.0823700848748,539.8207397460938,539.8207397460938,159000,0.0,0
2001-05-23,533.2053846706476,535.8515652397327,528.5745686747487,530.5592041015625,171000,0.0,0
2001-05-24,530.5593918192596,530.5593918192596,522.6208473032608,525.2670288085938,143000,0.0,0
2001-05-25,525.2667857496044,527.9129660304588,517.3282449070412,522.62060546875,139000,0.0,0
2001-05-28,535.1900410633983,535.1900410633983,520.6360473632812,520.6360473632812,51000,0.0,0
2001-05-29,520.6360269674934,531.2207492438338,520.6360269674934,530.5592041015625,109000,0.0,0
2001-05-30,530.5592584939681,530.5592584939681,516.6668090820312,516.6668090820312,74000,0.0,0
2001-05-31,509.38970947265625,512.0358897816051,504.09734885475854,509.38970947265625,104000,0.0,0
2001-06-01,522.6205161183151,522.6205161183151,502.77416740496136,513.35888671875,61000,0.0,0
2001-06-04,516.005268865816,516.005268865816,508.06672626788037,508.728271484375,26000,0.0,0
2001-06-05,510.0513619173643,514.6821784328267,503.43590975241796,508.728271484375,61000,0.0,0
2001-06-06,514.6822603727642,515.3438056945802,502.11289925826225,502.7744445800781,61000,0.0,0
2001-06-07,502.77425761062665,512.035888671875,501.45116745901976,512.035888671875,60000,0.0,0
2001-06-08,525.2668871008832,539.8208814538043,514.0206187372622,532.5438842773438,313000,0.0,0
2001-06-11,539.1593383206388,554.3748779296875,539.1593383206388,554.3748779296875,623000,0.0,0
2001-06-12,562.313344527264,566.9441603057238,547.759352080676,551.0670776367188,831000,0.0,0
2001-06-13,551.7287283719442,559.0057259883607,551.0671831340882,553.0518188476562,185000,0.0,0
2001-06-14,553.0516944632146,558.3440551757812,542.4669730380813,558.3440551757812,156000,0.0,0
2001-06-15,547.7593831086417,551.7286540007333,537.1746607297307,549.7440185546875,203000,0.0,0
2001-06-18,550.4054383116883,562.3132482751623,549.0823483157467,560.32861328125,317000,0.0,0
2001-06-19,561.6517677535554,561.6517677535554,551.0670465709206,552.39013671875,201000,0.0,0
2001-06-20,555.6979715737951,555.6979715737951,541.1439770801958,549.08251953125,92000,0.0,0
2001-06-21,547.0978953710472,555.0364379882812,545.1132597167388,555.0364379882812,121000,0.0,0
2001-06-22,556.3594471129657,564.9595336914062,553.7132666272915,564.9595336914062,303000,0.0,0
2001-06-25,562.3134236163404,566.944240046122,548.4209743269955,549.08251953125,450000,0.0,0
2001-06-26,555.6978620883234,568.9287635666168,549.7439564230914,552.39013671875,495000,0.0,0
2001-06-27,559.0056368109678,562.3133624725712,545.1131890322337,546.436279296875,403000,0.0,0
2001-06-28,559.6673605730867,559.6673605730867,549.0826350776147,557.0211791992188,184000,0.0,0
2001-06-29,555.697842945772,562.3132934570312,555.697842945772,562.3132934570312,175000,0.0,0
2001-07-02,568.2672592984987,575.5442556341023,559.6671727200581,564.9595336914062,283000,0.0,0
2001-07-03,564.2980757819281,571.5750732421875,559.0057139926487,571.5750732421875,177000,0.0,0
2001-07-04,568.2671989171645,577.5288296329273,562.3132934570312,562.3132934570312,168000,0.0,0
2001-07-05,562.3132934570312,568.9287439682904,557.0209330480238,562.3132934570312,80000,0.0,0
2001-07-06,555.6979715737951,561.6518784120858,549.08251953125,549.08251953125,92000,0.0,0
2001-07-09,522.6206623943073,533.2053846706476,521.959117252036,530.5592041015625,188000,0.0,0
2001-07-10,533.2054795287055,549.0825657677738,529.2362079689385,548.4210205078125,191000,0.0,0
2001-07-11,535.851466966712,549.7439124065897,535.1899219457654,547.75927734375,167000,0.0,0
2001-07-12,548.420914693837,549.0824598261577,542.467008502951,546.436279296875,152000,0.0,0
2001-07-13,549.7439564230914,552.39013671875,545.7746859796033,552.39013671875,176000,0.0,0
2001-07-16,554.3749075753348,555.697998046875,552.3902718680246,555.697998046875,150000,0.0,0
2001-07-17,555.6979166666666,565.62109375,553.71328125,565.62109375,312000,0.0,0
2001-07-18,564.9595923476039,564.9595923476039,543.1286010742188,543.1286010742188,101000,0.0,0
2001-07-19,536.5131818712855,541.805543714652,529.2361843366565,539.1593627929688,84000,0.0,0
2001-07-20,539.1593627929688,539.1593627929688,539.1593627929688,539.1593627929688,0,0.0,0
2001-07-23,529.2362670898438,532.5439937591552,527.9131764221191,529.2362670898438,99000,0.0,0
2001-07-24,522.6208137512207,529.2362670898438,514.0207244110107,529.2362670898438,118000,0.0,0
2001-07-25,529.2361230349512,542.4670261108249,529.2361230349512,541.8054809570312,108000,0.0,0
2001-07-26,541.8055679082008,549.0825657677738,532.5439342687444,548.4210205078125,136000,0.0,0
2001-07-27,542.4670467941013,559.0056762695312,542.4670467941013,559.0056762695312,141000,0.0,0
2001-07-30,555.6978203268612,555.6978203268612,535.8514696009019,539.8207397460938,92000,0.0,0
2001-07-31,537.1747693435409,545.7748580152971,532.5439523664414,543.7902221679688,40000,0.0,0
2001-08-01,549.08251953125,549.08251953125,544.4517031014684,549.08251953125,93000,0.0,0
2001-08-02,549.08251953125,549.08251953125,542.4670674887049,549.08251953125,102000,0.0,0
2001-08-03,545.7746422809104,548.4208223646966,543.7900072180706,547.75927734375,107000,0.0,0
2001-08-06,545.7746422809104,547.75927734375,545.1130972599638,547.75927734375,70000,0.0,0
2001-08-07,547.7593212013473,553.0516817926647,540.482325388286,552.39013671875,136000,0.0,0
2001-08-08,549.7441110277349,550.405656287696,543.1286584281231,548.4210205078125,31000,0.0,0
2001-08-09,535.8515462840176,541.8054523538399,535.8515462840176,537.836181640625,34000,0.0,0
2001-08-10,537.8361245876872,537.8361245876872,525.928313711207,527.2514038085938,105000,0.0,0
2001-08-13,529.2360561708861,529.2360561708861,519.312880117682,522.62060546875,94000,0.0,0
2001-08-14,522.6206476828281,534.5284599085128,521.959102559179,529.8976440429688,91000,0.0,0
2001-08-15,525.9283572524341,531.8822631835938,525.2668121489719,531.8822631835938,87000,0.0,0
2001-08-16,529.8978464429265,530.5593918192596,525.2670288085938,525.2670288085938,75000,0.0,0
2001-08-17,529.236082769745,531.8822631835938,527.2514474593585,531.8822631835938,90000,0.0,0
2001-08-20,531.8823889344181,531.8823889344181,521.2976647765192,526.5900268554688,81000,0.0,0
2001-08-21,525.928330819818,526.5898758900316,522.62060546875,522.62060546875,55000,0.0,0
2001-08-22,521.9590914963466,522.6206366059744,514.6820952904405,521.2975463867188,36000,0.0,0
2001-08-23,522.6205148502272,524.6051497167471,517.989700161681,518.6512451171875,53000,0.0,0
2001-08-24,519.3128833917849,519.3128833917849,514.6820678710938,514.6820678710938,66000,0.0,0
2001-08-27,514.6821139813084,519.3129299168728,514.0205688476562,514.0205688476562,54000,0.0,0
2001-08-28,512.6976244073165,512.6976244073165,496.1589913619192,502.7744445800781,85000,0.0,0
2001-08-29,489.54347623519794,496.1589286167547,482.9280238536412,483.5895690917969,114000,0.0,0
2001-08-30,473.0047136942545,481.60479939778645,464.40462799072264,476.31243896484375,81000,0.0,0
2001-08-31,463.08153788248694,476.31243896484375,458.45072250366206,476.31243896484375,102000,0.0,0
2001-09-03,467.71247009189017,467.71247009189017,457.12774658203125,457.12774658203125,51000,0.0,0
2001-09-04,453.158371777129,455.1430069819923,437.2812901382223,451.1737365722656,151000,0.0,0
2001-09-05,449.85077175966705,449.85077175966705,443.2353192337896,445.8815002441406,62000,0.0,0
2001-09-06,441.9121243372805,443.89675962622033,439.9274890483406,442.57366943359375,129000,0.0,0
2001-09-07,442.57367819081185,459.11230592589453,439.9274977531986,456.46612548828125,146000,0.0,0
2001-09-10,443.2353139271194,453.82003784179693,436.619861480446,453.8200378417969,130000,0.0,0
2001-09-11,437.94285434797246,441.2505798339844,436.61976415356776,441.2505798339844,46000,0.0,0
2001-09-12,408.1733703613281,411.48109621514766,408.1733703613281,408.1733703613281,116000,0.0,0
2001-09-13,394.9424669460501,408.1733703613281,394.9424669460501,408.1733703613281,60000,0.0,0
2001-09-14,408.1734661233836,435.2968244881465,404.20419416756465,422.06591796875,140000,0.0,0
2001-09-17,388.98857000515545,414.1272871143322,387.6654796309883,390.97320556640625,120000,0.0,0
2001-09-18,390.97320101154384,408.1733756753342,390.3116558321673,398.9117431640625,275000,0.0,0
2001-09-19,398.9117143050484,426.0350646972656,398.9117143050484,426.0350646972656,217000,0.0,0
2001-09-20,426.035100640191,429.34282657683843,416.11192283024866,416.7734680175781,252000,0.0,0
2001-09-21,416.77353783306404,427.35826260342753,413.4658113423254,425.3736267089844,250000,0.0,0
2001-09-24,425.3736267089844,425.3736267089844,425.3736267089844,425.3736267089844,0,0.0,0
2001-09-25,437.29981302310557,437.29981302310557,430.01148280605383,436.6372375488281,175000,1.0,0
2001-09-26,437.9625158857363,439.95024288673056,430.6741835487573,438.6250915527344,150000,0.0,0
2001-09-27,445.2507902066383,452.53912159394935,441.9379123033151,447.9010925292969,70000,0.0,0
2001-09-28,447.9010925292969,447.9010925292969,447.9010925292969,447.9010925292969,0,0.0,0
2001-10-01,471.0914262674623,476.39203303277833,467.1159711934753,469.10369873046875,110000,0.0,0
2001-10-02,475.0666227407576,475.7291982257517,469.76601886080493,472.41632080078125,60000,0.0,0
2001-10-03,473.7415213837265,481.02985248193767,472.41637027496085,475.729248046875,96000,0.0,0
2001-10-04,488.98082997847575,488.98082997847575,473.74159001979694,486.99310302734375,88000,0.0,0
2001-10-05,487.6556461817782,487.6556461817782,470.4286804199219,470.4286804199219,32000,0.0,0
2001-10-08,470.4286804199219,470.4286804199219,470.4286804199219,470.4286804199219,0,0.0,0
2001-10-09,463.8029529902538,468.44098252015635,463.8029529902538,465.7906799316406,47000,0.0,0
2001-10-10,465.7906241268342,475.066682075306,463.8028974235902,467.7783508300781,66000,0.0,0
2001-10-11,463.8029243576695,470.4286804199219,463.8029243576695,470.4286804199219,32000,0.0,0
2001-10-12,463.802888067984,483.680154699469,463.802888067984,475.729248046875,35000,0.0,0
2001-10-15,464.46540678649393,476.3917653059759,463.80283131318936,473.0788879394531,25000,0.0,0
2001-10-16,465.12797958611435,469.76600787258553,463.80282864712257,468.44085693359375,35000,0.0,0
2001-10-17,467.77837799502095,470.4286804199219,463.8029243576695,470.4286804199219,45000,0.0,0
2001-10-18,463.80291040392893,469.76609068055086,457.1771545410156,457.1771545410156,96000,0.0,0
2001-10-19,463.8029668102526,483.68023681640625,463.1403911433808,483.68023681640625,137000,0.0,0
2001-10-22,477.0544140900476,477.0544140900476,467.11578046317163,469.7660827636719,38000,0.0,0
2001-10-23,463.1403258005778,483.01759300231936,463.1403258005778,477.0544128417969,130000,0.0,0
2001-10-24,477.7169747100235,488.9807591345317,470.42864361181233,475.729248046875,129000,0.0,0
2001-10-25,483.01773595745414,489.64349365234375,482.35516018796517,489.64349365234375,97000,0.0,0
2001-10-26,492.2938013616598,495.60668024027126,488.9809224830484,491.6312255859375,57000,0.0,0
2001-10-29,496.9317406933203,496.9317406933203,492.29371111351594,496.2691650390625,83000,0.0,0
2001-10-30,490.3059812792304,490.3059812792304,483.0176491250797,486.99310302734375,49000,0.0,0
2001-10-31,488.98075709987336,490.305908203125,482.35500158361486,490.305908203125,91000,0.0,0
2001-11-01,486.9930304449958,490.305908203125,483.01757713524074,490.305908203125,70000,0.0,0
2001-11-02,490.3059782962032,490.3059782962032,477.717041015625,477.717041015625,44000,0.0,0
2001-11-05,478.37961957243834,486.99310302734375,478.37961957243834,486.99310302734375,34000,0.0,0
2001-11-06,493.61892533204457,493.61892533204457,483.6802892515336,484.3428649902344,53000,0.0,0
2001-11-07,483.6803544371131,485.66808192110125,478.3797478131447,481.692626953125,81000,0.0,0
2001-11-08,485.0053881501498,485.0053881501498,481.0299341489191,483.68023681640625,40000,0.0,0
2001-11-09,483.68023681640625,483.68023681640625,483.68023681640625,483.68023681640625,0,0.0,0
2001-11-12,496.26912091726285,497.59427210796315,492.9562429405121,494.9439697265625,87000,0.0,0
2001-11-13,481.6925889501032,491.63122558593756,477.0545585200472,491.6312255859375,124000,0.0,0
2001-11-14,492.2936537774617,496.93168281708785,492.2936537774617,493.6188049316406,47000,0.0,0
2001-11-15,494.2813875918357,500.2445678710938,493.61881200525147,500.24456787109375,84000,0.0,0
2001-11-16,500.24470596416717,500.24470596416717,488.9809178828548,489.64349365234375,99000,0.0,0
2001-11-19,489.64341556688066,491.6311425583565,488.98083990305537,490.96856689453125,38000,0.0,0
2001-11-20,490.9686643114277,515.4839687372345,490.9686643114277,506.8704833984375,162000,0.0,0
2001-11-21,510.18325308311097,511.5084043898203,506.8703748163375,508.1955261230469,64000,0.0,0
2001-11-22,512.8335606958959,512.8335606958959,508.1955310771992,510.1832580566406,25000,0.0,0
2001-11-23,510.1832580566406,510.1832580566406,510.1832580566406,510.1832580566406,0,0.0,0
2001-11-26,510.1831380001784,522.1094970703125,509.5205624962821,522.1094970703125,39000,0.0,0
2001-11-27,520.7844700168919,522.10962134009,514.1587134009009,514.8212890625,36000,0.0,0
2001-11-28,510.1831696114403,510.1831696114403,506.8702918866907,507.5328674316406,26000,0.0,0
2001-11-29,503.55738141005844,503.55738141005844,497.5942018933604,502.8948059082031,48000,0.0,0
2001-11-30,502.89493196927583,516.8090209960938,501.5697806333884,516.8090209960938,69000,0.0,0
2001-12-03,516.1465445325266,516.1465445325266,506.20790760314543,506.8704833984375,68000,0.0,0
2001-12-04,506.87031518845333,508.1954663392728,496.9316815573072,500.9071350097656,72000,0.0,0
2001-12-05,512.8335606958959,514.8212876753373,507.5329554173853,510.1832580566406,73000,0.0,0
2001-12-06,510.84583998460033,516.8090209960938,510.1832643166566,516.8090209960938,95000,0.0,0
2001-12-07,513.4961363557097,513.4961363557097,510.1832580566406,510.1832580566406,62000,0.0,0
2001-12-10,508.858146746134,514.1587524414062,506.87041961040694,514.1587524414062,53000,0.0,0
2001-12-11,511.5085148352254,516.8091212065749,511.5085148352254,516.1465454101562,85000,0.0,0
2001-12-12,516.8089089579086,528.7352683953987,514.8211823849934,528.0726928710938,128000,0.0,0
2001-12-13,528.0726928710938,528.0726928710938,520.7843621037387,528.0726928710938,50000,0.0,0
2001-12-14,514.8211777493415,520.7843574143917,513.4960267126636,518.796630859375,96000,0.0,0
2001-12-17,510.1831696114403,516.8089250609395,507.5328674316406,507.5328674316406,36000,0.0,0
2001-12-18,508.1954315225129,523.4346687128881,508.1954315225129,510.8457336425781,108000,0.0,0
2001-12-19,510.18317475190037,510.18317475190037,490.305908203125,490.305908203125,73000,0.0,0
2001-12-20,490.3060694218327,494.28152403876646,485.66803903540995,489.64349365234375,117000,0.0,0
2001-12-21,489.6433470876593,503.5574340820312,485.6678936606959,503.55743408203125,64000,0.0,0
2001-12-24,503.5574340820312,503.5574340820312,503.5574340820312,503.55743408203125,0,0.0,0
2001-12-25,503.55745947975146,506.8703375026446,496.93170343396525,501.5697326660156,90000,0.0,0
2001-12-26,500.9070519555973,500.9070519555973,471.0911560058594,471.0911560058594,56000,0.0,0
2001-12-27,464.4654013503621,480.3672125235556,464.4654013503621,471.0911560058594,69000,0.0,0
2001-12-28,471.09123109516344,503.5574340820312,471.09123109516344,503.55743408203125,63000,0.0,0
2001-12-31,503.5574340820312,503.5574340820312,503.5574340820312,503.55743408203125,0,0.0,0
2002-01-01,503.5574340820312,503.5574340820312,503.5574340820312,503.55743408203125,0,0.0,0
2002-01-02,503.5574340820312,503.5574340820312,503.5574340820312,503.55743408203125,0,0.0,0
2002-01-03,503.5574340820312,503.5574340820312,503.5574340820312,503.55743408203125,0,0.0,0
2002-01-04,503.5575895489387,508.85819575471703,486.33061938015925,491.6312255859375,52000,0.0,0
2002-01-07,496.26925134723336,496.26925134723336,484.342887496432,489.64349365234375,63000,0.0,0
2002-01-08,496.269227423062,496.93180316060943,477.7171067717325,479.704833984375,118000,0.0,0
2002-01-09,479.70473576113176,489.643369789332,479.70473576113176,485.0053405761719,60000,0.0,0
2002-01-10,479.04219230831745,479.04219230831745,471.753860198509,477.717041015625,106000,0.0,0
2002-01-11,477.717041015625,479.04219230831745,477.0544653692788,477.717041015625,94000,0.0,0
2002-01-14,477.717041015625,477.717041015625,477.717041015625,477.717041015625,0,0.0,0
2002-01-15,475.72917577985686,476.3917512335893,463.80281761267383,464.46539306640625,41000,0.0,0
2002-01-16,466.45319969458217,477.05440877854994,458.5022928816063,467.7783508300781,70000,0.0,0
2002-01-17,458.50232442951886,475.06671476295526,458.50232442951886,460.49005126953125,63000,0.0,0
2002-01-18,464.4654616897171,490.305908203125,464.4654616897171,490.305908203125,105000,0.0,0
2002-01-21,490.3059590934733,490.3059590934733,481.0299004079211,486.33050537109375,103000,0.0,0
2002-01-22,486.33051734369644,486.99309298040447,479.7047609766161,483.01763916015625,65000,0.0,0
2002-01-23,483.01763916015625,486.99309298040447,479.04218533990803,483.01763916015625,58000,0.0,0
2002-01-24,483.68026836918034,488.9808740499385,477.7170869783275,488.31829833984375,105000,0.0,0
2002-01-25,486.33047086927627,486.33047086927627,473.74153497483996,477.0544128417969,68000,0.0,0
2002-01-28,474.40399997951266,477.05430165537587,472.41627372261524,473.7414245605469,55000,0.0,0
2002-01-29,473.741572090749,475.0667233413525,469.7661183389385,471.75384521484375,57000,0.0,0
2002-01-30,471.7537342810732,471.7537342810732,461.152526769139,468.44085693359375,77000,0.0,0
2002-01-31,468.44085693359375,468.44085693359375,468.44085693359375,468.44085693359375,0,0.0,0
2002-02-01,473.0790444478501,473.7416201403541,449.22631951770643,453.8643493652344,119000,0.0,0
2002-02-04,453.20174888496973,453.20174888496973,443.9256896972656,443.9256896972656,66000,0.0,0
2002-02-05,439.9500784525057,441.27522929121807,430.6740225815191,434.64947509765625,110000,0.0,0
2002-02-06,434.6496545040246,441.2754114324396,430.6742003469756,437.2999572753906,85000,0.0,0
2002-02-07,437.29991981369295,450.55143253532,437.29991981369295,442.60052490234375,142000,0.0,0
2002-02-08,443.92568471013516,445.2508360077773,441.9379577636718,441.9379577636719,101000,0.0,0
2002-02-11,441.9379577636718,441.9379577636718,441.9379577636718,441.9379577636719,0,0.0,0
2002-02-12,455.1894014485677,460.4900058322483,446.57591932508683,447.2384948730469,52000,0.0,0
2002-02-13,447.2385440153234,459.8274808098288,447.2385440153234,450.5514221191406,75000,0.0,0
2002-02-14,450.5513831767392,463.8028944466433,450.5513831767392,451.2139587402344,72000,0.0,0
