Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-09,0.0,0.3565867392905444,0.35170200467346674,0.35495850443840027,754800.0,0.0,0.0
1980-06-10,0.0,0.35658683078160475,0.34681732898019985,0.3484455943107605,766400.0,0.0,0.0
1980-06-11,0.0,0.350073800201571,0.34518906474113464,0.34518906474113464,1573600.0,0.0,0.0
1980-06-12,0.0,0.3484455960088298,0.34193259477615356,0.34193259477615356,1091600.0,0.0,0.0
1980-06-13,0.0,0.34518893040612186,0.33867593228639575,0.34356066584587097,1058800.0,0.0,0.0
1980-06-16,0.0,0.3500738295806681,0.34193259310982393,0.3484455943107605,586400.0,0.0,0.0
1980-06-17,0.0,0.3582151532173157,0.34681738426836584,0.3582151532173157,305600.0,0.0,0.0
1980-06-18,0.0,0.3630997840623688,0.3582150488366569,0.35984328389167786,1436400.0,0.0,0.0
1980-06-19,0.0,0.3614715039682673,0.35495850443840027,0.35495850443840027,656000.0,0.0,0.0
1980-06-20,0.0,0.35495859551169706,0.3484455943107605,0.3484455943107605,362000.0,0.0,0.0
1980-06-23,0.0,0.35170211057570044,0.3451891090846811,0.34681734442710876,427600.0,0.0,0.0
1980-06-24,0.0,0.36309975385665894,0.35170201923772504,0.36309975385665894,1031600.0,0.0,0.0
1980-06-25,0.0,0.36635640263557434,0.36147166583116713,0.36635640263557434,1273600.0,0.0,0.0
1980-06-26,0.0,0.3679845493487298,0.35984328389167786,0.35984328389167786,1093600.0,0.0,0.0
1980-06-27,0.0,0.36147154900734785,0.3549585486659659,0.35984328389167786,2301600.0,0.0,0.0
1980-06-30,0.0,0.3598433887467898,0.3549586520977097,0.3582151532173157,561200.0,0.0,0.0
1980-07-01,0.0,0.3582150042033338,0.3533302395256109,0.35495850443840027,1448000.0,0.0,0.0
1980-07-02,0.0,0.35821507918029366,0.35333031348015453,0.3565868139266968,506800.0,0.0,0.0
1980-07-03,0.0,0.3533303141593933,0.35007381370659085,0.3533303141593933,729600.0,0.0,0.0
1980-07-07,0.0,0.3598433887467898,0.35170215097810376,0.3582151532173157,446800.0,0.0,0.0
1980-07-08,0.0,0.3630998481546572,0.34681734442710876,0.34681734442710876,1606400.0,0.0,0.0
1980-07-09,0.0,0.3549585801111845,0.3451890787336469,0.35007381439208984,1161200.0,0.0,0.0
1980-07-10,0.0,0.350073663965597,0.34356066584587097,0.34356066584587097,664000.0,0.0,0.0
1980-07-11,0.0,0.3484455943107605,0.34356082837973156,0.3484455943107605,476000.0,0.0,0.0
1980-07-14,0.0,0.35495853451427817,0.3517020344734192,0.3517020344734192,917600.0,0.0,0.0
1980-07-15,0.0,0.35333031485126903,0.34681731393291065,0.35007381439208984,567200.0,0.0,0.0
1980-07-16,0.0,0.3484455943107605,0.34356082837973156,0.3484455943107605,729600.0,0.0,0.0
1980-07-17,0.0,0.350073800201571,0.3419325644139603,0.34518906474113464,1391600.0,0.0,0.0
1980-07-18,0.0,0.350073800201571,0.34356079954722224,0.34518906474113464,1558000.0,0.0,0.0
1980-07-21,0.0,0.3451890962578539,0.3354195943843482,0.3386760950088501,1471200.0,0.0,0.0
1980-07-22,0.0,0.34030433029077445,0.33704782966627256,0.3386760950088501,3010000.0,0.0,0.0
1980-07-23,0.0,0.33867606578270554,0.33541956543922424,0.33541956543922424,1786800.0,0.0,0.0
1980-07-24,0.0,0.34193259477615356,0.33704782882131984,0.34193259477615356,1341200.0,0.0,0.0
1980-07-25,0.0,0.34193240069051495,0.3386759019226113,0.3403041362762451,950400.0,0.0,0.0
1980-07-28,0.0,0.34681734442710876,0.33867610759366173,0.34681734442710876,6122800.0,0.0,0.0
1980-07-29,0.0,0.3517020344734192,0.34356076934094776,0.3517020344734192,3046800.0,0.0,0.0
1980-07-30,0.0,0.36147154900734785,0.3517020484952749,0.35984328389167786,1680000.0,0.0,0.0
1980-07-31,0.0,0.3598433887467898,0.3549586520977097,0.3582151532173157,664000.0,0.0,0.0
1980-08-01,0.0,0.3679845636421368,0.35495856245341156,0.36472806334495544,1819600.0,0.0,0.0
1980-08-04,0.0,0.39403648668537644,0.3679844895531627,0.3891517221927643,3008000.0,0.0,0.0
1980-08-05,0.0,0.38915188786730165,0.3826388858114527,0.3842671513557434,1976400.0,0.0,0.0
1980-08-06,0.0,0.3826388120651245,0.3777540764950058,0.3826388120651245,1856400.0,0.0,0.0
1980-08-07,0.0,0.38752332023643665,0.3810103237628937,0.3810103237628937,1399600.0,0.0,0.0
1980-08-08,0.0,0.38589505608773533,0.37938205961419236,0.3810103237628937,876800.0,0.0,0.0
1980-08-11,0.0,0.38915181222738243,0.38101057627032187,0.385895311832428,886400.0,0.0,0.0
1980-08-12,0.0,0.3907800920348538,0.3858953262298502,0.3875235915184021,791600.0,0.0,0.0
1980-08-13,0.0,0.3891517221927643,0.3842669877607963,0.3891517221927643,590400.0,0.0,0.0
1980-08-14,0.0,0.39078018069267273,0.3842671781821392,0.39078018069267273,656000.0,0.0,0.0
1980-08-15,0.0,0.3989212063411538,0.3875234730483087,0.39729297161102295,1548400.0,0.0,0.0
1980-08-18,0.0,0.39729315546744126,0.38101065032781894,0.3842671513557434,1701600.0,0.0,0.0
1980-08-19,0.0,0.3826386924710054,0.3793821930885315,0.3793821930885315,735600.0,0.0,0.0
1980-08-20,0.0,0.3761257678263235,0.37124103282033566,0.37449753284454346,431600.0,0.0,0.0
1980-08-21,0.0,0.3761257678263235,0.37124103282033566,0.37449753284454346,1322000.0,0.0,0.0
1980-08-22,0.0,0.3842669571925632,0.3777539584276154,0.3793821930885315,1550400.0,0.0,0.0
1980-08-25,0.0,0.38426707729559817,0.37938231166482833,0.3826388120651245,1112800.0,0.0,0.0
1980-08-26,0.0,0.3826387676145127,0.3777540326118469,0.3777540326118469,373600.0,0.0,0.0
1980-08-27,0.0,0.3793822529512024,0.3712410182407343,0.37286925315856934,652000.0,0.0,0.0
1980-08-28,0.0,0.3728691931589233,0.3696126937866211,0.3696126937866211,272800.0,0.0,0.0
1980-08-29,0.0,0.37124106393931805,0.36147156304777417,0.36472806334495544,754800.0,0.0,0.0
1980-09-02,0.0,0.3696128580965596,0.3517021186170697,0.3679846227169037,1610400.0,0.0,0.0
1980-09-03,0.0,0.3712409734725952,0.36635620918685335,0.3712409734725952,971600.0,0.0,0.0
1980-09-04,0.0,0.37612570769769416,0.3712409734725952,0.3712409734725952,745200.0,0.0,0.0
1980-09-05,0.0,0.371240958503093,0.3663561944143189,0.3696126937866211,398400.0,0.0,0.0
1980-09-08,0.0,0.3712411235368705,0.36635635727659277,0.3679846227169037,497200.0,0.0,0.0
1980-09-09,0.0,0.3679846227169037,0.3647281218969369,0.3679846227169037,992800.0,0.0,0.0
1980-09-10,0.0,0.3696129038587321,0.3630999014124166,0.36635640263557434,280400.0,0.0,0.0
1980-09-11,0.0,0.36798456418156195,0.361471563577652,0.361471563577652,586400.0,0.0,0.0
1980-09-12,0.0,0.36472806334495544,0.36147156304777417,0.36472806334495544,1097600.0,0.0,0.0
1980-09-15,0.0,0.36309975385665894,0.3565867540570834,0.36309975385665894,540000.0,0.0,0.0
1980-09-16,0.0,0.3679845636421368,0.36147156304777417,0.36472806334495544,1186400.0,0.0,0.0
1980-09-17,0.0,0.3696127987604023,0.36147156304777417,0.36472806334495544,1008400.0,0.0,0.0
1980-09-18,0.0,0.3696128580965596,0.36635635727659277,0.3679846227169037,1142000.0,0.0,0.0
1980-09-19,0.0,0.37124116950064034,0.36472816705432487,0.36635640263557434,803200.0,0.0,0.0
1980-09-22,0.0,0.3777540326118469,0.3679845325458676,0.3777540326118469,572800.0,0.0,0.0
1980-09-23,0.0,0.3810106385564622,0.37612587213516235,0.37612587213516235,321200.0,0.0,0.0
1980-09-24,0.0,0.3793821930885315,0.3728691943235837,0.3793821930885315,1266000.0,0.0,0.0
1980-09-25,0.0,0.38426713948377683,0.37612587213516235,0.37612587213516235,462400.0,0.0,0.0
1980-09-26,0.0,0.37449756478547186,0.3598432983963494,0.361471563577652,501200.0,0.0,0.0
1980-09-29,0.0,0.35495853451427817,0.3484455344325602,0.3517020344734192,1393600.0,0.0,0.0
1980-09-30,0.0,0.36147154900734785,0.3533302835502959,0.35984328389167786,170000.0,0.0,0.0
1980-10-01,0.0,0.36309979869830433,0.35495856297374206,0.361471563577652,1895200.0,0.0,0.0
1980-10-02,0.0,0.35984323905547794,0.3484455049085332,0.35495850443840027,634800.0,0.0,0.0
1980-10-03,0.0,0.3614715039682673,0.35007373976067735,0.35495850443840027,394800.0,0.0,0.0
1980-10-06,0.0,0.35495857941612036,0.3517020789633179,0.3533303141593933,905600.0,0.0,0.0
1980-10-07,0.0,0.3582150798689228,0.3533303141593933,0.3533303141593933,1204000.0,0.0,0.0
1980-10-08,0.0,0.3565867392905444,0.35170200467346674,0.35495850443840027,1469200.0,0.0,0.0
1980-10-09,0.0,0.35495850443840027,0.35170200467346674,0.35495850443840027,603600.0,0.0,0.0
1980-10-10,0.0,0.3565867392905444,0.3533302395256109,0.35495850443840027,758800.0,0.0,0.0
1980-10-13,0.0,0.3565868139266968,0.35333031348015453,0.3565868139266968,282400.0,0.0,0.0
1980-10-14,0.0,0.35658681461219577,0.3533303141593933,0.3533303141593933,495200.0,0.0,0.0
1980-10-15,0.0,0.35495853451427817,0.3517020344734192,0.3517020344734192,557200.0,0.0,0.0
1980-10-16,0.0,0.3549585801111845,0.3484455791928261,0.35007381439208984,712400.0,0.0,0.0
1980-10-17,0.0,0.350073800201571,0.34518906474113464,0.34518906474113464,681200.0,0.0,0.0
1980-10-20,0.0,0.3451888994584186,0.3403041362762451,0.3403041362762451,1178800.0,0.0,0.0
1980-10-21,0.0,0.341932595633352,0.33704782966627256,0.3386760950088501,429600.0,0.0,0.0
1980-10-22,0.0,0.33867597459713483,0.3256499767303467,0.3256499767303467,1596800.0,0.0,0.0
1980-10-23,0.0,0.33216283983526984,0.3272780776023865,0.3272780776023865,2295600.0,0.0,0.0
1980-10-24,0.0,0.32890652155298933,0.32076525673325157,0.32402175664901733,1647200.0,0.0,0.0
1980-10-27,0.0,0.33053471120216554,0.3191369780886301,0.32890647649765015,2392400.0,0.0,0.0
1980-10-28,0.0,0.32727821143337393,0.3240217119666769,0.3256499767303467,785600.0,0.0,0.0
1980-10-29,0.0,0.33216317091603387,0.3272784038143012,0.3305349051952362,756800.0,0.0,0.0
1980-10-30,0.0,0.33053471120216554,0.32727821173249216,0.32890647649765015,487600.0,0.0,0.0
1980-10-31,0.0,0.32890647649765015,0.3256499770279768,0.32890647649765015,510800.0,0.0,0.0
1980-11-03,0.0,0.33216317091603387,0.3272784038143012,0.3305349051952362,766400.0,0.0,0.0
1980-11-05,0.0,0.3484455668131494,0.33216306509574295,0.33541956543922424,2530000.0,0.0,0.0
1980-11-06,0.0,0.3354195988435117,0.32239359617233276,0.32239359617233276,1335600.0,0.0,0.0
1980-11-07,0.0,0.3240217107204128,0.3126239776611328,0.3126239776611328,1142000.0,0.0,0.0
1980-11-10,0.0,0.3191369166667106,0.30936742013795326,0.3158804178237915,704400.0,0.0,0.0
1980-11-11,0.0,0.3256500823002792,0.3191370812554866,0.32076531648635864,1575600.0,0.0,0.0
1980-11-12,0.0,0.32402175664901733,0.3175087568174858,0.32402175664901733,1819600.0,0.0,0.0
1980-11-13,0.0,0.32565006734846313,0.3191370666027069,0.3191370666027069,1388000.0,0.0,0.0
1980-11-14,0.0,0.3240218021316986,0.3191370666027069,0.3191370666027069,8174800.0,0.0,0.0
1980-11-17,0.0,0.3207651510578518,0.3142521533720135,0.3158804178237915,4891600.0,0.0,0.0
1980-11-18,0.0,0.32565009684012747,0.3142523294725191,0.32239359617233276,2127200.0,0.0,0.0
1980-11-19,0.0,0.3223935817778829,0.3158805807330904,0.32076531648635864,1324000.0,0.0,0.0
1980-11-20,0.0,0.3240217107204128,0.30611097875278925,0.3126239776611328,1631600.0,0.0,0.0
1980-11-21,0.0,0.31425222754478455,0.3077392283216869,0.31425222754478455,1984000.0,0.0,0.0
1980-11-24,0.0,0.3126238727793343,0.30448261184488523,0.31099560856819153,1078000.0,0.0,0.0
1980-11-25,0.0,0.3240218314759033,0.3158805948367433,0.32239359617233276,1831200.0,0.0,0.0
1980-11-26,0.0,0.3240218314759033,0.319137095504538,0.32239359617233276,1442000.0,0.0,0.0
1980-11-28,0.0,0.322393566975585,0.3175088013859424,0.3191370666027069,422000.0,0.0,0.0
1980-12-01,0.0,0.32076540757315763,0.31750890612602234,0.31750890612602234,398400.0,0.0,0.0
1980-12-02,0.0,0.322393566975585,0.3158805662298288,0.3191370666027069,485600.0,0.0,0.0
1980-12-03,0.0,0.3207651510578518,0.3158804178237915,0.3158804178237915,2499200.0,0.0,0.0
1980-12-04,0.0,0.322393566975585,0.3175088013859424,0.3191370666027069,1174800.0,0.0,0.0
1980-12-05,0.0,0.3223935817778829,0.31750881596396235,0.32076531648635864,1086000.0,0.0,0.0
1980-12-08,0.0,0.3191370666027069,0.3175088013859424,0.3191370666027069,360000.0,0.0,0.0
1980-12-09,0.0,0.31750890612602234,0.3126241689856498,0.31750890612602234,2493200.0,0.0,0.0
1980-12-10,0.0,0.3240218170087549,0.31750881596396235,0.32076531648635864,942400.0,0.0,0.0
1980-12-11,0.0,0.32239349160397857,0.31425222754478455,0.31425222754478455,1678400.0,0.0,0.0
1980-12-12,0.0,0.3175086522149327,0.3142521533720135,0.3158804178237915,1060800.0,0.0,0.0
1980-12-15,0.0,0.3158804178237915,0.3126239189808724,0.3158804178237915,1105200.0,0.0,0.0
1980-12-16,0.0,0.31750871181206924,0.3109957129037257,0.3126239776611328,1690000.0,0.0,0.0
1980-12-17,0.0,0.3191371718799204,0.31425240467888704,0.31750890612602234,1968400.0,0.0,0.0
1980-12-18,0.0,0.33867606578270554,0.3207652988632331,0.33541956543922424,1174800.0,0.0,0.0
1980-12-19,0.0,0.34030428571852683,0.33053478512460716,0.3370477855205536,553600.0,0.0,0.0
1980-12-22,0.0,0.34844556506830904,0.3354195637596115,0.34518906474113464,412000.0,0.0,0.0
1980-12-23,0.0,0.3565867392905444,0.35007373976067735,0.35495850443840027,640400.0,0.0,0.0
1980-12-24,0.0,0.35495850443840027,0.35170200467346674,0.35495850443840027,437200.0,0.0,0.0
1980-12-26,0.0,0.3533303141593933,0.35007381370659085,0.3533303141593933,63600.0,0.0,0.0
1980-12-29,0.0,0.3549585801111845,0.34681731393291065,0.35007381439208984,648400.0,0.0,0.0
1980-12-30,0.0,0.35333031485126903,0.34681731393291065,0.35007381439208984,543600.0,0.0,0.0
1980-12-31,0.0,0.3517020344734192,0.3403042693000888,0.3517020344734192,1225200.0,0.0,0.0
1981-01-02,0.0,0.3533303141593933,0.35007381370659085,0.3533303141593933,234000.0,0.0,0.0
1981-01-05,0.0,0.3517020796520053,0.3484455791928261,0.35007381439208984,2009200.0,0.0,0.0
1981-01-06,0.0,0.3826387678747391,0.3517020326750889,0.37449753284454346,1492400.0,0.0,0.0
1981-01-07,0.0,0.38263855785096385,0.36147133434226486,0.3810103237628937,3012000.0,0.0,0.0
1981-01-08,0.0,0.3891518128657168,0.37938231166482833,0.3826388120651245,884400.0,0.0,0.0
1981-01-09,0.0,0.38589531246542064,0.37938231166482833,0.3826388120651245,1202000.0,0.0,0.0
1981-01-12,0.0,0.3891518128657168,0.3777540764950058,0.3826388120651245,1006400.0,0.0,0.0
1981-01-13,0.0,0.38101053263384,0.3761257675705265,0.3777540326118469,388800.0,0.0,0.0
1981-01-14,0.0,0.38426682199966516,0.37612556137742087,0.3810103237628937,2137200.0,0.0,0.0
1981-01-15,0.0,0.3875235770602308,0.3777540758753674,0.385895311832428,722000.0,0.0,0.0
1981-01-16,0.0,0.38915188786730165,0.3842671513557434,0.3842671513557434,454800.0,0.0,0.0
1981-01-19,0.0,0.38752365238366787,0.3826388858114527,0.3842671513557434,385200.0,0.0,0.0
1981-01-20,0.0,0.38752332023643665,0.3810103237628937,0.3810103237628937,276800.0,0.0,0.0
1981-01-21,0.0,0.3793822529512024,0.3712410182407343,0.37286925315856934,2758400.0,0.0,0.0
1981-01-22,0.0,0.3777540326118469,0.37286926754853345,0.3777540326118469,718000.0,0.0,0.0
1981-01-23,0.0,0.38263855785096385,0.3777538255261222,0.3810103237628937,1047200.0,0.0,0.0
1981-01-26,0.0,0.38426713948377683,0.37612587213516235,0.37612587213516235,443200.0,0.0,0.0
1981-01-27,0.0,0.38101053289295905,0.37449753284454346,0.37449753284454346,1033600.0,0.0,0.0
1981-01-28,0.0,0.37775403286875125,0.3728692678021157,0.37449753284454346,385200.0,0.0,0.0
1981-01-29,0.0,0.3761257530548859,0.3712410182407343,0.37286925315856934,662000.0,0.0,0.0
1981-01-30,0.0,0.3761257678263235,0.3728692678021157,0.37449753284454346,536000.0,0.0,0.0
1981-02-02,0.0,0.3728694050818898,0.36472816705432487,0.36635640263557434,1767200.0,0.0,0.0
1981-02-03,0.0,0.36635640263557434,0.36147166583116713,0.36635640263557434,323200.0,0.0,0.0
1981-02-04,0.0,0.3679846682774826,0.36147166583116713,0.36635640263557434,774000.0,0.0,0.0
1981-02-05,0.0,0.3679845636421368,0.3630997981660397,0.36472806334495544,286400.0,0.0,0.0
1981-02-06,0.0,0.36309979869830433,0.358215063275697,0.361471563577652,1116800.0,0.0,0.0
1981-02-09,0.0,0.3696129038587321,0.3630999014124166,0.36635640263557434,1484800.0,0.0,0.0
1981-02-10,0.0,0.3679846227169037,0.3647281218969369,0.3679846227169037,1318000.0,0.0,0.0
1981-02-11,0.0,0.3696129038587321,0.36635640263557434,0.36635640263557434,268800.0,0.0,0.0
1981-02-12,0.0,0.3728691931589233,0.3663561944143189,0.3696126937866211,458800.0,0.0,0.0
1981-02-13,0.0,0.3679845187366638,0.3614715189370883,0.36309975385665894,768400.0,0.0,0.0
1981-02-17,0.0,0.36472801883687606,0.35984325395687117,0.36309975385665894,158400.0,0.0,0.0
1981-02-18,0.0,0.37449745787539523,0.3598431956697145,0.3696126937866211,780000.0,0.0,0.0
1981-02-19,0.0,0.3712410186364516,0.3614715189370883,0.36309975385665894,648400.0,0.0,0.0
1981-02-20,0.0,0.36309981551780074,0.3533303141593933,0.3533303141593933,1029600.0,0.0,0.0
1981-02-23,0.0,0.3565867392905444,0.3533302395256109,0.35495850443840027,859200.0,0.0,0.0
1981-02-24,0.0,0.35984328389167786,0.3533302835502959,0.35984328389167786,510800.0,0.0,0.0
1981-02-25,0.0,0.36472806334495544,0.3598432978688584,0.36472806334495544,435200.0,0.0,0.0
1981-02-26,0.0,0.37775413762914767,0.36472813391988934,0.37612587213516235,7367600.0,0.0,0.0
1981-02-27,0.0,0.3810104578100893,0.3777539584276154,0.3793821930885315,1656800.0,0.0,0.0
1981-03-02,0.0,0.37938226759251964,0.3761257675705265,0.3777540326118469,923200.0,0.0,0.0
1981-03-03,0.0,0.3777540326118469,0.3761257675705265,0.3777540326118469,561200.0,0.0,0.0
1981-03-04,0.0,0.3826386924710054,0.3777539584276154,0.3793821930885315,2260800.0,0.0,0.0
1981-03-05,0.0,0.38426713948377683,0.37612587213516235,0.37612587213516235,563200.0,0.0,0.0
1981-03-06,0.0,0.38263855785096385,0.37449732728935076,0.3810103237628937,675600.0,0.0,0.0
1981-03-09,0.0,0.38915181222738243,0.37938231104251907,0.385895311832428,882400.0,0.0,0.0
1981-03-10,0.0,0.39729297161102295,0.3842669735274039,0.39729297161102295,867200.0,0.0,0.0
1981-03-11,0.0,0.4086909323235431,0.392408396795453,0.4021779000759125,1457600.0,0.0,0.0
1981-03-12,0.0,0.4233452379703522,0.4021779625445365,0.4233452379703522,1943600.0,0.0,0.0
1981-03-13,0.0,0.4363708628587615,0.4298578653543118,0.4314861297607422,1922000.0,0.0,0.0
1981-03-16,0.0,0.46079494524861,0.4428841743817659,0.44939717650413513,5639200.0,0.0,0.0
1981-03-17,0.0,0.44288415052254293,0.43148641245274866,0.4331146478652954,1393600.0,0.0,0.0
1981-03-18,0.0,0.4298577427213125,0.4233447470749385,0.4249730110168457,2468000.0,0.0,0.0
1981-03-19,0.0,0.43311455890792155,0.4249733233960043,0.4298580586910248,1960800.0,0.0,0.0
1981-03-20,0.0,0.4559101462364197,0.43148640504304553,0.4559101462364197,8395600.0,0.0,0.0
1981-03-23,0.0,0.4656796033130093,0.45102536603819127,0.45428186655044556,2545600.0,0.0,0.0
1981-03-24,0.0,0.4526533765041621,0.4445121442962878,0.4461403787136078,2477600.0,0.0,0.0
1981-03-25,0.0,0.44939717650413513,0.4396276733205813,0.44939717650413513,2330400.0,0.0,0.0
1981-03-26,0.0,0.44614049791907034,0.4396274983882904,0.4396274983882904,964000.0,0.0,0.0
1981-03-27,0.0,0.4363709213835529,0.4168319262496911,0.42171669006347656,1864000.0,0.0,0.0
1981-03-30,0.0,0.4249730110168457,0.4168317514285645,0.4249730110168457,1835200.0,0.0,0.0
1981-03-31,0.0,0.4379994285434814,0.43148642655905767,0.43474292755126953,1012400.0,0.0,0.0
1981-04-01,0.0,0.4477688670158386,0.4314863644003892,0.4477688670158386,3141600.0,0.0,0.0
1981-04-02,0.0,0.447768643191565,0.4445121442962878,0.4461403787136078,865200.0,0.0,0.0
1981-04-03,0.0,0.4493969211063401,0.4347426896895178,0.4379991888999939,1153600.0,0.0,0.0
1981-04-06,0.0,0.4428841769695282,0.4266016715684668,0.4428841769695282,1246400.0,0.0,0.0
1981-04-07,0.0,0.45102542638778687,0.44451242449180417,0.45102542638778687,1870000.0,0.0,0.0
1981-04-08,0.0,0.44939717650413513,0.4477689410038715,0.44939717650413513,307600.0,0.0,0.0
1981-04-09,0.0,0.44939687760888497,0.4445121442962878,0.4461403787136078,613600.0,0.0,0.0
1981-04-10,0.0,0.4510253675389285,0.4412558659696589,0.4477688670158386,2958000.0,0.0,0.0
