Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-29,539.8023104768263,565.902641972409,539.8023104768263,562.343505859375,2419000,0.0,0
2000-03-30,563.529551516297,565.9023075226814,548.6998264763945,551.665771484375,1936000,0.0,0
2000-03-31,557.5977965456331,562.9364988529849,551.6659050930199,552.2590942382812,1896000,0.0,0
2000-04-03,552.2593641990143,566.4959106445312,548.700227587635,566.4959106445312,1640000,0.0,0
2000-04-04,560.5639122947653,561.1571016199449,554.0388297177891,554.6320190429688,2795000,0.0,0
2000-04-05,553.4456486977822,578.3596007291935,552.2592700296198,574.207275390625,5150000,0.0,0
2000-04-06,572.4277454900284,575.3936923578524,551.0729280416958,557.0048217773438,3278000,0.0,0
2000-04-07,557.0046610404349,558.7842286475928,548.7000122070312,548.7000122070312,1933000,0.0,0
2000-04-10,542.7681201831714,549.8863906118032,542.7681201831714,548.7000122070312,2026000,0.0,0
2000-04-11,548.7000122070312,555.818282635663,546.3272553974873,548.7000122070312,1819000,0.0,0
2000-04-12,536.8363163167232,563.52983480761,536.8363163167232,562.9366455078125,4282000,0.0,0
2000-04-13,554.6320076723936,559.970711489561,539.8022748469285,554.038818359375,2633000,0.0,0
2000-04-14,554.6318326909492,566.4956152084026,552.2590761874584,557.5977783203125,2936000,0.0,0
2000-04-17,533.8703266386067,553.445571948689,533.8703266386067,551.0728149414062,3739000,0.0,0
2000-04-18,539.2089849688556,548.7000122070312,517.8541736829603,548.7000122070312,2193000,0.0,0
2000-04-19,530.9043620746019,556.4114990234375,529.7179836118653,556.4114990234375,3081000,0.0,0
2000-04-20,554.0387387319711,579.5458755258413,550.4796033653846,578.3594970703125,3506000,0.0,0
2000-04-21,575.3935340089224,577.7662908501964,540.9885598104509,542.7681274414062,3664000,0.0,0
2000-04-24,553.4456188014296,581.3255159972144,552.2592401973537,578.9527587890625,1987000,0.0,0
2000-04-25,578.9528356481482,592.59619140625,575.986888744213,592.59619140625,2356000,0.0,0
2000-04-26,581.9188108019009,581.9188108019009,551.666150913117,558.784423828125,3004000,0.0,0
2000-04-27,552.8523440168203,557.5978576993682,540.3953706001323,542.7681274414062,2419000,0.0,0
2000-04-28,545.733995802859,559.3773456979305,545.733995802859,557.5977783203125,2604000,0.0,0
2000-05-01,566.495649376694,581.3253784179688,565.9024602150431,581.3253784179688,1969000,0.0,0
2000-05-02,581.9186556336783,587.2573588963726,569.4616813540583,570.0548706054688,1081000,0.0,0
2000-05-08,581.9186514508509,592.5960578994903,578.3595159679711,592.0028686523438,2445000,0.0,0
2000-05-10,581.325422759749,581.325422759749,546.9204487596822,555.22509765625,2570000,0.0,0
2000-05-11,556.4115182077924,563.5297892296404,546.3273009268408,551.0728149414062,1329000,0.0,0
2000-05-12,551.072617378521,554.6317516134739,542.7679708302979,553.4453735351562,2164000,0.0,0
2000-05-15,556.4114000685671,562.9364804531666,550.4795088098405,557.5977783203125,1026000,0.0,0
2000-05-16,548.7001244578075,576.5800226735015,545.1409885153786,564.123046875,2736000,0.0,0
2000-05-17,552.8524780273438,554.6320460896635,548.106963194491,552.8524780273438,1404000,0.0,0
2000-05-18,549.2933050417432,552.8524409275428,540.9886546415441,544.5477905273438,1040000,0.0,0
2000-05-19,545.7340216865662,557.0046156127017,545.7340216865662,555.8182373046875,2045000,0.0,0
2000-05-22,543.9545857394336,548.7001001188398,527.9384747089377,546.9205322265625,1224000,0.0,0
2000-05-23,540.9885976604548,551.0728149414062,535.6498943940687,551.0728149414062,1832000,0.0,0
2000-05-24,545.140978664096,557.5979542374866,542.1750320990029,554.038818359375,1470000,0.0,0
2000-05-25,543.361461510445,546.9205977212122,534.4636209835273,543.9546508789062,1106000,0.0,0
2000-05-26,534.4635425609547,544.5477603451236,533.2771639981113,539.80224609375,839000,0.0,0
2000-05-29,539.8020976840602,545.7339888674014,531.4974500273823,541.5816650390625,730000,0.0,0
2000-05-31,542.1749415045617,542.1749415045617,516.6678053068634,530.3111572265625,2553000,0.0,0
2000-06-01,524.3793950672338,540.9886971734358,520.8202589016191,540.3955078125,1085000,0.0,0
2000-06-02,545.733881468414,562.3431735131048,542.7679364604335,551.665771484375,1823000,0.0,0
2000-06-05,563.5299003730386,563.5299003730386,552.2593023655778,559.9707641601562,894000,0.0,0
2000-06-06,549.8862044795867,559.9704175067204,547.5134484732023,551.665771484375,1138000,0.0,0
2000-06-07,556.411506652832,556.411506652832,536.8362617492676,550.4796142578125,1203000,0.0,0
2000-06-08,539.801991452453,551.665771484375,539.801991452453,551.665771484375,699000,0.0,0
2000-06-09,545.7341003417969,562.9365882873535,542.7681541442871,550.4796142578125,2660000,0.0,0
2000-06-12,544.5477832994962,551.6660549766139,539.8022688480846,540.9886474609375,814000,0.0,0
2000-06-13,529.1248357006917,540.9886212545189,522.5997536460868,533.2771606445312,1967000,0.0,0
2000-06-14,533.8704312785287,533.8704312785287,522.5998332848709,527.9385375976562,1297000,0.0,0
2000-06-15,522.0064433217724,530.904280423848,522.0064433217724,523.7860107421875,792000,0.0,0
2000-06-16,520.8201298041632,530.3111572265625,517.8541837346634,530.3111572265625,1313000,0.0,0
2000-06-19,518.4474643049568,522.0066002155172,504.2109206627155,516.07470703125,1288000,0.0,0
2000-06-20,513.108761072712,516.074707668508,505.3972999236423,511.3291931152344,1860000,0.0,0
2000-06-21,517.2608639907003,544.5475609443381,517.2608639907003,542.1748046875,1901000,0.0,0
2000-06-22,548.106910821414,561.157075364781,546.9205322265625,546.9205322265625,2767000,0.0,0
2000-06-23,554.6318508193265,562.9364988529849,545.7340136404068,552.2590942382812,2595000,0.0,0
2000-06-26,558.1911520689597,562.9366666455289,539.8022830847539,548.10693359375,1563000,0.0,0
2000-06-27,550.4795518944301,572.4275512695312,550.4795518944301,572.4275512695312,2723000,0.0,0
2000-06-28,578.3596235452239,581.9187596901176,565.902647038096,575.3936767578125,1848000,0.0,0
2000-06-29,575.3937359472758,578.3596830397876,564.1231369957312,568.86865234375,918000,0.0,0
2000-06-30,574.8005465287735,574.8005465287735,557.5980533922054,568.86865234375,1454000,0.0,0
2000-07-03,568.8684000693738,568.8684000693738,561.1569410486211,565.3092651367188,974000,0.0,0
2000-07-04,565.3094027070025,567.6821599061924,560.5638883086226,562.9366455078125,1637000,0.0,0
2000-07-05,565.9024990762247,565.9024990762247,542.7681201831714,548.7000122070312,957000,0.0,0
2000-07-06,554.6320867589126,562.9367383253561,546.3274351924689,558.1912231445312,970000,0.0,0
2000-07-07,558.7841748361557,559.9705531266783,549.2931485119747,552.2590942382812,765000,0.0,0
2000-07-10,556.4112834971438,556.4112834971438,542.7679364604335,551.665771484375,737000,0.0,0
2000-07-11,554.0388772101152,563.5299072265625,551.6661197060033,563.5299072265625,1277000,0.0,0
2000-07-12,571.8343620972312,573.6139296141313,566.495659546531,572.4275512695312,1747000,0.0,0
2000-07-13,560.5637526199807,562.9365092448272,542.7680779336321,543.3612670898438,1719000,0.0,0
2000-07-14,542.1749303836633,547.5136331992574,536.8362275680693,539.208984375,1281000,0.0,0
2000-07-17,536.8361416355394,542.7680327033355,527.9383050338454,528.531494140625,1310000,0.0,0
2000-07-18,529.1246307233697,529.1246307233697,514.888093573862,519.6336059570312,1865000,0.0,0
2000-07-19,529.1246307233697,529.1246307233697,514.888093573862,519.6336059570312,1865000,0.0,0
2000-07-21,529.1248055245536,529.7179947684152,517.2610206473214,519.0405883789062,1066000,0.0,0
2000-07-24,522.0064812269438,527.3451838758558,516.667778578032,522.5996704101562,981000,0.0,0
2000-07-25,522.0065907069616,531.4976196289062,519.6338334764753,531.4976196289062,1383000,0.0,0
2000-07-26,526.7520947765571,529.1248519602353,516.0746874500053,521.4133911132812,1595000,0.0,0
2000-07-27,512.5155489189681,512.5155489189681,498.27900589344114,510.1427917480469,1732000,0.0,0
2000-07-28,495.3131340956371,495.3131340956371,487.00848274553067,491.7539978027344,1922000,0.0,0
2000-07-31,476.3311158340342,494.7199883008525,468.61965318665887,487.6017150878906,2118000,0.0,0
2000-08-01,485.22893741383274,504.21099853515625,472.1787703929228,504.21099853515625,2730000,0.0,0
2000-08-02,492.3471285262198,503.6177254442899,492.3471285262198,503.0245361328125,638000,0.0,0
2000-08-03,498.27910443474264,504.21099853515625,489.97445269416363,504.21099853515625,1199000,0.0,0
2000-08-04,498.2790349786932,503.61773892489344,489.3811950683594,489.3811950683594,1434000,0.0,0
2000-08-07,498.2789248511905,530.311141448767,495.9061680661848,523.19287109375,1510000,0.0,0
2000-08-08,522.0066184725728,522.0066184725728,497.6858555664642,499.4654235839844,2143000,0.0,0
2000-08-09,504.21084615676847,520.8201446184032,504.21084615676847,518.4473876953125,1101000,0.0,0
2000-08-10,516.0748711947737,516.0748711947737,498.27918598116077,498.87237548828125,2189000,0.0,0
2000-08-11,496.499419665141,516.0746656017594,496.499419665141,505.9904479980469,1707000,0.0,0
2000-08-14,500.05854788355737,505.3972512417448,492.3470874772866,502.4313049316406,2005000,0.0,0
2000-08-15,490.5675350714586,496.49942787764314,488.7879672296033,495.31304931640625,2501000,0.0,0
2000-08-16,489.3811872821332,494.12670182547515,486.41524069254456,490.56756591796875,1937000,0.0,0
2000-08-17,490.5675665514227,491.1607558701064,481.0765374524835,485.8220520019531,1253000,0.0,0
2000-08-18,481.6699054194431,485.8222321903004,481.07671588074925,484.04266357421875,1110000,0.0,0
2000-08-21,482.2628594878921,482.2628594878921,467.43312826132717,473.3650207519531,2009000,0.0,0
2000-08-22,473.36504593352356,495.31304931640625,473.36504593352356,495.31304931640625,1643000,0.0,0
2000-08-23,493.5334790039063,498.2789932250977,473.3650435638428,474.5514221191406,3256000,0.0,0
2000-08-24,471.5854111579311,477.5173031221818,468.02627597938067,472.77178955078125,3648000,0.0,0
2000-08-25,478.1105041503906,484.04239626143766,475.7377473059718,478.1105041503906,2498000,0.0,0
2000-08-28,480.4832609948094,491.7538560057988,478.1105041503906,478.1105041503906,1528000,0.0,0
2000-08-29,480.48342235052763,480.48342235052763,470.9923917855789,476.9242858886719,1373000,0.0,0
2000-08-30,477.51747529898114,483.44936940207407,474.55152824743465,476.9242858886719,1182000,0.0,0
2000-08-31,470.9923648932041,474.55150115184296,461.5013348701673,462.6877136230469,2260000,0.0,0
2000-09-01,468.6194027401268,473.36491567926737,461.50113333141604,463.28070068359375,1730000,0.0,0
2000-09-04,456.7557905127965,468.61957727936266,454.9762224978116,457.9421691894531,1523000,0.0,0
2000-09-05,453.7896539274769,463.87386845919855,448.45095211656536,454.3828430175781,1213000,0.0,0
2000-09-06,454.3830522074619,468.0264075609497,453.7898628442668,457.3489990234375,900000,0.0,0
2000-09-07,453.78970000031705,459.72159150358914,449.63737594802654,456.7556457519531,2355000,0.0,0
2000-09-08,454.97620989982477,466.8399963378906,454.97620989982477,466.8399963378906,2797000,0.0,0
2000-09-11,454.97623813152313,457.3489955663681,447.8579658269882,455.5694274902344,2660000,0.0,0
2000-09-12,462.6877125386659,473.3651212895582,456.7558187881702,467.4332275390625,3129000,0.0,0
2000-09-13,472.77177895231205,492.3470219955069,468.6194546704222,481.66961669921875,3612000,0.0,0
2000-09-14,481.6698797817888,505.39746006660596,481.6698797817888,498.87237548828125,3800000,0.0,0
2000-09-18,498.8723896094328,504.2110953246348,494.1268734181421,501.2451477050781,3981000,0.0,0
2000-09-19,498.2788394976266,515.4813232421875,492.34694855122626,515.4813232421875,3488000,0.0,0
2000-09-20,515.4815420703353,523.7861929207205,507.17689121995016,507.77008056640625,2874000,0.0,0
2000-09-21,501.83811236125666,504.2108693936976,485.82200239228035,486.4151916503906,1400000,0.0,0
2000-09-22,474.5514744888118,485.82207200792107,471.5855277732567,480.4833679199219,2592000,0.0,0
2000-09-25,504.2107304440269,520.2268359993078,498.87202859226664,515.4813232421875,3128000,0.0,0
2000-09-26,509.52211989569906,523.2285628870454,509.52211989569906,520.2489013671875,1553000,4.0,0
2000-09-27,510.7139273011034,524.420368757259,510.1179950638792,513.09765625,1268000,0.0,0
2000-09-28,521.4407057153068,525.6122313610292,517.8651123046875,517.8651123046875,1415000,0.0,0
2000-09-29,524.4203820941092,536.3390271417026,518.4610595703125,518.4610595703125,2427000,0.0,0
2000-10-02,528.5918564098507,535.7430427423402,516.0772803279941,533.3593139648438,2187000,0.0,0
2000-10-03,527.4001248114932,539.3187716998885,527.4001248114932,538.7228393554688,1569000,0.0,0
2000-10-04,533.3594469246885,541.1065673828125,533.3594469246885,541.1065673828125,1386000,0.0,0
2000-10-05,536.3390652638561,542.2983882112322,533.9553360849056,536.9349975585938,1022000,0.0,0
2000-10-06,535.7431776333699,541.1065687331478,529.7838541891723,538.7228393554688,955000,0.0,0
2000-10-10,536.3390342737749,542.2983568768169,533.3593729722539,538.1268310546875,1343000,0.0,0
2000-10-11,544.0860746621563,548.2575998786242,541.7023459670319,544.6820068359375,1903000,0.0,0
2000-10-12,538.7226263441328,539.3185584529206,524.4202557332267,535.1470336914062,841000,0.0,0
2000-10-13,519.6531295089034,530.3799142923441,517.8653320449966,529.1880493164062,1162000,0.0,0
2000-10-17,519.0572137050941,525.6124712834593,508.9263610839844,508.9263610839844,2023000,0.0,0
2000-10-18,489.2605088674105,501.7750894839947,488.664576457097,495.8157653808594,1745000,0.0,0
2000-10-19,492.8361485153092,516.0775146484375,488.66462126064516,516.0775146484375,1018000,0.0,0
2000-10-20,516.0773957867489,517.2692604421455,504.1587492327824,510.1180725097656,1057000,0.0,0
2000-10-23,504.1588951978855,506.54262519882116,495.2199076943769,497.6036376953125,1110000,0.0,0
2000-10-24,497.6032866701555,505.35040370813397,495.2195583507775,498.19921875,678000,0.0,0
2000-10-25,492.2402451932074,511.90601770092627,491.6443126929735,497.6036376953125,1040000,0.0,0
2000-10-26,505.9465126002439,521.4407520909463,503.56278344782817,517.2692260742188,1386000,0.0,0
2000-10-30,530.3798828125,532.7636126228932,529.1880179073033,530.3798828125,1918000,0.0,0
2000-10-31,530.37960679796,536.3389282226562,529.1877425130208,536.3389282226562,1961000,0.0,0
2000-11-01,536.9350450379508,539.3187744276864,530.3797892161778,533.9553833007812,3151000,0.0,0
2000-11-02,535.7431589929132,545.87400849556,533.9553620218579,545.278076171875,2176000,0.0,0
2000-11-06,545.278076171875,548.8536701139856,542.8943468771346,545.278076171875,1572000,0.0,0
2000-11-07,548.257748834018,558.9845308764227,547.6618164983289,553.0252075195312,1821000,0.0,0
2000-11-08,557.1967668181645,557.792699189093,546.4699841414512,549.4496459960938,1472000,0.0,0
2000-11-09,543.4903048052341,563.1560724133183,542.2984401017138,553.6211547851562,2935000,0.0,0
2000-11-10,542.8943468771346,545.87400849556,535.7431589929132,545.278076171875,2697000,0.0,0
2000-11-13,531.5714710828993,536.9348603651258,527.9958782280816,536.3389282226562,1508000,0.0,0
2000-11-14,536.3389282226562,536.9348603651258,532.167403225369,536.3389282226562,1287000,0.0,0
2000-11-15,536.9349675502077,537.5308998116396,533.9553062430479,535.7431030273438,1512000,0.0,0
2000-11-16,529.783768423524,535.7430909029786,526.8041071837965,527.9959716796875,1866000,0.0,0
2000-11-17,522.0366245003634,524.4203533793604,506.5423867868822,512.501708984375,2541000,0.0,0
2000-11-20,508.33042574561546,512.50195327225,482.109395578198,494.0280456542969,2932000,0.0,0
2000-11-21,484.49294765838584,490.4522705078125,479.72548937884454,490.4522705078125,3375000,0.0,0
2000-11-22,490.4524884744656,490.4524884744656,483.30129787702504,485.6850280761719,1533000,0.0,0
2000-11-24,479.7254955277461,482.70515699065135,473.7661726019356,477.3417663574219,2279000,0.0,0
2000-11-27,483.3010990049781,492.2400835735042,482.7051667004097,488.66448974609375,1219000,0.0,0
2000-11-28,494.62384033203125,512.5018104645143,492.2401109810335,494.62384033203125,1737000,0.0,0
2000-11-29,507.13852199577013,509.52225182888776,500.58326495469674,503.56292724609375,3174000,0.0,0
2000-11-30,503.5628498725172,510.1181059063606,501.179120405665,505.35064697265625,2074000,0.0,0
2000-12-01,493.4320754553439,513.6937790368436,492.83614299706454,503.56292724609375,2489000,0.0,0
2000-12-04,509.52207578461747,523.8244498417296,509.52207578461747,518.4610595703125,1621000,0.0,0
2000-12-05,524.4205577231621,524.4205577231621,509.5222464242087,510.714111328125,1200000,0.0,0
2000-12-06,516.6732478344811,524.4203668908228,512.5017221887587,517.8651123046875,1335000,0.0,0
2000-12-07,517.8652259377873,520.8448877671186,506.5425109863281,506.5425109863281,1456000,0.0,0
2000-12-08,524.4205009477749,530.3798248221815,519.6530418482497,525.6123657226562,4496000,0.0,0
2000-12-11,531.571779268282,531.571779268282,527.4002518524994,529.1880493164062,1463000,0.0,0
2000-12-12,530.3797046179059,530.3797046179059,516.0773305607938,518.4610595703125,2832000,0.0,0
2000-12-13,521.4409620377144,521.4409620377144,502.9670536683782,505.94671630859375,3176000,0.0,0
2000-12-14,494.0277723342579,498.79522972710964,489.2603149414062,489.26031494140625,2287000,0.0,0
2000-12-15,476.74589216046047,485.6848776384691,476.74589216046047,482.1092834472656,2531000,0.0,0
2000-12-18,476.7459239130435,482.70524796195656,476.1499915081522,479.7255859375,1648000,0.0,0
2000-12-19,476.7458228967875,477.34175517540854,468.40277099609375,468.40277099609375,2880000,0.0,0
2000-12-20,470.7864963531494,483.30107410430907,464.82717361450193,476.7458190917969,1530000,0.0,0
2000-12-21,482.7051445683346,482.7051445683346,457.6759889240506,470.7864990234375,1797000,0.0,0
2000-12-22,474.9579348220039,476.745731314433,455.2921734052835,462.443359375,2077000,0.0,0
2000-12-25,480.3215105646307,491.64422607421875,476.7459161931818,491.64422607421875,1729000,0.0,0
2000-12-26,488.0686472550179,497.60356588271054,485.08898518386394,491.0483093261719,753000,0.0,0
2000-12-27,485.08882079480475,486.8766174316406,477.34170203518255,486.8766174316406,560000,0.0,0
2000-12-28,486.87693846459484,491.6443993063534,482.10947762283627,486.281005859375,747000,0.0,0
2000-12-29,492.24016696087256,502.3710178547404,489.856437338786,501.77508544921875,1120000,0.0,0
2001-01-04,513.6936934251052,513.6936934251052,462.443510554387,464.8272399902344,1136000,0.0,0
2001-01-05,482.70525235396167,499.3913598427406,482.70525235396167,495.8157653808594,1008000,0.0,0
2001-01-09,491.0484210242523,491.0484210242523,480.3216351280915,485.6850280761719,1448000,0.0,0
2001-01-10,486.2809606259586,489.2606233748922,482.1094327774516,485.6850280761719,1932000,0.0,0
2001-01-11,491.64411544799805,500.5830993652344,479.7254702250163,500.5830993652344,2218000,0.0,0
2001-01-12,497.6035386470326,509.5221862792969,494.02794435735336,509.5221862792969,3159000,0.0,0
2001-01-15,503.5628491569968,506.5425109863281,496.4116607666016,506.5425109863281,1806000,0.0,0
2001-01-16,500.58302323497094,503.56268408756006,495.8155658708284,499.9870910644531,1817000,0.0,0
2001-01-17,494.0279959448767,502.3710501586623,492.2401986133512,499.3913879394531,935000,0.0,0
2001-01-18,498.79539236638215,502.96691894531244,497.60352762954494,502.9669189453125,1290000,0.0,0
2001-01-19,498.79536803755866,502.9668944130221,492.2401123046875,492.2401123046875,1229000,0.0,0
2001-01-22,491.6441786432841,494.62384033203125,482.70519357704256,494.62384033203125,904000,0.0,0
2001-01-23,485.684902121804,491.64422607421875,485.684902121804,491.64422607421875,1599000,0.0,0
2001-01-24,479.7256155853082,482.1093453521917,478.5337507018665,480.91748046875,1621000,0.0,0
2001-01-25,483.3011481776668,484.49301290806795,479.72555398646335,482.1092834472656,2044000,0.0,0
2001-01-26,481.5133831521739,481.5133831521739,477.9377887228261,479.7255859375,951000,0.0,0
2001-01-29,476.7459215571055,485.0889751843548,476.7459215571055,483.3011779785156,1152000,0.0,0
2001-01-30,482.1093453521917,483.3012102356335,476.7459533767038,480.91748046875,821000,0.0,0
2001-01-31,474.95824218001104,485.6850280761719,474.36230963022433,485.6850280761719,1565000,0.0,0
2001-02-01,482.7051667004097,494.6238127917778,480.32143748213605,488.66448974609375,2469000,0.0,0
2001-02-02,488.6646908251055,488.6646908251055,483.30129787702504,485.6850280761719,1951000,0.0,0
2001-02-05,479.72551178513913,479.72551178513913,472.5743240318203,475.5539855957031,1297000,0.0,0
2001-02-06,475.55390539834667,489.2603462807552,475.55390539834667,486.8766174316406,1655000,0.0,0
2001-02-07,486.87672125052023,493.43197698339134,480.917397857001,492.2401123046875,1161000,0.0,0
2001-02-08,486.28076112182913,488.6644903430146,484.4929642059401,487.4726257324219,2233000,0.0,0
2001-02-09,494.6239283887185,501.1791852709786,494.0279959448767,499.3913879394531,2623000,0.0,0
2001-02-12,499.3913879394531,499.3913879394531,499.3913879394531,499.3913879394531,0,0.0,0
2001-02-13,493.43184016015147,498.79522972710964,486.8765862449804,489.26031494140625,1529000,0.0,0
2001-02-14,483.3011007847891,486.2807623186041,476.74584541039616,485.0888977050781,1888000,0.0,0
2001-02-15,467.2110062120563,479.72558673559354,467.2110062120563,478.5337219238281,2751000,0.0,0
2001-02-16,482.1092095565796,483.89700637817384,476.7458190917969,476.7458190917969,999000,0.0,0
2001-02-19,476.74589216046047,486.8767423688703,476.74589216046047,482.1092834472656,1327000,0.0,0
2001-02-20,485.68497892133803,490.4524388371303,485.68497892133803,489.85650634765625,1602000,0.0,0
2001-02-21,488.0684505931933,489.2603149414062,483.8969253744481,489.26031494140625,757000,0.0,0
2001-02-22,488.06853450428355,488.06853450428355,471.9783630371094,471.9783630371094,1606000,0.0,0
2001-02-23,476.745847791951,481.5133062698705,473.7661862432513,480.3214416503906,1776000,0.0,0
2001-02-26,484.49303733132103,491.64422607421875,482.70524014559663,491.64422607421875,1283000,0.0,0
2001-02-27,491.6441799653356,494.62384166209523,483.30112721440867,492.2401123046875,1080000,0.0,0
2001-02-28,487.47279307606453,491.04838813530216,477.9378729180975,488.0687255859375,1207000,0.0,0
2001-03-01,483.8971814529159,494.02803377397447,483.3012489634419,489.85650634765625,1476000,0.0,0
2001-03-02,489.85631472029775,493.43190825840213,471.38241477342524,473.7661437988281,2940000,0.0,0
2001-03-05,471.97834853255705,477.9376711150388,465.4230936918271,470.1905517578125,1057000,0.0,0
2001-03-06,470.1905667461926,470.78649902343744,462.44344714200946,470.7864990234375,2245000,0.0,0
