Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-26,4891.094496739896,4935.62646484375,4802.03056053219,4935.62646484375,45300,0.0,0
2001-06-27,4824.299087524414,4861.409080505371,4675.859115600586,4750.0791015625,62200,0.0,0
2001-06-28,4601.637688929738,4683.279647926879,4356.711811938317,4542.26171875,77700,0.0,0
2001-06-29,4690.701911057692,4853.985838341346,4690.701911057692,4824.2978515625,44800,0.0,0
2001-07-02,4764.922367931548,4764.922367931548,4571.950434027778,4675.8583984375,27000,0.0,0
2001-07-03,4668.436400979663,4675.8583984375,4601.638423859127,4675.8583984375,33900,0.0,0
2001-07-04,4668.435661857358,4668.435661857358,4557.1057176159275,4601.6376953125,24600,0.0,0
2001-07-05,4661.014528125,4661.014528125,4542.262565624999,4638.74853515625,21700,0.0,0
2001-07-06,4601.637562217776,4601.637562217776,4497.729617264471,4519.99560546875,34400,0.0,0
2001-07-09,4453.197640855911,4519.99560546875,4430.931652651632,4519.99560546875,62800,0.0,0
2001-07-10,4519.995736202117,4601.6376953125,4497.72974735383,4601.6376953125,33800,0.0,0
2001-07-11,4601.639129638672,4772.3450973510735,4601.639129638672,4750.0791015625,53600,0.0,0
2001-07-12,4742.655634240259,4750.077630537975,4638.747686072241,4690.70166015625,32500,0.0,0
2001-07-13,4839.141852262127,4995.003783086521,4839.141852262127,4972.73779296875,54200,0.0,0
2001-07-16,5121.178356221973,5143.444349075112,4861.408439602018,4965.31640625,56000,0.0,0
2001-07-17,5113.756345542479,5225.086309523809,5039.536369554924,5143.4443359375,62700,0.0,0
2001-07-18,5247.3510644391545,5425.478964787866,5187.97509765625,5187.97509765625,93700,0.0,0
2001-07-19,5262.197432407113,5262.197432407113,5002.427460426508,5106.33544921875,34000,0.0,0
2001-07-20,5106.33544921875,5106.33544921875,5106.33544921875,5106.33544921875,0,0.0,0
2001-07-23,5106.334227807972,5158.288209776948,4972.73827417346,5121.17822265625,20800,0.0,0
2001-07-24,5046.958851142961,5113.7568359375,5002.426861279935,5113.7568359375,31900,0.0,0
2001-07-25,5009.847301783437,5143.443229830995,5009.847301783437,5091.4892578125,32500,0.0,0
2001-07-26,5195.397586633663,5336.415521128006,5121.177621110325,5247.3515625,34400,0.0,0
2001-07-27,5254.77453355749,5321.572514916272,5254.77453355749,5277.04052734375,12400,0.0,0
2001-07-30,5336.414901819607,5336.414901819607,5232.50696214579,5254.77294921875,11300,0.0,0
2001-07-31,5269.617438422309,5358.681395128038,5269.617438422309,5343.83740234375,19200,0.0,0
2001-08-01,5380.947272286408,5492.277215850955,5328.993298622954,5440.3232421875,28000,0.0,0
2001-08-02,5358.6817625260055,5492.277706744105,5262.195802812933,5351.259765625,42600,0.0,0
2001-08-03,5351.260358351437,5596.18628321357,5351.260358351437,5551.654296875,73100,0.0,0
2001-08-06,5380.949934138808,5470.013933048692,5373.527934229651,5425.48193359375,49700,0.0,0
2001-08-07,5351.259645236097,5388.36962890625,5306.727664831913,5388.36962890625,65000,0.0,0
2001-08-08,5343.836897510593,5380.946875965528,5210.240975072828,5254.77294921875,25300,0.0,0
2001-08-09,5202.820194321785,5202.820194321785,5091.490232959693,5121.17822265625,21900,0.0,0
2001-08-10,5121.177219700169,5121.177219700169,4943.04931640625,4943.04931640625,48100,0.0,0
2001-08-13,4891.094796116232,5187.974601646807,4891.094796116232,5158.28662109375,28500,0.0,0
2001-08-14,5009.848145258941,5143.44409579918,4980.16015625,4980.16015625,18000,0.0,0
2001-08-15,5201.930909622547,5343.3281732603555,5082.859529717024,5120.0693359375,22500,18.0,0
2001-08-16,5194.487923457705,5209.371843009159,5127.510285476158,5179.60400390625,20300,0.0,0
2001-08-17,5105.185191371985,5179.6048005756575,5090.30126953125,5090.30126953125,15200,0.0,0
2001-08-20,5239.139682112069,5239.139682112069,5134.952245251886,5179.60400390625,15100,0.0,0
2001-08-21,5142.39611995395,5179.605932688783,5075.41845703125,5075.41845703125,14500,0.0,0
2001-08-22,5201.930056439782,5201.930056439782,4986.11321575773,4993.55517578125,16000,0.0,0
2001-08-23,4978.671875,5112.627172085202,4963.787953101644,4978.671875,19800,0.0,0
2001-08-24,5015.881769386574,5045.649613715277,4993.555886140046,5023.32373046875,20100,0.0,0
2001-08-27,4948.905766805013,5082.861110868908,4948.905766805013,5000.99951171875,18600,0.0,0
2001-08-28,5060.533960105399,5060.533960105399,4978.672381338989,5030.76611328125,15700,0.0,0
2001-08-29,4978.672514691904,5097.743905177809,4978.672514691904,5015.88232421875,21700,0.0,0
2001-08-30,4956.346080729167,5023.32373046875,4919.136275318287,5023.32373046875,19700,0.0,0
2001-08-31,5060.533626944234,5060.533626944234,4904.25244140625,4904.25244140625,12500,0.0,0
2001-09-03,4904.251503371578,4926.577382749598,4621.45703125,4621.45703125,26200,0.0,0
2001-09-04,4472.619202727544,4680.994140625,4472.619202727544,4680.994140625,51100,0.0,0
2001-09-05,4606.573783396946,5023.323592557252,4576.805939885496,4874.484375,73300,0.0,0
2001-09-06,4837.275085449219,4948.904510498047,4695.877813720703,4762.85546875,44000,0.0,0
2001-09-07,4762.855807086614,4829.83346687377,4658.668336306594,4725.64599609375,68300,0.0,0
2001-09-10,4837.2747904614,4919.136363838439,4800.064984380928,4904.25244140625,53300,0.0,0
2001-09-11,4911.6946524160885,4978.6723067672165,4747.971497335552,4822.39111328125,47500,0.0,0
2001-09-12,4450.29226302496,4800.064397409865,4450.29226302496,4695.876953125,31000,0.0,0
2001-09-13,4703.319424715909,4911.6943359375,4688.435502485795,4911.6943359375,21900,0.0,0
2001-09-14,4837.2744140625,4971.229705528846,4800.0646108774035,4837.2744140625,51900,0.0,0
2001-09-17,4911.692638862423,4926.576555949885,4837.273053425114,4881.9248046875,21500,0.0,0
2001-09-18,4911.694314236111,5060.533535879629,4896.8103920717585,5023.32373046875,36100,0.0,0
2001-09-19,4986.11217120054,5172.1611328125,4911.692586555755,5172.1611328125,25400,0.0,0
2001-09-20,5246.581167870078,5283.790963386888,4948.902803735606,5008.4384765625,24900,0.0,0
2001-09-21,4919.134597406154,4956.344390124809,4829.831094881383,4881.9248046875,31100,0.0,0
2001-09-24,4881.9248046875,4881.9248046875,4881.9248046875,4881.9248046875,0,0.0,0
2001-09-25,4948.902803735606,5023.322394769224,4874.483212701987,5008.4384765625,16500,0.0,0
2001-09-26,5105.184406148976,5209.371843009159,5105.184406148976,5179.60400390625,33200,0.0,0
2001-09-27,5030.765649933511,5283.792324634309,5030.765649933511,5246.58251953125,22200,0.0,0
2001-09-28,5246.58251953125,5246.58251953125,5246.58251953125,5246.58251953125,0,0.0,0
2001-10-01,5127.511273531962,5328.444226195768,5045.649700224484,5231.69873046875,48500,0.0,0
2001-10-02,5350.769732862903,5797.287373991935,5276.350126008065,5767.51953125,64200,0.0,0
2001-10-03,5507.0505934495195,5574.028235802283,5373.09530874399,5417.7470703125,53900,0.0,0
2001-10-04,5469.841982085129,5484.725905845905,5321.0027444773705,5395.42236328125,15700,0.0,0
2001-10-05,5321.001596330426,5328.443556605014,5246.581993584546,5306.11767578125,23200,0.0,0
2001-10-08,5306.11767578125,5306.11767578125,5306.11767578125,5306.11767578125,0,0.0,0
2001-10-09,5224.254842063849,5283.7905097796765,5172.1611328125,5172.1611328125,23000,0.0,0
2001-10-10,5075.41857978352,5432.632790677375,5075.41857978352,5328.4453125,26600,0.0,0
2001-10-11,5551.70359676294,5551.70359676294,5306.1188532064025,5499.60986328125,76200,0.0,0
2001-10-12,5544.2612365469395,5574.029082112293,5380.5380859375,5380.5380859375,75200,0.0,0
2001-10-15,5574.028412794909,5655.889978269867,5507.050768315397,5618.68017578125,62800,0.0,0
2001-10-16,5618.679336411438,5938.683590008381,5618.679336411438,5827.05419921875,131000,0.0,0
2001-10-17,5834.496158604726,5856.822036762652,5559.143661323635,5827.05419921875,81400,0.0,0
2001-10-18,5901.474771066031,5923.800652923785,5626.122228153745,5663.33203125,48900,0.0,0
2001-10-19,5812.171243635019,5834.497125492772,5633.564188772995,5663.33203125,51000,0.0,0
2001-10-22,5693.100738129058,5812.172126116071,5678.216814630681,5730.310546875,19200,0.0,0
2001-10-23,5804.727519914216,5886.589061861724,5685.656186172386,5693.09814453125,61700,0.0,0
2001-10-24,5789.846498270751,5797.28846035079,5648.44921875,5648.44921875,22600,0.0,0
2001-10-25,5574.02681078942,5760.07576976103,5574.02681078942,5693.09814453125,41300,0.0,0
2001-10-26,5588.912333790356,5655.889978269867,5588.912333790356,5618.68017578125,44300,0.0,0
2001-10-29,5618.679891557836,5618.679891557836,5484.724609375,5484.724609375,35800,0.0,0
2001-10-30,5432.6318359375,5469.841643032962,5387.980067422945,5432.6318359375,34300,0.0,0
2001-10-31,5499.608529617537,5507.050489738806,5395.421087919776,5484.724609375,28900,0.0,0
2001-11-01,5499.609794605968,5499.609794605968,5291.23486328125,5291.23486328125,36800,0.0,0
2001-11-02,5246.582041864809,5291.233803923234,5127.510676375679,5134.95263671875,68800,0.0,0
2001-11-05,5179.606057960894,5350.771200680866,5179.606057960894,5328.4453125,20800,0.0,0
2001-11-06,5261.467081650669,5499.60986328125,5261.467081650669,5499.60986328125,34800,0.0,0
2001-11-07,5507.050368035966,5507.050368035966,5261.465689461389,5276.349609375,33200,0.0,0
2001-11-08,5276.350343153212,5358.2119140625,5201.9307332356775,5358.2119140625,52100,0.0,0
2001-11-09,5358.2119140625,5358.2119140625,5358.2119140625,5358.2119140625,0,0.0,0
2001-11-12,5321.001970563616,5321.001970563616,5201.930597795759,5209.37255859375,44400,0.0,0
2001-11-13,5194.487008205935,5194.487008205935,5157.277215883543,5172.1611328125,32400,0.0,0
2001-11-14,5402.861863171214,5410.303821660431,5216.8129009408,5283.79052734375,29800,0.0,0
2001-11-15,5231.699797049581,5328.4453125,5231.699797049581,5328.4453125,20200,0.0,0
2001-11-16,5328.4453125,5469.842604312152,5328.4453125,5328.4453125,31600,0.0,0
2001-11-19,5328.442686158889,5462.39794921875,5283.790931805603,5462.39794921875,22100,0.0,0
2001-11-20,5611.238228462838,5611.238228462838,5432.631176097973,5507.05078125,37000,0.0,0
2001-11-21,5358.212221746575,5507.051450128424,5328.444376070205,5432.6318359375,26800,0.0,0
2001-11-22,5395.42236328125,5425.190210802802,5231.699201912716,5395.42236328125,19000,0.0,0
2001-11-23,5395.42236328125,5395.42236328125,5395.42236328125,5395.42236328125,0,0.0,0
2001-11-26,5544.259765625,5618.679359794463,5477.282130872483,5544.259765625,42300,0.0,0
2001-11-27,5574.028875177556,5574.028875177556,5492.167302911931,5566.5869140625,24000,0.0,0
2001-11-28,5454.957428108378,5454.957428108378,5246.58251953125,5246.58251953125,33200,0.0,0
2001-11-29,5254.023068985849,5521.93359375,5254.023068985849,5521.93359375,45900,0.0,0
2001-11-30,5574.029350142045,5730.310546875,5477.283847402597,5730.310546875,69200,0.0,0
2001-12-03,5707.983701753932,5722.867622749379,5611.238215283526,5618.68017578125,32900,0.0,0
2001-12-04,5581.469443774131,5901.473691883848,5536.817688223938,5782.40234375,46100,0.0,0
2001-12-05,5730.310801630435,5737.752763710474,5499.609977149209,5648.44921875,60700,0.0,0
2001-12-06,5797.287081545499,5804.72904185557,5626.12199441386,5745.193359375,32900,0.0,0
2001-12-07,5693.09998978016,5774.961558260659,5685.658029009206,5760.07763671875,18200,0.0,0
2001-12-10,5782.403742066998,5804.729625241002,5693.100209370983,5789.845703125,36000,0.0,0
2001-12-11,5655.8889662516385,5707.982680414482,5566.585456258192,5678.21484375,29800,0.0,0
2001-12-12,5663.331116296141,5663.331116296141,5514.491927957215,5544.259765625,47900,0.0,0
2001-12-13,5581.470660609746,5663.332230298689,5566.58673884812,5641.00634765625,33400,0.0,0
2001-12-14,5760.076857793899,5767.518817558491,5626.12158203125,5626.12158203125,103800,0.0,0
2001-12-17,5551.702355018028,5588.91215632512,5417.7470703125,5417.7470703125,37400,0.0,0
2001-12-18,5358.210841049383,5447.514355066873,5343.326922046468,5425.1884765625,38200,0.0,0
2001-12-19,5410.307273656293,5655.89206049351,5410.307273656293,5447.51708984375,53600,0.0,0
2001-12-20,5596.35523538961,5730.310546875,5507.051694399351,5730.310546875,53000,0.0,0
2001-12-21,5655.890625,5655.890625,5566.58708881579,5655.890625,87100,0.0,0
2001-12-24,5655.890625,5655.890625,5655.890625,5655.890625,0,0.0,0
2001-12-25,5596.352451727642,5626.120283917683,5447.513290777439,5492.1650390625,31400,0.0,0
2001-12-26,5507.04895515752,5581.468535632622,5469.839164919969,5492.1650390625,34300,0.0,0
2001-12-27,5581.471011513158,5655.890625,5521.9353207236845,5655.890625,35900,0.0,0
2001-12-28,5715.426623376623,5730.310546875,5655.890929383117,5730.310546875,15700,0.0,0
2001-12-31,5730.310546875,5730.310546875,5730.310546875,5730.310546875,0,0.0,0
2002-01-01,5730.310546875,5730.310546875,5730.310546875,5730.310546875,0,0.0,0
2002-01-02,5730.310546875,5730.310546875,5730.310546875,5730.310546875,0,0.0,0
2002-01-03,5730.310546875,5730.310546875,5730.310546875,5730.310546875,0,0.0,0
2002-01-04,5782.403567551356,5864.26513671875,5730.30984171756,5864.26513671875,16600,0.0,0
2002-01-07,5871.707097552149,5879.149058385548,5834.497293385152,5864.26513671875,26400,0.0,0
2002-01-08,5730.309676823259,5774.961440538765,5633.564188772995,5663.33203125,23800,0.0,0
2002-01-09,5737.750710465604,5752.634629299497,5521.933887374161,5544.259765625,36700,0.0,0
2002-01-10,5618.680188978041,5618.680188978041,5507.05078125,5507.05078125,36400,0.0,0
2002-01-11,5581.468535632622,5581.468535632622,5440.071332729929,5492.1650390625,33200,0.0,0
2002-01-14,5492.1650390625,5492.1650390625,5492.1650390625,5492.1650390625,0,0.0,0
2002-01-15,5380.53779703776,5432.631523980035,5358.2119140625,5358.2119140625,58600,0.0,0
2002-01-16,5432.633231981019,5454.959121975462,5387.981451992135,5440.0751953125,25200,0.0,0
2002-01-17,5499.609172905816,5499.609172905816,5358.2119140625,5358.2119140625,19300,0.0,0
2002-01-18,5432.630374370805,5544.259765625,5358.2107802013425,5544.259765625,45800,0.0,0
2002-01-21,5611.237009508156,5633.562886203811,5581.469173913948,5588.9111328125,41000,0.0,0
2002-01-22,5633.564740953948,5715.426315789474,5559.145127467105,5655.890625,36200,0.0,0
2002-01-23,5469.840810546875,5618.680016276042,5469.840810546875,5581.47021484375,36500,0.0,0
2002-01-24,5507.050807396251,5663.331978957496,5477.282965194109,5559.14453125,32500,0.0,0
2002-01-25,5514.492449860075,5588.912051072762,5469.840689132463,5484.724609375,33200,0.0,0
2002-01-28,5559.143747588735,5559.143747588735,5358.210841049383,5425.1884765625,20300,0.0,0
2002-01-29,5432.6318359375,5447.515758775685,5425.189874518407,5432.6318359375,21000,0.0,0
2002-01-30,5440.07246146324,5544.259895745709,5432.630501871635,5529.3759765625,26100,0.0,0
2002-01-31,5529.3759765625,5529.3759765625,5529.3759765625,5529.3759765625,0,0.0,0
2002-02-01,5477.282965194109,5581.470412901606,5462.399044093038,5559.14453125,38600,0.0,0
2002-02-04,5581.469532028137,5655.8891257885125,5529.375816395875,5603.79541015625,79700,0.0,0
2002-02-05,5544.259895745709,5633.563410844969,5514.49205737929,5529.3759765625,25500,0.0,0
2002-02-06,5469.840810546875,5581.47021484375,5469.840810546875,5581.47021484375,58800,0.0,0
2002-02-07,5618.680465013811,5655.890269417876,5581.470660609746,5641.00634765625,56500,0.0,0
2002-02-08,5655.890625,5693.100431743422,5641.006702302632,5655.890625,98900,0.0,0
2002-02-11,5655.890625,5655.890625,5655.890625,5655.890625,0,0.0,0
2002-02-12,5722.86767578125,5782.4033603147345,5596.354346147594,5722.86767578125,70600,0.0,0
2002-02-13,5730.310546875,5767.520355620941,5693.100738129058,5730.310546875,80900,0.0,0
2002-02-14,5737.751380859375,5804.7290234375,5581.47021484375,5581.47021484375,69700,0.0,0
2002-02-15,5608.35392923558,5653.1610178845995,5571.0146886947305,5615.82177734375,42600,26.0,0
