Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-15,1374.2887565888554,1439.5674725268261,1374.2887565888554,1425.8245849609375,15200,0.0,0.0
2001-03-16,1436.1319898783868,1446.4391572698585,1394.9033203125,1394.9033203125,11800,0.0,0.0
2001-03-19,1381.1602205602135,1443.0032155106708,1381.1602205602135,1408.64599609375,9400,0.0,0.0
2001-03-20,1408.64599609375,1408.64599609375,1408.64599609375,1408.64599609375,0,0.0,0.0
2001-03-21,1439.5676363008515,1525.460693359375,1436.1319140185108,1525.460693359375,37000,0.0,0.0
2001-03-22,1501.4109090169272,1511.7180777287138,1422.3892822265625,1422.3892822265625,35800,0.0,0.0
2001-03-23,1422.3889630998883,1443.0032958984375,1422.3889630998883,1443.0032958984375,23200,0.0,0.0
2001-03-26,1443.0035156249999,1546.0751953125,1415.517734375,1546.0751953125,49000,0.0,0.0
2001-03-27,1513.2533663131612,1551.2574462890625,1509.7984499517156,1551.2574462890625,39800,12.5,0.0
2001-03-28,1533.9828644818347,1551.2574462890625,1509.7984499517156,1551.2574462890625,35800,0.0,0.0
2001-03-29,1533.9831344710703,1551.2577193187174,1489.0692138671875,1489.0692138671875,19200,0.0,0.0
2001-03-30,1506.3437987148347,1533.9831344710703,1489.0692138671875,1489.0692138671875,29200,0.0,0.0
2001-04-02,1471.794112387048,1471.794112387048,1430.3351233057228,1433.7900390625,40600,0.0,0.0
2001-04-03,1485.6139248934658,1520.1630859375,1478.704092684659,1520.1630859375,18800,0.0,0.0
2001-04-04,1485.6140796558277,1533.98291015625,1485.6140796558277,1533.98291015625,13200,0.0,0.0
2001-04-05,1520.1631282998,1520.1631282998,1489.0688824936678,1513.2532958984375,12000,0.0,0.0
2001-04-06,1495.978815411042,1499.433731843862,1447.6099853515625,1447.6099853515625,10000,0.0,0.0
2001-04-09,1430.3356543441662,1433.7905713836449,1413.0610691467728,1426.8807373046875,12000,0.0,0.0
2001-04-10,1444.1553618942482,1444.1553618942482,1426.8807762256567,1430.335693359375,7600,0.0,0.0
2001-04-11,1430.3356543441662,1430.3356543441662,1406.1512350678156,1426.8807373046875,15600,0.0,0.0
2001-04-12,1426.880525716146,1451.06494140625,1426.880525716146,1451.06494140625,9400,0.0,0.0
2001-04-13,1457.9747282858457,1478.7042267922795,1457.9747282858457,1468.3394775390625,15400,0.0,0.0
2001-04-16,1468.3395956164209,1478.704345703125,1468.3395956164209,1478.704345703125,2400,0.0,0.0
2001-04-17,1478.704545557776,1485.6143798828125,1468.3397940702216,1485.6143798828125,11200,0.0,0.0
2001-04-18,1513.2532537286932,1523.6180020419033,1499.4335893110795,1520.1630859375,25400,0.0,0.0
2001-04-19,1506.343779759805,1530.5281982421875,1506.343779759805,1530.5281982421875,17000,0.0,0.0
2001-04-20,1530.5281982421875,1533.983115168242,1485.6142782034776,1530.5281982421875,13000,0.0,0.0
2001-04-23,1530.5277517582554,1533.9826676764455,1513.2531721673045,1523.617919921875,17400,0.0,0.0
2001-04-24,1530.5279936919342,1533.98291015625,1478.704246727196,1533.98291015625,16000,0.0,0.0
2001-04-25,1533.9827503551135,1537.437666459517,1516.7081698330965,1520.1630859375,9800,0.0,0.0
2001-04-26,1533.9827503551135,1537.437666459517,1516.7081698330965,1520.1630859375,9800,0.0,0.0
2001-04-27,1499.4337252987134,1502.8886417164524,1451.0648954503677,1468.3394775390625,16600,0.0,0.0
2001-04-30,1468.3394775390625,1468.3394775390625,1468.3394775390625,1468.3394775390625,0,0.0,0.0
2001-05-01,1520.163357204861,1554.7125244140625,1506.3436903211807,1554.7125244140625,19200,0.0,0.0
2001-05-02,1554.7125724192417,1554.7125724192417,1530.5281546260535,1537.43798828125,16000,0.0,0.0
2001-05-03,1537.43798828125,1537.43798828125,1537.43798828125,1537.43798828125,0,0.0,0.0
2001-05-04,1537.43798828125,1537.43798828125,1537.43798828125,1537.43798828125,0,0.0,0.0
2001-05-07,1537.43798828125,1547.802738764045,1530.5281546260535,1537.43798828125,80,0.0,0.0
2001-05-08,1537.43798828125,1537.43798828125,1520.1634041432585,1537.43798828125,80,0.0,0.0
2001-05-09,1537.4382113752695,1537.4382113752695,1502.8890380859375,1502.8890380859375,60,0.0,0.0
2001-05-10,1502.8889656954034,1502.8889656954034,1485.6143798828125,1485.6143798828125,40,0.0,0.0
2001-05-11,1502.8886417164524,1502.8886417164524,1468.3394775390625,1468.3394775390625,100,0.0,0.0
2001-05-14,1485.6143798828125,1489.0692970453306,1482.1594627202942,1485.6143798828125,120,0.0,0.0
2001-05-15,1485.614179094261,1485.614179094261,1451.0650121385806,1478.704345703125,21600,0.0,0.0
2001-05-16,1475.2494370880852,1478.704353802577,1457.974853515625,1457.974853515625,12800,0.0,0.0
2001-05-17,1478.704345703125,1478.704345703125,1468.3395956164209,1478.704345703125,7800,0.0,0.0
2001-05-18,1513.2537171829579,1533.9832201580668,1485.6143798828125,1485.6143798828125,26800,0.0,0.0
2001-05-21,1520.1634665929525,1561.6224702273057,1468.339712050011,1489.0692138671875,46200,0.0,0.0
2001-05-22,1489.0689387015661,1489.0689387015661,1454.519775390625,1454.519775390625,13000,0.0,0.0
2001-05-23,1461.4296840613995,1485.6140996368838,1461.4296840613995,1471.79443359375,11600,0.0,0.0
2001-05-24,1468.3397940702216,1485.6143798828125,1461.4299597451852,1485.6143798828125,8800,0.0,0.0
2001-05-25,1464.8845243839073,1464.8845243839073,1451.0648590595308,1454.519775390625,20600,0.0,0.0
2001-05-28,1457.974931824882,1468.339682525059,1457.974931824882,1464.884765625,14200,0.0,0.0
2001-05-29,1461.4298487249412,1464.884765625,1454.5200149248233,1464.884765625,8000,0.0,0.0
2001-05-30,1464.8846110611512,1464.8846110611512,1440.7001953125,1440.7001953125,13400,0.0,0.0
2001-05-31,1433.7902057926829,1444.1549542682926,1395.7861280487805,1416.515625,22000,0.0,0.0
2001-06-01,1409.605832287865,1423.425497310295,1409.605832287865,1419.9705810546875,14200,0.0,0.0
2001-06-04,1437.2451243857495,1437.2451243857495,1399.2410465774724,1406.15087890625,7600,0.0,0.0
2001-06-05,1440.7002620518765,1478.704345703125,1423.4256785740363,1478.704345703125,23400,0.0,0.0
2001-06-06,1478.7041897082838,1489.0689387015661,1454.519775390625,1454.519775390625,54200,0.0,0.0
2001-06-07,1457.9748178874477,1457.9748178874477,1433.7904014769924,1444.1551513671875,6200,0.0,0.0
2001-06-08,1495.9788526891255,1495.9788526891255,1457.9747709810874,1461.4296875,129800,0.0,0.0
2001-06-11,1495.9789291809652,1495.9789291809652,1475.249429007557,1478.704345703125,4400,0.0,0.0
2001-06-12,1485.614150927968,1485.614150927968,1444.1551513671875,1444.1551513671875,23800,0.0,0.0
2001-06-13,1444.1551118480218,1447.6100283835433,1437.2452787769785,1440.7001953125,8600,0.0,0.0
2001-06-14,1451.0648709695904,1451.0648709695904,1413.060791015625,1413.060791015625,10000,0.0,0.0
2001-06-15,1402.69599977665,1419.9705810546875,1399.2410835210424,1419.9705810546875,27200,0.0,0.0
2001-06-18,1413.0605445218373,1433.7900390625,1413.0605445218373,1433.7900390625,8200,0.0,0.0
2001-06-19,1451.0651515080378,1457.974985562838,1437.2454833984375,1437.2454833984375,17600,0.0,0.0
2001-06-20,1451.0649017843825,1454.5198182172026,1416.515737456183,1447.6099853515625,7600,0.0,0.0
2001-06-21,1461.4296909877232,1464.884607514881,1430.3354422433035,1451.06494140625,25400,0.0,0.0
2001-06-22,1468.3395956164209,1478.704345703125,1451.0650121385806,1478.704345703125,30400,0.0,0.0
2001-06-25,1461.4296909877232,1478.7042736235119,1444.1551083519346,1451.06494140625,22600,0.0,0.0
2001-06-26,1451.0647638494318,1520.1630859375,1451.0647638494318,1520.1630859375,51400,0.0,0.0
2001-06-27,1520.1632110805208,1520.1632110805208,1495.978796358785,1509.7984619140625,23000,0.0,0.0
2001-06-28,1475.2494853844803,1537.43798828125,1475.2494853844803,1537.43798828125,23000,0.0,0.0
2001-06-29,1537.4382446567129,1537.4382446567129,1499.4341532157603,1516.708740234375,27600,0.0,0.0
2001-07-02,1485.6143798828125,1485.6143798828125,1416.5160366324492,1485.6143798828125,23600,0.0,0.0
2001-07-03,1485.6143798828125,1485.6143798828125,1437.2455396075582,1485.6143798828125,9400,0.0,0.0
2001-07-04,1461.4298487249412,1468.339682525059,1433.7905135244694,1464.884765625,7200,0.0,0.0
2001-07-05,1464.884686944609,1464.884686944609,1451.065020086641,1457.974853515625,4800,0.0,0.0
2001-07-06,1457.9747675506162,1471.79443359375,1440.700184996699,1471.79443359375,4200,0.0,0.0
2001-07-09,1444.1553225020807,1444.1553225020807,1419.9709032257301,1426.8807373046875,10600,0.0,0.0
2001-07-10,1426.8802075489457,1433.7900390625,1416.5154602786145,1433.7900390625,14800,0.0,0.0
2001-07-11,1419.970898261437,1437.2454833984375,1416.5159812340369,1437.2454833984375,7200,0.0,0.0
2001-07-12,1437.2452297794118,1468.3394775390625,1437.2452297794118,1468.3394775390625,13800,0.0,0.0
2001-07-13,1468.3394775390625,1475.2493103745405,1461.4296447035847,1468.3394775390625,19200,0.0,0.0
2001-07-16,1437.2452718676122,1464.8846040189126,1437.2452718676122,1461.4296875,5000,0.0,0.0
2001-07-17,1444.1551083519346,1451.06494140625,1444.1551083519346,1451.06494140625,5200,0.0,0.0
2001-07-18,1461.4296909877232,1461.4296909877232,1447.6100248790924,1451.06494140625,21400,0.0,0.0
2001-07-19,1451.0648954503677,1468.3394775390625,1447.6099790326289,1468.3394775390625,16400,0.0,0.0
2001-07-20,1468.3394775390625,1468.3394775390625,1468.3394775390625,1468.3394775390625,0,0.0,0.0
2001-07-23,1468.3394775390625,1468.3394775390625,1454.5198118681067,1468.3394775390625,8600,0.0,0.0
2001-07-24,1468.3395170829665,1471.79443359375,1454.5198510398327,1471.79443359375,22000,0.0,0.0
2001-07-25,1454.5199288341487,1478.704345703125,1454.5199288341487,1478.704345703125,24400,0.0,0.0
2001-07-26,1478.7042174449166,1499.4337158203125,1475.2493010490173,1499.4337158203125,34000,0.0,0.0
2001-07-27,1495.9792358120374,1520.1636576380981,1495.9792358120374,1516.708740234375,13600,0.0,0.0
2001-07-30,1513.2536326538936,1513.2536326538936,1485.614296897658,1489.0692138671875,7000,0.0,0.0
2001-07-31,1482.1593799281288,1520.1634665929525,1482.1593799281288,1489.0692138671875,18000,0.0,0.0
2001-08-01,1509.7984499517156,1551.2574462890625,1509.7984499517156,1551.2574462890625,30800,0.0,0.0
2001-08-02,1547.8027828724605,1551.257699798515,1530.5281982421875,1530.5281982421875,34400,0.0,0.0
2001-08-03,1527.0731311119732,1537.4378808706517,1492.5239652497114,1495.9788818359375,15200,0.0,0.0
2001-08-06,1485.614047192327,1509.7984619140625,1485.614047192327,1509.7984619140625,3600,0.0,0.0
2001-08-07,1492.5237571022726,1520.1630859375,1489.0688409978693,1520.1630859375,12200,0.0,0.0
2001-08-08,1520.1634474640236,1554.7126167245697,1502.8888628337506,1530.5281982421875,18800,0.0,0.0
2001-08-09,1495.9787199232314,1499.4336361355251,1492.5238037109375,1492.5238037109375,5200,0.0,0.0
2001-08-10,1475.2491765802556,1544.3474986683239,1475.2491765802556,1520.1630859375,4000,0.0,0.0
2001-08-13,1520.1634041432585,1537.43798828125,1520.1634041432585,1537.43798828125,4000,0.0,0.0
2001-08-14,1537.437709303207,1544.3475417045697,1513.2532958984375,1513.2532958984375,22200,0.0,0.0
2001-08-15,1537.4377808432803,1554.712362650508,1513.2533663131612,1551.2574462890625,17000,0.0,0.0
2001-08-16,1523.6181274693402,1533.9828766357982,1509.7984619140625,1509.7984619140625,9800,0.0,0.0
2001-08-17,1492.5242979676573,1499.4341326804706,1478.7046285420308,1482.1595458984375,12400,0.0,0.0
2001-08-20,1482.1592705170692,1492.5240206605451,1426.880603085197,1457.974853515625,12800,0.0,0.0
2001-08-21,1489.0688409978693,1530.5278342507102,1489.0688409978693,1520.1630859375,24000,0.0,0.0
2001-08-22,1520.1631282998,1520.1631282998,1509.798379697756,1513.2532958984375,8000,0.0,0.0
2001-08-23,1482.1587314430726,1530.5275478538024,1482.1587314430726,1506.3431396484375,11600,0.0,0.0
2001-08-24,1520.1628014800744,1520.1628014800744,1506.3431396484375,1506.3431396484375,5600,0.0,0.0
2001-08-27,1506.3436792676694,1520.1633460499415,1451.0650121385806,1478.704345703125,32000,0.0,0.0
2001-08-28,1478.7046285420308,1482.1595458984375,1475.2497111856242,1482.1595458984375,22400,0.0,0.0
2001-08-29,1461.4296080528131,1475.2492733771896,1454.519775390625,1454.519775390625,20400,0.0,0.0
2001-08-30,1437.2453532286731,1457.974853515625,1437.2453532286731,1457.974853515625,10800,0.0,0.0
2001-08-31,1454.5198118681067,1516.7083073874082,1451.0648954503677,1468.3394775390625,21600,0.0,0.0
2001-09-03,1454.519775390625,1468.3394407150015,1451.0648590595308,1454.519775390625,12800,0.0,0.0
2001-09-04,1451.065309563639,1516.708740234375,1451.065309563639,1516.708740234375,16600,0.0,0.0
2001-09-05,1447.6103723343713,1482.1595458984375,1447.6103723343713,1482.1595458984375,26200,0.0,0.0
2001-09-06,1464.884765625,1464.884765625,1444.1552642246463,1464.884765625,11800,0.0,0.0
2001-09-07,1447.6101811247052,1464.884765625,1426.8806797243515,1464.884765625,6200,0.0,0.0
2001-09-10,1447.6100679972526,1464.8846511475776,1444.1551513671875,1444.1551513671875,12000,0.0,0.0
2001-09-11,1426.8808568494073,1502.8890380859375,1426.8808568494073,1502.8890380859375,19800,0.0,0.0
2001-09-12,1485.614047192327,1509.7984619140625,1451.0648833041334,1509.7984619140625,51800,0.0,0.0
2001-09-13,1475.2493535756503,1475.2493535756503,1451.0649379432625,1461.4296875,13400,0.0,0.0
2001-09-14,1495.9788562593008,1495.9788562593008,1409.6059430803573,1451.06494140625,104400,0.0,0.0
2001-09-17,1444.1549948439401,1444.1549948439401,1402.69599977665,1419.9705810546875,17800,0.0,0.0
2001-09-18,1426.8807924623843,1430.3357096354166,1399.241455078125,1399.241455078125,19000,0.0,0.0
2001-09-19,1402.6962795813106,1447.6101998634708,1402.6962795813106,1423.42578125,21600,0.0,0.0
2001-09-20,1413.0611237702547,1423.4258752893518,1385.4217863859953,1399.241455078125,32400,0.0,0.0
2001-09-21,1399.2412622869767,1399.2412622869767,1347.4175118319035,1371.6019287109375,36000,0.0,0.0
2001-09-24,1371.6019287109375,1371.6019287109375,1371.6019287109375,1371.6019287109375,0,0.0,0.0
2001-09-25,1373.3403106689452,1408.1084197998046,1359.4330670166014,1390.724365234375,26600,12.5,0.0
2001-09-26,1394.200978015718,1460.2603759765625,1383.7705467587425,1460.2603759765625,44200,0.0,0.0
2001-09-27,1442.8763238816034,1460.2603759765625,1425.4922717866443,1460.2603759765625,32800,0.0,0.0
2001-09-28,1460.2603759765625,1460.2603759765625,1460.2603759765625,1460.2603759765625,0,0.0,0.0
2001-10-01,1495.028648984731,1529.796757100655,1481.1214057383613,1526.3199462890625,42800,0.0,0.0
2001-10-02,1526.320046364724,1543.7041015625,1526.320046364724,1543.7041015625,31000,0.0,0.0
2001-10-03,1526.3198203346947,1533.2734413840556,1519.3661992853338,1529.796630859375,25600,0.0,0.0
2001-10-04,1519.3661992853338,1533.2734413840556,1515.8893887606534,1529.796630859375,23000,0.0,0.0
2001-10-05,1526.3201185565129,1526.3201185565129,1481.1215729044975,1488.0751953125,18000,0.0,0.0
2001-10-08,1488.0751953125,1488.0751953125,1488.0751953125,1488.0751953125,0,0.0,0.0
2001-10-09,1488.074814407914,1501.9820556640625,1449.8299009535049,1501.9820556640625,25600,0.0,0.0
2001-10-10,1488.07509488586,1488.07509488586,1463.7374181003436,1470.6910400390625,15400,0.0,0.0
2001-10-11,1474.1678423713236,1477.6446533203125,1453.3069766773897,1477.6446533203125,19400,0.0,0.0
2001-10-12,1460.2605985753676,1477.6446533203125,1442.8765438304229,1477.6446533203125,38600,0.0,0.0
2001-10-15,1474.167724609375,1474.167724609375,1442.8764285681382,1474.167724609375,10200,0.0,0.0
2001-10-16,1474.167851008422,1474.167851008422,1460.2606071309842,1470.6910400390625,7600,0.0,0.0
2001-10-17,1460.2604819243809,1474.167724609375,1449.8300499106354,1474.167724609375,11800,0.0,0.0
2001-10-18,1453.3070024658784,1460.2606244872463,1442.8765694338267,1456.7838134765625,29600,0.0,0.0
2001-10-19,1439.399888292491,1453.3071335900029,1439.399888292491,1449.830322265625,10600,0.0,0.0
2001-10-22,1449.8300863610693,1456.7837078783887,1432.446032567771,1442.87646484375,13200,0.0,0.0
2001-10-23,1442.8765438304229,1477.6446533203125,1442.8765438304229,1477.6446533203125,23000,0.0,0.0
2001-10-24,1488.0753077307413,1508.936176530705,1474.168061864099,1495.0289306640625,50200,0.0,0.0
2001-10-25,1477.6443834658023,1505.4588659780998,1477.6443834658023,1501.9820556640625,34200,0.0,0.0
2001-10-26,1501.9821737875288,1505.458984375,1491.5517420251153,1505.458984375,24400,0.0,0.0
2001-10-29,1495.0287256671245,1495.0287256671245,1463.7374267578125,1463.7374267578125,13000,0.0,0.0
2001-10-30,1446.3537031615924,1484.5986328125,1446.3537031615924,1484.5986328125,17800,0.0,0.0
2001-10-31,1484.5986328125,1484.5986328125,1460.260950307377,1484.5986328125,26200,0.0,0.0
2001-11-01,1488.0751036872773,1488.0751036872773,1463.7374267578125,1463.7374267578125,19200,0.0,0.0
2001-11-02,1460.2605397294208,1467.21416134718,1425.492431640625,1425.492431640625,26800,0.0,0.0
2001-11-05,1425.492642994979,1449.830322265625,1425.492642994979,1449.830322265625,11200,0.0,0.0
2001-11-06,1432.446049079988,1435.9228598787256,1422.0156166837744,1428.96923828125,17800,0.0,0.0
2001-11-07,1415.0618857589423,1425.492317349303,1411.585075228822,1418.5386962890625,9600,0.0,0.0
2001-11-08,1425.492431640625,1425.492431640625,1404.6315667873475,1425.492431640625,5000,0.0,0.0
2001-11-09,1425.492431640625,1425.492431640625,1425.492431640625,1425.492431640625,0,0.0,0.0
2001-11-12,1376.8171429984177,1397.678008801424,1373.34033203125,1373.34033203125,22800,0.0,0.0
2001-11-13,1373.34033203125,1376.8171429984177,1342.0490333267405,1373.34033203125,48400,0.0,0.0
2001-11-14,1373.34033203125,1376.8171429984177,1359.4330881625792,1373.34033203125,15600,0.0,0.0
2001-11-15,1369.8634033203125,1369.8634033203125,1321.1880539637532,1369.8634033203125,30200,0.0,0.0
2001-11-16,1369.8636521201097,1390.724519918893,1362.9100295205153,1366.3868408203125,22800,0.0,0.0
2001-11-19,1349.0027123895613,1355.9563346183736,1328.141845703125,1328.141845703125,11800,0.0,0.0
2001-11-20,1352.4796576248973,1362.910092002467,1321.1883544921875,1321.1883544921875,21400,0.0,0.0
2001-11-21,1321.188097921426,1345.5257734094523,1307.280854785411,1331.6185302734375,48600,0.0,0.0
2001-11-22,1331.6185017903647,1355.9561767578125,1331.6185017903647,1355.9561767578125,17200,0.0,0.0
2001-11-23,1355.9561767578125,1355.9561767578125,1355.9561767578125,1355.9561767578125,0,0.0,0.0
2001-11-26,1338.572201538086,1390.724365234375,1331.618579711914,1390.724365234375,33400,0.0,0.0
2001-11-27,1387.2474405106589,1387.2474405106589,1349.0025236043498,1383.7706298828125,13000,0.0,0.0
2001-11-28,1366.3866381134749,1366.3866381134749,1328.1417194894336,1331.6185302734375,14400,0.0,0.0
2001-11-29,1321.1883544921875,1321.1883544921875,1286.420239900288,1321.1883544921875,20000,0.0,0.0
2001-11-30,1303.8040771484375,1314.234509765625,1296.8504554036458,1303.8040771484375,46200,0.0,0.0
2001-12-03,1321.1879213934076,1321.1879213934076,1262.0821459626497,1269.0357666015625,56800,0.0,0.0
2001-12-04,1269.0356580570465,1272.5124680791205,1251.651607946676,1255.12841796875,72800,0.0,0.0
2001-12-05,1255.1289837811446,1286.4202880859375,1255.1289837811446,1286.4202880859375,62400,0.0,0.0
2001-12-06,1293.373862818668,1321.1883544921875,1293.373862818668,1321.1883544921875,23800,0.0,0.0
2001-12-07,1321.1879137751193,1324.6647240745274,1275.9893798828125,1275.9893798828125,41400,0.0,0.0
2001-12-10,1269.035603242762,1275.989222986558,1147.3472577263326,1182.1153564453125,100600,0.0,0.0
2001-12-11,1182.115858853394,1206.4535383003756,1171.6854248046875,1171.6854248046875,62000,0.0,0.0
2001-12-12,1171.6853746436109,1248.1752210595143,1171.6853746436109,1209.9302978515625,58400,0.0,0.0
2001-12-13,1216.8834551642922,1223.8370749080882,1129.9632083668428,1182.1153564453125,71000,0.0,0.0
2001-12-14,1077.8116640033143,1147.347900390625,1077.8116640033143,1147.347900390625,232800,0.0,0.0
2001-12-17,1129.9636695498511,1147.3477260044644,1091.7187453497024,1095.195556640625,102600,0.0,0.0
2001-12-18,1112.579315929878,1140.393798828125,1095.1952641184737,1140.393798828125,97000,0.0,0.0
2001-12-19,1105.6261585582386,1154.301524029356,1077.8116640033143,1147.347900390625,136800,0.0,0.0
2001-12-20,1154.3011481353592,1265.5590901243095,1129.9634733252763,1258.60546875,88800,0.0,0.0
2001-12-21,1241.2213134765625,1241.2213134765625,1196.0227782519257,1241.2213134765625,52200,0.0,0.0
2001-12-24,1241.2213134765625,1241.2213134765625,1241.2213134765625,1241.2213134765625,0,0.0,0.0
2001-12-25,1241.2215755992165,1241.2215755992165,1185.5925974211004,1227.3143310546875,38200,0.0,0.0
2001-12-26,1209.9303496499444,1216.883972349082,1143.870934008137,1171.6854248046875,41000,0.0,0.0
2001-12-27,1171.6849268296185,1199.4994058048023,1168.2081169577204,1182.1153564453125,40000,0.0,0.0
2001-12-28,1182.1153564453125,1213.4066452923942,1182.1153564453125,1182.1153564453125,45400,0.0,0.0
2001-12-31,1182.1153564453125,1182.1153564453125,1182.1153564453125,1182.1153564453125,0,0.0,0.0
2002-01-01,1182.1153564453125,1182.1153564453125,1182.1153564453125,1182.1153564453125,0,0.0,0.0
2002-01-02,1182.1153564453125,1182.1153564453125,1182.1153564453125,1182.1153564453125,0,0.0,0.0
2002-01-03,1182.1153564453125,1182.1153564453125,1182.1153564453125,1182.1153564453125,0,0.0,0.0
2002-01-04,1182.1155888415633,1192.5460205078125,1164.7315360644816,1192.5460205078125,15400,0.0,0.0
