Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-02,113.49919568575346,113.49919568575346,111.93966210860526,112.6327896118164,58000,0.0,0.0
2010-09-03,112.89272736961047,113.32593045758264,111.85304260253908,111.85304260253906,44000,0.0,0.0
2010-09-06,112.2862324703646,112.89271407805903,112.19958657484788,112.6327896118164,52000,0.0,0.0
2010-09-07,112.11293882612092,112.1995847202054,111.93966025825928,112.02630615234375,14000,0.0,0.0
2010-09-08,111.93965072277973,112.19957516258441,111.41981506347656,111.41981506347656,60000,0.0,0.0
2010-09-09,111.93965699337409,111.93965699337409,110.64004794185588,111.15989685058594,100000,0.0,0.0
2010-09-10,110.89998024075875,111.59310776132507,110.89998024075875,111.33318328857422,172000,0.0,0.0
2010-09-13,111.67972679356431,112.11292978845061,111.07324524478476,111.76637268066406,112000,0.0,0.0
2010-09-14,111.76638169039765,112.1995847202054,111.24653276650544,112.02630615234375,71000,0.0,0.0
2010-09-16,111.67973996872838,111.67973996872838,109.6870099232555,110.98662567138672,441000,0.0,0.0
2010-09-17,111.67972781403013,111.67972781403013,109.6869979854366,110.03356170654297,70000,0.0,0.0
2010-09-21,110.20684940251758,110.46677386744364,109.60036779789506,110.38013458251953,79000,0.0,0.0
2010-09-22,110.20684814453125,110.3801333225552,109.68700583076674,110.20684814453125,75000,0.0,0.0
2010-09-24,106.48130947295888,107.00115180341433,104.31529425426628,106.82787322998047,427000,0.0,0.0
2010-09-27,106.65458067610712,107.6942718753248,106.13473838157499,107.00114440917969,122000,0.0,0.0
2010-09-28,106.39466107470668,106.48130035400389,104.66184904814892,106.4813003540039,85000,0.0,0.0
2010-09-29,105.87481053706396,106.22137425903281,105.78817125911004,106.048095703125,29000,0.0,0.0
2010-09-30,105.52825789007075,105.70153645330987,105.00840898004644,105.2683334350586,109000,0.0,0.0
2010-10-01,104.83513641357422,105.0084149867252,103.79545175436064,104.83513641357422,236000,0.0,0.0
2010-10-04,104.40192564905858,105.09505311070704,104.22864708872315,104.74848937988281,99000,0.0,0.0
2010-10-05,103.96872860767543,104.83513467940607,103.96872860767543,104.31529235839844,95000,0.0,0.0
2010-10-06,104.83514246010682,105.70154859614077,103.96873632407288,104.40193939208984,99000,0.0,0.0
2010-10-07,104.14201490721797,104.66186387696173,104.05537561564543,104.40193939208984,125000,0.0,0.0
2010-10-08,104.57521128531647,104.57521128531647,102.49584197998048,102.49584197998047,159000,0.0,0.0
2010-10-12,101.9759889346193,105.70153757518307,101.71607108700195,103.5355224609375,127000,0.0,0.0
2010-10-13,104.31528320272724,104.4019224802653,103.79544092734577,103.96871948242188,44000,0.0,0.0
2010-10-14,103.36224575339145,104.66185484529417,103.36224575339145,104.14200592041016,89000,0.0,0.0
2010-10-15,103.44887581103008,104.48856034776281,103.44887581103008,103.70879364013672,194000,0.0,0.0
2010-10-18,103.96872848881803,105.52826206021179,103.96872848881803,104.22865295410156,98000,0.0,0.0
2010-10-19,104.05535875995992,104.66184692303261,103.96871948242188,103.96871948242188,55000,0.0,0.0
2010-10-20,103.9687238420759,103.9687238420759,102.75575407522099,103.1023178100586,62000,0.0,0.0
2010-10-21,104.14200705890457,104.4019315241881,103.96872848881803,104.22865295410156,108000,0.0,0.0
2010-10-22,104.22865181465994,104.40193038285217,103.96872735221793,104.14200592041016,29000,0.0,0.0
2010-10-25,109.08052467358326,109.08052467358326,105.26833667365871,106.1347427368164,126000,0.0,0.0
2010-10-26,106.56794127221079,107.43434729881413,106.56794127221079,106.91450500488281,19000,0.0,0.0
2010-10-27,107.78092363648396,108.38740528197307,106.74123231687584,108.30076599121094,221000,0.0,0.0
2010-10-28,107.86756281407494,108.73396894109564,107.0877959777255,108.21412658691406,134000,0.0,0.0
2010-10-29,105.7881851196289,106.13474888700505,105.44162135225278,105.7881851196289,74000,0.0,0.0
2010-11-01,104.83513960291127,106.1347487715424,104.83513960291127,105.70154571533203,125000,0.0,0.0
2010-11-02,104.83513937425185,105.78818477380516,104.05537255274314,105.52826690673828,54000,0.0,0.0
2010-11-04,105.70154249963682,107.26107609861103,104.40193337054292,104.83513641357422,126000,0.0,0.0
2010-11-05,104.5752119436939,106.04810625609262,104.40193337054292,104.83513641357422,102000,0.0,0.0
2010-11-08,108.30076606790604,110.38014209844067,106.65459310164303,110.29350280761719,246000,0.0,0.0
2010-11-09,109.77364324998541,110.46677072999977,108.64731935765401,109.6003646850586,97000,0.0,0.0
2010-11-10,108.73396319814181,110.72669982910156,108.12748158532128,110.72669982910156,154000,0.0,0.0
2010-11-11,110.89997051886792,114.97207616729627,110.03356449918927,114.79879760742188,190000,0.0,0.0
2010-11-12,115.23199931602451,116.35832977294922,114.4522391952417,116.35832977294922,153000,0.0,0.0
2010-11-15,116.53160779531032,118.43769836425781,116.53160779531032,118.43769836425781,143000,0.0,0.0
2010-11-16,118.87091804676722,119.56404559281621,117.6579547564127,118.69763946533203,130000,0.0,0.0
2010-11-17,117.57131837210493,119.47740936279298,117.13811527329811,119.47740936279297,283000,0.0,0.0
2010-11-18,119.04419662820237,119.39076701138106,118.69763946533205,118.69763946533203,243000,0.0,0.0
2010-11-19,118.95756502086932,119.1308436038678,115.40529457801243,116.79154968261719,201000,0.0,0.0
2010-11-22,116.09841712139232,116.96482321931316,115.31865692138672,115.31865692138672,141000,0.0,0.0
2010-11-24,114.79879924229213,115.2320022583008,113.23926574059962,115.23200225830078,80000,0.0,0.0
2010-11-25,117.74458551670271,117.74458551670271,116.09841918945312,116.09841918945312,95000,0.0,0.0
2010-11-26,118.61097746649209,118.61097746649209,116.09840532591943,116.35832977294922,132000,0.0,0.0
2010-11-29,116.96479937894209,117.65792676006352,114.45222749522023,115.57854461669922,81000,0.0,0.0
2010-11-30,115.57855938298495,115.66520527430944,114.53887478862558,115.23200225830078,67000,0.0,0.0
2010-12-01,116.01177328999445,116.09841918945312,116.01177328999445,116.09841918945312,5000,0.0,0.0
2010-12-02,117.83122204665362,118.69762809111431,117.22474045959255,117.48466491699219,71000,0.0,0.0
2010-12-03,117.8312364398332,118.6976425901261,116.61827311754664,117.5713119506836,63000,0.0,0.0
2010-12-06,117.83121950569874,117.83121950569874,116.44496457633251,117.13809204101562,48000,0.0,0.0
2010-12-07,117.3113706021097,117.3113706021097,116.18505334484479,117.13809204101562,66000,0.0,0.0
2010-12-08,117.13809505168192,117.83122253417969,116.27168900363647,117.83122253417969,88000,0.0,0.0
2010-12-09,118.43771065057724,118.43771065057724,116.53161988389846,117.74458312988281,46000,0.0,0.0
2010-12-10,116.96482803935,117.13810662201327,116.61827087402344,116.61827087402344,25000,0.0,0.0
2010-12-13,116.3583392495574,117.31137800587652,116.18506067752735,116.9648208618164,53000,0.0,0.0
2010-12-14,117.22474670410155,117.57130385222393,116.87817633567138,117.22474670410156,84000,0.0,0.0
2010-12-15,117.31137800587652,118.00450551430436,116.09841478135851,116.9648208618164,139000,0.0,0.0
2010-12-16,116.96482133354611,117.31137847900392,116.79154276081721,117.3113784790039,29000,0.0,0.0
2010-12-17,116.96482199849694,117.13810057221094,115.66521286518031,117.05146789550781,85000,0.0,0.0
2010-12-20,117.13809505168192,118.43770412375007,117.13809505168192,117.83122253417969,83000,0.0,0.0
2010-12-21,117.39801951015697,118.3510714511298,117.05146237906165,117.83122253417969,105000,0.0,0.0
2010-12-22,118.17777341510876,118.6976223045652,117.83121630234209,118.09114074707031,141000,0.0,0.0
2010-12-24,119.21749652542496,119.21749652542496,118.35109033910737,119.04420471191406,64000,0.0,0.0
2010-12-27,119.04419059033928,119.39076095594008,118.61098754856904,119.1308364868164,114000,0.0,0.0
2010-12-28,119.47739320702127,120.34379928747916,116.9648208618164,116.9648208618164,153000,0.0,0.0
2010-12-29,117.57128504509379,118.69761542678133,117.22472795240795,118.61096954345703,42000,0.0,0.0
2010-12-30,117.74458743697612,118.87091804676722,117.57130885554095,118.69763946533203,59000,0.0,0.0
2011-01-04,118.95754547418753,120.25715446359166,118.17777214836126,119.65067291259766,115000,0.0,0.0
2011-01-05,119.65068726878468,119.99724441941797,119.47739547316016,119.73731994628906,139000,0.0,0.0
2011-01-06,119.56401824951172,119.99722121418385,118.78425820122398,119.56401824951172,125000,0.0,0.0
2011-01-07,119.56404559281621,119.56404559281621,117.83123333784786,118.69763946533203,167000,0.0,0.0
2011-01-11,118.43771498302512,119.21748842994589,118.43771498302512,118.69763946533203,49000,0.0,0.0
2011-01-12,119.21747144826453,119.21747144826453,117.91786244215834,118.26441955566406,95000,0.0,0.0
2011-01-13,118.43771498302512,118.87091804676722,118.26443640158996,118.69763946533203,100000,0.0,0.0
2011-01-14,119.13081528483957,119.56401824951172,118.78425820122398,119.56401824951172,86000,0.0,0.0
2011-01-17,120.51709008174872,123.02966240614559,119.650684008466,120.69036865234375,362000,0.0,0.0
2011-01-18,123.28958129882811,123.28958129882811,121.29684477629897,123.28958129882812,308000,0.0,0.0
2011-01-19,123.72277971796096,124.32926127524232,123.54950116163863,123.98270416259766,332000,0.0,0.0
2011-01-20,123.11629995225213,123.20293262152076,121.73004504088806,122.76972961425781,148000,0.0,0.0
2011-01-21,122.94301394574303,123.11630573303022,121.47012629595268,122.16325378417969,348000,0.0,0.0
2011-01-24,124.5891959321941,127.36169272152637,124.06934700030976,126.9284896850586,339000,0.0,0.0
2011-01-25,129.1811498266205,129.87426410369986,126.66856430113195,128.83457946777344,349000,0.0,0.0
2011-01-26,128.48802801248357,133.33989426818255,127.70825458581744,130.0475616455078,299000,0.0,0.0
2011-01-27,130.65404051770284,130.65404051770284,127.53497331747691,129.5277099609375,198000,0.0,0.0
2011-01-28,130.22081824845446,130.39409679614897,127.88152480381393,128.31472778320312,103000,0.0,0.0
2011-01-31,126.49528279622395,129.96090698242188,125.62887674967448,129.96090698242188,146000,0.0,0.0
2011-02-01,128.40137736498752,129.87426504491648,126.9284896850586,126.9284896850586,54000,0.0,0.0
2011-02-02,128.05481556955036,128.40137269800533,127.27504220006614,127.62161254882812,58000,0.0,0.0
2011-02-03,127.01515528315284,128.48804319155715,126.84186346543858,128.05484008789062,131000,0.0,0.0
2011-02-04,127.36168347021079,130.8273075102165,127.36168347021079,130.74066162109375,245000,0.0,0.0
2011-02-07,130.6540413146724,133.8597412109375,130.22083826868231,133.8597412109375,276000,0.0,0.0
2011-02-08,133.85972279998376,136.9787895902417,132.5601138407606,134.81277465820312,275000,0.0,0.0
2011-02-09,133.4265594482422,134.81281470465956,133.33991353709987,133.4265594482422,133000,0.0,0.0
2011-02-10,134.29295971135426,136.8921782864127,133.85975661551117,136.02577209472656,136000,0.0,0.0
2011-02-14,137.58529685654693,137.75857543945312,136.02576316977445,137.75857543945312,187000,0.0,0.0
2011-02-15,136.89215360891325,137.75855964441268,135.59254455566406,135.59254455566406,124000,0.0,0.0
2011-02-16,136.0257505883558,136.80551074946553,135.59254756100438,136.28567504882812,56000,0.0,0.0
2011-02-17,137.41203031293043,137.41203031293043,134.72616577148438,134.72616577148438,256000,0.0,0.0
2011-02-18,136.19906244635715,139.3181302938039,136.19906244635715,139.1448516845703,340000,0.0,0.0
2011-02-21,137.7585711811864,149.0218505859375,137.32536812715753,149.0218505859375,820000,0.0,0.0
2011-02-22,145.55622831500187,145.9894313754632,143.13028853235687,143.3902130126953,195000,0.0,0.0
2011-02-23,139.92457683107725,146.9424711119662,139.83793093810544,146.07606506347656,549000,0.0,0.0
2011-02-24,143.5635038969333,146.07608979513512,138.10514222325,144.68983459472656,383000,0.0,0.0
2011-02-25,143.04364661034677,145.81614337410548,140.0112253830434,144.77645874023438,311000,0.0,0.0
2011-02-28,143.47685868402536,144.51654338341228,142.3505280845611,143.21693420410156,172000,0.0,0.0
2011-03-01,144.6898014057284,147.02909495205913,143.56347096629318,145.98941040039062,253000,0.0,0.0
2011-03-02,144.51653175736467,145.98941939803115,144.25660729835124,144.4298858642578,64000,0.0,0.0
2011-03-03,144.42989748333494,145.98943114256943,142.9570097241778,143.21693420410156,249000,0.0,0.0
2011-03-04,144.68979529817176,144.776441182281,142.95698337843316,144.6031494140625,111000,0.0,0.0
2011-03-07,144.4298909863893,144.4298909863893,141.22419113235443,141.48411560058594,147000,0.0,0.0
2011-03-08,141.1375274658203,142.09057932256968,140.35776737961152,141.1375274658203,75000,0.0,0.0
2011-03-09,141.05091834967175,142.00395714522745,140.8776397705078,140.8776397705078,63000,0.0,0.0
2011-03-10,141.05092391162708,141.74405147592253,135.1593594455786,136.11241149902344,296000,0.0,0.0
2011-03-11,132.9933533499862,135.07272296766018,132.90670744078744,134.72616577148438,174000,0.0,0.0
2011-03-14,108.30075378198029,121.29684423581791,108.30075378198029,121.12356567382812,786000,0.0,0.0
2011-03-15,112.63279104325724,112.63279104325724,99.63669976903525,111.07325744628906,635000,0.0,0.0
2011-03-16,105.96147030727145,121.29685586957788,105.96147030727145,116.09841918945312,240000,0.0,0.0
2011-03-17,114.6255217806795,116.09840940519142,108.30075504215618,113.49919128417969,270000,0.0,0.0
2011-03-18,113.49920410887405,117.39803173093462,113.49920410887405,115.14537048339844,294000,0.0,0.0
2011-03-22,121.29684423581791,124.76246835684128,121.12356567382812,121.12356567382812,481000,0.0,0.0
2011-03-23,123.46286059702123,125.62887569521459,122.16325153810521,123.80941772460938,250000,0.0,0.0
2011-03-24,124.41594836972097,127.36172446375144,124.41594836972097,127.01516723632812,406000,0.0,0.0
2011-03-25,129.61434711372016,129.787625675308,119.99723491206713,125.19567108154297,593000,0.0,0.0
2011-03-28,124.32925312455669,124.76245609711613,120.43042637152182,121.98995971679688,321000,0.0,0.0
2011-03-29,116.39331029504021,120.24101751822013,116.04351023797344,118.05481719970703,154000,1.3,0.0
2011-03-30,118.0547908733618,120.24099070434998,118.0547908733618,119.10416412353516,83000,0.0,0.0
2011-03-31,119.80376721453922,122.16486068802224,119.80376721453922,121.9899673461914,117000,0.0,0.0
2011-04-01,122.42722185413896,124.08872881332755,121.98998177608847,123.21424865722656,260000,0.0,0.0
2011-04-04,125.05064333196273,125.05064333196273,123.30168328536185,124.6134033203125,178000,0.0,0.0
2011-04-05,124.87577117012185,124.87577117012185,119.01675668924712,120.85315704345703,208000,0.0,0.0
2011-04-06,121.29038952949979,121.29038952949979,118.05481576609357,121.20294952392578,165000,0.0,0.0
2011-04-07,121.02805280575306,121.46529290020088,119.45399914054791,120.94061279296875,30000,0.0,0.0
2011-04-08,118.92930101745826,121.37784811887228,118.92930101745826,121.1155014038086,52000,0.0,0.0
2011-04-11,121.11551241807534,124.26364659811502,120.67827230104258,124.17619323730469,126000,0.0,0.0
2011-04-12,122.07743699106081,123.65149062124391,121.90253028236629,122.86446380615234,117000,0.0,0.0
2011-04-13,120.241007921974,121.55272800839553,120.241007921974,120.76570129394531,59000,0.0,0.0
