Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-02,2114.0839602188903,2152.906870691082,2103.4958075605687,2117.61328125,27610,0.0,0.0
2001-02-05,2096.437790397522,2117.6139124612805,2082.3203125,2082.3203125,15290,0.0,0.0
2001-02-06,2082.319873145664,2131.730940579091,2047.026280631075,2075.26123046875,43780,0.0,0.0
2001-02-07,2082.319176921764,2089.378006803566,2050.5551059309655,2061.14306640625,17380,0.0,0.0
2001-02-08,2057.6150168281456,2061.1443391659354,1972.9105224609377,1972.9105224609375,56210,0.0,0.0
2001-02-09,1930.5576225310444,1976.4393706095082,1930.5576225310444,1937.616455078125,56540,0.0,0.0
2001-02-12,1937.616455078125,1937.616455078125,1937.616455078125,1937.616455078125,0,0.0,0.0
2001-02-13,1937.6161220416343,1937.6161220416343,1835.2648685687113,1838.794189453125,96690,0.0,0.0
2001-02-14,1895.2639604346643,1898.7932814459596,1817.618139926205,1821.1474609375,79530,0.0,0.0
2001-02-15,1799.9704660826676,1835.2640380859375,1796.4411467953205,1835.2640380859375,87670,0.0,0.0
2001-02-16,1838.794189453125,1856.4409834401786,1835.2648685687113,1838.794189453125,67980,0.0,0.0
2001-02-19,1842.322692365811,1852.9106503181113,1789.3823339096077,1796.441162109375,66880,0.0,0.0
2001-02-20,1785.8538716945657,1821.1474609375002,1782.3245506832704,1821.1474609375,66660,0.0,0.0
2001-02-21,1799.9709103199864,1835.2644910338001,1757.6186892893884,1778.7947998046875,96360,0.0,0.0
2001-02-22,1764.6777794950988,1870.5583590649073,1764.6777794950988,1817.6181640625,58520,0.0,0.0
2001-02-23,1835.2644557859544,1912.9102560391113,1835.2644557859544,1881.14599609375,67540,0.0,0.0
2001-02-26,1951.7339576681231,1958.7926007480548,1842.3238525390625,1842.3238525390625,68530,0.0,0.0
2001-02-27,1852.9114576780912,1870.5582515193096,1849.3821368228444,1867.0289306640625,55440,0.0,0.0
2001-02-28,1895.263604973894,1895.263604973894,1842.323231038573,1870.5579833984375,59510,0.0,0.0
2001-03-01,1927.0281247582238,1927.0281247582238,1870.5584173724335,1919.969482421875,66110,0.0,0.0
2001-03-02,1916.439716635031,1916.439716635031,1870.5579833984373,1870.5579833984375,67540,0.0,0.0
2001-03-05,1870.5577020593494,1909.3805991931465,1870.5577020593494,1884.6751708984375,61160,0.0,0.0
2001-03-06,1905.851960131744,1927.028076171875,1891.7344862499917,1927.028076171875,64350,0.0,0.0
2001-03-07,1937.617213497474,1948.2051821148966,1902.3236056425492,1934.087890625,47960,0.0,0.0
2001-03-08,1927.02905531496,1934.0878906249998,1905.8529285150235,1934.087890625,38940,0.0,0.0
2001-03-09,1905.8516212626755,1930.5570539892576,1902.3223008110153,1923.4984130859375,119350,0.0,0.0
2001-03-12,1927.0281247582238,1927.0281247582238,1884.6758916101312,1919.969482421875,69080,0.0,0.0
2001-03-13,1870.557955011339,1881.1461054637025,1852.9111639673686,1856.440673828125,85030,0.0,0.0
2001-03-14,1856.440673828125,1856.440673828125,1856.440673828125,1856.440673828125,0,0.0,0.0
2001-03-15,1863.4998046874998,1941.1456298828125,1821.1475708655119,1941.1456298828125,111430,0.0,0.0
2001-03-16,1955.262848932537,1972.9096423140293,1916.4399414062502,1916.43994140625,103070,0.0,0.0
2001-03-19,1905.852038509488,1972.909900031805,1898.7933960608243,1941.1456298828125,85470,0.0,0.0
2001-03-20,1941.1456298828125,1941.1456298828125,1941.1456298828125,1941.1456298828125,0,0.0,0.0
2001-03-21,1941.1448944117542,2110.553955078125,1941.1448944117542,2110.553955078125,81950,0.0,0.0
2001-03-22,2011.7328856787628,2025.850171088712,1955.263175343937,2015.26220703125,142780,0.0,0.0
2001-03-23,2018.7915616070736,2018.7915616070736,1969.3804931640625,1969.3804931640625,149160,0.0,0.0
2001-03-26,2025.850055129994,2047.0261715978163,1951.7337422751152,2039.967529296875,161260,0.0,0.0
2001-03-27,2004.5518953525955,2054.1343468821506,1972.6773263527014,1983.30224609375,102080,9.090909,0.0
2001-03-28,2018.717843397464,2054.1337890625,1990.384858597595,2054.1337890625,65560,0.0,0.0
2001-03-29,2054.134500563969,2153.299791488719,2039.968193480376,2124.966796875,130130,0.0,0.0
2001-03-30,2124.966796875,2139.1332941818596,2075.3843416358914,2124.966796875,94160,0.0,0.0
2001-04-02,2061.2176821423213,2064.759258634551,1958.5110127514035,2018.7183837890625,117370,0.0,0.0
2001-04-03,2018.7183837890623,2036.4264564734622,1990.3853914047222,2018.7183837890625,99990,0.0,0.0
2001-04-04,1990.3845552757007,2018.7175357578046,1976.2180650346488,1997.4678955078125,83160,0.0,0.0
2001-04-05,2047.050637974133,2082.4667738623693,1997.4681999091624,2054.1337890625,87450,0.0,0.0
2001-04-06,2054.1336828688777,2103.71630859375,1997.4680966450107,2103.71630859375,153340,0.0,0.0
2001-04-09,2075.3841783344915,2089.55048430341,1997.4687346124329,2018.7183837890625,80850,0.0,0.0
2001-04-10,2047.05090611469,2047.05090611469,1923.0946044921875,1923.0946044921875,73920,0.0,0.0
2001-04-11,1983.3018476715306,1990.3849992604726,1947.8857092803937,1976.218505859375,78320,0.0,0.0
2001-04-12,1947.8852461820973,1976.2180360251239,1898.30262617784,1912.4691162109375,91520,0.0,0.0
2001-04-13,1923.0944884958835,1976.218505859375,1923.0944884958835,1976.218505859375,99000,0.0,0.0
2001-04-16,1947.8855620535753,2001.0097656249998,1898.302934008939,2001.009765625,119130,0.0,0.0
2001-04-17,1997.4679194466232,1997.4679194466232,1947.8852981203004,1972.676513671875,64790,0.0,0.0
2001-04-18,1983.3017866155446,2004.5514309514133,1947.885649314694,1993.926513671875,134420,0.0,0.0
2001-04-19,2018.7174913462554,2089.549560546875,2018.7174913462554,2089.549560546875,135850,0.0,0.0
2001-04-20,2054.133245336926,2086.007797243839,2039.9669469099867,2071.84130859375,93610,0.0,0.0
2001-04-23,2078.9254043889705,2231.214689669944,2075.383828493733,2224.13134765625,174790,0.0,0.0
2001-04-24,2209.964743232805,2252.4642225180132,2188.715098701806,2202.881591796875,188100,0.0,0.0
2001-04-25,2195.797979918862,2195.797979918862,2174.54833984375,2174.54833984375,53240,0.0,0.0
2001-04-26,2195.797979918862,2195.797979918862,2174.54833984375,2174.54833984375,53240,0.0,0.0
2001-04-27,2238.2978312288255,2238.2978312288255,2188.71519825249,2209.96484375,101310,0.0,0.0
2001-04-30,2209.96484375,2209.96484375,2209.96484375,2209.96484375,0,0.0,0.0
2001-05-01,2231.2146794707282,2231.2146794707282,2195.798540233806,2209.96484375,161370,0.0,0.0
2001-05-02,2195.7983166247873,2195.7983166247873,2132.0491964009275,2167.46533203125,152460,0.0,0.0
2001-05-03,2167.46533203125,2167.46533203125,2167.46533203125,2167.46533203125,0,0.0,0.0
2001-05-04,2167.46533203125,2167.46533203125,2167.46533203125,2167.46533203125,0,0.0,0.0
2001-05-07,2174.54822291688,2174.54822291688,2124.965605258929,2153.298583984375,660,0.0,0.0
2001-05-08,2124.965821831118,2124.965821831118,2043.5088325840588,2068.300048828125,1100,0.0,0.0
2001-05-09,2054.1338797102558,2188.715087890625,2018.7179324823342,2188.715087890625,990,0.0,0.0
2001-05-10,2167.4649858429616,2167.4649858429616,2100.1744910715706,2160.3818359375,880,0.0,0.0
2001-05-11,2160.381746667128,2188.7145353413875,2093.091064453125,2093.091064453125,550,0.0,0.0
2001-05-14,2110.7991287082227,2139.132107605643,2082.466340033963,2093.091064453125,550,0.0,0.0
2001-05-15,2093.091276404017,2146.2154745487796,2093.091276404017,2139.13232421875,64240,0.0,0.0
2001-05-16,2124.9668949593834,2160.3830447496402,2124.9668949593834,2132.050048828125,63800,0.0,0.0
2001-05-17,2160.3823027348767,2202.881591796875,2132.049316544738,2202.881591796875,79200,0.0,0.0
2001-05-18,2167.4654649491695,2195.7984512802022,2139.132668841347,2146.2158203125,49500,0.0,0.0
2001-05-21,2195.798583984375,2231.2147239269525,2167.465595941024,2195.798583984375,123530,0.0,0.0
2001-05-22,2266.630126953125,2273.7134673671285,2245.3804861574677,2266.630126953125,184030,0.0,0.0
2001-05-23,2252.4636175252067,2422.4607281134045,2238.2971282351373,2351.628662109375,341330,0.0,0.0
2001-05-24,2387.0448731164556,2535.792350046594,2351.628743772987,2500.376220703125,339900,0.0,0.0
2001-05-25,2372.87890625,2401.211701834625,2351.6292620057297,2372.87890625,99660,0.0,0.0
2001-05-28,2443.7109708457415,2514.5432445775505,2443.7109708457415,2486.21044921875,266530,0.0,0.0
2001-05-29,2500.375610941845,2500.375610941845,2443.709855855885,2479.1259765625,37730,0.0,0.0
2001-05-30,2436.627838982811,2450.794331886727,2372.87890625,2372.87890625,30030,0.0,0.0
2001-05-31,2337.4627488659276,2479.127106009049,2337.4627488659276,2415.378173828125,51700,0.0,0.0
2001-06-01,2479.1274863721756,2479.1274863721756,2408.295392044718,2464.961181640625,51260,0.0,0.0
2001-06-04,2394.1285504942703,2422.461346078895,2372.87890625,2372.87890625,16830,0.0,0.0
2001-06-05,2450.794668678823,2450.794668678823,2379.9623846485656,2436.628173828125,20130,0.0,0.0
2001-06-06,2479.1267364280725,2493.293227097447,2443.710604866224,2450.7939453125,98340,0.0,0.0
2001-06-07,2408.2945376849543,2493.2930968133487,2408.2945376849543,2472.04345703125,66550,0.0,0.0
2001-06-08,2493.293330293325,2493.293330293325,2457.877197265625,2457.877197265625,180730,0.0,0.0
2001-06-11,2479.1259765625,2500.375610941845,2415.3770734244645,2479.1259765625,33770,0.0,0.0
2001-06-12,2387.045744933381,2422.4616969885965,2379.96240234375,2379.96240234375,31460,0.0,0.0
2001-06-13,2394.128897299777,2408.295392255804,2358.7127550213268,2379.96240234375,11110,0.0,0.0
2001-06-14,2358.7122896139426,2379.96193274351,2337.462646484375,2337.462646484375,21120,0.0,0.0
2001-06-15,2316.2134690354237,2394.12890625,2273.7141742316976,2394.12890625,57090,0.0,0.0
2001-06-18,2408.295401258987,2436.628201053726,2372.879258848137,2394.12890625,26730,0.0,0.0
2001-06-19,2387.045273935497,2394.128424904287,2266.630375903686,2337.462646484375,56540,0.0,0.0
2001-06-20,2372.879258848137,2394.12890625,2351.629611446274,2394.12890625,67650,0.0,0.0
2001-06-21,2394.128424904287,2408.294917065064,2337.462646484375,2337.462646484375,57200,0.0,0.0
2001-06-22,2337.462262718263,2401.211181640625,2337.462262718263,2401.211181640625,73370,0.0,0.0
2001-06-25,2401.2116499301223,2479.1270738826324,2394.128498742877,2443.7109375,92290,0.0,0.0
2001-06-26,2514.542097269115,2521.6252453211905,2464.959680458349,2479.1259765625,139810,0.0,0.0
2001-06-27,2472.04345703125,2479.1266068842274,2450.7938172491517,2472.04345703125,36410,0.0,0.0
2001-06-28,2443.710706009908,2479.126839037608,2408.2947632053924,2457.877197265625,43780,0.0,0.0
2001-06-29,2464.960307178273,2479.1266068842274,2450.7938172491517,2472.04345703125,60940,0.0,0.0
2001-07-02,2479.1267364280725,2479.1267364280725,2387.0450226350795,2450.7939453125,70510,0.0,0.0
2001-07-03,2450.7938009512395,2450.7938009512395,2316.2126230774757,2401.211181640625,52580,0.0,0.0
2001-07-04,2351.6292831068176,2401.2117233806143,2330.379638671875,2330.379638671875,47190,0.0,0.0
2001-07-05,2337.4627691018136,2394.1285504942703,2330.379617761459,2372.87890625,115720,0.0,0.0
2001-07-06,2365.7953427251105,2365.7953427251105,2252.463980796268,2273.713623046875,85140,0.0,0.0
2001-07-09,2280.7963771845634,2323.295654296875,2273.71322774023,2323.295654296875,52250,0.0,0.0
2001-07-10,2351.62830717123,2429.543701171875,2344.5449684837254,2429.543701171875,102080,0.0,0.0
2001-07-11,2422.4612937150614,2443.7109375,2394.128498742877,2443.7109375,63140,0.0,0.0
2001-07-12,2408.295392044718,2464.961181640625,2394.1288970899327,2464.961181640625,106040,0.0,0.0
2001-07-13,2479.1259765625,2500.375610941845,2443.709855855885,2479.1259765625,128920,0.0,0.0
2001-07-16,2479.1274863721756,2479.1274863721756,2457.877839051615,2464.961181640625,9570,0.0,0.0
2001-07-17,2464.960435981875,2464.960435981875,2408.294663527553,2450.7939453125,45210,0.0,0.0
2001-07-18,2479.126839037608,2528.7094633210254,2443.710706009908,2457.877197265625,127710,0.0,0.0
2001-07-19,2443.711353446602,2450.7946960627132,2337.4631164372868,2394.12890625,82170,0.0,0.0
2001-07-20,2394.12890625,2394.12890625,2394.12890625,2394.12890625,0,0.0,0.0
2001-07-23,2408.2950433981864,2408.2950433981864,2351.6292620057297,2372.87890625,53900,0.0,0.0
2001-07-24,2372.879267614557,2408.29541015625,2337.463125072865,2408.29541015625,38390,0.0,0.0
2001-07-25,2337.4627691018136,2372.87890625,2337.4627691018136,2372.87890625,25520,0.0,0.0
2001-07-26,2372.8786368884375,2372.8786368884375,2337.462503760577,2344.545654296875,93280,0.0,0.0
2001-07-27,2344.545797453165,2415.378068033854,2337.462646484375,2337.462646484375,69630,0.0,0.0
2001-07-30,2436.627817888433,2464.9608034509806,2379.9620369865434,2415.378173828125,46750,0.0,0.0
2001-07-31,2415.3776714755386,2443.7104609221997,2401.211181640625,2401.211181640625,53020,0.0,0.0
2001-08-01,2408.2947632053924,2479.126839037608,2408.2947632053924,2457.877197265625,52800,0.0,0.0
2001-08-02,2479.126964619343,2620.79150390625,2479.126964619343,2620.79150390625,95810,0.0,0.0
2001-08-03,2585.3756226964856,2592.4587742663734,2457.8775628760086,2493.293701171875,143990,0.0,0.0
2001-08-06,2514.542097269115,2549.95821797573,2450.7931941310794,2479.1259765625,48730,0.0,0.0
2001-08-07,2479.1274588896085,2507.460448485092,2415.3785176346205,2422.461669921875,159170,0.0,0.0
2001-08-08,2408.2943890391944,2436.6271769255018,2309.129346102385,2365.794921875,115830,0.0,0.0
2001-08-09,2351.6292937370795,2365.795596608939,2195.7984403609453,2202.881591796875,91520,0.0,0.0
2001-08-10,2302.046642564186,2401.211712902254,2287.8801495949742,2387.04541015625,61710,0.0,0.0
2001-08-13,2387.0453880194214,2387.0453880194214,2344.5459095059146,2358.71240234375,52360,0.0,0.0
2001-08-14,2394.1289150949256,2450.7947051169863,2372.879267614557,2408.29541015625,110550,0.0,0.0
2001-08-15,2443.711317006871,2457.8778118046125,2379.962375751883,2422.461669921875,130900,0.0,0.0
2001-08-16,2401.2116906340507,2401.2116906340507,2316.2131140534493,2358.71240234375,181500,0.0,0.0
2001-08-17,2337.4627581985997,2358.71240234375,2302.046621215614,2358.71240234375,110110,0.0,0.0
2001-08-20,2379.9620789456717,2379.9620789456717,2323.2962970447547,2330.379638671875,117370,0.0,0.0
2001-08-21,2316.213369399591,2316.213369399591,2266.630734112635,2302.046875,73920,0.0,0.0
2001-08-22,2273.7134673671285,2287.879767748783,2259.546976762298,2266.630126953125,82500,0.0,0.0
2001-08-23,2259.5475726355235,2316.213359775203,2259.5475726355235,2287.88037109375,44660,0.0,0.0
2001-08-24,2337.462665511329,2337.462665511329,2259.5472433276177,2294.96337890625,44990,0.0,0.0
2001-08-27,2365.7958144633203,2387.0456511743214,2302.046875,2302.046875,60500,0.0,0.0
2001-08-28,2302.0466418011088,2344.545930471449,2287.880148836593,2316.213134765625,86350,0.0,0.0
2001-08-29,1962.0516357421875,1962.0516357421875,1962.0516357421875,1962.0516357421875,12320,0.0,0.0
2001-08-30,1678.72314453125,1678.72314453125,1678.72314453125,1678.72314453125,43010,0.0,0.0
2001-08-31,1593.7239990234375,1728.3051510911644,1579.5575119049586,1593.7239990234375,749650,0.0,0.0
2001-09-03,1597.2661676428488,1607.8910844913735,1547.6836345000013,1572.474853515625,199210,0.0,0.0
2001-09-04,1576.0164886987236,1593.7245562322548,1512.2674646003302,1554.766845703125,105380,0.0,0.0
2001-09-05,1512.2678409147368,1522.892665056429,1466.2269680046109,1498.1014404296875,116380,0.0,0.0
2001-09-06,1466.2264988915936,1473.309649312083,1437.893611874862,1448.5184326171875,138930,0.0,0.0
2001-09-07,1444.9770703208842,1444.9770703208842,1395.39453125,1395.39453125,236170,0.0,0.0
2001-09-10,1398.9360697098177,1444.9769333392853,1389.0195438133899,1416.64404296875,187770,0.0,0.0
2001-09-11,1501.642462822461,1522.8921032669286,1466.2264271188776,1508.7257080078125,88000,0.0,0.0
2001-09-12,1402.4777226672109,1473.3099049431974,1381.2280774955757,1384.7696533203125,77990,0.0,0.0
2001-09-13,1406.0191119852452,1452.060067157584,1388.311140098895,1430.8104248046875,54560,0.0,0.0
2001-09-14,1487.4763231146514,1487.4763231146514,1444.9769398126539,1459.1434326171875,147840,0.0,0.0
2001-09-17,1452.0601797098197,1452.0601797098197,1386.8945603910695,1416.64404296875,78430,0.0,0.0
2001-09-18,1391.8527326252063,1444.9768391628418,1388.3111572265625,1388.3111572265625,92730,0.0,0.0
2001-09-19,1452.0599297213867,1501.6424555557337,1410.9772410013768,1444.9766845703125,171270,0.0,0.0
2001-09-20,1416.64404296875,1416.64404296875,1402.4776453392838,1416.64404296875,75240,0.0,0.0
2001-09-21,1381.2277422567681,1444.976662299126,1338.728367116945,1372.7279052734375,81840,0.0,0.0
2001-09-24,1372.7279052734375,1372.7279052734375,1372.7279052734375,1372.7279052734375,0,0.0,0.0
2001-09-25,1423.9915817799667,1434.6716058827935,1381.271867788285,1409.751708984375,49940,9.090909,0.0
2001-09-26,1459.5919121482893,1459.5919121482893,1415.4481478022687,1420.43212890625,64790,0.0,0.0
2001-09-27,1427.5516138299806,1427.5516138299806,1396.9357679817344,1413.3116455078125,108570,0.0,0.0
2001-09-28,1413.3116455078125,1413.3116455078125,1413.3116455078125,1413.3116455078125,0,0.0,0.0
2001-10-01,1423.9917894359082,1423.9917894359082,1384.120044188982,1397.64794921875,99440,0.0,0.0
2001-10-02,1409.7514720195936,1411.1755068622404,1399.7835149357377,1406.1915283203125,119790,0.0,0.0
2001-10-03,1427.5515544068992,1495.191162109375,1423.991514672094,1495.191162109375,145750,0.0,0.0
2001-10-04,1523.6710019633072,1530.7908902231136,1480.951194379958,1495.191162109375,283030,0.0,0.0
2001-10-05,1491.631468559196,1491.631468559196,1423.9918451586082,1480.9515380859375,303270,0.0,0.0
2001-10-08,1480.9515380859375,1480.9515380859375,1480.9515380859375,1480.9515380859375,0,0.0,0.0
2001-10-09,1480.9515380859375,1505.8714395934905,1466.7116626565671,1480.9515380859375,121330,0.0,0.0
2001-10-10,1523.67138671875,1587.7509708677107,1509.4314153934745,1523.67138671875,375980,0.0,0.0
2001-10-11,1580.6309753510357,1580.6309753510357,1505.8714609766503,1516.5513916015625,326590,0.0,0.0
2001-10-12,1516.5510180985987,1530.7908902231136,1466.7113222554428,1495.191162109375,176440,0.0,0.0
2001-10-15,1523.6711582022751,1552.1510009765625,1488.0713308331879,1552.1510009765625,69520,0.0,0.0
2001-10-16,1580.6311465884182,1658.9508056640625,1573.5112558037617,1658.9508056640625,107030,0.0,0.0
2001-10-17,1701.6697190965194,1744.3894257967233,1687.4297531265245,1733.7095947265625,244200,0.0,0.0
2001-10-18,1648.2708768645384,1730.1503906250002,1648.2708768645384,1730.150390625,73260,0.0,0.0
2001-10-19,1719.4704683883945,1719.4704683883945,1666.0707133327019,1694.5506591796875,98120,0.0,0.0
2001-10-22,1694.5506420070885,1708.7904235764015,1644.7108328848778,1658.9508056640625,43560,0.0,0.0
2001-10-23,1701.670550036497,1708.7904408933066,1676.7507408277897,1694.5506591796875,77770,0.0,0.0
2001-10-24,1701.6702631714263,1723.030123350915,1666.0704324689982,1712.35009765625,143330,0.0,0.0
2001-10-25,1708.7899169921877,1708.7899169921877,1680.3101710867345,1708.7899169921875,151580,0.0,0.0
2001-10-26,1744.3905157356799,1744.3905157356799,1673.190832608138,1719.470703125,123310,0.0,0.0
2001-10-29,1744.3898627182798,1744.3898627182798,1673.1902062445354,1687.43017578125,62150,0.0,0.0
2001-10-30,1687.43017578125,1687.43017578125,1666.0703170810923,1687.43017578125,59840,0.0,0.0
2001-10-31,1698.110688967797,1744.3903642559144,1687.4306609421403,1730.150390625,80080,0.0,0.0
2001-11-01,1726.5898012754412,1726.5898012754412,1673.1900634765625,1673.1900634765625,42900,0.0,0.0
2001-11-02,1715.9102783203125,1772.8699706835887,1687.4303365337512,1715.9102783203125,92070,0.0,0.0
2001-11-05,1744.389791784526,1776.429674136809,1730.149822826865,1758.6297607421875,204930,0.0,0.0
2001-11-06,1772.8700741614705,1812.0298529962633,1772.8700741614705,1790.6697998046875,319440,0.0,0.0
2001-11-07,1819.1493074971113,1836.9492200864204,1787.1094265943927,1812.0294189453125,162690,0.0,0.0
2001-11-08,1815.5899671994705,1815.5899671994705,1751.510184077108,1772.8702392578125,64130,0.0,0.0
2001-11-09,1772.8702392578125,1772.8702392578125,1772.8702392578125,1772.8702392578125,0,0.0,0.0
2001-11-12,1705.2299883149597,1705.2299883149597,1690.9900196265548,1701.6700439453125,30140,0.0,0.0
2001-11-13,1690.9899760761887,1690.9899760761887,1651.8302065989733,1673.1900634765625,35970,0.0,0.0
2001-11-14,1737.2702378721374,1783.549906895403,1737.2702378721374,1747.9500732421875,110110,0.0,0.0
2001-11-15,1737.2704730453988,1740.8304186506566,1708.7905257835703,1730.150390625,78210,0.0,0.0
2001-11-16,1708.7905257835703,1751.51025546643,1690.990606547398,1730.150390625,118140,0.0,0.0
2001-11-19,1787.1090087890625,1822.708825644857,1776.4291784581844,1787.1090087890625,97240,0.0,0.0
2001-11-20,1804.9100566645825,1804.9100566645825,1751.5102976693893,1755.0704345703125,86350,0.0,0.0
2001-11-21,1698.1105603388976,1698.1105603388976,1666.070669898777,1669.630615234375,573760,0.0,0.0
2001-11-22,1740.8300670078263,1744.390011893985,1687.4303200859104,1723.0301513671875,54450,0.0,0.0
2001-11-23,1723.0301513671875,1723.0301513671875,1723.0301513671875,1723.0301513671875,0,0.0,0.0
2001-11-26,1794.2296193289394,1815.5894775390625,1779.989650118916,1815.5894775390625,97240,0.0,0.0
2001-11-27,1815.589363221212,1815.589363221212,1787.1094265943927,1812.0294189453125,74250,0.0,0.0
2001-11-28,1783.550303213848,1783.550303213848,1701.6707823431148,1719.470703125,79970,0.0,0.0
2001-11-29,1690.990487576548,1690.990487576548,1545.031389560854,1601.9910888671875,246400,0.0,0.0
2001-11-30,1658.950494446724,1708.7901030092057,1527.231201171875,1527.231201171875,274010,0.0,0.0
2001-12-03,1612.6705770938474,1616.230712890625,1548.5910008992794,1616.230712890625,136070,0.0,0.0
2001-12-04,1601.990823482766,1658.9505133532064,1584.1909084476388,1634.030517578125,467170,0.0,0.0
2001-12-05,1669.6306418410472,1669.6306418410472,1637.5909421002214,1658.9508056640625,77550,0.0,0.0
2001-12-06,1658.9505336854681,1680.310393747442,1587.7508726723283,1591.3109130859375,63910,0.0,0.0
2001-12-07,1619.790746527313,1619.790746527313,1566.3910011578837,1573.510986328125,91850,0.0,0.0
2001-12-10,1509.4313986199984,1537.9112453491423,1502.3114130364813,1530.791259765625,122100,0.0,0.0
2001-12-11,1601.9909243909472,1609.1108143695394,1530.791259765625,1530.791259765625,141570,0.0,0.0
2001-12-12,1530.791259765625,1559.271106494769,1523.671369787033,1530.791259765625,90310,0.0,0.0
2001-12-13,1530.7911256753662,1530.7911256753662,1448.9116332544224,1466.7115478515625,115720,0.0,0.0
2001-12-14,1423.9920738860862,1516.551613661522,1409.752196169448,1431.112060546875,274890,0.0,0.0
2001-12-17,1488.0714071261636,1488.0714071261636,1448.9116332544224,1466.7115478515625,113080,0.0,0.0
2001-12-18,1495.191202318175,1495.191202318175,1352.7919992191041,1379.847900390625,197780,0.0,0.0
2001-12-19,1358.4881031014604,1379.8480577052187,1353.5041232544083,1364.8961181640625,88770,0.0,0.0
2001-12-20,1386.2558191177536,1406.1917362330948,1367.0319673314634,1379.847900390625,136730,0.0,0.0
2001-12-21,1383.4080440475484,1395.512009127464,1370.5921091408493,1381.9840087890625,96360,0.0,0.0
2001-12-24,1381.9840087890625,1381.9840087890625,1381.9840087890625,1381.9840087890625,0,0.0,0.0
2001-12-25,1409.7519788240131,1488.071533203125,1385.5441426354491,1488.071533203125,52800,0.0,0.0
2001-12-26,1545.0308222909555,1545.0308222909555,1434.6715051572871,1448.911376953125,61490,0.0,0.0
2001-12-27,1423.280126647837,1484.5118408203125,1423.280126647837,1484.5118408203125,20680,0.0,0.0
2001-12-28,1431.1120841163274,1473.8319091796875,1431.1120841163274,1473.8319091796875,22880,0.0,0.0
2001-12-31,1473.8319091796875,1473.8319091796875,1473.8319091796875,1473.8319091796875,0,0.0,0.0
2002-01-01,1473.8319091796875,1473.8319091796875,1473.8319091796875,1473.8319091796875,0,0.0,0.0
2002-01-02,1473.8319091796875,1473.8319091796875,1473.8319091796875,1473.8319091796875,0,0.0,0.0
2002-01-03,1473.8319091796875,1473.8319091796875,1473.8319091796875,1473.8319091796875,0,0.0,0.0
2002-01-04,1448.9121124323942,1448.9121124323942,1423.9922046340105,1427.55224609375,36850,0.0,0.0
2002-01-07,1477.3914672076446,1477.3914672076446,1438.2316936084178,1459.591552734375,61380,0.0,0.0
2002-01-08,1459.5919110302357,1463.1518565568072,1434.6721011343575,1441.7919921875,66880,0.0,0.0
2002-01-09,1438.2317814905732,1445.3517668359261,1410.4639055671423,1422.56787109375,68750,0.0,0.0
2002-01-10,1417.583729652593,1422.567709266886,1409.7517753451202,1410.4637451171875,60720,0.0,0.0
