Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-03,550.8081665039062,550.8081665039062,550.8081665039062,550.8081665039062,0,0.0,0
2000-05-04,550.8081665039062,550.8081665039062,550.8081665039062,550.8081665039062,0,0.0,0
2000-05-05,550.8081665039062,550.8081665039062,550.8081665039062,550.8081665039062,0,0.0,0
2000-05-08,553.4468743948146,559.3837300200272,545.5310668945312,545.5310668945312,872000,0.0,0
2000-05-09,545.5310668945312,545.5310668945312,545.5310668945312,545.5310668945312,0,0.0,0
2000-05-10,542.2328915803329,546.1907958984375,521.7837192701257,546.1907958984375,657000,0.0,0
2000-05-11,542.8924313189843,544.2117324886538,515.8467573407603,525.7415161132812,571000,0.0,0
2000-05-12,525.7416367412206,532.9977948392801,518.4854786431612,530.3591918945312,1797000,0.0,0
2000-05-15,550.1485938890124,557.4047504031362,547.5099915202402,556.08544921875,1362000,0.0,0
2000-05-16,560.703201116104,566.6400585396863,552.7873912179942,565.9804077148438,1250000,0.0,0
2000-05-17,565.9803228716478,565.9803228716478,554.1066098044105,558.0645141601562,715000,0.0,0
2000-05-18,564.6609497070312,571.2574561288424,556.745142000858,564.6609497070312,1048000,0.0,0
2000-05-19,564.0014532012058,570.5979614257812,564.0014532012058,570.5979614257812,1094000,0.0,0
2000-05-22,569.938119785568,569.938119785568,556.085457151891,563.3416137695312,603000,0.0,0
2000-05-23,562.6821515562907,575.2155171829842,558.0645957990878,570.5979614257812,962000,0.0,0
2000-05-24,573.2364966269652,573.2364966269652,504.6328192400786,537.6153564453125,1893000,0.0,0
2000-05-25,546.8505524827841,562.0225219726562,540.9136948563124,562.0225219726562,615000,0.0,0
2000-05-26,555.4260878452035,555.4260878452035,538.2751635174418,538.934814453125,655000,0.0,0
2000-05-29,552.127528106366,560.0433349609375,547.5099741078659,560.0433349609375,451000,0.0,0
2000-05-30,560.0433349609375,560.0433349609375,560.0433349609375,560.0433349609375,0,0.0,0
2000-05-31,544.2119823865349,559.3839528045838,544.2119823865349,546.8505859375,1247000,0.0,0
2000-06-01,540.2539734622083,554.7662902096667,538.2750211784638,547.5101318359375,659000,0.0,0
2000-06-02,534.3171105018029,556.0855853740985,533.6574597480969,540.2539672851562,1080000,0.0,0
2000-06-05,537.6152166814954,547.5099752707255,535.6362649636495,541.5731201171875,792000,0.0,0
2000-06-06,545.531209884756,560.0435274391268,536.9557495117188,536.9557495117188,1467000,0.0,0
2000-06-07,541.5731713837808,550.8082802746127,538.2749182084838,548.169677734375,1691000,0.0,0
2000-06-08,548.8293961549881,555.4259033203125,548.1697454384556,555.4259033203125,1143000,0.0,0
2000-06-09,550.1486461398428,569.2785151303169,550.1486461398428,553.4468994140625,3923000,0.0,0
2000-06-12,559.3839185831133,564.6611253621993,556.7453151935703,562.0225219726562,1588000,0.0,0
2000-06-13,565.3207165599574,567.2996688933061,542.8925901153384,557.4049072265625,1631000,0.0,0
2000-06-14,547.5102766170058,548.1699275526889,535.6365597747093,538.934814453125,1475000,0.0,0
2000-06-15,534.976877495794,544.211990054291,530.3593212165455,532.9979248046875,1050000,0.0,0
2000-06-16,534.3171214703724,546.8504860480725,533.657470703125,533.657470703125,1662000,0.0,0
2000-06-19,530.3593212165455,534.3172265987585,527.7207176284035,532.9979248046875,1107000,0.0,0
2000-06-20,537.6151565277648,558.7239724895911,537.6151565277648,550.8081665039062,2249000,0.0,0
2000-06-21,554.10650534708,568.6188185823606,550.8082523390616,563.3416137695312,2832000,0.0,0
2000-06-22,573.8963826497395,585.1104498969183,568.6191745334202,569.9384765625,3750000,0.0,0
2000-06-23,563.34143359375,579.17304296875,561.362482421875,577.194091796875,1831000,0.0,0
2000-06-26,579.1733238483298,585.1101802431305,573.8961181640625,573.8961181640625,1710000,0.0,0
2000-06-27,580.4925693959498,590.3873291015625,576.5346655137047,590.3873291015625,1285000,0.0,0
2000-06-28,591.7066110079405,607.5382260181865,587.0890566299521,603.580322265625,2526000,0.0,0
2000-06-29,600.2819056357106,617.4328172253024,597.6433038526965,613.4749145507812,2950000,0.0,0
2000-06-30,606.878410093246,628.6468748031124,606.2187596474924,613.4749145507812,2490000,0.0,0
2000-07-03,610.1768795729894,653.0541738132534,610.1768795729894,649.7559204101562,3844000,0.0,0
2000-07-04,649.7558242335464,659.6505829782196,643.1593184037641,653.0540771484375,3834000,0.0,0
2000-07-05,633.2645963949843,643.1593557136559,629.3066926675157,631.28564453125,1892000,0.0,0
2000-07-06,618.0926072539477,623.3698120117188,618.0926072539477,623.3698120117188,1902000,0.0,0
2000-07-07,617.4329670958876,621.3908707311177,606.8785574019408,607.5382080078125,1509000,0.0,0
2000-07-10,612.1557341955898,649.7558170071724,612.1557341955898,631.9452514648438,1512000,0.0,0
2000-07-11,632.6049787123426,642.4997385462166,624.0295201896519,641.840087890625,1342000,0.0,0
2000-07-12,639.8610941035299,639.8610941035299,621.3908769541497,628.6470336914062,830000,0.0,0
2000-07-13,616.7734718933431,626.6682334745198,605.5594087680096,618.0927734375,1062000,0.0,0
2000-07-14,595.6647654081646,604.8998780501516,595.6647654081646,601.6016235351562,1719000,0.0,0
2000-07-17,595.6646011870636,607.5383141675366,595.6646011870636,602.2611083984375,783000,0.0,0
2000-07-18,601.6015020940721,601.6015020940721,562.6821066735126,575.8751220703125,1722000,0.0,0
2000-07-19,601.6015020940721,601.6015020940721,562.6821066735126,575.8751220703125,1722000,0.0,0
2000-07-20,575.8751220703125,575.8751220703125,575.8751220703125,575.8751220703125,0,0.0,0
2000-07-21,583.79103285095,590.3875416967235,564.0015063136298,567.9594116210938,1000000,0.0,0
2000-07-24,564.0014400706572,565.9803924919578,544.8715666647519,560.7031860351562,1162000,0.0,0
2000-07-25,534.31696268358,567.2994912442948,534.31696268358,560.0433349609375,1709000,0.0,0
2000-07-26,567.2995696629778,567.2995696629778,561.3627137013884,565.3206176757812,674000,0.0,0
2000-07-27,560.0434610118037,560.0434610118037,540.9135901409647,546.1907958984375,998000,0.0,0
2000-07-28,532.9978853429639,532.9978853429639,523.7627734682095,524.4224243164062,1674000,0.0,0
2000-07-31,521.1241700754225,528.3803294055866,504.6328988705041,524.4224243164062,1874000,0.0,0
2000-08-01,524.4224243164062,536.9557904321442,521.1241700754225,524.4224243164062,1482000,0.0,0
2000-08-02,533.6573644841759,546.8503772031913,533.6573644841759,543.5521240234375,1316000,0.0,0
2000-08-03,525.7415862960239,527.7205383147041,515.1871755297299,523.7626342773438,1017000,0.0,0
2000-08-04,515.1871428109687,532.9977098479676,512.5485402869688,513.2081909179688,2836000,0.0,0
2000-08-07,522.4433490248987,529.6995066502444,519.8047462520457,529.0398559570312,756000,0.0,0
2000-08-08,544.2119298356303,544.2119298356303,514.5276427536868,528.3803100585938,1566000,0.0,0
2000-08-09,528.3801512927544,540.9135131835938,526.4011994152535,540.9135131835938,637000,0.0,0
2000-08-10,534.9767971179409,542.2329558951262,521.783781159422,536.9557495117188,502000,0.0,0
2000-08-11,527.720672009038,538.93473628923,527.0610211690267,538.2750854492188,997000,0.0,0
2000-08-14,533.6574455754674,533.6574455754674,521.7837323240973,530.3591918945312,962000,0.0,0
2000-08-15,531.0188160936531,533.6574189065408,527.7205625775434,531.678466796875,878000,0.0,0
2000-08-16,537.6153457179214,546.1908052201704,533.657441332268,544.2118530273438,1154000,0.0,0
2000-08-17,540.2539734622083,552.1276871646743,539.5943227009601,547.5101318359375,1580000,0.0,0
2000-08-18,537.6154540262105,540.9137083453896,521.1241824303145,534.3171997070312,1222000,0.0,0
2000-08-21,547.5100278391421,560.0433899222069,542.8924733874867,543.5521240234375,2090000,0.0,0
2000-08-22,547.5099741078659,560.0433349609375,544.8713718230088,560.0433349609375,1268000,0.0,0
2000-08-23,560.0435565688704,560.703207401107,550.1487940853215,552.1277465820312,804000,0.0,0
2000-08-24,550.8083856421781,556.085591732163,544.2118780296969,547.5101318359375,1061000,0.0,0
2000-08-25,547.5100686312851,560.7030823332439,547.5100686312851,556.7451782226562,990000,0.0,0
2000-08-28,564.0016174316406,569.9384765625,561.3630133734808,569.9384765625,1601000,0.0,0
2000-08-29,570.5980395169512,581.8121050334693,563.3418794768512,571.2576904296875,1532000,0.0,0
2000-08-30,562.0223579270337,562.0223579270337,547.5100435204671,553.4468994140625,1157000,0.0,0
2000-08-31,546.8504748222156,552.7873316055689,536.9557135166266,540.2539672851562,1341000,0.0,0
2000-09-01,533.6573054634746,534.3169560264702,522.4432458925487,525.0818481445312,2791000,0.0,0
2000-09-04,531.6786230106164,542.8926882602201,531.6786230106164,532.9979248046875,1292000,0.0,0
2000-09-05,540.9137083453896,542.2330100730613,532.9978979793595,534.3171997070312,955000,0.0,0
2000-09-06,527.7206076715225,536.2960675461849,526.4013061523438,526.4013061523438,986000,0.0,0
2000-09-07,532.9977077059215,533.6573583342704,525.0819001657345,527.0608520507812,774000,0.0,0
2000-09-08,528.380264565146,538.934676841104,526.401312263404,533.657470703125,2106000,0.0,0
2000-09-11,536.955611476015,536.955611476015,524.4222495373856,527.0608520507812,546000,0.0,0
2000-09-12,521.1241033125897,523.7627063673369,514.5275956757214,517.1661987304688,1587000,0.0,0
2000-09-13,526.401365064538,537.6154292325796,523.7627617308812,531.0189208984375,1091000,0.0,0
2000-09-14,537.6154540262105,538.9347557538822,531.0189453878521,534.3171997070312,846000,0.0,0
2000-09-15,534.3171997070312,534.3171997070312,534.3171997070312,534.3171997070312,0,0.0,0
2000-09-18,521.1241283344225,527.0609854926628,515.1872711761822,520.4644775390625,722000,0.0,0
2000-09-19,526.4012796020507,534.9767390441895,520.4644230651855,527.7205810546875,1299000,0.0,0
2000-09-20,529.6996436601804,537.6154540262105,526.4013893410012,534.3171997070312,1120000,0.0,0
2000-09-21,540.2540325662363,544.2119375667216,531.0189208984375,531.0189208984375,1031000,0.0,0
2000-09-22,526.4013061523438,531.0188614694696,523.1030523543968,526.4013061523438,964000,0.0,0
2000-09-25,533.6574485295936,539.5943051881428,521.1240844726562,521.1240844726562,612000,0.0,0
2000-09-26,521.1238886387504,529.7320341944096,521.1238886387504,527.0833740234375,420000,3.0,0
2000-09-27,523.1106109426722,527.0836029245153,515.8267923092932,525.0971069335938,920000,0.0,0
2000-09-28,518.4754636368662,526.4214477539062,517.1511329506928,526.4214477539062,769000,0.0,0
2000-09-29,514.5023076289342,519.1374635535192,503.2455003835135,509.2049865722656,1682000,0.0,0
2000-10-02,515.8266549000091,515.8266549000091,507.2185078991103,515.1644897460938,756000,0.0,0
2000-10-03,519.7996458235008,522.4483064391619,508.54283820694087,515.1644897460938,861000,0.0,0
2000-10-04,505.23206211365374,516.4888708370248,505.23206211365374,513.8402099609375,1053000,0.0,0
2000-10-05,519.7997187604808,526.4213712287672,519.7997187604808,524.4348754882812,1014000,0.0,0
2000-10-06,528.4078160052936,528.4078160052936,516.4888427119411,525.7591552734375,501000,0.0,0
2000-10-09,525.7591552734375,525.7591552734375,525.7591552734375,525.7591552734375,0,0.0,0
2000-10-10,516.4889121542171,519.79973851418,510.52942470628386,519.1375732421875,664000,0.0,0
2000-10-11,519.7998153194304,519.7998153194304,511.1916655115927,513.1781616210938,712000,0.0,0
2000-10-12,510.52949008719577,514.5024822279522,509.2051593736103,511.85382080078125,537000,0.0,0
2000-10-13,485.3670885907104,503.907714075758,485.3670885907104,499.9347229003906,1165000,0.0,0
2000-10-16,499.9347229003906,499.9347229003906,499.9347229003906,499.9347229003906,0,0.0,0
2000-10-17,490.0021984110569,498.6103451398998,488.67786814508105,493.9751892089844,632000,0.0,0
2000-10-18,490.0021447413471,507.21843631334036,487.353484499502,498.61029052734375,858000,0.0,0
2000-10-19,503.2455848007606,504.5699152870784,494.63743663969495,500.596923828125,786000,0.0,0
2000-10-20,507.2184425462013,517.8130836437721,506.55627747760315,514.5022583007812,609000,0.0,0
2000-10-23,512.5158104350548,527.083443289798,506.5563242672054,520.4617919921875,939000,0.0,0
2000-10-24,522.4484303921084,525.0970916361748,518.4754385260087,523.110595703125,713000,0.0,0
2000-10-25,527.7458195161879,527.7458195161879,519.799834780687,523.7728271484375,922000,0.0,0
2000-10-26,520.4619496214435,528.4079335851296,513.8402963183717,525.0971069335938,781000,0.0,0
2000-10-27,525.0971069335938,525.0971069335938,525.0971069335938,525.0971069335938,0,0.0,0
2000-10-30,523.1104204226763,533.0428967598158,516.48876953125,516.48876953125,942000,0.0,0
2000-10-31,523.1104525112318,524.4347827707538,508.5428196564886,520.4617919921875,910000,0.0,0
2000-11-01,523.1106109426722,527.7457682548225,520.4619496214435,525.0971069335938,831000,0.0,0
2000-11-02,525.0970160301696,542.3133116377161,519.7996943047707,529.0700073242188,1454000,0.0,0
2000-11-03,529.0700073242188,529.0700073242188,529.0700073242188,529.0700073242188,0,0.0,0
2000-11-06,535.6916399533864,535.6916399533864,525.7591620803322,534.3673095703125,753000,0.0,0
2000-11-07,534.3673406509456,545.6241495618082,530.3943492706412,538.34033203125,1071000,0.0,0
2000-11-08,544.2998911847227,558.8675281750681,542.9755605492368,547.6107177734375,1299000,0.0,0
2000-11-09,552.2457500059912,552.2457500059912,534.3672904734232,539.6646118164062,327000,0.0,0
2000-11-10,533.7051253055503,546.2862634951351,533.7051253055503,539.6646118164062,844000,0.0,0
2000-11-13,536.3538259936614,539.664652080042,524.4348520826911,537.0159912109375,498000,0.0,0
2000-11-14,543.6376486341354,543.6376486341354,530.3943441607095,537.6781616210938,360000,0.0,0
2000-11-15,535.6915893554688,544.2997360323799,531.7185985815097,535.6915893554688,349000,0.0,0
2000-11-16,535.6915195790966,539.6645098355548,523.1103837669795,527.0833740234375,502000,0.0,0
2000-11-17,517.1508983822923,533.7050244508677,517.1508983822923,527.0833740234375,462000,0.0,0
2000-11-20,519.7998147695462,525.7593030917448,515.8268225547471,521.1241455078125,652000,0.0,0
2000-11-21,514.502492360761,517.1511538400957,505.2321771830897,513.1781616210938,1155000,0.0,0
2000-11-22,513.178136255834,513.178136255834,497.2861681653308,509.8673095703125,771000,0.0,0
2000-11-23,509.86730957031256,509.86730957031256,509.86730957031256,509.8673095703125,0,0.0,0
2000-11-24,515.8268231004284,526.4214690177671,506.556507922757,513.1781616210938,719000,0.0,0
2000-11-27,513.8400731685773,529.7320341944096,511.1914129976052,527.0833740234375,940000,0.0,0
2000-11-28,523.1107128225503,528.4080364967027,521.1242164447432,522.4485473632812,617000,0.0,0
2000-11-29,529.0702019559717,531.0566983337789,520.4620509854741,522.4485473632812,998000,0.0,0
2000-11-30,519.7997126254863,519.7997126254863,501.2590859331123,515.8267211914062,1307000,0.0,0
2000-12-01,516.4888708370248,529.0700099984394,512.5158795228938,513.8402099609375,791000,0.0,0
2000-12-04,517.1511840820312,529.0701614360346,515.8268532649198,517.1511840820312,715000,0.0,0
2000-12-05,525.0970160301696,530.3943377555685,513.178042148022,529.0700073242188,812000,0.0,0
2000-12-06,523.1106727590329,529.7323268445903,511.19169540502963,517.1511840820312,698000,0.0,0
2000-12-07,510.529419646866,523.1105596900443,507.2185933197138,518.4754028320312,653000,0.0,0
2000-12-08,522.4482892139371,522.4482892139371,507.8806563080985,509.2049865722656,3107000,0.0,0
2000-12-11,515.8266044421074,525.0969156901042,511.85361390725166,516.48876953125,700000,0.0,0
2000-12-12,523.1106163123985,525.0971123237115,509.86730957031256,509.8673095703125,635000,0.0,0
2000-12-13,523.1104204226763,526.4212458683894,516.48876953125,516.48876953125,708000,0.0,0
2000-12-14,523.1104525112318,539.664580755258,519.1374617326654,520.4617919921875,1288000,0.0,0
2000-12-15,525.0971579376876,535.0296388570638,519.1376693860619,523.7728271484375,1029000,0.0,0
2000-12-18,529.0699579783148,529.0699579783148,509.86716851477144,515.1644897460938,745000,0.0,0
2000-12-19,520.4620375522347,521.1242029944132,496.6240816338118,512.5160522460938,897000,0.0,0
2000-12-20,509.8671794540873,511.85367495845384,488.01572890605496,497.2860412597656,1056000,0.0,0
2000-12-21,493.3132981010105,493.97546360181724,431.0697410251783,456.8941955566406,1793000,0.0,0
2000-12-22,456.8941477058157,456.8941477058157,430.40753044750755,438.353515625,2229000,0.0,0
2000-12-25,443.65073238644095,456.23187255859375,439.6777407531295,456.23187255859375,1555000,0.0,0
2000-12-26,456.23184825755936,470.13731823347916,450.9345263619708,464.8399963378906,1199000,0.0,0
2000-12-27,454.24548706578594,462.8536376953125,446.9616673023404,462.8536376953125,1045000,0.0,0
2000-12-28,464.1780797054893,468.8132388466283,452.9212646484375,465.5024108886719,1042000,0.0,0
2000-12-29,472.1239537578796,472.1239537578796,458.8806450970695,462.8536376953125,642000,0.0,0
2001-01-01,462.8536376953125,462.8536376953125,462.8536376953125,462.8536376953125,0,0.0,0
2001-01-02,462.8536376953125,462.8536376953125,462.8536376953125,462.8536376953125,0,0.0,0
2001-01-03,462.8536376953125,462.8536376953125,462.8536376953125,462.8536376953125,0,0.0,0
2001-01-04,472.12375416999316,472.7859193231067,453.5831298828125,453.5831298828125,571000,0.0,0
2001-01-05,453.5831008271543,462.19124726620976,440.3397986132228,442.3262939453125,943000,0.0,0
2001-01-08,442.3262939453125,442.3262939453125,442.3262939453125,442.3262939453125,0,0.0,0
2001-01-09,444.9750508347602,455.5696949022545,427.75875422508204,435.0425720214844,1216000,0.0,0
2001-01-10,421.79931635878876,427.75880434501966,413.8533323771475,425.7723083496094,974000,0.0,0
2001-01-11,425.7724786511731,425.7724786511731,410.5426699280363,419.81298828125,1013000,0.0,0
2001-01-12,417.1641124378551,430.40741759461247,399.9478157340706,407.893798828125,1685000,0.0,0
2001-01-15,421.13699195498515,440.33977932400177,411.86668081132194,417.16400146484375,996000,0.0,0
2001-01-16,437.02904168813507,437.02904168813507,419.81274610648126,431.7317199707031,1614000,0.0,0
2001-01-17,431.7317963358403,433.7182923312506,420.4749856951819,425.7723083496094,803000,0.0,0
2001-01-18,433.7181743915264,439.6776607572115,422.46136681189904,430.4073486328125,1003000,0.0,0
2001-01-19,437.02902664301047,446.9615045212607,433.7182006835937,433.71820068359375,1044000,0.0,0
2001-01-22,446.2993648199387,446.2993648199387,427.75873838824987,429.08306884765625,784000,0.0,0
2001-01-23,427.09661353448905,430.4074399959967,420.4749606114737,426.4344482421875,718000,0.0,0
2001-01-24,413.19110107421875,415.83976197854065,410.54244016989685,413.19110107421875,1375000,0.0,0
2001-01-25,419.81270937255476,426.43436093994524,415.17755327538146,423.12353515625,546000,0.0,0
2001-01-26,417.8263709752123,422.46152881487393,405.9073936732253,411.86688232421875,1024000,0.0,0
2001-01-29,423.12355440505524,433.7181973948532,413.19107660211967,417.82623291015625,928000,0.0,0
2001-01-30,421.13710398488234,421.7992692427202,403.25864202326,407.893798828125,1594000,0.0,0
2001-01-31,407.89376967120324,416.50191740777086,407.89376967120324,415.8397521972656,851000,0.0,0
2001-02-01,426.43447363431727,429.7453002929688,421.1371509804748,429.74530029296875,1127000,0.0,0
2001-02-02,430.4073486328125,443.6506516676682,430.4073486328125,430.4073486328125,1451000,0.0,0
2001-02-05,430.40752290929635,430.40752290929635,419.8128761915291,421.13720703125,742000,0.0,0
2001-02-06,417.16418001987944,418.4885107501013,407.23169954321565,408.5560302734375,893000,0.0,0
2001-02-07,405.2452034478829,408.5560302734375,400.6100458921064,408.5560302734375,1076000,0.0,0
2001-02-08,397.2990942783043,403.9207458496094,385.3801214499552,403.9207458496094,1932000,0.0,0
2001-02-09,397.2991441425524,403.2586313046907,392.0018222206517,402.5964660644531,2076000,0.0,0
