Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-14,0.19105933606624606,0.1924957606862491,0.18962288952647038,0.19105933606624603,13152000,0.0,0.0
1986-04-15,0.19105934458484927,0.19824155568418225,0.18962289798102797,0.1953686624765396,17753600,0.0,0.0
1986-04-16,0.19680508541779515,0.19967795636024882,0.19680508541779515,0.19824153184890747,20518400,0.0,0.0
1986-04-17,0.19824153184890747,0.19967795636024882,0.19680508541779515,0.19824153184890747,20064000,0.0,0.0
1986-04-18,0.1982415937294384,0.20255165772059114,0.1968051468499434,0.19967801868915558,26438400,0.0,0.0
1986-04-21,0.19967806654805445,0.20255170626824484,0.19680519402027133,0.1968051940202713,23475200,0.0,0.0
1986-04-22,0.19680510908036095,0.19967798036822995,0.1939322158727183,0.1953686624765396,24953600,0.0,0.0
1986-04-23,0.19536867154398993,0.19967798963568434,0.19105935345229552,0.19249577820301056,10918400,0.0,0.0
1986-04-24,0.1924957606862491,0.19536865376580043,0.19105933606624606,0.19105933606624603,9657600,0.0,0.0
1986-04-25,0.19105935345229552,0.19536867154398993,0.19105935345229552,0.19249577820301056,7923200,0.0,0.0
1986-04-28,0.1924957606862491,0.19393220722602478,0.18962288952647038,0.19105933606624603,6867200,0.0,0.0
1986-04-29,0.19105934522421894,0.19105934522421894,0.1881857067346573,0.1881857067346573,9049600,0.0,0.0
1986-04-30,0.18818578435047306,0.18962297682416565,0.18387646466701524,0.1853129118680954,22316800,0.0,0.0
1986-05-01,0.18531291620193155,0.18531291620193155,0.17956713822312806,0.18100358545780182,8857600,0.0,0.0
1986-05-02,0.18100339942408214,0.18387627998081643,0.1752568930387497,0.1752568930387497,13894400,0.0,0.0
1986-05-05,0.1752570731662601,0.18100358545780182,0.1752570731662601,0.18100358545780182,7161600,0.0,0.0
1986-05-06,0.18100349819986317,0.18531282686655715,0.17956705165766973,0.1838763803243637,14035200,0.0,0.0
1986-05-07,0.18387645985690868,0.18387645985690868,0.17956712932628918,0.18244001269340515,7238400,0.0,0.0
1986-05-08,0.18243993378217027,0.18674927340875058,0.18100349819986317,0.1838763803243637,9900800,0.0,0.0
1986-05-09,0.18387646466701524,0.1853129118680954,0.18244001746593505,0.1853129118680954,16486400,0.0,0.0
1986-05-12,0.1853129118680954,0.1853129118680954,0.18387646466701524,0.1853129118680954,11040000,0.0,0.0
1986-05-13,0.1853129118680954,0.18674935906917559,0.18387646466701524,0.1853129118680954,14508800,0.0,0.0
1986-05-14,0.18531283291001485,0.1881857041683197,0.18387638632097575,0.18674927949905396,15980800,0.0,0.0
1986-05-15,0.18674927949905396,0.1881857041683197,0.18531283291001485,0.18674927949905396,6656000,0.0,0.0
1986-05-16,0.18674928204580266,0.1881857067346573,0.18531283543717436,0.1881857067346573,5120000,0.0,0.0
1986-05-19,0.1881857041683197,0.1881857041683197,0.18387638632097575,0.18674927949905396,3238400,0.0,0.0
1986-05-20,0.18674935906917559,0.18674935906917559,0.1853129118680954,0.1853129118680954,12032000,0.0,0.0
1986-05-21,0.18531290702041217,0.1867493541839157,0.18244001269340515,0.18244001269340515,6246400,0.0,0.0
1986-05-22,0.18243993378217027,0.18531282686655715,0.18243993378217027,0.1838763803243637,12595200,0.0,0.0
1986-05-23,0.18387646466701524,0.1853129118680954,0.18387646466701524,0.1853129118680954,2956800,0.0,0.0
1986-05-27,0.18531283543717436,0.1881857067346573,0.18387638882854604,0.1881857067346573,12812800,0.0,0.0
1986-05-28,0.18818571483897903,0.19249577820301056,0.186749290088264,0.19249577820301056,10784000,0.0,0.0
1986-05-29,0.1924957461244582,0.19824153184890747,0.19105932161311684,0.19824153184890747,11705600,0.0,0.0
1986-05-30,0.1982416769726349,0.2054246158191708,0.19680522948996462,0.20111529529094696,20947200,0.0,0.0
1986-06-02,0.20111511506455285,0.20111511506455285,0.1939321607351303,0.1939321607351303,7328000,0.0,0.0
1986-06-03,0.1939322158727183,0.1953686624765396,0.18962289798102797,0.1953686624765396,6963200,0.0,0.0
1986-06-04,0.19536874679648822,0.1982416412440544,0.19393229957270514,0.1968051940202713,7782400,0.0,0.0
1986-06-05,0.19680512091782776,0.205424502491951,0.19536867422760681,0.205424502491951,23718400,0.0,0.0
1986-06-06,0.2054245867562372,0.20973392859457363,0.20255171411713016,0.20686103403568268,33817600,0.0,0.0
1986-06-09,0.20686087522397112,0.2082973214006248,0.2011151124371235,0.20255155861377716,22400000,0.0,0.0
1986-06-10,0.20255174277361723,0.20398816833650052,0.20111529529094696,0.20111529529094696,16659200,0.0,0.0
1986-06-11,0.20111521084109615,0.20255165772059114,0.1982415937294384,0.19967801868915558,7481600,0.0,0.0
1986-06-12,0.19967801868915558,0.20111521084109615,0.1982415937294384,0.19967801868915558,10355200,0.0,0.0
1986-06-13,0.19967792098838888,0.20255155861377716,0.1982414967315023,0.20255155861377716,10636800,0.0,0.0
1986-06-16,0.2025516355526763,0.205424507077472,0.20111518883039076,0.20398806035518646,6649600,0.0,0.0
1986-06-17,0.20398805580173002,0.205424502491951,0.202551631031284,0.205424502491951,12576000,0.0,0.0
1986-06-18,0.205424507077472,0.205424507077472,0.20111518883039076,0.20398806035518646,8038400,0.0,0.0
1986-06-19,0.20398798553562517,0.20398798553562517,0.18962284406863814,0.1939321607351303,14419200,0.0,0.0
1986-06-20,0.19393233452462408,0.20255174277361723,0.19393233452462408,0.20111529529094696,41312000,0.0,0.0
1986-06-23,0.2011151124371235,0.20398798287066375,0.19967792098838888,0.20255155861377716,31257600,0.0,0.0
1986-06-24,0.20255171411713016,0.21260754650633373,0.20255171411713016,0.20686103403568268,40332800,0.0,0.0
1986-06-25,0.20686101750832053,0.21978974342346191,0.20686101750832053,0.21978974342346191,37587200,0.0,0.0
1986-06-26,0.21978960899199365,0.23559194292401175,0.2183531627058983,0.22984543442726135,86022400,0.0,0.0
1986-06-27,0.22984552334021893,0.23128197018198637,0.21978969401497542,0.22122614085674286,36403200,0.0,0.0
1986-06-30,0.22122612357431568,0.22553618711555984,0.22122612357431568,0.22409974038600922,14675200,0.0,0.0
1986-07-01,0.2240996793962713,0.22697255015373233,0.22122606336664533,0.2269725501537323,33132800,0.0,0.0
1986-07-02,0.22697255240656847,0.23271833781805992,0.22553612797346537,0.23128189146518707,34969600,0.0,0.0
1986-07-03,0.23128188916957818,0.23271833550819349,0.22553612573488657,0.2269725501537323,12198400,0.0,0.0
1986-07-07,0.22697258205823942,0.22697258205823942,0.2169167548418045,0.2169167548418045,33529600,0.0,0.0
1986-07-08,0.216916605643107,0.21835305119562692,0.21260729090530475,0.2140437364578247,16300800,0.0,0.0
1986-07-09,0.21404373645782468,0.21835305119562692,0.21117010008102774,0.2140437364578247,15577600,0.0,0.0
1986-07-10,0.21404396808166912,0.21548039326883325,0.2025516897931047,0.20973390340805054,22355200,0.0,0.0
1986-07-11,0.20973371336152577,0.2111701372470996,0.2082972675561905,0.2082972675561905,11788800,0.0,0.0
1986-07-14,0.20829740052204312,0.2097338472443287,0.20398806035518646,0.20398806035518646,11481600,0.0,0.0
1986-07-15,0.20398798287066375,0.20686087522397112,0.19967792098838888,0.20255155861377716,10400000,0.0,0.0
1986-07-16,0.202551631031284,0.20829739587239288,0.202551631031284,0.205424502491951,5177600,0.0,0.0
1986-07-17,0.2054245295598033,0.2054245295598033,0.19967801868915558,0.19967801868915558,8774400,0.0,0.0
1986-07-18,0.19967798963568434,0.20111518157851113,0.18962290678180585,0.19249577820301056,13715200,0.0,0.0
1986-07-21,0.19249579540980863,0.1939322422086993,0.18387641318361408,0.1896229237318039,8096000,0.0,0.0
1986-07-22,0.18962278636614888,0.18962278636614888,0.1723840124820154,0.1752568930387497,33868800,0.0,0.0
1986-07-23,0.17525701377141858,0.18531285339915224,0.17382057798344647,0.178130641579628,37875200,0.0,0.0
1986-07-24,0.17669338178535388,0.17669338178535388,0.16376466538277684,0.16807472705841064,44748800,0.0,0.0
1986-07-25,0.16807482406133561,0.16807482406133561,0.16089187698443957,0.16376475989818573,17305600,0.0,0.0
1986-07-28,0.1637647837498833,0.16520123089591393,0.1594554532716823,0.1623283475637436,17811200,0.0,0.0
1986-07-29,0.16232826241253762,0.16232826241253762,0.1565824878023199,0.1608918160200119,16921600,0.0,0.0
1986-07-30,0.1608918804557014,0.1608918804557014,0.1565825505121632,0.15945543348789215,11084800,0.0,0.0
1986-07-31,0.15945536962748616,0.16376469784517816,0.15801893419484564,0.1608918160200119,26924800,0.0,0.0
1986-08-01,0.1608918160200119,0.1652011442377039,0.15945536962748616,0.1608918160200119,17792000,0.0,0.0
1986-08-04,0.1608918286992099,0.1608918286992099,0.15514606459607821,0.15801894664764404,17216000,0.0,0.0
1986-08-05,0.15801899747997245,0.1608918804557014,0.1565825505121632,0.15945543348789215,13683200,0.0,0.0
1986-08-06,0.15945543348789215,0.15945543348789215,0.1565825505121632,0.15945543348789215,7936000,0.0,0.0
1986-08-07,0.1594554300476218,0.16376475989818573,0.1580189940706934,0.16376475989818573,30598400,0.0,0.0
1986-08-08,0.16376472559668245,0.16663835318100542,0.16232828992062412,0.16520117223262787,28096000,0.0,0.0
1986-08-11,0.16520111149056174,0.16807472705841064,0.16376466538277684,0.16807472705841064,13612800,0.0,0.0
1986-08-12,0.16807478885706376,0.16807478885706376,0.16520117223262787,0.16520117223262787,11897600,0.0,0.0
1986-08-13,0.16520111149056174,0.16951117316619552,0.16520111149056174,0.16807472705841064,15366400,0.0,0.0
1986-08-14,0.16807474467627412,0.17382051874981183,0.1666383093778028,0.1709476262331009,24070400,0.0,0.0
1986-08-15,0.17238402348653822,0.17669335007667542,0.17238402348653822,0.17669335007667542,13644800,0.0,0.0
1986-08-18,0.1766934521037736,0.18243995121423462,0.1766934521037736,0.17956706881523132,15187200,0.0,0.0
1986-08-19,0.1795669651288369,0.1795669651288369,0.17669335007667542,0.17669335007667542,9267200,0.0,0.0
1986-08-20,0.1766935204009339,0.182440021732584,0.1766935204009339,0.18100358545780182,11872000,0.0,0.0
1986-08-21,0.1810035241154601,0.1824399599034322,0.17525701377141858,0.178130641579628,7641600,0.0,0.0
1986-08-22,0.178130641579628,0.178130641579628,0.17525701377141858,0.178130641579628,10790400,0.0,0.0
1986-08-25,0.17813068440353846,0.17813068440353846,0.17238417267799377,0.17238417267799377,6489600,0.0,0.0
1986-08-26,0.17238407249145637,0.17382051874981183,0.16807474467627412,0.1709476262331009,11020800,0.0,0.0
1986-08-27,0.1709476262331009,0.17238407249145637,0.16951119093462957,0.1709476262331009,9664000,0.0,0.0
1986-08-28,0.17094767944659373,0.17094767944659373,0.16951124370098114,0.16951124370098114,8160000,0.0,0.0
1986-08-29,0.16951117316619552,0.1709476083140974,0.16807472705841064,0.16807472705841064,10284800,0.0,0.0
1986-09-02,0.1680747736204331,0.16951122012615905,0.15801894664764404,0.15801894664764404,13427200,0.0,0.0
1986-09-03,0.1580190170855426,0.1623283475637436,0.15514613375337227,0.1623283475637436,20486400,0.0,0.0
1986-09-04,0.16232828992062412,0.16520117223262787,0.15801896097267498,0.16520117223262787,20006400,0.0,0.0
1986-09-05,0.16520111933462026,0.1680747350389138,0.16376467315863022,0.1666382998228073,16742400,0.0,0.0
1986-09-08,0.1666383612498684,0.16951124370098114,0.1666383612498684,0.16951124370098114,13651200,0.0,0.0
1986-09-09,0.16951118121490383,0.17238406260700037,0.16520111933462026,0.1666382998228073,9024000,0.0,0.0
1986-09-10,0.16663835318100542,0.16663835318100542,0.16232828992062412,0.16520117223262787,12851200,0.0,0.0
1986-09-11,0.16376471075077573,0.16376471075077573,0.1565825001419181,0.15801894664764404,17894400,0.0,0.0
1986-09-12,0.15801889254113852,0.15801889254113852,0.14509017698375823,0.1493995040655136,23859200,0.0,0.0
1986-09-15,0.14939959195693797,0.15083603881587546,0.14509026234001424,0.14652670919895172,10604800,0.0,0.0
1986-09-16,0.1465267520934385,0.14796318841299202,0.13503447242478947,0.13790735602378845,10636800,0.0,0.0
1986-09-17,0.13934368053589177,0.1493995040655136,0.13934368053589177,0.1493995040655136,22355200,0.0,0.0
1986-09-18,0.14939959825521035,0.15083604517470445,0.14796315133571625,0.14796315133571625,5036800,0.0,0.0
1986-09-19,0.14796316510988958,0.1493996121631053,0.1450902819633484,0.1450902819633484,15942400,0.0,0.0
1986-09-22,0.14509026234001424,0.14796314509800046,0.1436538264409655,0.14652670919895172,11500800,0.0,0.0
1986-09-23,0.14365387855476086,0.14365387855476086,0.13072441638843335,0.13934381306171417,15993600,0.0,0.0
1986-09-24,0.13934377687949145,0.1407802129266538,0.13359799981117249,0.13359799981117249,31859200,0.0,0.0
1986-09-25,0.13359797235468548,0.13503441906652527,0.1278514731146306,0.13072435557842255,21657600,0.0,0.0
1986-09-26,0.13072435557842255,0.13503441906652527,0.1278514731146306,0.13072435557842255,23296000,0.0,0.0
1986-09-29,0.13072435546319058,0.13072435546319058,0.12066926136883833,0.12497857958078384,13465600,0.0,0.0
1986-09-30,0.12497860060350542,0.12641504755570457,0.11923210040189393,0.12210571765899658,13542400,0.0,0.0
1986-10-01,0.12210568550503094,0.1278514608409089,0.11923206900463479,0.12641501426696777,34944000,0.0,0.0
1986-10-02,0.12785147011638537,0.14365380836143382,0.12785147011638537,0.14078018069267273,64774400,0.0,0.0
1986-10-03,0.1407801155898887,0.15227238513338975,0.1407801155898887,0.1493995040655136,36588800,0.0,0.0
1986-10-06,0.1493996121631053,0.15083605921632098,0.1450902819633484,0.1450902819633484,9708800,0.0,0.0
1986-10-07,0.14509027585947926,0.1479631588851598,0.14078021152839895,0.14365383982658386,12972800,0.0,0.0
1986-10-08,0.1436538264409655,0.14796314509800046,0.14078019841054434,0.14652670919895172,35264000,0.0,0.0
1986-10-09,0.14652665476010804,0.15514604510415156,0.14652665476010804,0.15227241814136505,20249600,0.0,0.0
1986-10-10,0.15227249948494048,0.1594554473408396,0.15227249948494048,0.1565825641155243,14848000,0.0,0.0
1986-10-13,0.1565825001419181,0.15801894664764404,0.15514606459607821,0.15801894664764404,5024000,0.0,0.0
1986-10-14,0.15801889254113852,0.15801889254113852,0.14652662299763747,0.1493995040655136,12832000,0.0,0.0
1986-10-15,0.14939957402159135,0.1537089031211822,0.14939957402159135,0.1508360207080841,8089600,0.0,0.0
1986-10-16,0.15083598277599314,0.15227241814136505,0.15083598277599314,0.15227241814136505,1932800,0.0,0.0
1986-10-17,0.15227248113430936,0.15227248113430936,0.14365383249701233,0.14796315133571625,11366400,0.0,0.0
1986-10-20,0.14796316510988958,0.14796316510988958,0.14221666450416176,0.1450902819633484,6470400,0.0,0.0
1986-10-21,0.14509026234001424,0.14652670919895172,0.1436538264409655,0.14652670919895172,27142400,0.0,0.0
1986-10-22,0.1465267228522644,0.1465267228522644,0.14221665852118412,0.14365383982658386,14643200,0.0,0.0
1986-10-23,0.1436538264409655,0.14652670919895172,0.14078019841054434,0.14652670919895172,80428800,0.0,0.0
1986-10-24,0.14652670919895172,0.14652670919895172,0.1436538264409655,0.14652670919895172,14521600,0.0,0.0
1986-10-27,0.1465267290165641,0.14796316510988958,0.14365384587002292,0.1450902819633484,7520000,0.0,0.0
1986-10-28,0.14509027585947926,0.1465267228522644,0.14365383982658386,0.14365383982658386,10560000,0.0,0.0
1986-10-29,0.14365384587002292,0.1465267290165641,0.14365384587002292,0.1450902819633484,17164800,0.0,0.0
1986-10-30,0.14509024492200048,0.1508360207080841,0.14509024492200048,0.1508360207080841,16992000,0.0,0.0
1986-10-31,0.15083595994008284,0.17382050052966713,0.1479630677245131,0.16807472705841064,71136000,0.0,0.0
1986-11-03,0.16807483756571814,0.18243999856112814,0.16663840147337577,0.1738206148147583,119686400,0.0,0.0
1986-11-04,0.1738205644409583,0.1738205644409583,0.15945539664873332,0.16520117223262787,84793600,0.0,0.0
1986-11-05,0.16520118023190053,0.17669345530870678,0.16376473352640036,0.16951124370098114,84947200,0.0,0.0
1986-11-06,0.16951120676770362,0.16951120676770362,0.15945536962748616,0.1608918160200119,24550400,0.0,0.0
1986-11-07,0.15945538219348393,0.15945538219348393,0.15370888377798667,0.15801894664764404,56908800,0.0,0.0
1986-11-10,0.15801901120812722,0.15801901120812722,0.1508360633522281,0.1565825641155243,18553600,0.0,0.0
1986-11-11,0.15658256993951197,0.1623283475637436,0.15658256993951197,0.1623283475637436,13881600,0.0,0.0
1986-11-12,0.16232827520493584,0.16520115725650167,0.1565825001419181,0.15801894664764404,9740800,0.0,0.0
1986-11-13,0.15801892679478008,0.15801892679478008,0.15227241814136505,0.15227241814136505,28524800,0.0,0.0
1986-11-14,0.15227249948494048,0.15801901120812722,0.15227249948494048,0.1565825641155243,21024000,0.0,0.0
1986-11-17,0.15658258813413325,0.15658258813413325,0.15083608648936628,0.15514615178108215,11225600,0.0,0.0
1986-11-18,0.15514604510415156,0.15514604510415156,0.15083598277599314,0.15227241814136505,10374400,0.0,0.0
1986-11-19,0.15227248113430936,0.15227248113430936,0.14652671537611134,0.14796315133571625,12915200,0.0,0.0
1986-11-20,0.14796305805163437,0.1493995040655136,0.14652662299763747,0.1493995040655136,10425600,0.0,0.0
1986-11-21,0.1493995040655136,0.15083595007939282,0.14796305805163437,0.1493995040655136,10387200,0.0,0.0
1986-11-24,0.14939953645073653,0.15227241814136505,0.14939953645073653,0.15227241814136505,15180800,0.0,0.0
1986-11-25,0.15227241814136505,0.15514604510415156,0.14939953645073653,0.15227241814136505,6681600,0.0,0.0
1986-11-26,0.15227248625602313,0.1608918804557014,0.15083605024810343,0.15945543348789215,21824000,0.0,0.0
1986-11-28,0.15945536962748616,0.16376469784517816,0.15801893419484564,0.1608918160200119,12428800,0.0,0.0
1986-12-01,0.16089187698443957,0.1666383880844072,0.1580189940706934,0.16376475989818573,20780800,0.0,0.0
1986-12-02,0.16376472559668245,0.16663835318100542,0.16376472559668245,0.16520117223262787,29011200,0.0,0.0
1986-12-03,0.16520111933462026,0.1666382998228073,0.16376467315863022,0.1666382998228073,23424000,0.0,0.0
1986-12-04,0.16663835318100542,0.16663835318100542,0.16376472559668245,0.16520117223262787,16838400,0.0,0.0
1986-12-05,0.1652011442377039,0.16663832494253736,0.1608918160200119,0.1608918160200119,24966400,0.0,0.0
1986-12-08,0.1608919191130709,0.1608919191130709,0.15227252284241735,0.15514615178108215,19526400,0.0,0.0
1986-12-09,0.1551461092858747,0.15658254524547957,0.14652671537611134,0.14796315133571625,15225600,0.0,0.0
1986-12-10,0.1479631588851598,0.14939960587794496,0.14078021152839895,0.14365383982658386,19968000,0.0,0.0
1986-12-11,0.14365387855476086,0.14652676235495268,0.13934381306171417,0.13934381306171417,15001600,0.0,0.0
1986-12-12,0.13934382376902568,0.14078026029955237,0.13503449225765843,0.13647092878818512,14809600,0.0,0.0
1986-12-15,0.1364709073512948,0.1364709073512948,0.130724405899194,0.13216158747673035,13478400,0.0,0.0
1986-12-16,0.13216155899733875,0.135034441947937,0.13216155899733875,0.135034441947937,13100800,0.0,0.0
1986-12-17,0.13503447242478947,0.13934380330323393,0.133598025145344,0.13790735602378845,16384000,0.0,0.0
1986-12-18,0.13790730834211165,0.14509025464880082,0.13790730834211165,0.14221663773059845,19756800,0.0,0.0
1986-12-19,0.14221664526948186,0.14796314509800046,0.14221664526948186,0.14652670919895172,14950400,0.0,0.0
1986-12-22,0.14652670143159247,0.14652670143159247,0.14221663773059845,0.14221663773059845,13689600,0.0,0.0
1986-12-23,0.1422166869022329,0.14509030481399302,0.13216158882579046,0.13790735602378845,11648000,0.0,0.0
1986-12-24,0.13790732489853527,0.13934377185377916,0.135034441947937,0.135034441947937,11564800,0.0,0.0
1986-12-26,0.135034441947937,0.1364708779432914,0.13216155899733875,0.135034441947937,5420800,0.0,0.0
1986-12-29,0.13503449225765843,0.13647092878818512,0.13359804476723816,0.13647092878818512,11724800,0.0,0.0
1986-12-30,0.1364708779432914,0.1364708779432914,0.13216155899733875,0.135034441947937,8896000,0.0,0.0
1986-12-31,0.135034441947937,0.1364708779432914,0.13216155899733875,0.135034441947937,5132800,0.0,0.0
1987-01-02,0.135034441947937,0.135034441947937,0.13216155899733875,0.135034441947937,3238400,0.0,0.0
1987-01-05,0.13503448188148004,0.14078024948186374,0.13359803450143776,0.13934381306171417,13862400,0.0,0.0
1987-01-06,0.13934377687949145,0.1407802129266538,0.13216156376401014,0.13359799981117249,13529600,0.0,0.0
1987-01-07,0.13359799499269312,0.1364708779432914,0.13359799499269312,0.135034441947937,17952000,0.0,0.0
1987-01-08,0.135034441947937,0.1364708779432914,0.13359799499269312,0.135034441947937,15308800,0.0,0.0
1987-01-09,0.13503449225765843,0.13647092878818512,0.13359804476723816,0.13647092878818512,18355200,0.0,0.0
1987-01-12,0.13647092878818512,0.13647092878818512,0.13359804476723816,0.13647092878818512,10086400,0.0,0.0
1987-01-13,0.13647085161809908,0.14365380836143382,0.13503441589983275,0.14078018069267273,36300800,0.0,0.0
1987-01-14,0.1407801909478068,0.14365381882589734,0.1407801909478068,0.14221663773059845,20524800,0.0,0.0
1987-01-15,0.14221665126494112,0.14939959825521035,0.14078020434544702,0.14796315133571625,31244800,0.0,0.0
1987-01-16,0.14796312647612014,0.14796312647612014,0.14078018069267273,0.14078018069267273,7404800,0.0,0.0
1987-01-19,0.14078023962278743,0.1436538684944395,0.13647090874434298,0.13790735602378845,5772800,0.0,0.0
1987-01-20,0.13790735602378845,0.13934380330323393,0.13503447242478947,0.13790735602378845,19750400,0.0,0.0
1987-01-21,0.13790735602378845,0.13934380330323393,0.13647090874434298,0.13790735602378845,16531200,0.0,0.0
1987-01-22,0.13790729829625276,0.14078018069267273,0.13647085161809908,0.14078018069267273,18169600,0.0,0.0
1987-01-23,0.14078023962278743,0.1465267520934385,0.13790735602378845,0.13790735602378845,35219200,0.0,0.0
1987-01-26,0.13790732489853527,0.13934377185377916,0.13359799499269312,0.135034441947937,7507200,0.0,0.0
1987-01-27,0.13503441589983275,0.1422166273708264,0.13503441589983275,0.14078018069267273,15481600,0.0,0.0
1987-01-28,0.14078018069267273,0.14078018069267273,0.13790729829625276,0.14078018069267273,9657600,0.0,0.0
1987-01-29,0.14078021152839895,0.14509027585947926,0.13934377549550359,0.14365383982658386,20390400,0.0,0.0
1987-01-30,0.14365381882589734,0.14365381882589734,0.1393437551249033,0.14221663773059845,8448000,0.0,0.0
1987-02-02,0.1422166281964444,0.1508360207080841,0.14078018150995164,0.1508360207080841,20339200,0.0,0.0
1987-02-03,0.15083603715639524,0.1580189837648254,0.15083603715639524,0.15370891988277435,17190400,0.0,0.0
1987-02-04,0.15370888377798667,0.1608918286992099,0.15370888377798667,0.15801894664764404,9836800,0.0,0.0
1987-02-05,0.15801903544707654,0.15945547180012762,0.15370897015536064,0.15514615178108215,13491200,0.0,0.0
1987-02-06,0.15514610103844628,0.15514610103844628,0.15083603715639524,0.15370891988277435,8115200,0.0,0.0
1987-02-09,0.15370886446662163,0.15370886446662163,0.14939953645073653,0.15227241814136505,7321600,0.0,0.0
1987-02-10,0.15227248113430936,0.15227248113430936,0.14509026845661724,0.14796315133571625,7827200,0.0,0.0
1987-02-11,0.14796314347012748,0.15658253692169155,0.14652670758688224,0.15370891988277435,41862400,0.0,0.0
1987-02-12,0.15514605236967935,0.1608918160200119,0.15514605236967935,0.1608918160200119,22316800,0.0,0.0
1987-02-13,0.1608919191130709,0.1608919191130709,0.15514615178108215,0.15514615178108215,5708800,0.0,0.0
1987-02-17,0.15514606459607821,0.15801894664764404,0.15370888377798667,0.15801894664764404,17548800,0.0,0.0
1987-02-18,0.15801901120812722,0.1608918944334425,0.1565825641155243,0.1565825641155243,9113600,0.0,0.0
1987-02-19,0.15658253692169155,0.1580189837648254,0.15370891988277435,0.15370891988277435,12128000,0.0,0.0
1987-02-20,0.15370897015536064,0.15514615178108215,0.15370897015536064,0.15514615178108215,5958400,0.0,0.0
1987-02-23,0.15514615178108215,0.15658258813413325,0.15370897015536064,0.15514615178108215,26470400,0.0,0.0
1987-02-24,0.15514604510415156,0.15514604510415156,0.15227241814136505,0.15227241814136505,6944000,0.0,0.0
1987-02-25,0.15227238513338975,0.15370883114726897,0.1493995040655136,0.1493995040655136,14028800,0.0,0.0
1987-02-26,0.14939953645073653,0.15514604510415156,0.14939953645073653,0.15227241814136505,5862400,0.0,0.0
1987-02-27,0.15227249954742206,0.17238417267799377,0.15227249954742206,0.17238417267799377,33459200,0.0,0.0
1987-03-02,0.17238405442188226,0.17813056220530094,0.16520111149056174,0.16807472705841064,30278400,0.0,0.0
1987-03-03,0.16807484854077717,0.16807484854077717,0.16089190041771295,0.1623283475637436,10150400,0.0,0.0
1987-03-04,0.16232829778078778,0.17382057285759403,0.1608918510752876,0.16951124370098114,21990400,0.0,0.0
1987-03-05,0.1695111427464071,0.1781305302387119,0.1695111427464071,0.17669335007667542,36057600,0.0,0.0
1987-03-06,0.17669351164647135,0.18531290702041217,0.17525706448296785,0.18244001269340515,42156800,0.0,0.0
1987-03-09,0.18244001269340515,0.18387645985690868,0.17813069312267674,0.18244001269340515,27468800,0.0,0.0
1987-03-10,0.18243996638472343,0.19105937053069455,0.18243996638472343,0.1896229237318039,73260800,0.0,0.0
1987-03-11,0.19393229957270514,0.20111525904446173,0.19393229957270514,0.1968051940202713,81446400,0.0,0.0
1987-03-12,0.19680522948996462,0.20829751078451136,0.19536878200729435,0.20111529529094696,97420800,0.0,0.0
1987-03-13,0.20111518157851113,0.20111518157851113,0.19249577820301056,0.19249577820301056,41324800,0.0,0.0
1987-03-16,0.1924957461244582,0.19824153184890747,0.18818568347867926,0.19824153184890747,37113600,0.0,0.0
1987-03-17,0.1982414967315023,0.20255155861377716,0.19680505055484862,0.20255155861377716,21696000,0.0,0.0
1987-03-18,0.20255165772059114,0.2054245295598033,0.19967801868915558,0.19967801868915558,27705600,0.0,0.0
1987-03-19,0.19967801868915558,0.20111521084109615,0.19105938125174124,0.19967801868915558,23673600,0.0,0.0
1987-03-20,0.1996778342286263,0.21548016009058707,0.1996778342286263,0.2140437364578247,51801600,0.0,0.0
1987-03-23,0.21404390491688044,0.21404390491688044,0.20973384151517027,0.2126074582338333,42764800,0.0,0.0
1987-03-24,0.21260745823383334,0.21691677636319984,0.21117026627844257,0.2126074582338333,38259200,0.0,0.0
1987-03-25,0.21260745823383334,0.21548032968015274,0.21117026627844257,0.2126074582338333,31059200,0.0,0.0
1987-03-26,0.21260745823383334,0.21548032968015274,0.20542450146602895,0.2126074582338333,72704000,0.0,0.0
1987-03-27,0.2126073430061901,0.21548021289548885,0.20973372784495165,0.21117015182971954,39718400,0.0,0.0
1987-03-30,0.2111702292418184,0.2111702292418184,0.1924957461244582,0.19824153184890747,65401600,0.0,0.0
1987-03-31,0.19824144548647823,0.2082972675561905,0.19680499968114298,0.2082972675561905,22982400,0.0,0.0
1987-04-01,0.20829739587239288,0.20829739587239288,0.20111518434106304,0.205424502491951,12307200,0.0,0.0
1987-04-02,0.2054245867562372,0.20973392859457363,0.20398813947679173,0.20686103403568268,9843200,0.0,0.0
1987-04-03,0.20686082175085524,0.2082972675561905,0.2039879301401847,0.2082972675561905,14553600,0.0,0.0
1987-04-06,0.20829739587239288,0.20829739587239288,0.20398805580173002,0.205424502491951,27276800,0.0,0.0
1987-04-07,0.2054246158191708,0.20829751078451136,0.20111529529094696,0.20111529529094696,21235200,0.0,0.0
1987-04-08,0.20111511506455285,0.2025515612599727,0.19249571453971046,0.1939321607351303,12185600,0.0,0.0
1987-04-09,0.19393220722602478,0.19536865376580043,0.18962288952647038,0.19105933606624603,21094400,0.0,0.0
1987-04-10,0.19105942402524584,0.19105942402524584,0.18100358122474622,0.1853129118680954,15315200,0.0,0.0
1987-04-13,0.18531282686655715,0.18674927340875058,0.1838763803243637,0.1838763803243637,20172800,0.0,0.0
