Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,823.3377029885371,824.5344147661367,820.9442794333379,822.1409912109375,404400,0.0,0.0
2017-05-19,825.7311265437364,825.7311265437364,820.9442794333379,822.1409912109375,229200,0.0,0.0
2017-05-22,825.731069875318,826.9277815707894,822.1409347889036,823.337646484375,243600,0.0,0.0
2017-05-23,826.9278474096291,829.321270991133,822.141000246621,824.534423828125,269200,0.0,0.0
2017-05-24,823.3377120373731,825.731135618877,820.9442884558691,824.534423828125,324800,0.0,0.0
2017-05-25,824.5344147661367,824.5344147661367,822.1409912109375,822.1409912109375,310800,0.0,0.0
2017-05-26,822.141043335852,824.5344670427977,819.7476196289064,819.7476196289062,393200,0.0,0.0
2017-05-29,818.5507719425862,820.9441952523598,814.9606369779257,816.1573486328125,358800,0.0,0.0
2017-05-30,816.157457219659,817.354169033764,810.1738981491336,812.5673217773438,525600,0.0,0.0
2017-05-31,812.567242296007,812.567242296007,806.5836838107639,807.7803955078125,369200,0.0,0.0
2017-06-01,807.7804680330207,807.7804680330207,792.2232145746069,794.6166381835938,942000,0.0,0.0
2017-06-02,797.0100572680996,797.0100572680996,792.2232100773001,793.419921875,600400,0.0,0.0
2017-06-05,795.8133479191706,797.0100597205528,776.6659590970553,777.8626708984375,1238400,0.0,0.0
2017-06-06,780.2560138615563,794.6165539939776,780.2560138615563,788.6329956054688,895600,0.0,0.0
2017-06-07,793.4198138262774,797.0099487304688,789.8296789220861,797.0099487304688,380000,0.0,0.0
2017-06-08,799.4034362792969,813.7639770507812,792.2231658935547,813.7639770507812,767600,0.0,0.0
2017-06-09,801.7968658630006,811.3705597837528,797.0100189026244,799.4034423828125,468800,0.0,0.0
2017-06-12,792.2231119170444,793.4198235664659,783.8461303710938,783.8461303710938,553200,0.0,0.0
2017-06-13,785.0428651751894,795.8132703376539,785.0428651751894,789.8297119140625,288400,0.0,0.0
2017-06-14,793.4198469682174,795.8132703376539,785.0428651751894,789.8297119140625,302000,0.0,0.0
2017-06-15,798.2067168959998,798.2067168959998,789.82973485961,795.8132934570312,340000,0.0,0.0
2017-06-16,798.2067577690328,812.5672991381908,798.2067577690328,806.583740234375,842000,0.0,0.0
2017-06-19,813.7639253230388,817.3540602876993,811.3705020132652,816.1573486328125,415200,0.0,0.0
2017-06-20,813.7640017554874,816.1574252900623,804.1903076171875,804.1903076171875,429600,0.0,0.0
2017-06-21,801.7968658630006,805.3870010832827,799.4034423828125,799.4034423828125,305200,0.0,0.0
2017-06-22,799.4034053918087,800.600117076527,788.6330002293442,789.8297119140625,370800,0.0,0.0
2017-06-23,791.0264602021543,800.6001541229066,789.8297484620603,799.4034423828125,300400,0.0,0.0
2017-06-26,799.4034989341267,800.6002107588783,797.0100752846232,798.206787109375,127200,0.0,0.0
2017-06-27,798.2067690657993,798.2067690657993,792.2232100773001,793.419921875,170000,0.0,0.0
2017-06-28,794.616581737547,795.8132934570312,791.0264465790942,795.8132934570312,216000,0.0,0.0
2017-06-29,795.813349988087,798.2067735970737,789.8297909656202,794.6166381835938,274400,0.0,0.0
2017-06-30,791.0264937755204,794.6166291481778,787.436358402863,792.2232055664062,367200,0.0,0.0
2017-07-03,792.2232279856165,801.79692258363,792.2232279856165,798.206787109375,235600,0.0,0.0
2017-07-04,797.0099820223721,798.2066937070904,786.2395768599076,789.8297119140625,354800,0.0,0.0
2017-07-05,789.8297072831705,791.0264189608723,786.2395722500652,788.6329956054688,203200,0.0,0.0
2017-07-06,788.6329956054688,794.6165539939776,788.6329956054688,788.6329956054688,188800,0.0,0.0
2017-07-07,794.6166516351199,800.6002107588783,787.4363806866098,798.206787109375,469600,0.0,0.0
2017-07-10,800.6002197265625,802.9936434028751,795.8133723739373,800.6002197265625,421200,0.0,0.0
2017-07-11,797.0100681939779,812.5673217773438,797.0100681939779,812.5673217773438,451600,0.0,0.0
2017-07-12,806.5837128233767,807.7804245634708,797.0100189026244,799.4034423828125,369200,0.0,0.0
2017-07-13,805.3870010832827,805.3870010832827,798.2067306427185,799.4034423828125,256400,0.0,0.0
2017-07-14,802.9936208150472,802.9936208150472,793.4199263791003,794.6166381835938,235200,0.0,0.0
2017-07-17,794.6166381835936,794.6166381835936,794.6166381835936,794.6166381835938,0,0.0,0.0
2017-07-18,795.8133723739373,800.6002197265625,795.8133723739373,800.6002197265625,200800,0.0,0.0
2017-07-19,797.0100572680996,799.4034808634992,793.419921875,793.419921875,362800,0.0,0.0
2017-07-20,795.8133723739373,801.7969315647189,795.8133723739373,800.6002197265625,279200,0.0,0.0
2017-07-21,800.60008363466,800.60008363466,795.8132370957383,797.0099487304688,180000,0.0,0.0
2017-07-24,801.7968461502954,810.173828125,797.0099993076071,810.173828125,541200,0.0,0.0
2017-07-25,813.7640221637229,825.7311401367189,810.1738867718241,825.7311401367188,966800,0.0,0.0
2017-07-26,825.7310459531586,832.9113159179688,824.534334292357,832.9113159179688,553600,0.0,0.0
2017-07-27,834.1080275787704,837.6981625611754,831.714604257167,832.9113159179688,460000,0.0,0.0
2017-07-28,831.7146422721543,834.1080657031532,813.7639665396617,826.9277954101562,386800,0.0,0.0
2017-07-31,824.5343992214121,837.6982285268336,818.5508404462204,834.1080932617188,562000,0.0,0.0
2017-08-01,832.9113251869179,837.6981718833945,832.9113251869179,835.3047485351562,168000,0.0,0.0
2017-08-02,835.3048207645334,835.3048207645334,820.9442794333379,822.1409912109375,184800,0.0,0.0
2017-08-03,822.1410047448201,826.9278519340185,819.7475811502209,825.7311401367188,245200,0.0,0.0
2017-08-04,822.1410343734271,824.5344580542813,811.3706278095831,817.3541870117188,380400,0.0,0.0
2017-08-07,822.1409405589809,823.3376522628514,806.5836884086655,808.9771118164062,309600,0.0,0.0
2017-08-08,808.977116414328,811.370539835672,807.7804047036558,810.173828125,112400,0.0,0.0
2017-08-09,808.9771818537979,817.3541645061301,806.5837582388459,811.37060546875,305200,0.0,0.0
2017-08-10,819.7475655691965,842.4850892857144,810.173871372768,837.6982421875,1252800,0.0,0.0
2017-08-11,837.6982421875001,837.6982421875001,837.6982421875001,837.6982421875,0,0.0,0.0
2017-08-14,825.731135618877,830.517982781885,819.7475766651171,824.534423828125,247600,0.0,0.0
2017-08-15,834.1081453391973,835.3048571689523,828.1245861904226,831.7147216796875,254400,0.0,0.0
2017-08-16,829.321270991133,829.321270991133,819.7475766651171,824.534423828125,176000,0.0,0.0
2017-08-17,823.3377008928572,837.6982421875001,822.1409891183037,837.6982421875,535600,0.0,0.0
2017-08-18,826.9277815707894,830.5179166572038,820.944223093432,823.337646484375,300000,0.0,0.0
2017-08-21,826.9277722772982,828.1244839593204,820.9442138671875,820.9442138671875,108800,0.0,0.0
2017-08-22,820.9442520477699,823.3376755231278,814.960693359375,814.960693359375,203200,0.0,0.0
2017-08-23,818.5507905031433,822.1409255492097,816.1573671390989,820.9442138671875,145200,0.0,0.0
2017-08-24,823.3376874663737,835.304805016757,823.3376874663737,834.1080932617188,353600,0.0,0.0
2017-08-25,836.5015258789062,837.6982376469733,834.108102342772,836.5015258789062,348800,0.0,0.0
2017-08-28,832.911366248232,847.2719070456153,832.911366248232,846.0751953125,652000,0.0,0.0
2017-08-29,835.3047392395721,842.4850092043822,830.5178925963654,832.9113159179688,244800,0.0,0.0
2017-08-30,832.9113526777787,843.6817581003362,830.5179292505437,842.4850463867188,266800,0.0,0.0
2017-08-31,842.4850417852064,843.6817534922876,832.9113481285563,841.288330078125,329200,0.0,0.0
2017-09-01,842.4851119237588,847.2719591505984,837.6982646969193,843.6818237304688,316400,0.0,0.0
2017-09-04,842.4850555506373,847.2719024571751,840.0916320973685,844.8784790039062,347200,0.0,0.0
2017-09-05,848.4686141838094,849.6653259104439,837.6982086440996,844.8784790039062,363200,0.0,0.0
2017-09-06,834.1081068638393,840.0916657366072,831.7146833147322,837.6982421875,219200,0.0,0.0
2017-09-07,840.0916229594836,844.8784698139536,840.0916229594836,842.4850463867188,186800,0.0,0.0
2017-09-08,844.8784790039062,849.6653259104439,841.2883438240029,844.8784790039062,331600,0.0,0.0
2017-09-11,848.4686279296875,849.6653396757096,846.0752044376433,848.4686279296875,235600,0.0,0.0
2017-09-12,849.6653073737424,854.452154175848,840.0916137695312,840.0916137695312,438000,0.0,0.0
2017-09-13,840.0916366469236,847.2719070456153,840.0916366469236,846.0751953125,236400,0.0,0.0
2017-09-14,849.6653120276939,849.6653120276939,838.8949066639626,841.288330078125,221200,0.0,0.0
2017-09-15,843.681801060268,847.2719363839286,837.6982421875001,837.6982421875,1815600,0.0,0.0
2017-09-18,837.6982421875001,837.6982421875001,837.6982421875001,837.6982421875,0,0.0,0.0
2017-09-19,842.485037170584,844.8784605716368,834.1080552668992,840.0916137695312,371600,0.0,0.0
2017-09-20,840.0916657366072,842.4850892857144,837.6982421875001,837.6982421875,244800,0.0,0.0
2017-09-21,834.1080657031532,835.3047774186527,826.9277954101562,826.9277954101562,605200,0.0,0.0
2017-09-22,830.5179459492016,830.5179459492016,813.7639816216961,814.960693359375,508400,0.0,0.0
2017-09-25,816.1574751712916,820.944322533,814.9607633308644,817.3541870117188,342800,0.0,0.0
2017-09-26,817.3540788211211,825.7310605952761,817.3540788211211,820.9442138671875,426000,0.0,0.0
2017-09-27,830.6452026367189,834.2830648380475,828.2199611691664,830.6452026367188,354000,11.25,0.0
2017-09-28,835.4957338712401,842.771458694502,831.8578714596092,841.558837890625,332000,0.0,0.0
2017-09-29,892.4888980263157,900.9772435238486,873.0869654605264,875.51220703125,3476000,0.0,0.0
2017-10-02,879.1500501396242,880.3626708984375,860.960738757425,880.3626708984375,1574400,0.0,0.0
2017-10-03,880.3626004732572,882.787841796875,877.9373591496394,882.787841796875,926400,0.0,0.0
2017-10-04,880.3626004732572,882.787841796875,874.2994971642128,882.787841796875,537200,0.0,0.0
2017-10-05,882.787912416064,882.787912416064,877.937429380811,880.3626708984375,468000,0.0,0.0
2017-10-06,880.362605247177,882.787846583946,864.598536558178,865.8111572265625,516800,0.0,0.0
2017-10-09,865.8111572265625,865.8111572265625,865.8111572265625,865.8111572265625,0,0.0,0.0
2017-10-10,863.3859737994105,877.9374227960299,863.3859737994105,874.299560546875,343600,0.0,0.0
2017-10-11,877.9374646417026,880.3627062567349,873.086981411638,879.1500854492188,423600,0.0,0.0
2017-10-12,877.9374582926433,877.9374582926433,871.8743542989096,873.0869750976562,214800,0.0,0.0
2017-10-13,874.2995443105034,877.9374064921005,870.6616821289062,870.6616821289062,385200,0.0,0.0
2017-10-16,870.6616468999914,874.2995089343925,868.236405543724,871.874267578125,200800,0.0,0.0
2017-10-17,874.299595896403,875.5122166951498,871.8743542989096,873.0869750976562,234000,0.0,0.0
2017-10-18,868.2364501953125,870.6616916763049,865.81120871432,868.2364501953125,107600,0.0,0.0
2017-10-19,865.8112343504838,869.4490966796876,864.5986135740826,869.4490966796875,196000,0.0,0.0
2017-10-20,865.8111830064466,868.2364244154282,862.1733208929742,867.0238037109375,185200,0.0,0.0
2017-10-23,868.2363985633316,868.2363985633316,862.1732952214089,865.8111572265625,248800,0.0,0.0
2017-10-24,862.1733303417833,865.8111924951241,862.1733303417833,864.5985717773438,148800,0.0,0.0
2017-10-25,860.9606959640047,860.9606959640047,848.8344889785961,852.4723510742188,243600,0.0,0.0
2017-10-26,852.4723605647066,853.6849812767474,850.047119140625,850.047119140625,119600,0.0,0.0
2017-10-27,850.0471002673426,856.11020369293,850.0471002673426,854.8975830078125,152800,0.0,0.0
2017-10-30,854.8976060351015,864.5985717773439,853.6849853173212,864.5985717773438,310400,0.0,0.0
2017-10-31,857.3229176109517,862.1734008789061,854.8976759769745,862.1734008789062,161600,0.0,0.0
2017-11-01,862.1733493993246,863.3859701439087,858.5354871655721,859.7481079101562,193600,0.0,0.0
2017-11-02,858.5355224609375,862.1733848442466,851.2597976943193,858.5355224609375,219600,0.0,0.0
2017-11-03,858.5355224609375,858.5355224609375,858.5355224609375,858.5355224609375,0,0.0,0.0
2017-11-06,858.5354967346624,858.5354967346624,852.4723929441633,857.3228759765625,202400,0.0,0.0
2017-11-07,857.3228243780474,860.9606864333998,853.684962322695,854.8975830078125,218400,0.0,0.0
2017-11-08,854.8976829233266,856.1103037501682,842.7714746549107,845.1967163085938,356400,0.0,0.0
2017-11-09,845.1966362924616,851.2597398526658,843.9840155804208,850.047119140625,302000,0.0,0.0
2017-11-10,880.3626708984375,887.6383954513171,865.8112217926782,880.3626708984375,2602400,0.0,0.0
2017-11-13,880.3626356374119,882.7878770579007,879.1500149271676,881.5752563476562,881200,0.0,0.0
2017-11-14,881.5752211350662,882.787841796875,879.1499798114484,882.787841796875,645200,0.0,0.0
2017-11-15,877.9374646417026,880.3627062567349,870.6617397966056,879.1500854492188,484800,0.0,0.0
2017-11-16,873.0869622878085,885.2131700973615,873.0869622878085,884.0005493164062,1019600,0.0,0.0
2017-11-17,884.0005140330693,887.6383762307363,881.575272567958,885.213134765625,1464800,0.0,0.0
2017-11-20,885.2131765090152,890.0636596679686,881.5753141398001,890.0636596679688,656000,0.0,0.0
2017-11-21,890.0636404807652,897.3393650623519,885.2131574263741,894.9141235351562,1120000,0.0,0.0
2017-11-22,892.4888610839845,934.9305868148805,891.276240348816,931.292724609375,2692400,0.0,0.0
2017-11-23,931.2927246093751,931.2927246093751,931.2927246093751,931.292724609375,0,0.0,0.0
2017-11-24,931.292753681178,951.9073068225583,930.0801329081556,947.0568237304688,1692000,0.0,0.0
2017-11-27,947.0567225864955,947.0567225864955,928.867412933746,933.7178955078125,533200,0.0,0.0
2017-11-28,933.7179689745709,940.993693408139,921.5917615852908,922.8043823242188,446400,0.0,0.0
2017-11-29,924.0170067790872,943.4189386799604,924.0170067790872,937.3558349609375,775600,0.0,0.0
2017-11-30,932.5053680262615,944.6315756728969,922.8044019089533,940.9937133789062,1847600,0.0,0.0
2017-12-01,936.1431884765625,944.6315334497956,931.292705634715,936.1431884765625,621200,0.0,0.0
2017-12-04,939.7810546719297,955.545123976104,939.7810546719297,950.6946411132812,1362000,0.0,0.0
2017-12-05,955.5451335467951,965.2460993696052,947.0567884518363,948.2694091796875,1137600,0.0,0.0
2017-12-06,944.6316014588109,947.0568430543407,938.5684974699867,942.2063598632812,693600,0.0,0.0
2017-12-07,967.6713068098796,984.6479964030354,964.0334447542034,972.5217895507812,2630400,0.0,0.0
2017-12-08,983.435419887163,1025.8771457762514,983.435419887163,1023.451904296875,2106400,0.0,0.0
2017-12-11,1040.428691394921,1047.7044165095708,1021.026757755855,1045.2791748046875,1802800,0.0,0.0
2017-12-12,1047.704242369186,1057.4052075763082,1039.2158978129542,1042.853759765625,913200,0.0,0.0
2017-12-13,1035.5782019171163,1041.6413061437975,1034.36558107178,1039.216064453125,549200,0.0,0.0
2017-12-14,1042.8539198164824,1059.8306115344253,1040.4286781424908,1056.1927490234375,962400,0.0,0.0
2017-12-15,1056.192671815371,1056.192671815371,1042.8538435834894,1052.5548095703125,552800,0.0,0.0
2017-12-18,1045.2789939121894,1057.4052003380848,1036.7906494140625,1036.7906494140625,463200,0.0,0.0
2017-12-19,1024.6644854230753,1030.7275888871172,1010.113037109375,1010.113037109375,511200,0.0,0.0
2017-12-20,1007.6878375528534,1019.8140449842956,999.1994923508437,1014.9635620117188,623200,0.0,0.0
2017-12-21,1025.8771589578453,1042.8538495316159,1025.8771589578453,1035.578125,694800,0.0,0.0
2017-12-22,1028.3024707489728,1036.7908166160046,1016.1762623674992,1033.1529541015625,531200,0.0,0.0
2017-12-25,1041.641209600133,1047.70431326486,1038.0033474012967,1040.4285888671875,576000,0.0,0.0
2017-12-26,1042.8537369643366,1073.1692525737649,1041.6411163399594,1064.680908203125,1084800,0.0,0.0
2017-12-27,1080.4451197574012,1087.7208444695723,1070.7441534745067,1082.870361328125,584000,0.0,0.0
2017-12-28,1080.4450808155293,1087.7208052654655,1064.6810111740008,1069.531494140625,665200,0.0,0.0
2017-12-29,1071.9567868390088,1098.634444430025,1068.318924440234,1094.99658203125,803200,0.0,0.0
2018-01-01,1094.99658203125,1094.99658203125,1094.99658203125,1094.99658203125,0,0.0,0.0
2018-01-02,1094.99658203125,1094.99658203125,1094.99658203125,1094.99658203125,0,0.0,0.0
2018-01-03,1094.99658203125,1094.99658203125,1094.99658203125,1094.99658203125,0,0.0,0.0
2018-01-04,1104.6974064028907,1111.9731302650393,1086.5080967475194,1099.846923828125,624400,0.0,0.0
2018-01-05,1103.484888461673,1103.484888461673,1075.5946110609934,1081.65771484375,552800,0.0,0.0
2018-01-08,1081.65771484375,1081.65771484375,1081.65771484375,1081.65771484375,0,0.0,0.0
2018-01-09,1082.870217568782,1086.5080794419134,1061.0430463299936,1064.680908203125,840800,0.0,0.0
2018-01-10,1064.6809314816498,1064.6809314816498,1040.4285184638445,1042.853759765625,829200,0.0,0.0
2018-01-11,1040.4286020867835,1063.4683963054886,1033.152877596666,1052.5548095703125,619600,0.0,0.0
2018-01-12,1074.3820667117668,1096.2092418819832,1071.956825026187,1085.295654296875,1325600,0.0,0.0
2018-01-15,1102.2721930939017,1130.162468606729,1101.059572419431,1124.099365234375,1271200,0.0,0.0
2018-01-16,1130.162610881636,1135.013094190141,1105.9101943391117,1119.2490234375,629200,0.0,0.0
2018-01-17,1115.6110705700548,1118.036312027816,1098.634380365728,1103.48486328125,373200,0.0,0.0
2018-01-18,1105.9101036405723,1113.1858280066288,1080.445068359375,1080.445068359375,606400,0.0,0.0
2018-01-19,1094.9964925935953,1114.398423802341,1092.5712511925021,1102.272216796875,454400,0.0,0.0
2018-01-22,1104.6974704318577,1111.9731947157118,1082.870297580295,1091.358642578125,505200,0.0,0.0
2018-01-23,1096.209068967585,1107.1226548312002,1093.7838276645593,1105.9100341796875,398800,0.0,0.0
2018-01-24,1098.6343668619793,1098.6343668619793,1084.082918294271,1091.358642578125,405600,0.0,0.0
2018-01-25,1092.5713021941033,1118.0363380942988,1091.358681436951,1104.697509765625,765600,0.0,0.0
2018-01-26,1115.6111031744676,1125.3120692890282,1108.3353785885472,1110.7606201171875,618000,0.0,0.0
2018-01-29,1120.461586231748,1122.886827760388,1102.2722747669468,1110.7606201171875,469600,0.0,0.0
2018-01-30,1115.6110965799944,1124.0994418800597,1090.146060679799,1104.697509765625,822800,0.0,0.0
2018-01-31,1081.6577603044182,1090.1461059570313,1050.129619308998,1054.9801025390625,1472800,0.0,0.0
2018-02-01,1071.9567934257243,1086.5082431102362,1067.1063101975535,1078.0198974609375,576800,0.0,0.0
2018-02-02,1080.4451006120662,1092.57130825081,1069.531513737197,1087.7208251953125,502800,0.0,0.0
2018-02-05,1070.7441091537476,1090.1460409164429,1059.8305225372314,1086.5081787109375,663600,0.0,0.0
2018-02-06,1018.6013888629923,1023.4518716671018,985.8606299352533,1016.1761474609375,770800,0.0,0.0
2018-02-07,1057.4052722926435,1075.5945831692372,1034.365478515625,1034.365478515625,724000,0.0,0.0
2018-02-08,1042.8537526270104,1045.2789939121894,1021.0265810603985,1036.7906494140625,570000,0.0,0.0
2018-02-09,1103.4849471961033,1110.760672122671,1044.066526962467,1090.1461181640625,1947200,0.0,0.0
2018-02-12,1090.1461181640625,1090.1461181640625,1090.1461181640625,1090.1461181640625,0,0.0,0.0
2018-02-13,1098.6344575817952,1098.6344575817952,1067.106316414989,1084.0830078125,822400,0.0,0.0
2018-02-14,1069.5314993167513,1078.0198445494239,1029.5150146484375,1029.5150146484375,803600,0.0,0.0
2018-02-15,1040.4286465859827,1050.1296129877167,1018.6014721820809,1048.9169921875,502400,0.0,0.0
2018-02-16,1057.4053433456086,1104.6975548025796,1045.2791352797185,1101.0596923828125,840800,0.0,0.0
2018-02-19,1111.973189272557,1115.6110513966767,1090.1460165278395,1108.3353271484375,410000,0.0,0.0
2018-02-20,1113.1858099805968,1115.6110513966767,1103.484844316278,1108.3353271484375,417600,0.0,0.0
2018-02-21,1108.3352683339651,1109.5478889776564,1096.2090618970508,1099.846923828125,270000,0.0,0.0
2018-02-22,1101.0596986668263,1113.1859068019235,1093.783973785768,1107.122802734375,486000,0.0,0.0
2018-02-23,1115.6110342182496,1144.7139307630737,1110.7605514607792,1136.2255859375,1186000,0.0,0.0
2018-02-26,1149.56447289963,1171.391646435699,1136.2256446275878,1167.7537841796875,1092000,0.0,0.0
2018-02-27,1165.3284912109375,1172.6042154016404,1148.3518014326303,1165.3284912109375,632800,0.0,0.0
2018-02-28,1154.4149876644738,1190.793611225329,1154.4149876644738,1175.029541015625,748800,0.0,0.0
2018-03-01,1170.1790009944812,1199.2818984285407,1164.1158973623853,1189.5809326171875,668400,0.0,0.0
2018-03-02,1164.1158353365386,1206.5575584998498,1154.4148700420674,1198.0692138671875,947200,0.0,0.0
2018-03-05,1193.2188333038926,1210.195524021631,1176.2421425861542,1179.8800048828125,618800,0.0,0.0
2018-03-06,1200.4944643766983,1232.0226018249753,1196.8566023634355,1227.172119140625,1057600,0.0,0.0
2018-03-07,1219.8964259669826,1224.7469087740085,1201.707115440636,1211.4080810546875,619200,0.0,0.0
2018-03-08,1208.9828363551555,1215.0459398474081,1159.265387718685,1165.3284912109375,857200,0.0,0.0
2018-03-09,1182.3052071236275,1187.1556900246476,1166.5411376953125,1166.5411376953125,462400,0.0,0.0
2018-03-12,1178.667311919783,1178.667311919783,1154.4148980942732,1159.265380859375,453600,0.0,0.0
2018-03-13,1162.9033947753906,1215.0460913085938,1156.8402905273438,1212.620849609375,795600,0.0,0.0
2018-03-14,1200.494627006323,1253.8499437621597,1200.494627006323,1246.57421875,994800,0.0,0.0
2018-03-15,1236.8731630424927,1256.2750950117866,1217.4712310731986,1253.849853515625,620800,0.0,0.0
2018-03-16,1251.4246758484705,1273.2518504272227,1246.5741926087478,1268.4013671875,573200,0.0,0.0
2018-03-19,1280.5275295813108,1280.5275295813108,1222.32173278216,1248.9993896484375,596400,0.0,0.0
2018-03-20,1239.29831636869,1265.9759709284856,1227.172109750601,1261.12548828125,410000,0.0,0.0
2018-03-21,1261.12548828125,1261.12548828125,1261.12548828125,1261.12548828125,0,0.0,0.0
2018-03-22,1246.57421875,1258.7004271035992,1236.8732520671206,1246.57421875,516800,0.0,0.0
2018-03-23,1232.0225830078125,1248.999272143747,1217.4711351770115,1232.0225830078125,612800,0.0,0.0
2018-03-26,1224.7470057424891,1261.1256296754343,1224.7470057424891,1256.275146484375,710000,0.0,0.0
2018-03-27,1268.4013937864786,1287.8033271522374,1239.2984937378405,1246.57421875,1382400,0.0,0.0
2018-03-28,1222.321719898897,1239.2984104530485,1217.4712368834253,1236.8731689453125,487600,0.0,0.0
2018-03-29,1256.275146484375,1270.8265960575532,1244.1489385067266,1256.275146484375,585600,0.0,0.0
2018-03-30,1261.125597314927,1280.5275295813108,1248.9993896484375,1248.9993896484375,584400,0.0,0.0
2018-04-02,1263.5509104450389,1265.9761521157589,1241.7237354085603,1246.57421875,317200,0.0,0.0
2018-04-03,1224.7468916264068,1246.574063952422,1222.3216502568494,1239.29833984375,368400,0.0,0.0
2018-04-04,1285.3780073070704,1348.4342869108134,1268.401316644524,1312.0556640625,2412800,0.0,0.0
2018-04-05,1321.756656044408,1387.2381784539473,1309.6304481907894,1382.3876953125,1516000,0.0,0.0
2018-04-06,1377.537309919085,1382.3877934047155,1336.308200291225,1358.1353759765625,1376800,0.0,0.0
2018-04-09,1358.1351834057489,1384.812838794076,1348.4342178099935,1360.5604248046875,858800,0.0,0.0
2018-04-10,1358.135113156139,1379.9622846175766,1348.4341480621663,1362.985595703125,670000,0.0,0.0
2018-04-11,1360.5603633240191,1372.6865697707574,1287.8031246435903,1329.0322265625,1128800,0.0,0.0
2018-04-12,1321.7566229490342,1329.0323474790289,1273.2517927490696,1282.9527587890625,808800,0.0,0.0
2018-04-13,1287.8032740542762,1297.504240337171,1239.2984426398027,1244.14892578125,772400,0.0,0.0
2018-04-16,1244.1489005253231,1275.6770403047174,1232.0226929178639,1265.97607421875,626000,0.0,0.0
2018-04-17,1263.5508255304076,1270.8265500536154,1224.746961406633,1236.8731689453125,616000,0.0,0.0
2018-04-18,1246.5741100862538,1285.3779734352422,1239.2983857083184,1258.7003173828125,686800,0.0,0.0
2018-04-19,1256.2750950117866,1275.6770269810806,1244.1488875309778,1253.849853515625,383600,0.0,0.0
2018-04-20,1251.4246250897988,1273.2517987832255,1246.574142046815,1265.97607421875,368400,0.0,0.0
2018-04-23,1263.550729604868,1268.4012122521033,1244.1487990159255,1261.12548828125,287600,0.0,0.0
2018-04-24,1273.2518495228899,1316.906198649389,1270.826607904751,1314.48095703125,841200,0.0,0.0
2018-04-25,1314.4808619402456,1353.2847250233524,1312.0556204975514,1338.7332763671875,1011600,0.0,0.0
