Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-10,234.12632423822134,239.90722113299225,232.68110001452862,235.57154846191406,478500,0.0,0.0
2001-04-11,238.4619598388672,239.9071838378906,235.5715118408203,238.4619598388672,290500,0.0,0.0
2001-04-12,238.46198470504194,239.90720885476946,234.12631225585935,234.12631225585938,231500,0.0,0.0
2001-04-13,235.57154737200057,244.2428926740374,234.12632315499442,242.79766845703125,734500,0.0,0.0
2001-04-16,245.6880891537238,251.46898536910555,239.90719293834206,241.3524169921875,789500,0.0,0.0
2001-04-17,245.68804931640622,250.02372077493104,242.79760167738968,245.68804931640625,683000,0.0,0.0
2001-04-18,247.13322972404887,250.02367685532428,244.24278259277344,244.24278259277344,464000,0.0,0.0
2001-04-19,247.13331320756924,247.13331320756924,238.46196888449663,241.3524169921875,240500,0.0,0.0
2001-04-20,244.24286509987837,244.24286509987837,239.90719293834206,241.3524169921875,212500,0.0,0.0
2001-04-23,241.35244424002514,245.68811689104353,239.907220023019,242.79766845703125,135000,0.0,0.0
2001-04-24,244.24286509987837,244.24286509987837,238.46196888449663,241.3524169921875,203500,0.0,0.0
2001-04-25,244.2428926740374,245.68811689104353,241.35244424002514,242.79766845703125,329000,0.0,0.0
2001-04-26,244.2428926740374,245.68811689104353,241.35244424002514,242.79766845703125,329000,0.0,0.0
2001-04-27,255.80457111787513,257.24979468351285,242.79755902713572,244.24278259277344,521500,0.0,0.0
2001-04-30,244.24278259277344,244.24278259277344,244.24278259277344,244.24278259277344,0,0.0,0.0
2001-05-01,248.57847741768185,257.2498196531824,247.1332537117651,255.80459594726562,522000,0.0,0.0
2001-05-02,254.35944234913796,254.35944234913796,248.5785459321121,251.468994140625,285500,0.0,0.0
2001-05-03,251.46899414062503,251.46899414062503,251.46899414062503,251.468994140625,0,0.0,0.0
2001-05-04,251.46899414062503,251.46899414062503,251.46899414062503,251.468994140625,0,0.0,0.0
2001-05-07,248.57845328968656,250.02367685532428,244.24278259277344,244.24278259277344,2250,0.0,0.0
2001-05-08,244.2428926740374,245.68811689104353,237.0167715890067,242.79766845703125,3200,0.0,0.0
2001-05-09,245.6880891537238,245.6880891537238,238.46196888449663,241.3524169921875,2650,0.0,0.0
2001-05-10,245.68809196962948,250.02376418085822,244.2428678992199,247.13331604003906,3500,0.0,0.0
2001-05-11,281.81866061302924,315.0588103263609,281.81866061302924,313.61358642578125,153750,0.0,0.0
2001-05-14,320.8397784366786,328.0658995726398,304.9423119375639,309.2779846191406,107750,0.0,0.0
2001-05-15,304.94229306307705,323.7302068536932,300.606620649858,317.9493103027344,4535500,0.0,0.0
2001-05-16,312.1683153836232,316.503986430618,306.3874206542969,306.3874206542969,1461000,0.0,0.0
2001-05-17,313.61363165228215,322.2849763062623,304.942286998302,320.8397521972656,2231000,0.0,0.0
2001-05-18,323.7301489151201,338.18238770597367,323.7301489151201,330.9562683105469,5173500,0.0,0.0
2001-05-21,338.1823802274816,338.1823802274816,317.94924636771776,319.39447021484375,1541000,0.0,0.0
2001-05-22,319.39452808826894,326.62064863325236,313.61363165228215,320.8397521972656,842000,0.0,0.0
2001-05-23,322.2849008165267,333.8466909803483,320.839677046049,328.0657958984375,1297500,0.0,0.0
2001-05-24,325.1754245242557,325.1754245242557,319.39452808826894,320.8397521972656,583500,0.0,0.0
2001-05-25,322.2849763062623,326.62064863325236,317.94930397927226,320.8397521972656,738500,0.0,0.0
2001-05-28,306.38746290940503,312.1683584359976,297.71611961951623,300.6065673828125,1406000,0.0,0.0
2001-05-29,300.6066126577171,310.72318135292875,299.1613885584012,307.8327331542969,549500,0.0,0.0
2001-05-30,309.2779106727013,310.72313455434943,300.6065673828125,300.6065673828125,583000,0.0,0.0
2001-05-31,297.71611961951623,304.9422390277569,296.2708957378681,300.6065673828125,694500,0.0,0.0
2001-06-01,302.05183135242,303.4970554258765,294.8257109851372,296.27093505859375,423500,0.0,0.0
2001-06-04,296.2709197998047,303.4970397949219,294.82569580078126,303.4970397949219,447000,0.0,0.0
2001-06-05,304.9422637939453,306.3874877929687,294.82569580078126,303.4970397949219,496500,0.0,0.0
2001-06-06,303.497042721265,325.1754029156411,303.497042721265,316.5040588378906,1611000,0.0,0.0
2001-06-07,316.5040225205917,322.2849179090957,303.49700789645783,319.39447021484375,801500,0.0,0.0
2001-06-08,320.8397585782138,325.1754309914329,317.9493103027344,317.9493103027344,1037500,0.0,0.0
2001-06-11,317.9493103027344,328.0658792669123,315.058862027255,317.9493103027344,1048000,0.0,0.0
2001-06-12,317.9492447839529,320.839692463807,302.05178254475527,304.9422302246094,573500,0.0,0.0
2001-06-13,300.606591796875,309.27793579101564,300.606591796875,303.4970397949219,274000,0.0,0.0
2001-06-14,304.9421889194222,315.0587544285974,302.0517416310865,310.72308349609375,489500,0.0,0.0
2001-06-15,309.2779147240423,320.83970592867945,307.8326908234627,313.61358642578125,961500,0.0,0.0
2001-06-18,310.72315979003906,315.0588317871094,303.4970397949219,303.4970397949219,306500,0.0,0.0
2001-06-19,302.0518367570331,312.1684054522447,302.0518367570331,307.8327331542969,559500,0.0,0.0
2001-06-20,310.72318135292875,312.1684054522447,304.942284955665,307.8327331542969,572500,0.0,0.0
2001-06-21,306.38755967881946,325.17547607421875,304.9423353407118,325.17547607421875,744000,0.0,0.0
2001-06-22,325.1754309914329,325.1754309914329,313.61363788951525,317.9493103027344,426000,0.0,0.0
2001-06-25,317.94924505825696,342.5180503582132,317.94924505825696,335.29193115234375,2931000,0.0,0.0
2001-06-26,341.07280101222125,348.2989196777344,338.182353546016,348.2989196777344,3185000,0.0,0.0
2001-06-27,348.2989281405921,349.74415190881035,341.07280929950105,343.9632568359375,1209500,0.0,0.0
2001-06-28,343.96327718098956,343.96327718098956,332.4014863513765,333.8467102050781,484500,0.0,0.0
2001-06-29,335.29193115234375,339.62760267586543,329.51103578764815,335.29193115234375,314500,0.0,0.0
2001-07-02,335.291939947803,335.291939947803,325.1753727942055,330.9562683105469,325500,0.0,0.0
2001-07-03,325.1753511682021,330.9562463000812,323.73012738523227,326.6205749511719,179500,0.0,0.0
2001-07-04,328.0658727422491,328.0658727422491,320.8397521972656,320.8397521972656,158000,0.0,0.0
2001-07-05,322.2849179090957,325.1753656033477,319.39447021484375,319.39447021484375,222000,0.0,0.0
2001-07-06,320.8397500481404,320.8397500481404,302.0518367570331,307.8327331542969,511500,0.0,0.0
2001-07-09,303.4971041884719,303.4971041884719,297.7162069658343,302.0518798828125,204000,0.0,0.0
2001-07-10,302.05181579589845,306.3874877929687,299.16136779785154,303.4970397949219,186000,0.0,0.0
2001-07-11,302.0517352946754,302.0517352946754,296.27084083927485,297.716064453125,181000,0.0,0.0
2001-07-12,297.71611961951623,300.6065673828125,297.71611961951623,300.6065673828125,108000,0.0,0.0
2001-07-13,302.05181579589845,303.4970397949219,299.16136779785154,303.4970397949219,85000,0.0,0.0
2001-07-16,304.9422302246094,304.9422302246094,300.6065587048282,304.9422302246094,132000,0.0,0.0
2001-07-17,300.60651168082524,300.60651168082524,296.27084083927485,297.716064453125,95500,0.0,0.0
2001-07-18,294.82573353160507,294.82573353160507,281.818715875799,286.1543884277344,377500,0.0,0.0
2001-07-19,274.5925537745158,278.9282256762187,271.70210584004724,277.4830017089844,269000,0.0,0.0
2001-07-20,277.4830017089844,277.4830017089844,277.4830017089844,277.4830017089844,0,0.0,0.0
2001-07-23,280.37345911803857,280.37345911803857,255.80465084480838,258.6950988769531,363000,0.0,0.0
2001-07-24,255.80469162399706,267.3664855957031,255.80469162399706,267.3664855957031,154500,0.0,0.0
2001-07-25,265.921218791336,274.5925628823578,265.921218791336,273.1473388671875,145000,0.0,0.0
2001-07-26,276.0378112792969,283.2639319934146,271.70213885082626,276.0378112792969,148000,0.0,0.0
2001-07-27,276.0377688676883,281.81866455078125,276.0377688676883,281.81866455078125,152000,0.0,0.0
2001-07-30,286.15435180664065,287.5995758056641,274.5925598144531,274.5925598144531,184000,0.0,0.0
2001-07-31,273.1473629936498,278.92825956494397,268.81169056517916,276.0378112792969,116500,0.0,0.0
2001-08-01,278.928189307144,281.818636864731,277.4829655283505,280.3734130859375,84000,0.0,0.0
2001-08-02,280.3734130859375,283.2638606435245,276.03774174955703,280.3734130859375,184500,0.0,0.0
2001-08-03,280.373458943039,283.2639069733796,273.1473388671875,273.1473388671875,130500,0.0,0.0
2001-08-06,274.59254111013104,274.59254111013104,267.36642160723284,268.8116455078125,153500,0.0,0.0
2001-08-07,267.3663884943182,273.1472833806818,264.4759410511364,270.2568359375,136500,0.0,0.0
2001-08-08,267.36642160723284,273.14731720955143,267.36642160723284,268.8116455078125,354000,0.0,0.0
2001-08-09,268.8117199572888,268.8117199572888,263.03082275390625,263.03082275390625,235500,0.0,0.0
2001-08-10,264.47595788102126,264.47595788102126,261.58551025390625,261.58551025390625,242000,0.0,0.0
2001-08-13,260.14023867520416,260.14023867520416,254.35934448242188,254.35934448242188,232000,0.0,0.0
2001-08-14,257.24987470031414,273.1473388671875,257.24987470031414,273.1473388671875,302000,0.0,0.0
2001-08-15,271.7021305250085,271.7021305250085,263.03078593378484,265.9212341308594,90500,0.0,0.0
2001-08-16,268.8117199572888,268.8117199572888,261.58559845306064,263.03082275390625,179500,0.0,0.0
2001-08-17,263.0307678222656,265.9212158203125,260.14031982421875,260.14031982421875,188000,0.0,0.0
2001-08-20,260.1403228930255,267.3664429733873,258.6950988769531,258.6950988769531,147500,0.0,0.0
2001-08-21,261.5855886098501,271.7021583350929,260.1403643633868,267.3664855957031,199000,0.0,0.0
2001-08-22,268.8117199572888,271.7021685589801,261.58559845306064,263.03082275390625,166000,0.0,0.0
2001-08-23,268.8116122159091,271.70205965909093,265.9211647727273,270.2568359375,137000,0.0,0.0
2001-08-24,271.7021496767925,289.04484008169413,271.7021496767925,284.70916748046875,542500,0.0,0.0
2001-08-27,286.1544125205592,306.3875527997907,284.7091882148998,302.0518798828125,956500,0.0,0.0
2001-08-28,300.60657935049016,300.60657935049016,290.4900117761948,294.82568359375,337000,0.0,0.0
2001-08-29,291.93524169921875,294.82568963683474,289.0447937616027,291.93524169921875,197500,0.0,0.0
2001-08-30,286.1543916808772,290.4900642821026,273.14737387720095,284.70916748046875,124500,0.0,0.0
2001-08-31,270.2569242436835,280.37349360039894,270.2569242436835,271.7021484375,103500,0.0,0.0
2001-09-03,264.47595788102126,267.3664055081362,261.58551025390625,261.58551025390625,107500,0.0,0.0
2001-09-04,261.58559845306064,264.4760470547519,252.91425264798679,263.03082275390625,223000,0.0,0.0
2001-09-05,263.0307678222656,263.0307678222656,260.14031982421875,260.14031982421875,81500,0.0,0.0
2001-09-06,265.92125166223406,273.1473726313165,264.47602746841756,271.7021484375,191000,0.0,0.0
2001-09-07,267.3664055081362,267.3664055081362,260.14028644034875,261.58551025390625,64000,0.0,0.0
2001-09-10,251.4688973860307,255.80456803061745,247.13322674144396,254.35934448242188,89500,0.0,0.0
2001-09-11,245.6880031932484,254.35934448242188,245.6880031932484,254.35934448242188,66500,0.0,0.0
2001-09-12,218.22889474722055,241.35248624361478,218.22889474722055,225.45501708984375,263500,0.0,0.0
2001-09-13,219.67407877604165,225.4549755859375,213.89318196614582,216.78363037109375,318500,0.0,0.0
2001-09-14,216.7835703203755,231.23580834173387,216.7835703203755,224.0096893310547,507500,0.0,0.0
2001-09-17,222.56452718098956,222.56452718098956,213.89318196614582,216.78363037109375,217500,0.0,0.0
2001-09-18,216.78359402213127,244.24284926493456,216.78359402213127,226.90016174316406,152000,0.0,0.0
2001-09-19,234.12632315499442,242.79766845703125,232.68109893798828,242.79766845703125,157000,0.0,0.0
2001-09-20,250.02378553025267,274.592596825133,250.02378553025267,271.7021484375,1014500,0.0,0.0
2001-09-21,270.25687318459535,294.8256798377404,267.3664253430489,281.81866455078125,1630000,0.0,0.0
2001-09-24,281.81866455078125,281.81866455078125,281.81866455078125,281.81866455078125,0,0.0,0.0
2001-09-25,296.2709255393492,319.39450997168865,290.4900294312643,315.058837890625,1945500,0.0,0.0
2001-09-26,293.3805093476266,299.16140608354044,281.818715875799,286.1543884277344,993000,0.0,0.0
2001-09-27,278.92821281186997,283.26388451360884,268.8116455078125,268.8116455078125,641500,0.0,0.0
2001-09-28,268.8116455078125,268.8116455078125,268.8116455078125,268.8116455078125,0,0.0,0.0
2001-10-01,280.373449643453,281.81867361068726,271.70210584004724,277.4830017089844,254500,0.0,0.0
2001-10-02,281.8186681410846,294.82568359375,278.92822026271443,294.82568359375,414500,0.0,0.0
2001-10-03,293.3805126829196,294.82573688332803,280.3734948792433,284.70916748046875,228000,0.0,0.0
2001-10-04,286.15435180664065,291.93524780273435,281.8186798095703,289.0447998046875,121500,0.0,0.0
2001-10-05,281.818636864731,284.70908442231797,278.928189307144,280.3734130859375,106500,0.0,0.0
2001-10-08,280.3734130859375,280.3734130859375,280.3734130859375,280.3734130859375,0,0.0,0.0
2001-10-09,276.03778381347655,278.92823181152346,270.2568878173828,274.5925598144531,208000,0.0,0.0
2001-10-10,268.8116122159091,274.59250710227275,268.8116122159091,270.2568359375,127000,0.0,0.0
2001-10-11,273.1473388671875,277.48301091269843,267.36644280650626,273.1473388671875,138000,0.0,0.0
2001-10-12,270.2568908368469,274.5925628823578,268.81166682167657,273.1473388671875,177000,0.0,0.0
2001-10-15,274.592550308978,274.592550308978,260.14031081903175,264.4759826660156,279500,0.0,0.0
2001-10-16,264.4760470547519,264.4760470547519,260.140374152215,263.03082275390625,233500,0.0,0.0
2001-10-17,267.36644280650626,273.1473388671875,265.921218791336,273.1473388671875,198500,0.0,0.0
2001-10-18,271.7021583350929,271.7021583350929,263.0308128563134,267.3664855957031,155000,0.0,0.0
2001-10-19,267.36642160723284,277.4829889112903,267.36642160723284,268.8116455078125,212000,0.0,0.0
2001-10-22,271.7021305250085,271.7021305250085,265.9212341308594,265.9212341308594,89500,0.0,0.0
2001-10-23,274.59251248106665,284.70907873036913,274.59251248106665,283.26385498046875,282500,0.0,0.0
2001-10-24,284.7091846371171,294.82575464960354,284.7091846371171,290.4900817871094,489000,0.0,0.0
2001-10-25,284.70910061783525,290.48999606185225,283.26387675683105,287.59954833984375,181000,0.0,0.0
2001-10-26,289.04479344685876,289.04479344685876,276.0377777417501,277.4830017089844,166000,0.0,0.0
2001-10-29,277.4830017089844,277.4830017089844,274.5925537745158,277.4830017089844,110000,0.0,0.0
2001-10-30,273.1473298072815,277.4830017089844,271.70210584004724,277.4830017089844,127500,0.0,0.0
2001-10-31,277.4829379857513,278.92816162109375,274.5924907150664,278.92816162109375,52000,0.0,0.0
2001-11-01,276.0378112792969,281.81870785059107,273.1473629936498,276.0378112792969,233000,0.0,0.0
2001-11-02,277.4830078125,277.4830078125,273.1473358154297,274.5925598144531,87500,0.0,0.0
2001-11-05,274.5925598144531,276.03778381347655,274.5925598144531,274.5925598144531,54500,0.0,0.0
2001-11-06,280.3734558105469,281.8186798095703,274.5925598144531,274.5925598144531,162500,0.0,0.0
2001-11-07,274.5925628823578,276.0377868975281,271.7021148520172,273.1473388671875,147500,0.0,0.0
2001-11-08,273.1473388671875,274.5925628823578,271.7021148520172,273.1473388671875,108500,0.0,0.0
2001-11-09,273.1473388671875,273.1473388671875,273.1473388671875,273.1473388671875,0,0.0,0.0
2001-11-12,274.59251797076354,281.818636864731,271.7020704131765,280.3734130859375,278500,0.0,0.0
2001-11-13,276.03778381347655,277.4830078125,270.2568878173828,274.5925598144531,286000,0.0,0.0
2001-11-14,274.59258713647336,281.81870785059107,273.1473629936498,276.0378112792969,315500,0.0,0.0
2001-11-15,281.8186528958268,289.044772200848,276.03775745180985,287.59954833984375,547500,0.0,0.0
2001-11-16,289.04483679569125,293.3805093476266,283.26394005977744,286.1543884277344,1195500,0.0,0.0
2001-11-19,286.154336313101,289.04478415464746,278.9282167092348,281.81866455078125,339500,0.0,0.0
2001-11-20,281.818636864731,281.818636864731,278.928189307144,280.3734130859375,157000,0.0,0.0
2001-11-21,277.4829379857513,280.37338525643617,277.4829379857513,278.92816162109375,146500,0.0,0.0
2001-11-22,280.373440630008,281.81866455078125,276.0377688676883,281.81866455078125,138000,0.0,0.0
2001-11-23,281.81866455078125,281.81866455078125,281.81866455078125,281.81866455078125,0,0.0,0.0
2001-11-26,281.81866455078125,283.2638884715545,278.9282167092348,281.81866455078125,149500,0.0,0.0
2001-11-27,283.26390380859374,290.4900238037109,281.8186798095703,289.0447998046875,503500,0.0,0.0
2001-11-28,289.0447998046875,296.2709197998047,284.70912780761716,289.0447998046875,382000,0.0,0.0
2001-11-29,287.59950343314847,287.59950343314847,277.4829379857513,278.92816162109375,233500,0.0,0.0
2001-11-30,278.92825956494397,281.81870785059107,276.0378112792969,276.0378112792969,178000,0.0,0.0
2001-12-03,277.4829889112903,278.92821281186997,267.36642160723284,268.8116455078125,157000,0.0,0.0
2001-12-04,263.03078593378484,268.8116823279339,261.5855618352475,265.9212341308594,143500,0.0,0.0
2001-12-05,265.9211647727273,274.59250710227275,264.4759410511364,270.2568359375,654000,0.0,0.0
2001-12-06,271.7021583350929,271.7021583350929,263.0308128563134,267.3664855957031,168000,0.0,0.0
2001-12-07,267.3664956564432,268.8117199572888,261.58559845306064,263.03082275390625,345500,0.0,0.0
2001-12-10,267.3664956564432,267.3664956564432,255.80470124967806,263.03082275390625,151000,0.0,0.0
2001-12-11,252.9142123216774,254.359436392087,241.3524197584007,247.13331604003906,336500,0.0,0.0
2001-12-12,242.79764382881032,251.46898825126783,242.79764382881032,247.13331604003906,374500,0.0,0.0
2001-12-13,250.0237906988413,250.0237906988413,231.2358757908359,235.57154846191406,254500,0.0,0.0
2001-12-14,231.23584548861996,251.4689819688742,226.9001733857083,250.0237579345703,414000,0.0,0.0
2001-12-17,244.24286236340487,244.24286236340487,225.45494987391217,228.34539794921875,179000,0.0,0.0
2001-12-18,224.00974320776666,244.24288130395203,224.00974320776666,234.12631225585938,489000,0.0,0.0
2001-12-19,226.90013790130615,231.23580932617188,225.45491409301758,231.23580932617188,189000,0.0,0.0
2001-12-20,231.23587472098217,242.79766845703125,229.79065050397602,242.79766845703125,227000,0.0,0.0
2001-12-21,238.46198470504194,239.90720885476946,231.2358639564043,234.12631225585938,146000,0.0,0.0
2001-12-24,234.12631225585935,234.12631225585935,234.12631225585935,234.12631225585938,0,0.0,0.0
2001-12-25,234.12628784179688,238.4619598388672,229.79061584472657,238.4619598388672,148500,0.0,0.0
2001-12-26,241.35241372874708,254.35943003748196,241.35241372874708,250.0237579345703,421500,0.0,0.0
2001-12-27,250.02367383783513,257.249791578813,244.24277964505282,254.35934448242188,278500,0.0,0.0
2001-12-28,255.80466645339442,258.6951146619073,251.46899414062503,251.468994140625,120500,0.0,0.0
2001-12-31,251.46899414062503,251.46899414062503,251.46899414062503,251.468994140625,0,0.0,0.0
2002-01-01,251.46899414062503,251.46899414062503,251.46899414062503,251.468994140625,0,0.0,0.0
2002-01-02,251.46899414062503,251.46899414062503,251.46899414062503,251.468994140625,0,0.0,0.0
2002-01-03,251.46899414062503,251.46899414062503,251.46899414062503,251.468994140625,0,0.0,0.0
2002-01-04,251.46895196464624,257.2498474121094,251.46895196464624,257.2498474121094,95500,0.0,0.0
2002-01-07,252.9141485354321,260.1402670650159,250.0237011235986,255.80459594726562,124500,0.0,0.0
2002-01-08,252.91412398659972,252.91412398659972,242.79755902713572,244.24278259277344,143000,0.0,0.0
2002-01-09,245.68804931640622,247.1332731359145,242.79760167738968,245.68804931640625,166500,0.0,0.0
2002-01-10,242.7976133047816,244.24283719350055,239.90716552734372,239.90716552734375,50500,0.0,0.0
2002-01-11,238.46198470504194,238.46198470504194,234.12631225585935,234.12631225585938,254000,0.0,0.0
2002-01-14,234.12631225585935,234.12631225585935,234.12631225585935,234.12631225585938,0,0.0,0.0
2002-01-15,234.12636390099158,234.12636390099158,224.00979262131912,225.45501708984375,246500,0.0,0.0
2002-01-16,225.45491602513695,226.9001398458109,221.1192445631151,222.56446838378906,272500,0.0,0.0
2002-01-17,224.00975138346354,224.00975138346354,213.89318196614582,216.78363037109375,308000,0.0,0.0
2002-01-18,222.56447833517325,232.68104553222656,219.67403056458656,232.68104553222656,349000,0.0,0.0
2002-01-21,231.2358221950301,241.35238941606266,228.34537441759224,239.90716552734375,268000,0.0,0.0
2002-01-22,238.46192836761475,238.46192836761475,228.34536170959473,231.23580932617188,250000,0.0,0.0
2002-01-23,226.90013790130615,234.12625694274902,226.90013790130615,231.23580932617188,82500,0.0,0.0
2002-01-24,231.23582164693323,238.46194107339988,231.23582164693323,232.68104553222656,264500,0.0,0.0
2002-01-25,232.68104553222656,237.01671718810655,231.23582164693323,232.68104553222656,97000,0.0,0.0
2002-01-28,234.1262694175199,234.1262694175199,231.23582164693323,232.68104553222656,101500,0.0,0.0
2002-01-29,234.12626997246798,247.13328497093843,234.12626997246798,239.90716552734375,736000,0.0,0.0
