Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-21,0.48981254035286215,0.48981254035286215,0.47305088634074405,0.47677600383758545,1090800,0.0,0.0
1989-04-24,0.4749137759208679,0.47677607920111814,0.473050961115451,0.4749137759208679,1386000,0.0,0.0
1989-04-25,0.47118845156909167,0.47305075403410574,0.4674639105796814,0.4674639105796814,2743200,0.0,0.0
1989-04-26,0.4656016463103673,0.49726213356585375,0.4656016463103673,0.4916752576828003,7365600,0.0,0.0
1989-04-27,0.4879502831774148,0.49912509322166443,0.48608801198701856,0.49912509322166443,7902000,0.0,0.0
1989-04-28,0.5009874533837531,0.5009874533837531,0.4805006776204805,0.4860880672931671,3438000,0.0,0.0
1989-05-01,0.4842257958908852,0.48795033869544896,0.48236349251827887,0.4860880672931671,1954800,0.0,0.0
1989-05-02,0.48608787695820455,0.48608787695820455,0.4805004894733429,0.4805004894733429,3974400,0.0,0.0
1989-05-03,0.4786381868299489,0.48236330364172864,0.47677591615686693,0.4805004894733429,615600,0.0,0.0
1989-05-04,0.47677593146348507,0.49167528022801943,0.4320783647245772,0.4395275115966797,12430800,0.0,0.0
1989-05-05,0.44325290692096875,0.44697748269630644,0.43580321187463084,0.44511517882347107,16304400,0.0,0.0
1989-05-08,0.44511492665213126,0.44511492665213126,0.4302155769707298,0.43207839131355286,2127600,0.0,0.0
1989-05-09,0.4283532083684809,0.4283532083684809,0.4227658212184906,0.4227658212184906,4399200,0.0,0.0
1989-05-10,0.41904139453927763,0.41904139453927763,0.41159170225456787,0.4153168201446533,723600,0.0,0.0
1989-05-11,0.415316820786993,0.41904139518737793,0.415316820786993,0.41904139518737793,1015200,0.0,0.0
1989-05-12,0.42462857084914846,0.42835314337729313,0.4209034548258151,0.4264908730983734,1936800,0.0,0.0
1989-05-15,0.422765866229506,0.42462868048457686,0.4209035634994507,0.4209035634994507,3920400,0.0,0.0
1989-05-16,0.41904139453927763,0.41904139453927763,0.41159170225456787,0.4153168201446533,2296800,0.0,0.0
1989-05-17,0.41904131893753904,0.42090358981370724,0.4153167452148872,0.41717904806137085,3063600,0.0,0.0
1989-05-18,0.41904141536371503,0.41904141536371503,0.4115917227087897,0.4134540259838104,1407600,0.0,0.0
1989-05-19,0.4153168201446533,0.41904139453927763,0.4153168201446533,0.4153168201446533,2286000,0.0,0.0
1989-05-22,0.41904131893753904,0.42090358981370724,0.4153167452148872,0.41717904806137085,12492000,0.0,0.0
1989-05-23,0.41717913369376003,0.4264910974220177,0.41717913369376003,0.4246287941932678,2736000,0.0,0.0
1989-05-24,0.42462868048457686,0.42462868048457686,0.4209035634994507,0.4209035634994507,2185200,0.0,0.0
1989-05-25,0.4209036664024097,0.4209036664024097,0.41717912397234613,0.41904139518737793,1573200,0.0,0.0
1989-05-26,0.4171791233271261,0.4171791233271261,0.4153168201446533,0.4153168201446533,734400,0.0,0.0
1989-05-30,0.4153168407839964,0.4153168407839964,0.4115917227087897,0.4134540259838104,680400,0.0,0.0
1989-05-31,0.41531670462062387,0.41531670462062387,0.4078670144081116,0.4078670144081116,568800,0.0,0.0
1989-06-01,0.4097294509410858,0.4153168403146765,0.40786714766816956,0.4097294509410858,507600,0.0,0.0
1989-06-02,0.4097294514040918,0.4153168407839964,0.40786714812907104,0.4134540259838104,4107600,0.0,0.0
1989-06-05,0.4132299675434797,0.4207093119621277,0.41136028390229057,0.4207093119621277,4222800,0.003056,0.0
1989-06-06,0.4188396896882393,0.4281887191178719,0.4188396896882393,0.4263190031051636,11138400,0.0,0.0
1989-06-07,0.42444859301708704,0.43566787934679263,0.42444859301708704,0.4337981641292572,1281600,0.0,0.0
1989-06-08,0.4337982165898926,0.43753761537961683,0.4337982165898926,0.4356679320335388,4035600,0.0,0.0
1989-06-09,0.43566810372867815,0.43566810372867815,0.43005844162590223,0.4319281578063965,2818800,0.0,0.0
1989-06-12,0.43566787934679263,0.43566787934679263,0.4337981641292572,0.4337981641292572,108000,0.0,0.0
1989-06-13,0.4337981641292572,0.43566787934679263,0.4319279353506931,0.4337981641292572,1141200,0.0,0.0
1989-06-14,0.43379827525159886,0.43379827525159886,0.4263189310020741,0.4300583302974701,882000,0.0,0.0
1989-06-15,0.4319279353506931,0.4337981641292572,0.4319279353506931,0.4337981641292572,936000,0.0,0.0
1989-06-16,0.43005844162590223,0.4319281578063965,0.42818875754298885,0.4319281578063965,190800,0.0,0.0
1989-06-19,0.4300581258941649,0.4337980690707276,0.4281884431838989,0.4281884431838989,666000,0.0,0.0
1989-06-20,0.43192804599395435,0.43192804599395435,0.4300583302974701,0.4300583302974701,453600,0.0,0.0
1989-06-21,0.43005844162590223,0.4319281578063965,0.42818875754298885,0.4319281578063965,702000,0.0,0.0
1989-06-22,0.4337982165898926,0.43753761537961683,0.4300582721415094,0.4356679320335388,514800,0.0,0.0
1989-06-23,0.4375376947498922,0.4394073784351349,0.4375376947498922,0.4394073784351349,388800,0.0,0.0
1989-06-26,0.4375375691310198,0.4412769675254822,0.4375375691310198,0.4412769675254822,853200,0.0,0.0
1989-06-27,0.44127725294949016,0.4562359154224396,0.44127725294949016,0.4562359154224396,2080800,0.0,0.0
1989-06-28,0.4524964797761534,0.45810556411743164,0.4487565338572342,0.45810556411743164,1382400,0.0,0.0
1989-06-29,0.4581054325418088,0.4618453773865527,0.4487564049668101,0.45249634981155396,2793600,0.0,0.0
1989-06-30,0.4524961073479046,0.4543657898902893,0.4506263927079654,0.4543657898902893,1522800,0.0,0.0
1989-07-03,0.4506267835671094,0.45249649982878015,0.4468868374824524,0.4468868374824524,1576800,0.0,0.0
1989-07-05,0.445017009973526,0.445017009973526,0.4412770650935461,0.445017009973526,1375200,0.0,0.0
1989-07-06,0.44314719633253224,0.44314719633253224,0.43940725227946864,0.4412769675254822,108000,0.0,0.0
1989-07-07,0.4412770650935461,0.445017009973526,0.4412770650935461,0.445017009973526,7002000,0.0,0.0
1989-07-10,0.4431474370566931,0.4468868374824524,0.4431474370566931,0.4468868374824524,4093200,0.0,0.0
1989-07-11,0.445017009973526,0.44688669353536903,0.445017009973526,0.445017009973526,6991200,0.0,0.0
1989-07-12,0.4450171335971884,0.45810556411743164,0.4450171335971884,0.45810556411743164,2685600,0.0,0.0
1989-07-13,0.4543660552318545,0.4543660552318545,0.4487564265727997,0.4487564265727997,968400,0.0,0.0
1989-07-14,0.4487564265727997,0.4506266558657889,0.4468867108409803,0.4487564265727997,1141200,0.0,0.0
1989-07-17,0.4487566002347576,0.4562359154224396,0.4487566002347576,0.4562359154224396,230400,0.0,0.0
1989-07-18,0.4599758618945504,0.4618455783499215,0.45249654670686845,0.4562359154224396,439200,0.0,0.0
1989-07-19,0.4599757938575376,0.4599757938575376,0.4562358479386184,0.45810556411743164,1594800,0.0,0.0
1989-07-20,0.4618451489908037,0.46745477460565366,0.4618451489908037,0.46558454632759094,1220400,0.0,0.0
1989-07-21,0.46371517134560253,0.46558488743259835,0.45810554162092676,0.4618454873561859,129600,0.0,0.0
1989-07-24,0.4581051870726132,0.4581051870726132,0.4543657898902893,0.4543657898902893,93600,0.0,0.0
1989-07-25,0.454366194566086,0.46371522545814514,0.4524965103584894,0.46371522545814514,997200,0.0,0.0
1989-07-26,0.46371505488926945,0.46932471530272724,0.46371505488926945,0.4674549996852875,406800,0.0,0.0
1989-07-27,0.4674549498209243,0.4842833194123294,0.4674549498209243,0.4805433750152588,1501200,0.0,0.0
1989-07-28,0.47867373487973885,0.4917621612548828,0.47493379014525855,0.4917621612548828,626400,0.0,0.0
1989-07-31,0.5048510021147807,0.5085904002189636,0.5029813191114705,0.5085904002189636,2070000,0.0,0.0
1989-08-01,0.5123304898993962,0.521679517432343,0.5104607742660069,0.5160698890686035,7538400,0.0,0.0
1989-08-02,0.5104607646142654,0.538507878780365,0.5067208198570583,0.538507878780365,3186000,0.0,0.0
1989-08-03,0.5459871508599333,0.583383321762085,0.5385078396453387,0.583383321762085,7466400,0.0,0.0
1989-08-04,0.577774233126764,0.577774233126764,0.5553362342915799,0.5684252381324768,1911600,0.0,0.0
1989-08-07,0.5646852934810068,0.5721646050276883,0.5609458623906556,0.5684252381324768,576000,0.0,0.0
1989-08-08,0.5684255185378703,0.5759042560175687,0.5684255185378703,0.574034571647644,2682000,0.0,0.0
1989-08-09,0.5740342234970777,0.5740342234970777,0.5684251737891809,0.5702948570251465,1393200,0.0,0.0
1989-08-10,0.5702949215800825,0.577774233126764,0.5684252381324768,0.5684252381324768,702000,0.0,0.0
1989-08-11,0.5721646667927418,0.5721646667927418,0.560945922944648,0.5628156065940857,972000,0.0,0.0
1989-08-14,0.5609459800965796,0.5646854119715934,0.5534666669804787,0.5572060346603394,907200,0.0,0.0
1989-08-15,0.557205805388365,0.557205805388365,0.5534664392471313,0.5534664392471313,284400,0.0,0.0
1989-08-16,0.5515968700405982,0.5609458650797023,0.5515968700405982,0.5553362369537354,399600,0.0,0.0
1989-08-17,0.5553365513666655,0.5553365513666655,0.5459874868392944,0.5459874868392944,1278000,0.0,0.0
1989-08-18,0.5459871905385043,0.5459871905385043,0.538507878780365,0.538507878780365,576000,0.0,0.0
1989-08-21,0.538507878780365,0.5403775622808311,0.5366381952798989,0.538507878780365,813600,0.0,0.0
1989-08-22,0.5385079795706549,0.5497267246246338,0.5366382957202478,0.5497267246246338,313200,0.0,0.0
1989-08-23,0.5459870650133952,0.557205805388365,0.5441173819427785,0.5534664392471313,1256400,0.0,0.0
1989-08-24,0.5515968049579717,0.5702948570251465,0.5515968049579717,0.5702948570251465,396000,0.0,0.0
1989-08-25,0.5702949117118524,0.5871232821567673,0.5702949117118524,0.5721645951271057,1407600,0.0,0.0
1989-08-28,0.5702950179414237,0.5815137624740601,0.5684253341779021,0.5815137624740601,680400,0.0,0.0
1989-08-29,0.5815139510790575,0.5833836354489821,0.574034571647644,0.574034571647644,1548000,0.0,0.0
1989-08-30,0.5721645402611121,0.5740342234970777,0.5628154821299584,0.5702948570251465,1767600,0.0,0.0
1989-08-31,0.5684253950802938,0.575904130935669,0.5684253950802938,0.575904130935669,1846800,0.0,0.0
1989-09-01,0.5794299261160153,0.5850551143573048,0.5775543054167188,0.5813049674034119,208800,0.003056,0.0
1989-09-05,0.5775543436270232,0.5794299644504085,0.5738042608041292,0.5756793022155762,309600,0.0,0.0
1989-09-06,0.5756795986233924,0.5756795986233924,0.5700544714927673,0.5700544714927673,288000,0.0,0.0
1989-09-07,0.5738043785095215,0.577554462101676,0.5738043785095215,0.5738043785095215,1220400,0.0,0.0
1989-09-08,0.5813050058618554,0.5813050058618554,0.5738042608041292,0.5756793022155762,824400,0.0,0.0
1989-09-11,0.5756793786993155,0.5850552307932522,0.5700542537176304,0.5831801891326904,4838400,0.0,0.0
1989-09-12,0.5831800730699084,0.5850551143573048,0.5738042228419259,0.5813049674034119,3794400,0.0,0.0
1989-09-13,0.5831800121425974,0.5906807559204486,0.5831800121425974,0.5850550532341003,961200,0.0,0.0
1989-09-14,0.5813050058618554,0.5813050058618554,0.5681785571578499,0.5756793022155762,424800,0.0,0.0
1989-09-15,0.5719292572302823,0.5719292572302823,0.5625534057617188,0.5625534057617188,295200,0.0,0.0
1989-09-18,0.5625535662515042,0.5644286083219269,0.5550528185576715,0.5588029026985168,1065600,0.0,0.0
1989-09-19,0.5569278207298722,0.5663036742015698,0.5569278207298722,0.5644285678863525,126000,0.0,0.0
1989-09-20,0.5681787161376648,0.5681787161376648,0.5644285678863525,0.5644285678863525,367200,0.0,0.0
1989-09-21,0.5681788497036556,0.5700544714927673,0.5644287005707682,0.5700544714927673,399600,0.0,0.0
1989-09-22,0.5663036742015698,0.5700543374858602,0.5644285678863525,0.5644285678863525,140400,0.0,0.0
1989-09-25,0.5644285678863525,0.5663036742015698,0.5644285678863525,0.5644285678863525,68400,0.0,0.0
1989-09-26,0.5681784749031067,0.5719291365949587,0.5644283282440141,0.5681784749031067,453600,0.0,0.0
1989-09-27,0.5719295138696423,0.5738045562465174,0.5700544714927673,0.5700544714927673,414000,0.0,0.0
1989-09-28,0.5738043785095215,0.5738043785095215,0.5738043785095215,0.5738043785095215,39600,0.0,0.0
1989-09-29,0.5700544714927673,0.5738045562465174,0.5663038073267807,0.5700544714927673,392400,0.0,0.0
1989-10-02,0.5700542949173669,0.577554462101676,0.5644285257379605,0.5738043785095215,543600,0.0,0.0
1989-10-03,0.5738042802557254,0.5888058352588252,0.5738042802557254,0.5794299840927124,2815200,0.0,0.0
1989-10-04,0.5813048068868644,0.5888056137562415,0.5813048068868644,0.5869305729866028,1065600,0.0,0.0
1989-10-05,0.5888059151112169,0.5906809568405151,0.5869308733819187,0.5906809568405151,655200,0.0,0.0
1989-10-06,0.5869306737374427,0.5888057148289456,0.5850550532341003,0.5850550532341003,435600,0.0,0.0
1989-10-09,0.5850550532341003,0.5869306737374427,0.5850550532341003,0.5850550532341003,943200,0.0,0.0
1989-10-10,0.5869308733819187,0.5906809568405151,0.5850552522405841,0.5906809568405151,1717200,0.0,0.0
1989-10-11,0.5925559985698133,0.5925559985698133,0.5888059151112169,0.5906809568405151,428400,0.0,0.0
1989-10-12,0.5906806545258803,0.5906806545258803,0.5869305729866028,0.5869305729866028,1033200,0.0,0.0
1989-10-13,0.5869307350566013,0.5906808176313942,0.5775543054167188,0.5813049674034119,1108800,0.0,0.0
1989-10-16,0.5700542746150469,0.5925559985698133,0.5569277593067714,0.5906809568405151,3139200,0.0,0.0
1989-10-17,0.5869306737374427,0.5869306737374427,0.5794298655804982,0.5850550532341003,2116800,0.0,0.0
1989-10-18,0.5813050830930159,0.586930851865829,0.5775544203598773,0.5831801891326904,1371600,0.0,0.0
1989-10-19,0.5869306737374427,0.5888057148289456,0.5850550532341003,0.5850550532341003,266400,0.0,0.0
1989-10-20,0.5850550371279366,0.603807250141342,0.5850550371279366,0.6000565886497498,5151600,0.0,0.0
1989-10-23,0.6019317902708042,0.6244340913670602,0.6019317902708042,0.6169333457946777,11563200,0.0,0.0
1989-10-24,0.6131833607819612,0.616933509234774,0.6056826132224555,0.6094326972961426,1868400,0.0,0.0
1989-10-25,0.6075575553662906,0.6131832599639893,0.6075575553662906,0.6131832599639893,104400,0.0,0.0
1989-10-26,0.6169333471657538,0.6225590512105377,0.6150582412423767,0.618808388710022,489600,0.0,0.0
1989-10-27,0.6188085255102118,0.6319349780459167,0.6188085255102118,0.6206841468811035,2455200,0.0,0.0
1989-10-30,0.6281842766424162,0.6300598978996277,0.6225591511069983,0.6300598978996277,1681200,0.0,0.0
1989-10-31,0.6356849877713677,0.6413106918334961,0.6338099462213186,0.6413106918334961,1285200,0.0,0.0
1989-11-01,0.639435650283447,0.6469363958956245,0.6375606087333979,0.6413106918334961,1090800,0.0,0.0
1989-11-02,0.639435707324766,0.639435707324766,0.6281842338177044,0.6375606656074524,1555200,0.0,0.0
1989-11-03,0.6338100459690253,0.6338100459690253,0.6263092347972768,0.6300598978996277,558000,0.0,0.0
1989-11-06,0.6263091342990741,0.6300597967995898,0.6169333471657538,0.618808388710022,216000,0.0,0.0
1989-11-07,0.6188085255102118,0.6225591888398878,0.6131833352547359,0.6206841468811035,1108800,0.0,0.0
1989-11-08,0.6225592501729279,0.6263093344599457,0.6225592501729279,0.6244342923164368,133200,0.0,0.0
1989-11-09,0.6244341929521375,0.631934939744767,0.6244341929521375,0.6300598978996277,4284000,0.0,0.0
1989-11-10,0.6263092358579544,0.6338100470424058,0.6263092358579544,0.6319349408149719,662400,0.0,0.0
1989-11-13,0.6338100660343838,0.6450608968734741,0.6300599178462628,0.6450608968734741,3229200,0.0,0.0
1989-11-14,0.6413107490420795,0.6506866014197946,0.6375606656074524,0.6375606656074524,388800,0.0,0.0
1989-11-15,0.6338099241256714,0.6356849656103535,0.6319348182618825,0.6338099241256714,129600,0.0,0.0
1989-11-16,0.6300597967995898,0.6300597967995898,0.6150582412423767,0.618808388710022,673200,0.0,0.0
1989-11-17,0.6150582237916526,0.6150582237916526,0.603807395433278,0.6113075613975525,1029600,0.0,0.0
1989-11-20,0.6131833607819612,0.6131833607819612,0.603807571185612,0.6094326972961426,1429200,0.0,0.0
1989-11-21,0.605682251840336,0.605682251840336,0.596306403458989,0.6038072109222412,288000,0.0,0.0
1989-11-22,0.6038072109222412,0.605682251840336,0.6019315905923606,0.6038072109222412,540000,0.0,0.0
1989-11-24,0.603807250141342,0.603807250141342,0.6000565886497498,0.6000565886497498,856800,0.0,0.0
1989-11-27,0.6000569068321384,0.6075576543807983,0.6000569068321384,0.6075576543807983,1396800,0.0,0.0
1989-11-28,0.6094325970948448,0.6150583016925434,0.6094325970948448,0.6131832599639893,1526400,0.0,0.0
1989-11-29,0.6169331341039345,0.6263089179992676,0.6169331341039345,0.6263089179992676,504000,0.0,0.0
1989-11-30,0.6263091958550194,0.6263091958550194,0.6131832599639893,0.6131832599639893,1137600,0.0,0.0
1989-12-01,0.6131833607819612,0.616933509234774,0.6094326972961426,0.6094326972961426,1126800,0.0,0.0
1989-12-04,0.6054469471345606,0.6092072129249573,0.6016861003588916,0.6092072129249573,165600,0.003056,0.0
1989-12-05,0.6054472959558115,0.6054472959558115,0.5941652655601501,0.5941652655601501,356400,0.0,0.0
1989-12-06,0.5941648761215959,0.5979257225990295,0.5941648761215959,0.5979257225990295,1321200,0.0,0.0
1989-12-07,0.5979261145025875,0.5979261145025875,0.5941652655601501,0.5941652655601501,187200,0.0,0.0
1989-12-08,0.5998057442675045,0.6016859412193298,0.5979256118695813,0.6016859412193298,658800,0.0,0.0
1989-12-11,0.5979257225990295,0.5998058553451332,0.5904046106293885,0.5979257225990295,673200,0.0,0.0
1989-12-12,0.5979261145025875,0.5998062484810026,0.5941652655601501,0.5941652655601501,835200,0.0,0.0
1989-12-13,0.5922849752868067,0.5922849752868067,0.5791228143860228,0.5866439938545227,3027600,0.0,0.0
1989-12-14,0.5828835964202881,0.5866439275135416,0.5753624823562571,0.5828835964202881,1674000,0.0,0.0
1989-12-15,0.5866437109724738,0.5885244245333163,0.5772424025550473,0.5810032486915588,608400,0.0,0.0
1989-12-18,0.5847635971548472,0.586643729790827,0.5734821557998657,0.5734821557998657,1018800,0.0,0.0
1989-12-19,0.5697213095427138,0.5734821557998657,0.5697213095427138,0.5734821557998657,910800,0.0,0.0
1989-12-20,0.5716022004665938,0.5716022004665938,0.5622003078460693,0.5622003078460693,842400,0.0,0.0
1989-12-21,0.5640810220506116,0.5659611552697815,0.5622003078460693,0.5622003078460693,259200,0.0,0.0
1989-12-22,0.558440053571095,0.562200320091337,0.5565599203109741,0.5565599203109741,244800,0.0,0.0
1989-12-26,0.5565598964416371,0.5584400296211243,0.5527990490973025,0.5584400296211243,36000,0.0,0.0
1989-12-27,0.5546797601940258,0.5565598933631133,0.5509189128704938,0.5527990460395813,1807200,0.0,0.0
1989-12-28,0.5509189159178153,0.5603201628006115,0.5509189159178153,0.5584400296211243,1710000,0.0,0.0
1989-12-29,0.5603202791348572,0.5791228413581848,0.5603202791348572,0.5791228413581848,1112400,0.0,0.0
1990-01-02,0.5753625742185001,0.581003555913508,0.5716023070788153,0.5791228413581848,889200,0.0,0.0
1990-01-03,0.5810034631506273,0.5904047750382511,0.5810034631506273,0.5828835964202881,1198800,0.0,0.0
1990-01-04,0.5791228413581848,0.5791228413581848,0.5772427077883425,0.5791228413581848,1760400,0.0,0.0
1990-01-05,0.5791225351307163,0.5828833812672277,0.5791225351307163,0.5810032486915588,100800,0.0,0.0
1990-01-08,0.5791227488955786,0.5828835964202881,0.5791227488955786,0.5828835964202881,644400,0.0,0.0
1990-01-09,0.5866439938545227,0.5866439938545227,0.5810035288537533,0.5866439938545227,799200,0.0,0.0
1990-01-10,0.5847638249397278,0.5847638249397278,0.5847638249397278,0.5847638249397278,14400,0.0,0.0
1990-01-11,0.584763860372246,0.5885247083222532,0.584763860372246,0.5866439938545227,57600,0.0,0.0
1990-01-12,0.5866439607832762,0.5941650752738443,0.5847638274069894,0.5904048085212708,597600,0.0,0.0
1990-01-15,0.5904047750382511,0.5922849083079117,0.5828835964202881,0.5828835964202881,1087200,0.0,0.0
1990-01-16,0.5791228413581848,0.5828836894833505,0.5772427077883425,0.5791228413581848,223200,0.0,0.0
1990-01-17,0.5828835964202881,0.5847637942438808,0.5810034631506273,0.5828835964202881,169200,0.0,0.0
1990-01-18,0.5828836894833505,0.5866440211769774,0.5772427077883425,0.5791228413581848,806400,0.0,0.0
1990-01-19,0.5828836178693898,0.5828836178693898,0.5734823701897486,0.575362503528595,450000,0.0,0.0
1990-01-22,0.5716024081780782,0.5716024081780782,0.5659613609313965,0.5659613609313965,266400,0.0,0.0
1990-01-23,0.5622004688670531,0.5622004688670531,0.5490388870239258,0.5490388870239258,1368000,0.0,0.0
1990-01-24,0.5433975925490286,0.5433975925490286,0.5377571622398507,0.5396373271942139,601200,0.0,0.0
1990-01-25,0.539637339975284,0.5452777381410965,0.539637339975284,0.5433976054191589,1353600,0.0,0.0
1990-01-26,0.5377573309281023,0.5396374964722517,0.5264753370772612,0.5302361845970154,3013200,0.0,0.0
1990-01-29,0.526475191116333,0.5302360375934233,0.526475191116333,0.526475191116333,244800,0.0,0.0
1990-01-30,0.5227149724960327,0.5264752383250778,0.5227149724960327,0.5227149724960327,885600,0.0,0.0
1990-01-31,0.5227150677583048,0.52647533427264,0.5208349022241714,0.5245952010154724,1666800,0.0,0.0
1990-02-01,0.5245952038100778,0.5302361845970154,0.520834904998745,0.5302361845970154,4852800,0.0,0.0
1990-02-02,0.5339965279643017,0.5415176749229431,0.5339965279643017,0.5415176749229431,849600,0.0,0.0
1990-02-05,0.5377574712154357,0.5509190853355374,0.5377574712154357,0.5490388870239258,4194000,0.0,0.0
1990-02-06,0.5490385609969289,0.5490385609969289,0.5452777147293091,0.5452777147293091,540000,0.0,0.0
1990-02-07,0.5452777381410965,0.5452777381410965,0.539637339975284,0.5433976054191589,604800,0.0,0.0
1990-02-08,0.5471584518482527,0.5471584518482527,0.5433976054191589,0.5433976054191589,93600,0.0,0.0
1990-02-09,0.5433977571541474,0.5433977571541474,0.5189542174339294,0.5189542174339294,9727200,0.0,0.0
1990-02-12,0.5189543582091533,0.5189543582091533,0.5151940584182739,0.5151940584182739,3686400,0.0,0.0
1990-02-13,0.5133138681153283,0.5170741677284241,0.5114331857387285,0.5170741677284241,5860800,0.0,0.0
1990-02-14,0.5151940584182739,0.5170741921752264,0.5133138923843471,0.5151940584182739,4298400,0.0,0.0
1990-02-15,0.5170740519100298,0.520834899389279,0.5170740519100298,0.5189542174339294,1414800,0.0,0.0
1990-02-16,0.5189541219718413,0.5208348035812378,0.5170739567937997,0.5208348035812378,752400,0.0,0.0
1990-02-20,0.5189543336734583,0.5189543336734583,0.5170741677284241,0.5170741677284241,1278000,0.0,0.0
1990-02-21,0.5133136623842219,0.5227149724960327,0.5133136623842219,0.5227149724960327,511200,0.0,0.0
1990-02-22,0.5245951805954868,0.5283554792404175,0.5208348819505563,0.5283554792404175,957600,0.0,0.0
1990-02-23,0.526475191116333,0.526475191116333,0.524595058370401,0.526475191116333,1152000,0.0,0.0
1990-02-26,0.5264754958404073,0.5358768105506897,0.5264754958404073,0.5358768105506897,385200,0.0,0.0
1990-02-27,0.5321164484168279,0.535876747922644,0.5321164484168279,0.53399658203125,338400,0.0,0.0
1990-02-28,0.5377571622398507,0.5396373271942139,0.5358764808541941,0.5396373271942139,252000,0.0,0.0
1990-03-01,0.5396375414988839,0.5452779417710616,0.537757375797856,0.5415176749229431,1130400,0.0,0.0
1990-03-02,0.5415174726972215,0.5452777381410965,0.5415174726972215,0.5433976054191589,262800,0.0,0.0
1990-03-05,0.5395497546901776,0.541436187100819,0.5357763717160982,0.5376628041267395,813600,0.003333,0.0
1990-03-06,0.5376623388278219,0.541435718536377,0.5376623388278219,0.541435718536377,104400,0.0,0.0
1990-03-07,0.5433225871269104,0.5433225871269104,0.5376628041267395,0.5376628041267395,6364800,0.0,0.0
1990-03-08,0.5376625456271625,0.5395494952833854,0.5320032835006714,0.5320032835006714,2912400,0.0,0.0
1990-03-09,0.5320032835006714,0.5320032835006714,0.5320032835006714,0.5320032835006714,1202400,0.0,0.0
1990-03-12,0.5320031496284774,0.5320031496284774,0.5282297694181051,0.5301162004470825,252000,0.0,0.0
1990-03-13,0.5301161442690079,0.5301161442690079,0.5282297134399414,0.5282297134399414,18000,0.0,0.0
1990-03-14,0.5282297134399414,0.5282297134399414,0.5282297134399414,0.5282297134399414,1879200,0.0,0.0
1990-03-15,0.5320031496284774,0.5338895806574547,0.5282297694181051,0.5301162004470825,2246400,0.0,0.0
1990-03-16,0.5320032835006714,0.5338897150043466,0.5320032835006714,0.5320032835006714,266400,0.0,0.0
1990-03-19,0.5320032835006714,0.5338897150043466,0.5320032835006714,0.5320032835006714,1461600,0.0,0.0
1990-03-20,0.5320032835006714,0.5357761141234874,0.5320032835006714,0.5320032835006714,734400,0.0,0.0
1990-03-21,0.5320032835006714,0.5338897150043466,0.5320032835006714,0.5320032835006714,2361600,0.0,0.0
1990-03-22,0.5320030932504367,0.5320030932504367,0.5282297134399414,0.5282297134399414,2156400,0.0,0.0
1990-03-23,0.5282297441964704,0.5282297441964704,0.5225705161488041,0.5263433456420898,108000,0.0,0.0
1990-03-26,0.5263435032216326,0.5338897150043466,0.5263435032216326,0.5320032835006714,1116000,0.0,0.0
1990-03-27,0.5357761141234874,0.5357761141234874,0.5320032835006714,0.5320032835006714,108000,0.0,0.0
1990-03-28,0.5320031242266733,0.5320031242266733,0.5263433456420898,0.5263433456420898,241200,0.0,0.0
1990-03-29,0.5263434961473146,0.5263434961473146,0.5244570970535278,0.5244570970535278,237600,0.0,0.0
1990-03-30,0.5244569470877093,0.5320031242266733,0.5244569470877093,0.5263433456420898,925200,0.0,0.0
1990-04-02,0.5244569216846294,0.5263433201476386,0.5225704908370972,0.5225704908370972,205200,0.0,0.0
1990-04-03,0.5206835269927979,0.5225704759389017,0.5169106977898177,0.5206835269927979,550800,0.0,0.0
1990-04-04,0.524457243605645,0.524457243605645,0.5169110298156738,0.5169110298156738,219600,0.0,0.0
1990-04-05,0.5206835670575064,0.5263433456420898,0.5206835670575064,0.5263433456420898,892800,0.0,0.0
1990-04-06,0.5244570624391754,0.5244570624391754,0.5055918097496033,0.5055918097496033,579600,0.0,0.0
1990-04-09,0.5093646400727024,0.5112510390419861,0.5055918097496033,0.5055918097496033,2160000,0.0,0.0
1990-04-10,0.5018184185028076,0.5018184185028076,0.49615863879053285,0.5018184185028076,270000,0.0,0.0
1990-04-11,0.49993201957256866,0.5018184185028076,0.49615863879053285,0.5018184185028076,403200,0.0,0.0
1990-04-12,0.5055915973975327,0.5093644261360168,0.5037046486837425,0.5093644261360168,147600,0.0,0.0
1990-04-16,0.5074782411034187,0.5074782411034187,0.5037048602432813,0.5055918097496033,1260000,0.0,0.0
1990-04-17,0.5055917405370574,0.5131374001502991,0.5055917405370574,0.5131374001502991,536400,0.0,0.0
1990-04-18,0.5131377340849673,0.5187975168228149,0.5131377340849673,0.5187975168228149,2059200,0.0,0.0
1990-04-19,0.5150243639945984,0.5187971939081448,0.5112509835440734,0.5150243639945984,356400,0.0,0.0
1990-04-20,0.5244569470877093,0.5282297441964704,0.5244569470877093,0.5263433456420898,2649600,0.0,0.0
1990-04-23,0.5263433456420898,0.5301161751353756,0.5263433456420898,0.5263433456420898,504000,0.0,0.0
1990-04-24,0.5301161442690079,0.5301161442690079,0.5282297134399414,0.5282297134399414,4122000,0.0,0.0
1990-04-25,0.5320032835006714,0.5338897150043466,0.5320032835006714,0.5320032835006714,1108800,0.0,0.0
1990-04-26,0.5320032835006714,0.5320032835006714,0.5301163338444486,0.5320032835006714,1947600,0.0,0.0
