Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-05,1.1016579866409302,1.1044753483344205,1.0960229659698204,1.1016579866409302,654143,0.0,0.0
1984-10-08,1.101657895408096,1.101657895408096,1.0847527604737184,1.0988402366638184,150743,0.0,0.0
1984-10-09,1.0988402366638184,1.1072929156125464,1.0988402366638184,1.0988402366638184,331912,0.0,0.0
1984-10-10,1.098840043448631,1.098840043448631,1.0762998179521506,1.0791171789169312,1648496,0.0,0.0
1984-10-11,1.0791171474503154,1.0791171474503154,1.0706646931973784,1.076299786567688,699781,0.0,0.0
1984-10-12,1.0762999262372748,1.0932050598999319,1.0762999262372748,1.0847526788711548,952864,0.0,0.0
1984-10-15,1.0847529974954873,1.1129282533161693,1.0847529974954873,1.104475498199463,340210,0.0,0.0
1984-10-16,1.1044749245209535,1.1129276752471924,1.1044749245209535,1.1129276752471924,352656,0.0,0.0
1984-10-17,1.1072928323143574,1.1072928323143574,1.0847526788711548,1.0847526788711548,251700,0.0,0.0
1984-10-18,1.084752460025674,1.127015471458435,1.084752460025674,1.127015471458435,1427221,0.0,0.0
1984-10-19,1.1382853093011756,1.1551904354874722,1.1382853093011756,1.1523730754852295,1706581,0.0,0.0
1984-10-22,1.1523737496507247,1.163643865141865,1.1523737496507247,1.1608262062072754,1402328,0.0,0.0
1984-10-23,1.1608259921717419,1.1861838774130722,1.1608259921717419,1.174913763999939,1890515,0.0,0.0
1984-10-24,1.1749139806330056,1.1749139806330056,1.1608262062072754,1.1608262062072754,1071799,0.0,0.0
1984-10-25,1.1608259189740873,1.1636435772114795,1.1551908254623413,1.1551908254623413,1111905,0.0,0.0
1984-10-26,1.1495556286536994,1.1495556286536994,1.1326504250514984,1.138285517692566,1518497,0.0,0.0
1984-10-29,1.135467925102976,1.135467925102976,1.127015471458435,1.127015471458435,401060,0.0,0.0
1984-10-30,1.1224798934201552,1.1423215022134647,1.1224798934201552,1.1338180303573608,333295,0.021693,0.0
1984-10-31,1.1338183034606575,1.1366526701460737,1.1281492710113525,1.1281492710113525,775844,0.0,0.0
1984-11-01,1.1281501465172716,1.1423226638695607,1.1281501465172716,1.1394882202148438,522761,0.0,0.0
1984-11-02,1.1394875890689153,1.1706676483154297,1.1394875890689153,1.1706676483154297,797972,0.0,0.0
1984-11-05,1.1706678208347396,1.1876749992370605,1.1706678208347396,1.1876749992370605,883716,0.0,0.0
1984-11-06,1.1848404887886341,1.1848404887886341,1.1735023434342473,1.1820061206817627,157658,0.0,0.0
1984-11-07,1.1820054278332166,1.1905092000961304,1.1791706875396883,1.1905092000961304,1077331,0.0,0.0
1984-11-08,1.1848400742268426,1.1848400742268426,1.1735019328395397,1.1791709661483765,1493604,0.0,0.0
1984-11-09,1.1848403036502304,1.199013113975525,1.1848403036502304,1.199013113975525,728823,0.0,0.0
1984-11-12,1.1961787753623354,1.1961787753623354,1.1876749992370605,1.1876749992370605,449464,0.0,0.0
1984-11-13,1.1876744598026021,1.1933435665415995,1.1848397942786857,1.1905092000961304,965311,0.0,0.0
1984-11-14,1.1905095653747308,1.1905095653747308,1.1621638734433417,1.1706676483154297,492336,0.0,0.0
1984-11-15,1.1706681086988135,1.1706681086988135,1.1564952945442575,1.162164330482483,802121,0.0,0.0
1984-11-16,1.1621642490496018,1.1678333593602568,1.1536604714291312,1.156495213508606,824248,0.0,0.0
1984-11-19,1.1479902784886413,1.1479902784886413,1.1196449798219674,1.1309831142425537,342976,0.0,0.0
1984-11-20,1.1309831142425537,1.1338177786944714,1.12814874886897,1.1309831142425537,521378,0.0,0.0
1984-11-21,1.1309841498741635,1.1394878519383431,1.1309841498741635,1.136653184890747,515846,0.0,0.0
1984-11-23,1.1394873487915842,1.1479908227920532,1.1394873487915842,1.1479908227920532,687334,0.0,0.0
1984-11-26,1.147990989060956,1.147990989060956,1.1451566219329834,1.1451566219329834,419039,0.0,0.0
1984-11-27,1.1451570676569551,1.1621642490496018,1.1394879573463002,1.156495213508606,616803,0.0,0.0
1984-11-28,1.1564950390456388,1.1706678500690673,1.1479912627080047,1.1536602973937988,272444,0.0,0.0
1984-11-29,1.1536607375671328,1.1564954803005545,1.1338191833660578,1.1394882202148438,276593,0.0,0.0
1984-11-30,1.1394868085199727,1.1394868085199727,1.1309831142425537,1.1309831142425537,330529,0.0,0.0
1984-12-03,1.130983365276259,1.1366523963600619,1.128148999273558,1.1338180303573608,593293,0.0,0.0
1984-12-04,1.1338184804944245,1.1451566219329834,1.1338184804944245,1.1451566219329834,472975,0.0,0.0
1984-12-05,1.1451561672945663,1.1451561672945663,1.1338180303573608,1.1338180303573608,694249,0.0,0.0
1984-12-06,1.1338188169217593,1.136653184890747,1.116811263254096,1.136653184890747,773078,0.0,0.0
1984-12-07,1.136652144068055,1.1479902784886413,1.1309831142425537,1.1309831142425537,475740,0.0,0.0
1984-12-10,1.1309845154023124,1.1394882202148438,1.1196463669350638,1.1394882202148438,395528,0.0,0.0
1984-12-11,1.1394882202148438,1.1451573318333061,1.1366535522510983,1.1394882202148438,307019,0.0,0.0
1984-12-12,1.139487740194654,1.1451568494249493,1.139487740194654,1.1423221826553345,211594,0.0,0.0
1984-12-13,1.1423221826553345,1.1451568494249493,1.1338187057340032,1.1423221826553345,567016,0.0,0.0
1984-12-14,1.1423219557264914,1.1593294295780343,1.1366528476223972,1.1451566219329834,454996,0.0,0.0
1984-12-17,1.1451568949044029,1.1593297059278314,1.1423222280222105,1.1536602973937988,329146,0.0,0.0
1984-12-18,1.1678323574378446,1.1961779594421387,1.1678323574378446,1.1961779594421387,1265414,0.0,0.0
1984-12-19,1.1961782320655159,1.216019769188753,1.1848397942786857,1.1905092000961304,771695,0.0,0.0
1984-12-20,1.1905091546322537,1.1905091546322537,1.1621634724805252,1.1735016107559204,360954,0.0,0.0
1984-12-21,1.1735024771285978,1.1848406237747129,1.1564952945442575,1.162164330482483,503400,0.0,0.0
1984-12-24,1.162164330482483,1.1649989979909239,1.1593299620526984,1.162164330482483,221275,0.0,0.0
1984-12-26,1.1621638734433417,1.1706676483154297,1.1621638734433417,1.1706676483154297,1147862,0.0,0.0
1984-12-27,1.1706676483154297,1.1735020156305547,1.1678329819217657,1.1706676483154297,554570,0.0,0.0
1984-12-28,1.1706682961253414,1.1933445930480957,1.1706682961253414,1.1933445930480957,553187,0.0,0.0
1984-12-31,1.1933439335957863,1.2103511095046997,1.1876748251130587,1.2103511095046997,383082,0.0,0.0
1985-01-02,1.207516422163968,1.207516422163968,1.1848398447036743,1.1848398447036743,385848,0.0,0.0
1985-01-03,1.1848400742268426,1.1905094813838268,1.1678328995307032,1.1791709661483765,825631,0.0,0.0
1985-01-04,1.1791706875396883,1.1905092000961304,1.1735016555703028,1.1905092000961304,178403,0.0,0.0
1985-01-07,1.190509897929278,1.190509897929278,1.1706679753273757,1.1820061206817627,567016,0.0,0.0
1985-01-08,1.1820054781375788,1.1848398447036743,1.170667338946662,1.1848398447036743,329146,0.0,0.0
1985-01-09,1.1848397942786857,1.1933435665415995,1.1848397942786857,1.1905092000961304,479889,0.0,0.0
1985-01-10,1.1905098880224827,1.2216895818710327,1.1848404789290166,1.2216895818710327,1211479,0.0,0.0
1985-01-11,1.2216886852114153,1.2216886852114153,1.2018470764160156,1.2018470764160156,1016480,0.0,0.0
1985-01-14,1.2018482785628661,1.2585393190383911,1.2018482785628661,1.2585393190383911,2064769,0.0,0.0
1985-01-15,1.2755459074265123,1.2982220425097366,1.2755459074265123,1.278380274772644,1908494,0.0,0.0
1985-01-16,1.2783806805780187,1.29538808636776,1.2670424598979642,1.2755463123321533,1089778,0.0,0.0
1985-01-17,1.2755463123321533,1.2783806805780187,1.2670424598979642,1.2755463123321533,1998387,0.0,0.0
1985-01-18,1.2755460473296458,1.2755460473296458,1.252869386371774,1.2613731622695923,1152011,0.0,0.0
1985-01-21,1.261372680501116,1.3038908708240233,1.2585383139266657,1.3010565042495728,2136683,0.0,0.0
1985-01-22,1.3010566444029903,1.3067256772410363,1.2585384494999057,1.2642074823379517,1974876,0.0,0.0
1985-01-23,1.2642073461540277,1.3010565042495728,1.2585383139266657,1.3010565042495728,1277861,0.0,0.0
1985-01-24,1.3038913945294268,1.3180641303295138,1.3038913945294268,1.3123950958251953,1181053,0.0,0.0
1985-01-25,1.3123951672357508,1.3180642020485351,1.3123951672357508,1.3152295351028442,1024778,0.0,0.0
1985-01-28,1.3152296843715605,1.3492444952658875,1.3038916134592058,1.3464096784591675,1131267,0.0,0.0
1985-01-29,1.3446998866909652,1.3646422624588013,1.3446998866909652,1.3646422624588013,1002651,0.021693,0.0
1985-01-30,1.3646425411930885,1.3731894257094026,1.3646425411930885,1.367491602897644,4155814,0.0,0.0
1985-01-31,1.367491151542015,1.3788867934042743,1.367491151542015,1.3731889724731445,554570,0.0,0.0
1985-02-01,1.3731891452293763,1.3731891452293763,1.3617935019334702,1.3646422624588013,835312,0.0,0.0
1985-02-04,1.3646422624588013,1.3731891452293763,1.3503977083389185,1.3646422624588013,1644347,0.0,0.0
1985-02-05,1.3646425411930885,1.3731894257094026,1.3646425411930885,1.367491602897644,1504668,0.0,0.0
1985-02-06,1.3646428982536802,1.3646428982536802,1.3361536264419556,1.3361536264419556,2667742,0.0,0.0
1985-02-07,1.336153806181819,1.3447006940841675,1.3276067679807348,1.3447006940841675,2299873,0.0,0.0
1985-02-08,1.344700676278482,1.356096476564472,1.339002851284854,1.3475494384765625,1972110,0.0,0.0
1985-02-11,1.347549404882779,1.3503984676073009,1.327606717304775,1.3304557800292969,1033076,0.0,0.0
1985-02-12,1.3304545459980823,1.336152515863381,1.3219076663494296,1.3276054859161377,687334,0.0,0.0
1985-02-13,1.3276058945773122,1.3333041667938232,1.3219080732567112,1.3333041667938232,1577965,0.0,0.0
1985-02-14,1.3333046911971174,1.3390025147587346,1.3219085931777954,1.3219085931777954,1789559,0.0,0.0
1985-02-15,1.3219080732567112,1.336152927155487,1.3219080732567112,1.3333041667938232,1161692,0.0,0.0
1985-02-19,1.3333037563786174,1.3390015759453255,1.3276054859161377,1.3276054859161377,535208,0.0,0.0
1985-02-20,1.3276054859161377,1.336152515863381,1.313361087297958,1.3276054859161377,1344243,0.0,0.0
1985-02-21,1.3219085931777954,1.3219085931777954,1.3105129460545613,1.3219085931777954,504783,0.0,0.0
1985-02-22,1.321908892453191,1.3361537551796108,1.321908892453191,1.3304557800292969,489570,0.0,0.0
1985-02-25,1.330455478818917,1.330455478818917,1.3190598316956827,1.3219085931777954,605739,0.0,0.0
1985-02-26,1.3219076663494296,1.3276054859161377,1.313361087297958,1.3276054859161377,867120,0.0,0.0
1985-02-27,1.3247579336166382,1.3247579336166382,1.3133622840989398,1.3247579336166382,569782,0.0,0.0
1985-02-28,1.324757529202354,1.3276062904133978,1.3133618831634521,1.3133618831634521,666590,0.0,0.0
1985-03-01,1.3133623054745447,1.3361537551796108,1.3133623054745447,1.3304557800292969,1099458,0.0,0.0
1985-03-04,1.330455651840638,1.339002688891972,1.32190876508802,1.3361536264419556,1152011,0.0,0.0
1985-03-05,1.336152515863381,1.3390015759453255,1.3276054859161377,1.3276054859161377,782759,0.0,0.0
1985-03-06,1.3276062904133978,1.3333045643288934,1.3133618831634521,1.3133618831634521,644462,0.0,0.0
1985-03-07,1.3133618589401348,1.3219084430129984,1.282023532313788,1.28487229347229,817333,0.0,0.0
1985-03-08,1.284872181356899,1.2877212428641551,1.253533782315739,1.2791742086410522,1157543,0.0,0.0
1985-03-11,1.2820230976727518,1.2877209186553955,1.2820230976727518,1.2877209186553955,342976,0.0,0.0
1985-03-12,1.2934196424389994,1.3133623303954132,1.2934196424389994,1.3048152923583984,1128501,0.0,0.0
1985-03-13,1.3048145524185566,1.3048145524185566,1.2962676695270776,1.2991167306900024,360954,0.0,0.0
1985-03-14,1.276325776823868,1.276325776823868,1.2535341055317877,1.2649301290512085,3219546,0.0,0.0
1985-03-15,1.2649303711085742,1.2791747832515081,1.2592321703850742,1.2734769582748413,2283278,0.0,0.0
1985-03-18,1.273476976111948,1.2763260389389204,1.2649303888259722,1.2706282138824463,526910,0.0,0.0
1985-03-19,1.2734767948669634,1.2934194803237915,1.2734767948669634,1.2934194803237915,1929238,0.0,0.0
1985-03-20,1.222196000890147,1.222196000890147,1.199404624554863,1.2193472385406494,11286389,0.0,0.0
1985-03-21,1.2193464836663725,1.2221952442522563,1.1994038820266724,1.1994038820266724,2840613,0.0,0.0
1985-03-22,1.1994044118867182,1.205102236172907,1.1908574500093625,1.1937065124511719,3945603,0.0,0.0
1985-03-25,1.1937064902185808,1.1965556277566831,1.185159528500411,1.1880086660385132,3609542,0.0,0.0
1985-03-26,1.1880086660385132,1.1880086660385132,1.1766129425290217,1.1880086660385132,529676,0.0,0.0
1985-03-27,1.1880088320032156,1.1880088320032156,1.1595191810773833,1.168066143989563,2446468,0.0,0.0
1985-03-28,1.1680656542222514,1.1766126135507102,1.1538208723068237,1.1538208723068237,1882217,0.0,0.0
1985-03-29,1.1623681869434772,1.1794617350788086,1.1623681869434772,1.1766129732131958,1683070,0.0,0.0
1985-04-01,1.1766126897714866,1.196555370715102,1.1766126897714866,1.190857172012329,2008067,0.0,0.0
1985-04-02,1.1908576518910434,1.1965558528900146,1.1851597514895533,1.1965558528900146,1176904,0.0,0.0
1985-04-03,1.1965554229049165,1.20225324610951,1.1794615023950772,1.1851593255996704,475740,0.0,0.0
1985-04-04,1.179461308213842,1.179461308213842,1.1680655885314524,1.170914649963379,2194768,0.0,0.0
1985-04-08,1.1709147852612054,1.173763621574319,1.139576458576864,1.14527428150177,1075948,0.0,0.0
1985-04-09,1.1452741216356552,1.1452741216356552,1.133878477376534,1.1424250602722168,5187507,0.0,0.0
1985-04-10,1.1424251519835507,1.1623678316352826,1.1395763909887364,1.1538208723068237,2286044,0.0,0.0
1985-04-11,1.1538209798241394,1.1680657630669489,1.150972218563867,1.1623679399490356,1638815,0.0,0.0
1985-04-12,1.1623682872051218,1.1794618368148804,1.1623682872051218,1.1794618368148804,1442434,0.0,0.0
1985-04-15,1.1794615023950772,1.1880084626499967,1.1766127410914669,1.1851593255996704,399677,0.0,0.0
1985-04-16,1.1851595594074664,1.1880086970198696,1.173763910750151,1.1766129732131958,4052092,0.0,0.0
1985-04-17,1.176613074703544,1.1851596616350117,1.176613074703544,1.1794618368148804,601590,0.0,0.0
1985-04-18,1.1794617350788086,1.1908574588854823,1.1766129732131958,1.1766129732131958,1589028,0.0,0.0
1985-04-19,1.1766126897714866,1.190857172012329,1.1766126897714866,1.190857172012329,1457647,0.0,0.0
1985-04-22,1.190857223953607,1.190857223953607,1.1766127410914669,1.1851593255996704,1269563,0.0,0.0
1985-04-23,1.1851593255996704,1.1965554229049165,1.1766127410914669,1.1851593255996704,2374553,0.0,0.0
1985-04-24,1.1908574366923674,1.2051022226966168,1.1908574366923674,1.2022534608840942,3110292,0.0,0.0
1985-04-25,1.2022532456756367,1.2079510688781738,1.2022532456756367,1.2079510688781738,466060,0.0,0.0
1985-04-26,1.207951028663014,1.207951028663014,1.2022532056501691,1.2051019668579102,629250,0.0,0.0
1985-04-29,1.20510200741312,1.20510200741312,1.1851593255996704,1.1851593255996704,519995,0.0,0.0
1985-04-30,1.1989266959881213,1.1989266959881213,1.181717322157783,1.1960586309432983,3089547,0.025308,0.0
1985-05-01,1.1960585496225822,1.2161362897669232,1.184585609296219,1.201794981956482,1293074,0.0,0.0
1985-05-02,1.201794981956482,1.2103998574330237,1.201794981956482,1.201794981956482,916907,0.0,0.0
1985-05-03,1.2017953456513903,1.2132682894497684,1.2017953456513903,1.2104002237319946,1474242,0.0,0.0
1985-05-06,1.2104006665150513,1.2104006665150513,1.2017957852866499,1.2046642303466797,5136337,0.0,0.0
1985-05-07,1.2046646757756923,1.2046646757756923,1.1759819547179942,1.1817184686660767,723291,0.0,0.0
1985-05-08,1.1817180334417823,1.1817180334417823,1.1759815216064453,1.1759815216064453,2702316,0.0,0.0
1985-05-09,1.1788504870646923,1.184587001800537,1.1788504870646923,1.184587001800537,578080,0.0,0.0
1985-05-10,1.1931909040582482,1.221873614510409,1.1931909040582482,1.2046642303466797,1252968,0.0,0.0
1985-05-13,1.21040033414136,1.2333462238311768,1.21040033414136,1.2333462238311768,1187968,0.0,0.0
1985-05-14,1.233346111328751,1.2362141770465247,1.2104002237319946,1.2104002237319946,632016,0.0,0.0
1985-05-15,1.2132686310732634,1.2304780137872318,1.2132686310732634,1.2247415781021118,656909,0.0,0.0
1985-05-16,1.224741344965659,1.2333462238311768,1.2218732789862683,1.2333462238311768,1423072,0.0,0.0
1985-05-17,1.2333464520369897,1.236214518547058,1.2276099407238132,1.236214518547058,1293074,0.0,0.0
1985-05-20,1.2362149421212998,1.2620292140462412,1.2362149421212998,1.256292700767517,3273482,0.0,0.0
1985-05-21,1.2562923019046943,1.2648971825787498,1.2419512880662604,1.2620288133621216,2356575,0.0,0.0
1985-05-22,1.2620288133621216,1.2620288133621216,1.2562923019046943,1.2620288133621216,1518497,0.0,0.0
1985-05-23,1.2620281443355064,1.2648965120315552,1.2620281443355064,1.2648965120315552,2529446,0.0,0.0
1985-05-24,1.2648965941485992,1.2648965941485992,1.2562917174775339,1.2591601610183716,1474242,0.0,0.0
1985-05-28,1.2591611465534638,1.2648975841735541,1.2534246332747399,1.256292700767517,883716,0.0,0.0
1985-05-29,1.2505558346593033,1.2505558346593033,1.2333464520369897,1.236214518547058,1342860,0.0,0.0
1985-05-30,1.2362134211082443,1.2476866605251424,1.2304769148876062,1.2419501543045044,1728708,0.0,0.0
1985-05-31,1.2419506296831415,1.2648965120315552,1.2419506296831415,1.2648965120315552,1056586,0.0,0.0
1985-06-03,1.2648969790453246,1.273501858334777,1.2591605441695517,1.2677650451660156,1127118,0.0,0.0
1985-06-04,1.2677649315858364,1.2763698101043701,1.2677649315858364,1.2763698101043701,654143,0.0,0.0
1985-06-05,1.2763701298349948,1.279238499051623,1.2591607467799324,1.2620288133621216,1983174,0.0,0.0
1985-06-06,1.2620287429748616,1.276370058647875,1.2620287429748616,1.273501992225647,1973493,0.0,0.0
1985-06-07,1.2735020632528056,1.2763701298349948,1.2620288133621216,1.2620288133621216,537974,0.0,0.0
1985-06-10,1.2620288133621216,1.2620288133621216,1.2419512880662604,1.2620288133621216,1873920,0.0,0.0
1985-06-11,1.2620288133621216,1.2648971825787498,1.2591607467799324,1.2620288133621216,1616688,0.0,0.0
1985-06-12,1.2562915989303838,1.2562915989303838,1.2419505931166464,1.2476871013641357,2669125,0.0,0.0
1985-06-13,1.2390828942907368,1.2390828942907368,1.2247415781021118,1.2247415781021118,5336868,0.0,0.0
1985-06-14,1.2247411103977373,1.2333459876152102,1.2161365358145821,1.2218730449676514,1371903,0.0,0.0
1985-06-17,1.2218736642482897,1.2390830491125484,1.2218736642482897,1.2304781675338745,1377435,0.0,0.0
1985-06-18,1.2304779391694132,1.2362144501652719,1.224741503832158,1.2276098728179932,1781261,0.0,0.0
1985-06-19,1.2276099149083712,1.2276099149083712,1.1989272832870483,1.1989272832870483,1037225,0.0,0.0
1985-06-20,1.1989278591930388,1.2017962296550442,1.1759819547179942,1.1817184686660767,611271,0.0,0.0
1985-06-21,1.1788492486352495,1.1788492486352495,1.1472985642213698,1.1616395711898804,3675925,0.0,0.0
1985-06-24,1.1587718317853815,1.1587718317853815,1.1444305181503296,1.1444305181503296,522761,0.0,0.0
1985-06-25,1.1444301251033273,1.1530349254608154,1.1444301251033273,1.1530349254608154,2339979,0.0,0.0
1985-06-26,1.1530354766171071,1.1530354766171071,1.1501671075820923,1.1501671075820923,864354,0.0,0.0
1985-06-27,1.150166993246609,1.1616399386359335,1.150166993246609,1.1587718725204468,1008183,0.0,0.0
1985-06-28,1.158772564191032,1.1817184686660767,1.158772564191032,1.1817184686660767,1660943,0.0,0.0
1985-07-01,1.1817179010266312,1.2075321635637728,1.1817179010266312,1.1989272832870483,3090930,0.0,0.0
1985-07-02,1.1989267778955548,1.2161364555358887,1.1903222038803984,1.2161364555358887,2476893,0.0,0.0
1985-07-03,1.2161363438322275,1.2534235339530577,1.2103999112433055,1.2476871013641357,1770197,0.0,0.0
1985-07-05,1.2476873305758012,1.2562918297227748,1.2476873305758012,1.250555396080017,305636,0.0,0.0
1985-07-08,1.2505556648800993,1.2677650451660156,1.247687598759408,1.2677650451660156,1053820,0.0,0.0
1985-07-09,1.267764816668297,1.296447515487671,1.2620283828264398,1.296447515487671,1938919,0.0,0.0
1985-07-10,1.2964480776408804,1.2964480776408804,1.273502181006707,1.2907116413116455,5807076,0.0,0.0
1985-07-11,1.2907122263228663,1.2907122263228663,1.2792391971470487,1.2878437042236328,1268180,0.0,0.0
1985-07-12,1.284974768381162,1.284974768381162,1.262028649865527,1.2821063995361328,750951,0.0,0.0
1985-07-15,1.2821058859635805,1.2849742536596294,1.2620281443355064,1.2648965120315552,1551688,0.0,0.0
1985-07-16,1.2648968214323106,1.3079204559326172,1.2591603872713284,1.3079204559326172,1746687,0.0,0.0
1985-07-17,1.3079202209181795,1.3136566540484071,1.2534236522295694,1.2591601610183716,5677077,0.0,0.0
1985-07-18,1.2591607467799324,1.2648971825787498,1.2448194303070594,1.2620288133621216,2048173,0.0,0.0
1985-07-19,1.2591608791536004,1.2591608791536004,1.2218736642482897,1.2304781675338745,744036,0.0,0.0
1985-07-22,1.2304777795588162,1.2333462238311768,1.219004834713908,1.2333462238311768,304253,0.0,0.0
1985-07-23,1.233346612710668,1.2419514186307241,1.2218736642482897,1.2304781675338745,821482,0.0,0.0
1985-07-24,1.2304777795588162,1.2362142898105675,1.2304777795588162,1.2333462238311768,4583151,0.0,0.0
1985-07-25,1.2333464520369897,1.244819399004735,1.2333464520369897,1.236214518547058,1734240,0.0,0.0
1985-07-26,1.236214518547058,1.244819399004735,1.2333464520369897,1.236214518547058,601590,0.0,0.0
1985-07-29,1.2362134211082443,1.2419501543045044,1.2362134211082443,1.2419501543045044,656909,0.0,0.0
1985-07-30,1.2500334978103638,1.2500334978103638,1.2384855837899718,1.2500334978103638,728823,0.025308,0.0
1985-07-31,1.2500342182820268,1.2702424131439418,1.2500342182820268,1.2673556804656982,4461450,0.0,0.0
1985-08-01,1.276016000992993,1.2875639200210571,1.276016000992993,1.2875639200210571,6522070,0.0,0.0
1985-08-02,1.2875648643363462,1.2904515987197638,1.281791090965271,1.281791090965271,461911,0.0,0.0
1985-08-05,1.2817906258010665,1.2875643970768293,1.2702427024943788,1.2760164737701416,1680304,0.0,0.0
1985-08-06,1.2760162227614484,1.281790373656524,1.264468606330454,1.27024245262146,384465,0.0,0.0
1985-08-07,1.2702437140088547,1.2702437140088547,1.2586960861107441,1.264469861984253,807652,0.0,0.0
1985-08-08,1.2644685169917218,1.281790283093954,1.2644685169917218,1.2789032459259033,153509,0.0,0.0
1985-08-09,1.2789033093652749,1.2789033093652749,1.2731294631958008,1.2731294631958008,708079,0.0,0.0
1985-08-12,1.2731294631958008,1.2846770793837332,1.2731294631958008,1.2731294631958008,178403,0.0,0.0
1985-08-13,1.273129740434325,1.2933381683525922,1.273129740434325,1.2760164737701416,1257117,0.0,0.0
1985-08-14,1.2760165007341167,1.290451157681645,1.2731297673372994,1.2846773862838745,261381,0.0,0.0
1985-08-15,1.2846773591368832,1.2875643970768293,1.273129740434325,1.2760164737701416,730206,0.0,0.0
1985-08-16,1.276016000992993,1.2933376891575787,1.2731292687267406,1.2875639200210571,1172756,0.0,0.0
1985-08-19,1.2875633401683995,1.293337106704712,1.2846763045983034,1.293337106704712,957013,0.0,0.0
1985-08-20,1.293337106704712,1.2991110255429643,1.2904500711346159,1.293337106704712,1976259,0.0,0.0
1985-08-21,1.2933384334134637,1.3019990921020508,1.2904513948818386,1.3019990921020508,1601475,0.0,0.0
1985-08-22,1.3019983428623612,1.3019983428623612,1.2875639200210571,1.2875639200210571,720526,0.0,0.0
1985-08-23,1.2875648643363462,1.2875648643363462,1.281791090965271,1.281791090965271,305636,0.0,0.0
1985-08-26,1.2817895736320868,1.293337106704712,1.2789025380619907,1.293337106704712,461911,0.0,0.0
1985-08-27,1.2933381956825984,1.299112119382437,1.2846773862838745,1.2846773862838745,966694,0.0,0.0
1985-08-28,1.284677397565503,1.2933382070402832,1.2817906641433352,1.290451169013977,449464,0.0,0.0
1985-08-29,1.290451157681645,1.290451157681645,1.2846773862838745,1.2846773862838745,212977,0.0,0.0
1985-08-30,1.284676883150788,1.2933376891575787,1.2817901508845355,1.2875639200210571,551804,0.0,0.0
1985-09-03,1.2875640528260073,1.2933378225580607,1.2789032459259033,1.2789032459259033,1615305,0.0,0.0
1985-09-04,1.2789040519776131,1.281791090965271,1.273130202455478,1.281791090965271,301487,0.0,0.0
1985-09-05,1.2817906528870573,1.2846773862838745,1.2760165007341167,1.2846773862838745,701164,0.0,0.0
1985-09-06,1.2875639200210571,1.2933376891575787,1.2875639200210571,1.2875639200210571,589144,0.0,0.0
1985-09-09,1.2875633401683995,1.2962238376709285,1.2846763045983034,1.293337106704712,478506,0.0,0.0
1985-09-10,1.2933375988392943,1.2933375988392943,1.2586945295333862,1.2586945295333862,366486,0.0,0.0
1985-09-11,1.252921742986694,1.252921742986694,1.2327132319742866,1.2384870052337646,5984096,0.0,0.0
1985-09-12,1.2384868759511405,1.2384868759511405,1.2298263692680897,1.2327131032943726,994353,0.0,0.0
1985-09-13,1.232712050965735,1.232712050965735,1.2240514755249023,1.2240514755249023,1089778,0.0,0.0
1985-09-16,1.2240518728096315,1.2298257185624857,1.2240518728096315,1.2269386053085327,515846,0.0,0.0
1985-09-17,1.2269392544865538,1.2356001419248577,1.221165481829786,1.2327131032943726,591910,0.0,0.0
1985-09-18,1.2327131032943726,1.2384868759511405,1.224052520460271,1.2327131032943726,2474127,0.0,0.0
1985-09-19,1.2327131598283445,1.238486932749906,1.2211655378341675,1.2211655378341675,2418808,0.0,0.0
1985-09-20,1.2211650488766361,1.2298259332443007,1.2125045452640892,1.2153912782669067,1707964,0.0,0.0
1985-09-23,1.229826222690805,1.2442605764613106,1.229826222690805,1.2355999946594238,409358,0.0,0.0
1985-09-24,1.2355994881643295,1.244260066416085,1.2269386053085327,1.2269386053085327,391380,0.0,0.0
1985-09-25,1.2269388194863653,1.2298259332443007,1.2153912782669067,1.2153912782669067,2575084,0.0,0.0
1985-09-26,1.2153912782669067,1.2211650488766361,1.206730393899242,1.2153912782669067,3508586,0.0,0.0
1985-09-30,1.215390671631113,1.2240514755249023,1.2125039400691446,1.2240514755249023,327763,0.0,0.0
1985-10-01,1.215391764912606,1.2240525765970565,1.215391764912606,1.2211655378341675,2165725,0.0,0.0
1985-10-02,1.2211648728239122,1.2240519100146061,1.209617257118225,1.209617257118225,2687104,0.0,0.0
1985-10-03,1.2096174046657606,1.221165021780011,1.2067303671229097,1.2182782888412476,2449234,0.0,0.0
1985-10-04,1.2182783158738186,1.2182783158738186,1.206730393899242,1.2153912782669067,547655,0.0,0.0
1985-10-07,1.2153917091730178,1.2356001419248577,1.2153917091730178,1.2327131032943726,485421,0.0,0.0
1985-10-08,1.2327127066080759,1.2413735912593116,1.2298259735107422,1.2298259735107422,488187,0.0,0.0
1985-10-09,1.2327129563730312,1.2384867283416503,1.2327129563730312,1.2355999946594238,449464,0.0,0.0
1985-10-10,1.235599744309514,1.2413735912593116,1.2269388596582782,1.2298259735107422,605739,0.0,0.0
1985-10-11,1.2298257185624857,1.232712451061387,1.2038434507501468,1.2269386053085327,536591,0.0,0.0
1985-10-14,1.2269386053085327,1.232712451061387,1.2240518728096315,1.2269386053085327,67765,0.0,0.0
1985-10-15,1.2269386901548045,1.2471471897627742,1.2269386901548045,1.2413734197616577,699781,0.0,0.0
1985-10-16,1.2413730764595128,1.2471468448638916,1.23848596380434,1.2471468448638916,771695,0.0,0.0
