Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-15,0.3037743866443634,0.3037743866443634,0.3037743866443634,0.3037743866443634,0,0.0,0.0
1980-05-16,0.3037743866443634,0.3199756866859924,0.3037743866443634,0.3037743866443634,13400,0.0,0.0
1980-05-19,0.3037743866443634,0.3037743866443634,0.3037743866443634,0.3037743866443634,0,0.0,0.0
1980-05-20,0.3037743866443634,0.3037743866443634,0.3037743866443634,0.3037743866443634,0,0.0,0.0
1980-05-21,0.3037743866443634,0.3037743866443634,0.3037743866443634,0.3037743866443634,0,0.0,0.0
1980-05-22,0.3037743866443634,0.3037743866443634,0.3037743866443634,0.3037743866443634,0,0.0,0.0
1980-05-23,0.30782485008239746,0.32402615683791064,0.30782485008239746,0.30782485008239746,9000,0.0,0.0
1980-05-27,0.30782485008239746,0.30782485008239746,0.30782485008239746,0.30782485008239746,0,0.0,0.0
1980-05-28,0.30782485008239746,0.30782485008239746,0.30782485008239746,0.30782485008239746,0,0.0,0.0
1980-05-29,0.31187522411346436,0.3280765338926664,0.31187522411346436,0.31187522411346436,800,0.0,0.0
1980-05-30,0.31187522411346436,0.31187522411346436,0.31187522411346436,0.31187522411346436,0,0.0,0.0
1980-06-02,0.31592559814453125,0.3321269097556532,0.31592559814453125,0.31592559814453125,11600,0.0,0.0
1980-06-03,0.31592559814453125,0.3321269097556532,0.31592559814453125,0.31592559814453125,800,0.0,0.0
1980-06-04,0.31592559814453125,0.3321269097556532,0.31592559814453125,0.31592559814453125,800,0.0,0.0
1980-06-05,0.31592559814453125,0.31592559814453125,0.31592559814453125,0.31592559814453125,0,0.0,0.0
1980-06-06,0.31592559814453125,0.31592559814453125,0.31592559814453125,0.31592559814453125,0,0.0,0.0
1980-06-09,0.31592559814453125,0.3321269097556532,0.31592559814453125,0.31592559814453125,15200,0.0,0.0
1980-06-10,0.3199758529663086,0.3361771614271939,0.3199758529663086,0.3199758529663086,1800,0.0,0.0
1980-06-11,0.3199758529663086,0.3361771614271939,0.3199758529663086,0.3199758529663086,800,0.0,0.0
1980-06-12,0.3199758529663086,0.3199758529663086,0.3199758529663086,0.3199758529663086,0,0.0,0.0
1980-06-13,0.3199758529663086,0.3361771614271939,0.3199758529663086,0.3199758529663086,9000,0.0,0.0
1980-06-16,0.3199758529663086,0.3361771614271939,0.3199758529663086,0.3199758529663086,1800,0.0,0.0
1980-06-17,0.3199758529663086,0.3361771614271939,0.3199758529663086,0.3199758529663086,2600,0.0,0.0
1980-06-18,0.3199758529663086,0.3199758529663086,0.3199758529663086,0.3199758529663086,0,0.0,0.0
1980-06-19,0.3199758529663086,0.3199758529663086,0.3199758529663086,0.3199758529663086,0,0.0,0.0
1980-06-20,0.3199758529663086,0.3361771614271939,0.3199758529663086,0.3199758529663086,9000,0.0,0.0
1980-06-23,0.3199758529663086,0.3199758529663086,0.3199758529663086,0.3199758529663086,0,0.0,0.0
1980-06-24,0.3199758529663086,0.3361771614271939,0.3199758529663086,0.3199758529663086,2600,0.0,0.0
1980-06-25,0.3199758529663086,0.3199758529663086,0.3199758529663086,0.3199758529663086,0,0.0,0.0
1980-06-26,0.3199758529663086,0.3199758529663086,0.3199758529663086,0.3199758529663086,0,0.0,0.0
1980-06-27,0.3199758529663086,0.3361771614271939,0.3199758529663086,0.3199758529663086,9000,0.0,0.0
1980-06-30,0.3199758529663086,0.3361771614271939,0.3199758529663086,0.3199758529663086,800,0.0,0.0
1980-07-01,0.3240261971950531,0.34022750596842327,0.3240261971950531,0.3240261971950531,1800,0.0,0.0
1980-07-02,0.3240261971950531,0.34022750596842327,0.3240261971950531,0.3240261971950531,9000,0.0,0.0
1980-07-03,0.3240261971950531,0.3240261971950531,0.3240261971950531,0.3240261971950531,0,0.0,0.0
1980-07-07,0.3240261971950531,0.3240261971950531,0.3240261971950531,0.3240261971950531,0,0.0,0.0
1980-07-08,0.3240261971950531,0.3240261971950531,0.3240261971950531,0.3240261971950531,0,0.0,0.0
1980-07-09,0.3240261971950531,0.3240261971950531,0.3240261971950531,0.3240261971950531,0,0.0,0.0
1980-07-10,0.3240261971950531,0.3240261971950531,0.3240261971950531,0.3240261971950531,0,0.0,0.0
1980-07-11,0.33212655782699585,0.3442775177960843,0.33212655782699585,0.33212655782699585,9000,0.0,0.0
1980-07-14,0.3402274250984192,0.35237839292641043,0.3402274250984192,0.3402274250984192,10800,0.0,0.0
1980-07-15,0.3402274250984192,0.3402274250984192,0.3402274250984192,0.3402274250984192,0,0.0,0.0
1980-07-16,0.3402274250984192,0.3402274250984192,0.3402274250984192,0.3402274250984192,0,0.0,0.0
1980-07-17,0.3402274250984192,0.356428730020837,0.3402274250984192,0.3402274250984192,9000,0.0,0.0
1980-07-18,0.3402274250984192,0.3402274250984192,0.3402274250984192,0.3402274250984192,0,0.0,0.0
1980-07-21,0.3442777693271637,0.3564287599014576,0.3442777693271637,0.3442777693271637,800,0.0,0.0
1980-07-22,0.3442777693271637,0.3442777693271637,0.3442777693271637,0.3442777693271637,0,0.0,0.0
1980-07-23,0.3483281433582306,0.3604791134815197,0.3483281433582306,0.3483281433582306,2600,0.0,0.0
1980-07-24,0.3483281433582306,0.3604791134815197,0.3483281433582306,0.3483281433582306,10800,0.0,0.0
1980-07-25,0.3483281433582306,0.3604791134815197,0.3483281433582306,0.3483281433582306,2600,0.0,0.0
1980-07-28,0.3483281433582306,0.3483281433582306,0.3483281433582306,0.3483281433582306,0,0.0,0.0
1980-07-29,0.3483281433582306,0.3604791134815197,0.3483281433582306,0.3483281433582306,9800,0.0,0.0
1980-07-30,0.3483281433582306,0.3604791134815197,0.3483281433582306,0.3483281433582306,1800,0.0,0.0
1980-07-31,0.3483281433582306,0.3604791134815197,0.3483281433582306,0.3483281433582306,9000,0.0,0.0
1980-08-01,0.3483281433582306,0.3483281433582306,0.3483281433582306,0.3483281433582306,0,0.0,0.0
1980-08-04,0.3483281433582306,0.3604791134815197,0.3483281433582306,0.3483281433582306,800,0.0,0.0
1980-08-05,0.3483281433582306,0.3604791134815197,0.3483281433582306,0.3483281433582306,800,0.0,0.0
1980-08-06,0.3483281433582306,0.3483281433582306,0.3483281433582306,0.3483281433582306,0,0.0,0.0
1980-08-07,0.3483281433582306,0.3483281433582306,0.3483281433582306,0.3483281433582306,0,0.0,0.0
1980-08-08,0.3523784875869751,0.3645294804067709,0.3523784875869751,0.3523784875869751,13400,0.0,0.0
1980-08-11,0.3523784875869751,0.3645294804067709,0.3523784875869751,0.3523784875869751,800,0.0,0.0
1980-08-12,0.3523784875869751,0.3523784875869751,0.3523784875869751,0.3523784875869751,0,0.0,0.0
1980-08-13,0.3523784875869751,0.3523784875869751,0.3523784875869751,0.3523784875869751,0,0.0,0.0
1980-08-14,0.3564286530017853,0.36452930371256137,0.3564286530017853,0.3564286530017853,10800,0.0,0.0
1980-08-15,0.3564286530017853,0.36452930371256137,0.3564286530017853,0.3564286530017853,800,0.0,0.0
1980-08-18,0.3564286530017853,0.36452930371256137,0.3564286530017853,0.3564286530017853,1800,0.0,0.0
1980-08-19,0.3564286530017853,0.3564286530017853,0.3564286530017853,0.3564286530017853,0,0.0,0.0
1980-08-20,0.3564286530017853,0.3564286530017853,0.3564286530017853,0.3564286530017853,0,0.0,0.0
1980-08-21,0.3564286530017853,0.3685796399317692,0.3564286530017853,0.3564286530017853,9800,0.0,0.0
1980-08-22,0.3564286530017853,0.3685796399317692,0.3564286530017853,0.3564286530017853,11600,0.0,0.0
1980-08-25,0.3564286530017853,0.3564286530017853,0.3564286530017853,0.3564286530017853,0,0.0,0.0
1980-08-26,0.3564286530017853,0.3564286530017853,0.3564286530017853,0.3564286530017853,0,0.0,0.0
1980-08-27,0.3564286530017853,0.3564286530017853,0.3564286530017853,0.3564286530017853,0,0.0,0.0
1980-08-28,0.3604791462421418,0.3726301609250213,0.3604791462421418,0.3604791462421417,9000,0.0,0.0
1980-08-29,0.3604791462421418,0.3604791462421418,0.3604791462421418,0.3604791462421417,0,0.0,0.0
1980-09-02,0.3604791462421418,0.3726301609250213,0.3604791462421418,0.3604791462421417,1800,0.0,0.0
1980-09-03,0.3604791462421418,0.3604791462421418,0.3604791462421418,0.3604791462421417,0,0.0,0.0
1980-09-04,0.3604791462421418,0.3604791462421418,0.3604791462421418,0.3604791462421417,0,0.0,0.0
1980-09-05,0.36452940106391907,0.37263007566570394,0.36452940106391907,0.36452940106391907,7200,0.0,0.0
1980-09-08,0.36452940106391907,0.36452940106391907,0.36452940106391907,0.36452940106391907,0,0.0,0.0
1980-09-09,0.36452940106391907,0.36452940106391907,0.36452940106391907,0.36452940106391907,0,0.0,0.0
1980-09-10,0.36452940106391907,0.37263007566570394,0.36452940106391907,0.36452940106391907,1800,0.0,0.0
1980-09-11,0.36452940106391907,0.36452940106391907,0.36452940106391907,0.36452940106391907,0,0.0,0.0
1980-09-12,0.36452940106391907,0.37263007566570394,0.36452940106391907,0.36452940106391907,9000,0.0,0.0
1980-09-15,0.36452940106391907,0.37263007566570394,0.36452940106391907,0.36452940106391907,800,0.0,0.0
1980-09-16,0.36452940106391907,0.37263007566570394,0.36452940106391907,0.36452940106391907,4400,0.0,0.0
1980-09-17,0.36452940106391907,0.37263007566570394,0.36452940106391907,0.36452940106391907,800,0.0,0.0
1980-09-18,0.36452940106391907,0.37263007566570394,0.36452940106391907,0.36452940106391907,5400,0.0,0.0
1980-09-19,0.36452940106391907,0.37668036951130546,0.36452940106391907,0.36452940106391907,7200,0.0,0.0
1980-09-22,0.36452940106391907,0.36452940106391907,0.36452940106391907,0.36452940106391907,0,0.0,0.0
1980-09-23,0.36452940106391907,0.36452940106391907,0.36452940106391907,0.36452940106391907,0,0.0,0.0
1980-09-24,0.36452940106391907,0.36452940106391907,0.36452940106391907,0.36452940106391907,0,0.0,0.0
1980-09-25,0.36452940106391907,0.37668036951130546,0.36452940106391907,0.36452940106391907,800,0.0,0.0
1980-09-26,0.36857980489730835,0.3807307755380716,0.36857980489730835,0.36857980489730835,10800,0.0,0.0
1980-09-29,0.36857980489730835,0.36857980489730835,0.36857980489730835,0.36857980489730835,0,0.0,0.0
1980-09-30,0.36857980489730835,0.3807307755380716,0.36857980489730835,0.36857980489730835,2600,0.0,0.0
1980-10-01,0.36857980489730835,0.36857980489730835,0.36857980489730835,0.36857980489730835,0,0.0,0.0
1980-10-02,0.36857980489730835,0.36857980489730835,0.36857980489730835,0.36857980489730835,0,0.0,0.0
1980-10-03,0.37263005971908575,0.3888313647740334,0.37263005971908575,0.3726300597190857,14400,0.0,0.0
1980-10-06,0.37263005971908575,0.3888313647740334,0.37263005971908575,0.3726300597190857,2600,0.0,0.0
1980-10-07,0.37263005971908575,0.37263005971908575,0.37263005971908575,0.3726300597190857,0,0.0,0.0
1980-10-08,0.37263005971908575,0.3888313647740334,0.37263005971908575,0.3726300597190857,800,0.0,0.0
1980-10-09,0.3807307481765747,0.38883142365845497,0.3807307481765747,0.3807307481765747,13400,0.0,0.0
1980-10-10,0.3807307481765747,0.3928817179440995,0.3807307481765747,0.3807307481765747,4400,0.0,0.0
1980-10-13,0.3807307481765747,0.3807307481765747,0.3807307481765747,0.3807307481765747,0,0.0,0.0
1980-10-14,0.38478124141693115,0.39693221609495905,0.38478124141693115,0.38478124141693115,2600,0.0,0.0
1980-10-15,0.38478124141693115,0.39693221609495905,0.38478124141693115,0.38478124141693115,1800,0.0,0.0
1980-10-16,0.38478124141693115,0.39288187671717867,0.38478124141693115,0.38478124141693115,7200,0.0,0.0
1980-10-17,0.38478124141693115,0.39288187671717867,0.38478124141693115,0.38478124141693115,10800,0.0,0.0
1980-10-20,0.38478124141693115,0.39288187671717867,0.38478124141693115,0.38478124141693115,2600,0.0,0.0
1980-10-21,0.38478124141693115,0.39288187671717867,0.38478124141693115,0.38478124141693115,4400,0.0,0.0
1980-10-22,0.38478124141693115,0.38478124141693115,0.38478124141693115,0.38478124141693115,0,0.0,0.0
1980-10-23,0.38478124141693115,0.39288187671717867,0.38478124141693115,0.38478124141693115,1800,0.0,0.0
1980-10-24,0.38478124141693115,0.39288187671717867,0.38478124141693115,0.38478124141693115,9000,0.0,0.0
1980-10-27,0.38478108591751486,0.3928817179440995,0.3807307481765747,0.3807307481765747,9000,0.0,0.0
1980-10-28,0.3807305307595606,0.38883120161553486,0.3766801953315735,0.3766801953315735,20600,0.0,0.0
1980-10-29,0.3766801953315735,0.3766801953315735,0.3766801953315735,0.3766801953315735,0,0.0,0.0
1980-10-30,0.37668035339135586,0.3888313647740334,0.37263005971908575,0.3726300597190857,9000,0.0,0.0
1980-10-31,0.37263005971908575,0.37263005971908575,0.37263005971908575,0.3726300597190857,0,0.0,0.0
1980-11-03,0.3766801953315735,0.38883120161553486,0.3766801953315735,0.3766801953315735,800,0.0,0.0
1980-11-05,0.37668035339135586,0.3888313647740334,0.37263005971908575,0.3726300597190857,1800,0.0,0.0
1980-11-06,0.37263005971908575,0.37263005971908575,0.37263005971908575,0.3726300597190857,0,0.0,0.0
1980-11-07,0.37263005971908575,0.3888313647740334,0.37263005971908575,0.3726300597190857,15200,0.0,0.0
1980-11-10,0.37263005971908575,0.3888313647740334,0.37263005971908575,0.3726300597190857,18000,0.0,0.0
1980-11-11,0.37263005971908575,0.3888313647740334,0.37263005971908575,0.3726300597190857,800,0.0,0.0
1980-11-12,0.3766801953315735,0.38883120161553486,0.3766801953315735,0.3766801953315735,800,0.0,0.0
1980-11-13,0.3766801953315735,0.3766801953315735,0.3766801953315735,0.3766801953315735,0,0.0,0.0
1980-11-14,0.3766801953315735,0.38883120161553486,0.3766801953315735,0.3766801953315735,11600,0.0,0.0
1980-11-17,0.3766801953315735,0.3766801953315735,0.3766801953315735,0.3766801953315735,0,0.0,0.0
1980-11-18,0.3766801953315735,0.38883120161553486,0.3766801953315735,0.3766801953315735,5400,0.0,0.0
1980-11-19,0.3766801953315735,0.38883120161553486,0.3766801953315735,0.3766801953315735,800,0.0,0.0
1980-11-20,0.3766801953315735,0.38883120161553486,0.3766801953315735,0.3766801953315735,9000,0.0,0.0
1980-11-21,0.3766801953315735,0.3766801953315735,0.3766801953315735,0.3766801953315735,0,0.0,0.0
1980-11-24,0.3766801953315735,0.38883120161553486,0.3766801953315735,0.3766801953315735,10800,0.0,0.0
1980-11-25,0.3766801953315735,0.3766801953315735,0.3766801953315735,0.3766801953315735,0,0.0,0.0
1980-11-26,0.3766801953315735,0.3766801953315735,0.3766801953315735,0.3766801953315735,0,0.0,0.0
1980-11-28,0.3766801953315735,0.3766801953315735,0.3766801953315735,0.3766801953315735,0,0.0,0.0
1980-12-01,0.3766801953315735,0.38883120161553486,0.3766801953315735,0.3766801953315735,6200,0.0,0.0
1980-12-02,0.3766801953315735,0.38883120161553486,0.3766801953315735,0.3766801953315735,1800,0.0,0.0
1980-12-03,0.3766801953315735,0.38883120161553486,0.3766801953315735,0.3766801953315735,9000,0.0,0.0
1980-12-04,0.3766801953315735,0.38883120161553486,0.3766801953315735,0.3766801953315735,6200,0.0,0.0
1980-12-05,0.3766801953315735,0.38883120161553486,0.3766801953315735,0.3766801953315735,1800,0.0,0.0
1980-12-08,0.37668043750605096,0.3807307755380716,0.36857980489730835,0.36857980489730835,9000,0.0,0.0
1980-12-09,0.36857980489730835,0.3807307755380716,0.36857980489730835,0.36857980489730835,5400,0.0,0.0
1980-12-10,0.3685798226973948,0.3726301609250213,0.3604791462421418,0.3604791462421417,10800,0.0,0.0
1980-12-11,0.3604789674933535,0.37262997615097704,0.3564286530017853,0.3564286530017853,7200,0.0,0.0
1980-12-12,0.3564286530017853,0.3685796399317692,0.3564286530017853,0.3564286530017853,800,0.0,0.0
1980-12-15,0.3564286530017853,0.3685796399317692,0.3564286530017853,0.3564286530017853,6200,0.0,0.0
1980-12-16,0.3564286530017853,0.3685796399317692,0.3564286530017853,0.3564286530017853,9800,0.0,0.0
1980-12-17,0.3564288257694571,0.36857981858925287,0.3523784875869751,0.3523784875869751,5400,0.0,0.0
1980-12-18,0.3523784594901108,0.3604791134815197,0.3483281433582306,0.3483281433582306,11600,0.0,0.0
1980-12-19,0.3483281433582306,0.3483281433582306,0.3483281433582306,0.3483281433582306,0,0.0,0.0
1980-12-22,0.34832810676114373,0.3564287599014576,0.3442777693271637,0.3442777693271637,9800,0.0,0.0
1980-12-23,0.3442777693271637,0.3442777693271637,0.3442777693271637,0.3442777693271637,0,0.0,0.0
1980-12-24,0.3442777693271637,0.3564287599014576,0.3442777693271637,0.3442777693271637,7200,0.0,0.0
1980-12-26,0.3442777693271637,0.3442777693271637,0.3442777693271637,0.3442777693271637,0,0.0,0.0
1980-12-29,0.3442777693271637,0.3442777693271637,0.3442777693271637,0.3442777693271637,0,0.0,0.0
1980-12-30,0.3442777404652015,0.35237839292641043,0.3402274250984192,0.3402274250984192,4400,0.0,0.0
1980-12-31,0.3402274250984192,0.356428730020837,0.3402274250984192,0.3402274250984192,9800,0.0,0.0
1981-01-02,0.3402274250984192,0.356428730020837,0.3402274250984192,0.3402274250984192,800,0.0,0.0
1981-01-05,0.3402274250984192,0.356428730020837,0.3402274250984192,0.3402274250984192,800,0.0,0.0
1981-01-06,0.3442777693271637,0.3564287599014576,0.3442777693271637,0.3442777693271637,14400,0.0,0.0
1981-01-07,0.3442777404652015,0.356428730020837,0.3402274250984192,0.3402274250984192,800,0.0,0.0
1981-01-08,0.3402274250984192,0.35237839292641043,0.3402274250984192,0.3402274250984192,2600,0.0,0.0
1981-01-09,0.3402274250984192,0.356428730020837,0.3402274250984192,0.3402274250984192,9800,0.0,0.0
1981-01-12,0.3402274250984192,0.356428730020837,0.3402274250984192,0.3402274250984192,1800,0.0,0.0
1981-01-13,0.3402274250984192,0.3402274250984192,0.3402274250984192,0.3402274250984192,0,0.0,0.0
1981-01-14,0.3442777693271637,0.3564287599014576,0.3442777693271637,0.3442777693271637,1800,0.0,0.0
1981-01-15,0.3442777693271637,0.3442777693271637,0.3442777693271637,0.3442777693271637,0,0.0,0.0
1981-01-16,0.3442777693271637,0.3564287599014576,0.3442777693271637,0.3442777693271637,13400,0.0,0.0
1981-01-19,0.3442777693271637,0.36047907560779147,0.3442777693271637,0.3442777693271637,10800,0.0,0.0
1981-01-20,0.3442777693271637,0.3442777693271637,0.3442777693271637,0.3442777693271637,0,0.0,0.0
1981-01-21,0.3442777693271637,0.3564287599014576,0.3442777693271637,0.3442777693271637,1800,0.0,0.0
1981-01-22,0.3442777693271637,0.3442777693271637,0.3442777693271637,0.3442777693271637,0,0.0,0.0
1981-01-23,0.3442777693271637,0.3564287599014576,0.3442777693271637,0.3442777693271637,9800,0.0,0.0
1981-01-26,0.3442777693271637,0.3564287599014576,0.3442777693271637,0.3442777693271637,800,0.0,0.0
1981-01-27,0.3442777693271637,0.3442777693271637,0.3442777693271637,0.3442777693271637,0,0.0,0.0
1981-01-28,0.3442777693271637,0.3564287599014576,0.3442777693271637,0.3442777693271637,800,0.0,0.0
1981-01-29,0.3442777693271637,0.3564287599014576,0.3442777693271637,0.3442777693271637,800,0.0,0.0
1981-01-30,0.3442777693271637,0.3564287599014576,0.3442777693271637,0.3442777693271637,9800,0.0,0.0
1981-02-02,0.3442777404652015,0.35237839292641043,0.3402274250984192,0.3402274250984192,800,0.0,0.0
1981-02-03,0.3402274250984192,0.3402274250984192,0.3402274250984192,0.3402274250984192,0,0.0,0.0
1981-02-04,0.3402274250984192,0.35237839292641043,0.3402274250984192,0.3402274250984192,800,0.0,0.0
1981-02-05,0.3402274250984192,0.35237839292641043,0.3402274250984192,0.3402274250984192,800,0.0,0.0
1981-02-06,0.3402274250984192,0.356428730020837,0.3402274250984192,0.3402274250984192,9800,0.0,0.0
1981-02-09,0.3402274250984192,0.356428730020837,0.3402274250984192,0.3402274250984192,1800,0.0,0.0
1981-02-10,0.3402274250984192,0.3402274250984192,0.3402274250984192,0.3402274250984192,0,0.0,0.0
1981-02-11,0.3402274250984192,0.356428730020837,0.3402274250984192,0.3402274250984192,1800,0.0,0.0
1981-02-12,0.3402274250984192,0.356428730020837,0.3402274250984192,0.3402274250984192,6200,0.0,0.0
1981-02-13,0.3402274250984192,0.356428730020837,0.3402274250984192,0.3402274250984192,9800,0.0,0.0
1981-02-17,0.3402274250984192,0.356428730020837,0.3402274250984192,0.3402274250984192,800,0.0,0.0
1981-02-18,0.3402274250984192,0.3402274250984192,0.3402274250984192,0.3402274250984192,0,0.0,0.0
1981-02-19,0.3402274250984192,0.3402274250984192,0.3402274250984192,0.3402274250984192,0,0.0,0.0
1981-02-20,0.3442777693271637,0.3564287599014576,0.3442777693271637,0.3442777693271637,9000,0.0,0.0
1981-02-23,0.3442777693271637,0.3564287599014576,0.3442777693271637,0.3442777693271637,1800,0.0,0.0
1981-02-24,0.3442777693271637,0.3564287599014576,0.3442777693271637,0.3442777693271637,1800,0.0,0.0
1981-02-25,0.3442777693271637,0.3442777693271637,0.3442777693271637,0.3442777693271637,0,0.0,0.0
1981-02-26,0.3442777693271637,0.3442777693271637,0.3442777693271637,0.3442777693271637,0,0.0,0.0
1981-02-27,0.3442777693271637,0.3564287599014576,0.3442777693271637,0.3442777693271637,7200,0.0,0.0
1981-03-02,0.3442777693271637,0.3564287599014576,0.3442777693271637,0.3442777693271637,2600,0.0,0.0
1981-03-03,0.3442777693271637,0.3564287599014576,0.3442777693271637,0.3442777693271637,2600,0.0,0.0
1981-03-04,0.3442777693271637,0.3442777693271637,0.3442777693271637,0.3442777693271637,0,0.0,0.0
1981-03-05,0.3442777693271637,0.3564287599014576,0.3442777693271637,0.3442777693271637,800,0.0,0.0
1981-03-06,0.3442777693271637,0.36047907560779147,0.3442777693271637,0.3442777693271637,7200,0.0,0.0
1981-03-09,0.3442777693271637,0.3442777693271637,0.3442777693271637,0.3442777693271637,0,0.0,0.0
1981-03-10,0.3442777693271637,0.36047907560779147,0.3442777693271637,0.3442777693271637,800,0.0,0.0
1981-03-11,0.3442777693271637,0.3442777693271637,0.3442777693271637,0.3442777693271637,0,0.0,0.0
1981-03-12,0.3442777693271637,0.3442777693271637,0.3442777693271637,0.3442777693271637,0,0.0,0.0
1981-03-13,0.3483281433582306,0.3604791134815197,0.3483281433582306,0.3483281433582306,7200,0.0,0.0
1981-03-16,0.3483281433582306,0.3483281433582306,0.3483281433582306,0.3483281433582306,0,0.0,0.0
1981-03-17,0.3483281433582306,0.3604791134815197,0.3483281433582306,0.3483281433582306,1800,0.0,0.0
1981-03-18,0.3483281433582306,0.3483281433582306,0.3483281433582306,0.3483281433582306,0,0.0,0.0
1981-03-19,0.3483281433582306,0.3604791134815197,0.3483281433582306,0.3483281433582306,800,0.0,0.0
1981-03-20,0.3483281433582306,0.3604791134815197,0.3483281433582306,0.3483281433582306,6200,0.0,0.0
1981-03-23,0.3483281433582306,0.3483281433582306,0.3483281433582306,0.3483281433582306,0,0.0,0.0
1981-03-24,0.3523784875869751,0.3645294804067709,0.3523784875869751,0.3523784875869751,27800,0.0,0.0
1981-03-25,0.3523784875869751,0.3523784875869751,0.3523784875869751,0.3523784875869751,0,0.0,0.0
1981-03-26,0.3564286530017853,0.3685796399317692,0.3564286530017853,0.3564286530017853,2600,0.0,0.0
1981-03-27,0.3564286530017853,0.3564286530017853,0.3564286530017853,0.3564286530017853,0,0.0,0.0
