Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-13,0.0,0.1504742068889782,0.14995533227920532,0.14995533227920532,25200,0.0,0.0
1980-10-14,0.0,0.14995533227920532,0.14995533227920532,0.14995533227920532,32400,0.0,0.0
1980-10-15,0.0,0.15358740091323853,0.15047413688867237,0.15358740091323853,165600,0.0,0.0
1980-10-16,0.0,0.15566304326057434,0.1535875438553578,0.15566304326057434,259200,0.0,0.0
1980-10-17,0.0,0.1546251896458817,0.1504741758108139,0.1504741758108139,54000,0.0,0.0
1980-10-20,0.0,0.1504742681922444,0.14943651854991913,0.14943651854991913,108000,0.0,0.0
1980-10-21,0.0,0.15151196718215942,0.15151196718215942,0.15151196718215942,18000,0.0,0.0
1980-10-22,0.0,0.15254973429176694,0.15151196718215942,0.15151196718215942,252000,0.0,0.0
1980-10-23,0.0,0.15254974365234375,0.15254974365234375,0.15254974365234375,3600,0.0,0.0
1980-10-24,0.0,0.15254974365234375,0.15254974365234375,0.15254974365234375,3600,0.0,0.0
1980-10-27,0.0,0.15462524237048259,0.15203086897280904,0.15254974365234375,176400,0.0,0.0
1980-10-28,0.0,0.1515119752301188,0.1483987271785736,0.1483987271785736,169200,0.0,0.0
1980-10-29,0.0,0.1483987271785736,0.1483987271785736,0.1483987271785736,90000,0.0,0.0
1980-10-30,0.0,0.1483987271785736,0.14736096892095044,0.1483987271785736,583200,0.0,0.0
1980-10-31,0.0,0.1483987271785736,0.1483987271785736,0.1483987271785736,727200,0.0,0.0
1980-11-03,0.0,0.1473609649245158,0.1452854573726654,0.1452854573726654,36000,0.0,0.0
1980-11-05,0.0,0.14632321894168854,0.14632321894168854,0.14632321894168854,39600,0.0,0.0
1980-11-06,0.0,0.14476650488291432,0.1411343663930893,0.1411343663930893,111600,0.0,0.0
1980-11-07,0.0,0.14113444356291893,0.14009669423103333,0.14009669423103333,21600,0.0,0.0
1980-11-10,0.0,0.14113444356291893,0.14009669423103333,0.14009669423103333,50400,0.0,0.0
1980-11-11,0.0,0.1390589028596878,0.1390589028596878,0.1390589028596878,54000,0.0,0.0
1980-11-12,0.0,0.14113442726984513,0.14009667805776108,0.1406155526638031,212400,0.0,0.0
1980-11-13,0.0,0.1406155526638031,0.1406155526638031,0.1406155526638031,104400,0.0,0.0
1980-11-14,0.0,0.1411343663930893,0.14061549201085805,0.1411343663930893,226800,0.0,0.0
1980-11-17,0.0,0.14217214398427297,0.141134386167308,0.14165326952934265,64800,0.0,0.0
1980-11-18,0.0,0.1421722024679184,0.1411344442240635,0.1421722024679184,25200,0.0,0.0
1980-11-19,0.0,0.1411343663930893,0.1411343663930893,0.1411343663930893,7200,0.0,0.0
1980-11-20,0.0,0.13905889802273205,0.13854001462459564,0.13854001462459564,39600,0.0,0.0
1980-11-21,0.0,0.1390589028596878,0.1390589028596878,0.1390589028596878,68400,0.0,0.0
1980-11-24,0.0,0.14061552638692706,0.1390589028596878,0.1390589028596878,4777200,0.0,0.0
1980-11-25,0.0,0.13854004827632746,0.13698342442512512,0.13698342442512512,32400,0.0,0.0
1980-11-26,0.0,0.13698342442512512,0.13698342442512512,0.13698342442512512,7200,0.0,0.0
1980-11-28,0.0,0.1364645225020507,0.1359456479549408,0.1359456479549408,489600,0.0,0.0
1980-12-01,0.0,0.1349078660178047,0.13179460167884827,0.13179460167884827,43200,0.0,0.0
1980-12-02,0.0,0.13075692908038578,0.12868142127990723,0.12868142127990723,36000,0.0,0.0
1980-12-03,0.0,0.12971912324428558,0.12971912324428558,0.12971912324428558,7200,0.0,0.0
1980-12-04,0.0,0.1328323632478714,0.1307568565979089,0.1328323632478714,61200,0.0,0.0
1980-12-05,0.0,0.13438907265663147,0.13283243954823698,0.13438907265663147,25200,0.0,0.0
1980-12-08,0.0,0.1354267404385962,0.13127572725805678,0.13179460167884827,194400,0.0,0.0
1980-12-09,0.0,0.13283243688086432,0.12868142127990723,0.12868142127990723,694800,0.0,0.0
1980-12-10,0.0,0.12868142127990723,0.12868142127990723,0.12868142127990723,14400,0.0,0.0
1980-12-11,0.0,0.12971912324428558,0.12764361634603807,0.12971912324428558,284400,0.0,0.0
1980-12-12,0.0,0.1307568722398568,0.12971912324428558,0.12971912324428558,18000,0.0,0.0
1980-12-15,0.0,0.13075688481330872,0.12971913571794857,0.13075688481330872,14400,0.0,0.0
1980-12-16,0.0,0.12971917963370097,0.12868142127990723,0.12868142127990723,291600,0.0,0.0
1980-12-17,0.0,0.12868142127990723,0.12868142127990723,0.12868142127990723,28800,0.0,0.0
1980-12-18,0.0,0.1297191782387095,0.1292002946138382,0.1292002946138382,54000,0.0,0.0
1980-12-19,0.0,0.13023796677589417,0.1292002091199615,0.13023796677589417,280800,0.0,0.0
1980-12-22,0.0,0.13023805295647195,0.1292002946138382,0.1292002946138382,50400,0.0,0.0
1980-12-23,0.0,0.13023796677589417,0.1292002091199615,0.13023796677589417,194400,0.0,0.0
1980-12-24,0.0,0.13023796677589417,0.13023796677589417,0.13023796677589417,36000,0.0,0.0
1980-12-26,0.0,0.1302379977420712,0.12971912324428558,0.12971912324428558,75600,0.0,0.0
1980-12-29,0.0,0.12971917963370097,0.12868142127990723,0.12868142127990723,208800,0.0,0.0
1980-12-30,0.0,0.13023796677589417,0.12868133474554663,0.13023796677589417,363600,0.0,0.0
1980-12-31,0.0,0.1292002946138382,0.1292002946138382,0.1292002946138382,32400,0.0,0.0
1981-01-02,0.0,0.1292002523384576,0.12816250324249268,0.12816250324249268,446400,0.0,0.0
1981-01-05,0.0,0.12868137779047514,0.12764362869451024,0.12816250324249268,1162800,0.0,0.0
1981-01-06,0.0,0.1281625194232141,0.1276436448097229,0.1276436448097229,122400,0.0,0.0
1981-01-07,0.0,0.12816250324249268,0.12712474523942185,0.12816250324249268,79200,0.0,0.0
1981-01-08,0.0,0.12764366999995205,0.12712478637695312,0.12712478637695312,241200,0.0,0.0
1981-01-09,0.0,0.12764367139323876,0.12660591304302216,0.12660591304302216,43200,0.0,0.0
1981-01-12,0.0,0.1286813940367053,0.1276436448097229,0.1276436448097229,126000,0.0,0.0
1981-01-13,0.0,0.1292002523384576,0.12764362869451024,0.12816250324249268,1098000,0.0,0.0
1981-01-14,0.0,0.12971912324428558,0.1281624908438237,0.12971912324428558,39600,0.0,0.0
1981-01-15,0.0,0.13231350481510162,0.13075687241258346,0.13231350481510162,115200,0.0,0.0
1981-01-16,0.13231350481510162,0.13231350481510162,0.13231350481510162,0.13231350481510162,0,0.0,0.0
1981-01-19,0.0,0.13387011211930064,0.1328323632478714,0.1328323632478714,64800,0.0,0.0
1981-01-20,0.0,0.131794621235428,0.12971912324428558,0.12971912324428558,36000,0.0,0.0
1981-01-21,0.0,0.1307568722398568,0.12971912324428558,0.12971912324428558,10800,0.0,0.0
1981-01-22,0.0,0.12868142127990723,0.12868142127990723,0.12868142127990723,18000,0.0,0.0
1981-01-23,0.0,0.12971917963370097,0.12868142127990723,0.12868142127990723,28800,0.0,0.0
1981-01-26,0.0,0.12971917963370097,0.12868142127990723,0.12868142127990723,223200,0.0,0.0
1981-01-27,0.0,0.1307568722398568,0.1292002398393949,0.12971912324428558,579600,0.0,0.0
1981-01-28,0.0,0.12971912324428558,0.12971912324428558,0.12971912324428558,7200,0.0,0.0
1981-01-29,0.0,0.12971912324428558,0.12971912324428558,0.12971912324428558,50400,0.0,0.0
1981-01-30,0.12971912324428558,0.12971912324428558,0.12971912324428558,0.12971912324428558,0,0.0,0.0
1981-02-02,0.0,0.12868142127990723,0.12868142127990723,0.12868142127990723,3600,0.0,0.0
1981-02-03,0.0,0.1297191782387095,0.1292002946138382,0.1292002946138382,68400,0.0,0.0
1981-02-04,0.0,0.13075688481330872,0.12971913571794857,0.13075688481330872,115200,0.0,0.0
1981-02-05,0.0,0.13231351614011083,0.13127575814723969,0.13127575814723969,32400,0.0,0.0
1981-02-06,0.0,0.13231350481510162,0.13231350481510162,0.13231350481510162,3600,0.0,0.0
1981-02-09,0.0,0.133351237683586,0.13179460546933816,0.1328323632478714,28800,0.0,0.0
1981-02-10,0.0,0.132832359427535,0.13179460167884827,0.13179460167884827,104400,0.0,0.0
1981-02-11,0.0,0.12971917963370097,0.12868142127990723,0.12868142127990723,478800,0.0,0.0
1981-02-12,0.0,0.12971912324428558,0.12868136534160932,0.12971912324428558,7200,0.0,0.0
1981-02-13,0.0,0.12868142127990723,0.12868142127990723,0.12868142127990723,46800,0.0,0.0
1981-02-17,0.0,0.12868142127990723,0.12764367183322242,0.12868142127990723,79200,0.0,0.0
1981-02-18,0.0,0.12816250324249268,0.12764362869451024,0.12816250324249268,64800,0.0,0.0
1981-02-19,0.0,0.1292002946138382,0.1292002946138382,0.1292002946138382,93600,0.0,0.0
1981-02-20,0.0,0.12868142083634648,0.12660591304302216,0.12660591304302216,306000,0.0,0.0
1981-02-23,0.0,0.12660591304302216,0.12660591304302216,0.12660591304302216,36000,0.0,0.0
1981-02-24,0.0,0.1281625194232141,0.1276436448097229,0.1276436448097229,75600,0.0,0.0
1981-02-25,0.0,0.12868142127990723,0.12868142127990723,0.12868142127990723,3600,0.0,0.0
1981-02-26,0.0,0.13179460167884827,0.1297191039956823,0.13179460167884827,190800,0.0,0.0
1981-02-27,0.0,0.132832359427535,0.13179460167884827,0.13179460167884827,169200,0.0,0.0
1981-03-02,0.0,0.13179460167884827,0.13179460167884827,0.13179460167884827,3600,0.0,0.0
1981-03-03,0.0,0.13179460167884827,0.13179460167884827,0.13179460167884827,10800,0.0,0.0
1981-03-04,0.0,0.13075688481330872,0.13075688481330872,0.13075688481330872,36000,0.0,0.0
1981-03-05,0.0,0.13179460167884827,0.1297191039956823,0.13179460167884827,115200,0.0,0.0
1981-03-06,0.0,0.13179460167884827,0.13179460167884827,0.13179460167884827,97200,0.0,0.0
1981-03-09,0.0,0.13179460167884827,0.13179460167884827,0.13179460167884827,39600,0.0,0.0
1981-03-10,0.0,0.13179460167884827,0.13179460167884827,0.13179460167884827,79200,0.0,0.0
1981-03-11,0.0,0.132832359427535,0.13179460167884827,0.13179460167884827,136800,0.0,0.0
1981-03-12,0.0,0.1328323632478714,0.1328323632478714,0.1328323632478714,50400,0.0,0.0
1981-03-13,0.0,0.1328323632478714,0.1328323632478714,0.1328323632478714,10800,0.0,0.0
1981-03-16,0.0,0.132832359427535,0.13179460167884827,0.13179460167884827,169200,0.0,0.0
1981-03-17,0.0,0.13335131108760834,0.13179467801650255,0.13335131108760834,126000,0.0,0.0
1981-03-18,0.0,0.13438906943738183,0.13335131108760834,0.13335131108760834,187200,0.0,0.0
1981-03-19,0.0,0.1328323919111349,0.13075688481330872,0.13075688481330872,61200,0.0,0.0
1981-03-20,0.0,0.13179463390866886,0.13075688481330872,0.13075688481330872,320400,0.0,0.0
1981-03-23,0.0,0.1297191782387095,0.1292002946138382,0.1292002946138382,18000,0.0,0.0
1981-03-24,0.0,0.132832359427535,0.1297191039956823,0.13179460167884827,162000,0.0,0.0
1981-03-25,0.0,0.13179463269012234,0.13127575814723969,0.13127575814723969,406800,0.0,0.0
1981-03-26,0.0,0.13075688481330872,0.13075688481330872,0.13075688481330872,97200,0.0,0.0
1981-03-27,0.0,0.1328323906829935,0.13127575814723969,0.13127575814723969,90000,0.0,0.0
1981-03-30,0.0,0.13335131108760834,0.13179467801650255,0.13335131108760834,82800,0.0,0.0
1981-03-31,0.0,0.1328323632478714,0.13231348881215677,0.1328323632478714,7200,0.0,0.0
1981-04-01,0.0,0.13490791618824005,0.13387015805362507,0.13490791618824005,406800,0.0,0.0
1981-04-02,0.0,0.13594570900578212,0.1354268342256546,0.1354268342256546,82800,0.0,0.0
1981-04-03,0.0,0.13802117109298706,0.13542678914878092,0.13802117109298706,216000,0.0,0.0
1981-04-06,0.0,0.1406155526638031,0.13698342151440202,0.1406155526638031,385200,0.0,0.0
1981-04-07,0.0,0.1421722024679184,0.14009669488731652,0.1421722024679184,511200,0.0,0.0
1981-04-08,0.0,0.14165324968242365,0.1411343663930893,0.1411343663930893,111600,0.0,0.0
1981-04-09,0.0,0.1411343663930893,0.14061549201085805,0.1411343663930893,21600,0.0,0.0
1981-04-10,0.0,0.1421722024679184,0.14061556955569002,0.1421722024679184,25200,0.0,0.0
1981-04-13,0.0,0.1421721240646549,0.1411343663930893,0.1411343663930893,111600,0.0,0.0
1981-04-14,0.0,0.1411343663930893,0.1411343663930893,0.1411343663930893,3600,0.0,0.0
1981-04-15,0.0,0.14320996403694153,0.14165333989886209,0.14320996403694153,381600,0.0,0.0
1981-04-16,0.0,0.14632321560214454,0.1452854573726654,0.1452854573726654,306000,0.0,0.0
1981-04-20,0.0,0.14632321560214454,0.1452854573726654,0.1452854573726654,334800,0.0,0.0
1981-04-21,0.0,0.1473609071286546,0.14684203267097473,0.14684203267097473,43200,0.0,0.0
1981-04-22,0.0,0.1504741758108139,0.1478797943906728,0.1504741758108139,187200,0.0,0.0
1981-04-23,0.0,0.15358740091323853,0.1515118856254592,0.15358740091323853,43200,0.0,0.0
1981-04-24,0.0,0.1556629473358224,0.1520308256149292,0.1520308256149292,111600,0.0,0.0
1981-04-27,0.0,0.1530686253772761,0.15099310874938965,0.15099310874938965,100800,0.0,0.0
1981-04-28,0.0,0.1504742681922444,0.14943651854991913,0.14943651854991913,79200,0.0,0.0
1981-04-29,0.0,0.14943651854991913,0.14943651854991913,0.14943651854991913,32400,0.0,0.0
1981-04-30,0.0,0.1483987271785736,0.1483987271785736,0.1483987271785736,75600,0.0,0.0
