Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-14,2563.8691642515123,2633.7928687310987,2396.8292035502773,2408.483154296875,3472400,0.0,0.0
2004-04-15,2369.6363730326184,2517.253065123175,2023.9025415573676,2128.7880859375,4779800,0.0,0.0
2004-04-16,2233.674069202929,2233.674069202929,2023.9029392256105,2167.635009765625,2411000,0.0,0.0
2004-04-19,2152.0974903474903,2167.6361003861,1915.1336872586871,2012.25,1731800,0.0,0.0
2004-04-20,1981.1727889623398,2311.3682537893965,1981.1727889623398,2272.521728515625,2984200,0.0,0.0
2004-04-21,2253.097686767578,2350.213966369629,2210.366523742676,2237.55908203125,2012800,0.0,0.0
2004-04-22,2237.559445488722,2264.752008194314,2058.8654619948306,2066.634765625,1397200,0.0,0.0
2004-04-23,2109.365220488102,2229.7893859303326,2031.6722105253727,2117.134521484375,1465000,0.0,0.0
2004-04-26,2136.558240525266,2214.2512674534573,2105.4810297539893,2190.943359375,934600,0.0,0.0
2004-04-27,2190.943112292922,2256.982177734375,2117.1347450348267,2256.982177734375,1016000,0.0,0.0
2004-04-28,2326.906098191945,2346.3293544372873,2260.8670269577833,2280.290283203125,1809200,0.0,0.0
2004-04-29,2280.290283203125,2280.290283203125,2280.290283203125,2280.290283203125,0,0.0,0.0
2004-04-30,2214.251326375933,2342.44482421875,2194.828069127021,2342.44482421875,1003600,0.0,0.0
2004-05-03,2342.44482421875,2342.44482421875,2342.44482421875,2342.44482421875,0,0.0,0.0
2004-05-04,2342.44482421875,2342.44482421875,2342.44482421875,2342.44482421875,0,0.0,0.0
2004-05-05,2342.44482421875,2342.44482421875,2342.44482421875,2342.44482421875,0,0.0,0.0
2004-05-06,2408.483195612981,2602.7157113882213,2381.290643404447,2525.022705078125,4069400,0.0,0.0
2004-05-07,2563.8689733434608,2567.753623303072,2458.9834244339554,2517.253173828125,1427600,0.0,0.0
2004-05-10,2431.7907697023265,2439.56006928604,2128.7880859375,2128.7880859375,1538000,0.0,0.0
2004-05-11,1934.556604910105,2128.7891957645334,1740.3240140556768,1779.1705322265625,2539400,0.0,0.0
2004-05-12,1942.3249011903297,1973.402099609375,1903.478403166523,1973.402099609375,1405000,0.0,0.0
2004-05-13,2051.096202850342,2082.173418045044,1946.210601568222,1988.9417724609375,1977800,0.0,0.0
2004-05-14,1969.5180528143874,2035.5571196740414,1751.9775972767036,1849.0938720703125,1759800,0.0,0.0
2004-05-17,1713.1317250426387,1748.0935969822842,1654.8619384765625,1654.8619384765625,587800,0.0,0.0
2004-05-18,1557.7451390466024,1759.747002464117,1468.398160996548,1670.4000244140625,3179600,0.0,0.0
2004-05-19,1748.093376159668,1864.6329345703125,1697.5929008483886,1864.6329345703125,1348800,0.0,0.0
2004-05-20,1876.286376953125,2051.0956667313662,1794.7087083899457,1876.286376953125,3548400,0.0,0.0
2004-05-21,1953.9795531032137,1992.8260650933373,1911.2483899140777,1985.0567626953125,1595200,0.0,0.0
2004-05-24,1996.7109199569609,2027.788132718937,1942.325797623503,1946.21044921875,959600,0.0,0.0
2004-05-25,1907.3642062334948,1942.3260755941903,1868.517684721611,1930.672119140625,697800,0.0,0.0
2004-05-26,1988.941334355828,1996.7106364431556,1887.9404072205712,1899.5943603515625,817800,0.0,0.0
2004-05-27,1903.4789859547334,1926.7868919051994,1837.4399190950794,1849.0938720703125,523200,0.0,0.0
2004-05-28,1852.9783792834191,1887.9402354963138,1751.9774613350567,1860.7476806640625,1022600,0.0,0.0
2004-05-31,1806.362980988066,1849.0941482802568,1783.055071555962,1833.5555419921875,673000,0.0,0.0
2004-06-01,1872.4022154808044,1996.711076259613,1849.0943040847778,1988.9417724609375,1645400,0.0,0.0
2004-06-02,1961.7483373435148,2035.5566906297063,1934.5557861328125,1934.5557861328125,1275800,0.0,0.0
2004-06-03,1973.4034266318045,1996.7113411195817,1895.7103783392138,1926.78759765625,618800,0.0,0.0
2004-06-04,1930.671135959855,1950.0943868246425,1895.709284403238,1934.5557861328125,423600,0.0,0.0
2004-06-07,1961.749472165241,2086.058349609375,1946.2108624847242,2086.058349609375,2039600,0.0,0.0
2004-06-08,2117.1345681100797,2152.096423363274,2023.9029541015627,2023.9029541015625,1753200,0.0,0.0
2004-06-09,2051.096135066106,2062.7500903789814,2008.364965585562,2020.0189208984375,487200,0.0,0.0
2004-06-10,1985.0571419519322,2054.9808768934877,1985.0571419519322,2035.5576171875,389200,0.0,0.0
2004-06-11,2054.9799539018527,2109.3650566516185,2027.78740252697,2070.5185546875,770800,0.0,0.0
2004-06-14,2136.558353818696,2256.982551943023,2121.0197476091057,2253.097900390625,3428200,0.0,0.0
2004-06-15,2229.790328011096,2295.8294143807625,2198.7131108959584,2264.752197265625,2035600,0.0,0.0
2004-06-16,2303.598894716318,2357.9840288242917,2253.0984130446277,2295.82958984375,1978800,0.0,0.0
2004-06-17,2307.482894590237,2319.136848603319,2253.097775862521,2315.252197265625,812200,0.0,0.0
2004-06-18,2291.944859215017,2307.483468430034,2260.867640784983,2276.40625,579400,0.0,0.0
2004-06-21,2323.0219793565075,2338.560587914076,2260.867545126233,2264.752197265625,807400,0.0,0.0
2004-06-22,2229.790088508703,2241.4440436751242,2093.8272782337817,2148.21240234375,892800,0.0,0.0
2004-06-23,2136.5582784016924,2152.0968840627957,2047.211295850349,2051.095947265625,777200,0.0,0.0
2004-06-24,2117.134142297459,2128.7880917046014,1973.402099609375,1973.402099609375,1349000,0.0,0.0
2004-06-25,2130.4657275390623,2208.219951171875,1765.0208764648437,1943.8555908203125,3701600,2.0,2.0
2004-06-28,2021.6098523495803,2091.588654930912,1998.2835848224697,2083.813232421875,868000,0.0,0.0
2004-06-29,2126.5790003726356,2394.8311960320725,2107.140435469778,2363.7294921875,2549500,0.0,0.0
2004-06-30,2441.483460701552,2488.13601090604,2293.7503850540056,2317.07666015625,1365200,0.0,0.0
2004-07-01,2348.178628576807,2379.2803322665663,2204.333249011672,2258.76123046875,890300,0.0,0.0
2004-07-02,2165.4551786281195,2254.8725378892445,2099.364087000331,2200.444580078125,734500,0.0,0.0
2004-07-05,2153.792436325242,2177.1187081988005,2091.5890446624194,2107.139892578125,434100,0.0,0.0
2004-07-06,2079.9259384364295,2181.0064513324055,1959.4068653681506,1986.620849609375,643700,0.0,0.0
2004-07-07,1866.1019756610578,2052.7121732271635,1835.0002760667069,2021.6104736328125,835500,0.0,0.0
2004-07-08,2052.7124790320577,2079.9264702313462,1951.6319402918427,1955.5196533203125,435400,0.0,0.0
2004-07-09,1982.7343115868507,2095.47802734375,1982.7343115868507,2095.47802734375,454000,0.0,0.0
2004-07-12,2161.5685075052666,2169.343933791257,2060.4879657873944,2076.038818359375,514400,0.0,0.0
2004-07-13,2087.7010643312888,2095.476487289692,1998.2837003096508,2025.4976806640625,362300,0.0,0.0
2004-07-14,2037.1608301748145,2060.487099222618,1943.8557539836015,1963.2943115234375,303700,0.0,0.0
2004-07-15,1971.0700908061888,1986.6209396488412,1850.5510122756327,1881.6527099609375,406600,0.0,0.0
2004-07-16,1854.438147119729,1943.855500125502,1788.347060115462,1936.080078125,439100,0.0,0.0
2004-07-19,1936.080078125,1936.080078125,1936.080078125,1936.080078125,0,0.0,0.0
2004-07-20,1862.2149103568302,1904.9797621604318,1842.7763413551932,1873.8780517578125,192700,0.0,0.0
2004-07-21,1932.193130961225,1936.0808434983705,1881.652867978336,1901.0914306640625,173600,0.0,0.0
2004-07-22,1838.888338352347,1873.8777570524974,1819.449772407819,1858.326904296875,272900,0.0,0.0
2004-07-23,1846.6636280346943,1858.3267667380712,1807.7864990234375,1807.7864990234375,145900,0.0,0.0
2004-07-26,1714.4813232421877,1761.1338762555804,1632.83935546875,1632.83935546875,373400,0.0,0.0
2004-07-27,1656.1655949238232,1698.9304342293678,1544.199470196579,1558.9727783203125,536700,0.0,0.0
2004-07-28,1562.8603743931467,1632.839197127168,1539.5341001484728,1546.531982421875,989300,0.0,0.0
2004-07-29,1523.2055332438151,1528.6483299424913,1399.5762939453125,1399.5762939453125,790800,0.0,0.0
2004-07-30,1419.0146446743804,1447.7837087033954,1366.1417702426775,1437.6756591796875,687900,0.0,0.0
2004-08-02,1461.0025820700537,1531.758960445985,1423.6805363332987,1526.316162109375,812200,0.0,0.0
2004-08-03,1570.6360309080458,1609.5131603859677,1422.9029388919425,1447.7843017578125,927700,0.0,0.0
2004-08-04,1391.0234470625041,1477.3306592614633,1308.6039471247595,1439.2310791015625,927000,0.0,0.0
2004-08-05,1453.2271597391505,1527.093708789562,1391.023750012488,1520.0958251953125,745200,0.0,0.0
2004-08-06,1426.7908296585085,1535.6468057632449,1426.7908296585085,1492.8819580078125,605300,0.0,0.0
2004-08-09,1447.0065905146237,1492.8815979516805,1424.4578580455618,1480.44091796875,382500,0.0,0.0
2004-08-10,1483.550984680022,1582.29887516973,1480.4408149008186,1543.4217529296875,712700,0.0,0.0
2004-08-11,1597.8499407087054,1601.7376534598216,1523.9833984375,1523.9833984375,623700,0.0,0.0
2004-08-12,1524.7609409877234,1553.5300153459823,1516.985515485491,1523.9833984375,254700,0.0,0.0
2004-08-13,1516.2077401188894,1523.9831644271915,1485.1060428856815,1499.101806640625,155200,0.0,0.0
2004-08-16,1489.7717227711398,1516.2081729664524,1450.1170474781711,1454.0047607421875,217100,0.0,0.0
2004-08-17,1477.3309060230633,1488.2165021727071,1442.3414898277804,1445.45166015625,222700,0.0,0.0
2004-08-18,1447.0061601862562,1462.557005540219,1391.8006591796875,1391.8006591796875,246500,0.0,0.0
2004-08-19,1414.3503126061482,1464.1130503778872,1399.5769998301632,1430.6787109375,374900,0.0,0.0
2004-08-20,1417.4599051878624,1512.320085348542,1399.5764286001931,1508.432373046875,711900,0.0,0.0
2004-08-23,1547.3097571784288,1640.6148681640625,1527.871192389755,1640.6148681640625,1171400,0.0,0.0
2004-08-24,1640.6148681640625,1656.1657199950016,1578.4114608403067,1640.6148681640625,1271700,0.0,0.0
2004-08-25,1632.839442248593,1667.8288588682058,1601.737738586715,1640.6148681640625,784600,0.0,0.0
2004-08-26,1679.4917117262055,1695.0425609088554,1545.754408755415,1548.0870361328125,1193500,0.0,0.0
2004-08-27,1555.084918265005,1590.0743289259676,1539.534069082355,1548.0870361328125,724200,0.0,0.0
2004-08-30,1547.309710536859,1578.411413261218,1496.7694436097756,1516.2080078125,714300,0.0,0.0
2004-08-31,1508.432540461183,1551.1973805258042,1492.8816895285936,1509.2100830078125,724100,0.0,0.0
2004-09-01,1521.6505220853364,1558.972558396065,1516.9852675464954,1536.423828125,794600,0.0,0.0
2004-09-02,1555.0851004464287,1582.2990897042412,1541.0893345424108,1578.411376953125,653100,0.0,0.0
2004-09-03,1578.4111629457257,1578.4111629457257,1540.311583150484,1543.4217529296875,427400,0.0,0.0
2004-09-06,1544.199165133826,1551.1970465468191,1509.9873004480817,1522.427978515625,358700,0.0,0.0
2004-09-07,1501.434449540808,1512.3200436855884,1457.8920729616855,1461.77978515625,770400,0.0,0.0
2004-09-08,1485.106201171875,1499.101966418521,1474.2206059800394,1485.106201171875,492700,0.0,0.0
2004-09-09,1461.7797540224826,1477.3306024695305,1457.1144994883684,1463.3348388671875,210800,0.0,0.0
2004-09-10,1450.1172803795857,1451.6723659349525,1414.3503126061482,1430.6787109375,424300,0.0,0.0
2004-09-13,1433.010832962822,1465.6676180873137,1422.9027804242887,1434.56591796875,253900,0.0,0.0
2004-09-14,1447.0069078069012,1458.6700478483324,1410.46240234375,1410.46240234375,275200,0.0,0.0
2004-09-15,1416.6825265066966,1422.9028669084823,1356.811750139509,1360.699462890625,493400,0.0,0.0
2004-09-16,1314.046892742778,1384.0257213503814,1310.1591800423555,1337.3731689453125,447000,0.0,0.0
2004-09-17,1359.9220533947016,1390.2462158203125,1318.7122942009228,1390.2462158203125,440800,0.0,0.0
2004-09-20,1390.2462158203125,1390.2462158203125,1390.2462158203125,1390.2462158203125,0,0.0,0.0
2004-09-21,1366.9197670118342,1381.6930750739643,1314.046875,1314.046875,423900,0.0,0.0
2004-09-22,1317.1569131387246,1325.709880107158,1244.8454651328796,1265.839111328125,683500,0.0,0.0
2004-09-23,1265.839111328125,1265.839111328125,1265.839111328125,1265.839111328125,0,0.0,0.0
2004-09-24,1197.4154861859436,1247.9557502132723,1184.9748058099856,1217.631591796875,907800,0.0,0.0
2004-09-27,1197.415530931655,1212.9663819827156,1163.981201171875,1163.981201171875,417800,0.0,0.0
2004-09-28,1132.8797447031193,1135.2123728665438,1090.1148950403385,1094.7801513671875,730600,0.0,0.0
2004-09-29,1128.2140658674568,1133.6568628771552,1065.2331290409484,1127.4365234375,708300,0.0,0.0
2004-09-30,1135.989590711072,1267.3942730041392,1128.2141657233165,1265.0616455078125,883500,0.0,0.0
2004-10-01,1244.0684981757615,1314.0473511981481,1225.407470703125,1225.407470703125,1208500,0.0,0.0
2004-10-04,1282.9451372579563,1295.3858173768213,1248.7332669310774,1267.394287109375,529000,0.0,0.0
2004-10-05,1267.3943032318691,1267.3943032318691,1233.959974987102,1236.2926025390625,392400,0.0,0.0
2004-10-06,1236.2924741331756,1297.7183266215536,1212.9662010363234,1288.3878173828125,735500,0.0,0.0
2004-10-07,1303.1610255111884,1310.158906913098,1259.61865234375,1259.61865234375,501000,0.0,0.0
2004-10-08,1237.8475916201805,1281.3899692148602,1237.8475916201805,1280.6124267578125,356000,0.0,0.0
2004-10-11,1280.6124267578125,1280.6124267578125,1280.6124267578125,1280.6124267578125,0,0.0,0.0
2004-10-12,1278.2795971205776,1282.9448511246674,1239.40248041983,1241.735107421875,342300,0.0,0.0
2004-10-13,1247.1779509282128,1260.3961711063796,1190.4173583984375,1190.4173583984375,378900,0.0,0.0
2004-10-14,1150.7629915364585,1177.9769812011718,1139.099853108724,1166.3138427734375,457200,0.0,0.0
2004-10-15,1135.2120419828275,1228.5171413238818,1129.769244521266,1216.85400390625,456800,0.0,0.0
2004-10-18,1197.4156453135092,1230.8499782670683,1185.752505911105,1203.635986328125,332000,0.0,0.0
2004-10-19,1203.635549116291,1216.8537689709271,1178.7541940957992,1185.7520751953125,194900,0.0,0.0
2004-10-20,1181.0870946248372,1183.419722198158,1147.6527660739036,1156.9832763671875,309000,0.0,0.0
2004-10-21,1156.9830788352272,1157.7606212269177,1100.2224842418323,1111.8856201171875,309000,0.0,0.0
2004-10-22,1104.1101633707683,1128.991519165039,1080.0063499450685,1119.6610107421875,603600,0.0,0.0
2004-10-25,1069.12111554827,1212.9665020038556,1069.12111554827,1197.4156494140625,568300,0.0,0.0
2004-10-26,1197.4152271368089,1320.2669192716244,1167.091075280747,1279.834716796875,1585200,0.0,0.0
2004-10-27,1321.8221161403108,1429.9005126953125,1302.3835556088356,1429.9005126953125,3854500,0.0,0.0
2004-10-28,1406.5746193362681,1442.3415803586386,1368.4750304211343,1377.8055419921875,2163400,0.0,0.0
2004-10-29,1376.2505810077373,1468.778162442721,1369.2526966975286,1455.5599365234375,2518100,0.0,0.0
2004-11-01,1492.8813100961538,1519.3177499624398,1414.3495328463039,1415.1270751953125,2891300,0.0,0.0
2004-11-02,1411.2394519243085,1451.6716566075395,1391.023349582693,1422.902587890625,1009900,0.0,0.0
2004-11-03,1422.902587890625,1422.902587890625,1422.902587890625,1422.902587890625,0,0.0,0.0
2004-11-04,1469.5549434064383,1525.5379888695406,1438.4532514824925,1484.3282470703125,2274700,0.0,0.0
2004-11-05,1507.6549258873872,1530.981201171875,1477.3307680175533,1530.981201171875,1608600,0.0,0.0
2004-11-08,1547.3093434112961,1547.3093434112961,1494.43646132488,1497.546630859375,957300,0.0,0.0
2004-11-09,1485.1064032750414,1534.0915883045323,1478.8860623189155,1526.316162109375,944600,0.0,0.0
2004-11-10,1516.2076853282415,1586.1865015741603,1504.544549287255,1562.8602294921875,2019800,0.0,0.0
2004-11-11,1578.4113911274555,1625.0639445597942,1548.8647739536411,1553.530029296875,1933100,0.0,0.0
2004-11-12,1578.4110496502433,1613.4004571548053,1574.5233377052919,1597.849609375,966900,0.0,0.0
2004-11-15,1621.176217215402,1640.6147809709823,1554.3075578962055,1578.411376953125,1462400,0.0,0.0
2004-11-16,1593.9619475719976,1621.1759320427389,1570.6356751685048,1586.1865234375,822300,0.0,0.0
2004-11-17,1578.4114461959427,1605.6254366475969,1566.748307430948,1590.0745849609375,547100,0.0,0.0
2004-11-18,1597.8497559852206,1597.8497559852206,1484.3285567765383,1508.432373046875,1200200,0.0,0.0
2004-11-19,1531.758723408134,1558.9727108798522,1516.2078734242953,1541.0892333984375,1033800,0.0,0.0
2004-11-22,1500.65673828125,1521.6503817701587,1488.993603009634,1500.65673828125,543200,0.0,0.0
2004-11-23,1500.65673828125,1500.65673828125,1500.65673828125,1500.65673828125,0,0.0,0.0
2004-11-24,1506.8773190278346,1544.9769003654837,1500.6569792176062,1540.3116455078125,436000,0.0,0.0
2004-11-25,1536.423768204076,1545.7542769178658,1518.5402931693118,1533.3135986328125,394000,0.0,0.0
2004-11-26,1524.7608409154066,1541.0892333984375,1519.318043421063,1541.0892333984375,237000,0.0,0.0
2004-11-29,1545.7546063917064,1632.8393729489856,1543.421978716065,1628.95166015625,1430900,0.0,0.0
2004-11-30,1644.5022518685048,1683.3793736620864,1617.2882666129976,1660.0531005859375,2053300,0.0,0.0
2004-12-01,1671.7164166205753,1765.021518943584,1628.951578055863,1757.24609375,2050100,0.0,0.0
2004-12-02,1788.3482603205396,1792.235973929932,1695.04313369512,1737.8079833984375,2255400,0.0,0.0
2004-12-03,1741.6948839662448,1858.32623780327,1722.2563249934074,1842.775390625,2138300,0.0,0.0
2004-12-06,1819.4492074661896,1897.203447101497,1811.673783502659,1850.5509033203125,2139000,0.0,0.0
2004-12-07,1850.5520241477273,1885.5414531757306,1765.0223087459415,1796.1240234375,1054200,0.0,0.0
2004-12-08,1749.4701900997677,1776.684170834653,1718.3684978313274,1726.1439208984375,915000,0.0,0.0
2004-12-09,1726.1444614955358,1768.9093017578127,1695.0427594866073,1741.6953125,607200,0.0,0.0
2004-12-10,1753.3584507533483,1823.3372802734377,1749.4707380022323,1823.3372802734375,960900,0.0,0.0
2004-12-13,1823.3370112368937,1838.887859946803,1772.7967529296875,1772.7967529296875,721200,0.0,0.0
2004-12-14,1776.6844917990943,1776.6844917990943,1667.828549194336,1710.5933837890625,1148600,0.0,0.0
2004-12-15,1695.0425142209103,1737.807348295291,1675.6039532780098,1687.26708984375,511400,0.0,0.0
2004-12-16,1679.4912748247664,1679.4912748247664,1628.9510281286507,1663.9404296875,518900,0.0,0.0
2004-12-17,1671.716216362847,1757.2458832465277,1644.5022314453124,1749.470458984375,1434700,0.0,0.0
2004-12-20,1761.1340947577294,1831.1129329600233,1741.6955285904255,1827.2252197265625,1408300,0.0,0.0
2004-12-21,1827.2252197265625,1846.6637858938664,1780.5726609250332,1827.2252197265625,1322200,0.0,0.0
2004-12-22,1842.775550130208,1842.775550130208,1749.4704589843748,1749.470458984375,721400,0.0,0.0
2004-12-23,1749.4704589843748,1749.4704589843748,1749.4704589843748,1749.470458984375,0,0.0,0.0
2004-12-24,1780.5724400111608,1792.235578264509,1733.919886997768,1741.6953125,716300,0.0,0.0
2004-12-27,1740.1377143777115,1810.2103740170826,1720.6730867001086,1794.638671875,645300,3.0,0.0
2004-12-28,1794.6387181058842,1841.3538257355385,1779.067015562666,1829.675048828125,774300,0.0,0.0
2004-12-29,1825.781898709113,1880.282850909385,1810.2101980804637,1833.5677490234375,1464700,0.0,0.0
2004-12-30,1845.246657622908,1868.604210251046,1841.353732184885,1860.818359375,850200,0.0,0.0
2004-12-31,1860.818359375,1860.818359375,1860.818359375,1860.818359375,0,0.0,0.0
2005-01-03,1860.818359375,1860.818359375,1860.818359375,1860.818359375,0,0.0,0.0
2005-01-04,1872.4975874732077,1958.1419677734375,1868.6046610959245,1958.1419677734375,2115200,0.0,0.0
2005-01-05,1930.8912353515625,1989.2851235174364,1923.1053835961127,1930.8912353515625,1737300,0.0,0.0
2005-01-06,1946.4634486607142,1981.499790736607,1942.570521763393,1962.03515625,899200,0.0,0.0
2005-01-07,1965.9273136472239,2008.7494927563714,1942.5697614058706,2004.8565673828125,1402800,0.0,0.0
2005-01-10,2004.8565673828125,2004.8565673828125,2004.8565673828125,2004.8565673828125,0,0.0,0.0
2005-01-11,2024.3211942506068,2032.1070449977244,1993.177791262136,2004.8565673828125,1107400,0.0,0.0
2005-01-12,1985.391625734839,2000.9633247602103,1954.2482276840963,1965.927001953125,643300,0.0,0.0
2005-01-13,1950.3563232421877,1965.928030413782,1934.7846160705933,1950.3563232421875,460400,0.0,0.0
2005-01-14,1930.8915330661323,1973.7137243236475,1911.426900676353,1942.5703125,670600,0.0,0.0
2005-01-17,1954.2489604949953,2012.6428537368777,1950.3560342788699,1993.17822265625,813700,0.0,0.0
2005-01-18,2020.4281198354868,2032.1068950946515,1985.3917940579927,2024.321044921875,1251300,0.0,0.0
2005-01-19,2039.8934438447895,2043.7863702643406,1989.285400390625,1989.285400390625,854700,0.0,0.0
2005-01-20,1962.0344135123241,1969.8202643595953,1926.998084699604,1934.783935546875,746700,0.0,0.0
2005-01-21,1891.9622682865734,1965.9278713677356,1888.0693418086173,1942.5703125,478700,0.0,0.0
2005-01-24,1938.677763823869,2008.7504540825632,1930.8919093506809,2000.964599609375,520300,0.0,0.0
2005-01-25,1993.1782726377953,1997.071198951541,1965.9277884415756,1977.6065673828125,254800,0.0,0.0
2005-01-26,1993.1777499999998,1993.1777499999998,1946.462646484375,1946.462646484375,306800,0.0,0.0
2005-01-27,1965.9273389359596,1965.9273389359596,1907.533457581426,1934.783935546875,315400,0.0,0.0
2005-01-28,1923.105707804362,1930.891560872396,1849.1401036580405,1868.604736328125,500200,0.0,0.0
2005-01-31,1860.8188536108994,1926.9986036347182,1849.1400741949315,1915.31982421875,467000,0.0,0.0
2005-02-01,1923.1050947265624,1965.9272729492186,1891.9616923828123,1946.462646484375,522100,0.0,0.0
2005-02-02,1962.0350374788852,2020.428937403852,1958.1421108172208,2016.5360107421875,1243400,0.0,0.0
2005-02-03,2039.8935707121743,2055.4652773588323,1997.0713774338653,2016.5360107421875,1463600,0.0,0.0
2005-02-04,2036.0003943461024,2094.394287109375,2012.6428372407936,2094.394287109375,1535200,0.0,0.0
2005-02-07,2094.3941397037147,2113.8587692548645,2063.250732421875,2063.250732421875,911500,0.0,0.0
2005-02-08,2078.822802921098,2082.7157295183288,2032.107683754332,2036.0006103515625,430900,0.0,0.0
2005-02-09,2055.465541825095,2071.0372504752854,2028.2150516872625,2047.6796875,314500,0.0,0.0
2005-02-10,2059.3584689876425,2059.3584689876425,2028.2150516872625,2047.6796875,430700,0.0,0.0
2005-02-11,2047.6796875,2047.6796875,2047.6796875,2047.6796875,0,0.0,0.0
2005-02-14,2071.0368619791666,2074.9297884114585,2043.786376953125,2043.786376953125,448600,0.0,0.0
2005-02-15,2059.3580859191434,2098.2873503032483,2047.679306603912,2071.036865234375,1000200,0.0,0.0
2005-02-16,2078.8220713915744,2121.6442488921502,2074.9291461642497,2113.8583984375,1189100,0.0,0.0
2005-02-17,2113.859198650768,2113.859198650768,2074.929931640625,2074.929931640625,378200,0.0,0.0
2005-02-18,2071.036949726637,2078.822802921098,2012.6430507681791,2036.0006103515625,522200,0.0,0.0
2005-02-21,1958.1419890342158,2008.7500324883806,1946.4632097755625,1989.285400390625,933100,0.0,0.0
2005-02-22,1977.6069985741447,2051.5726146625475,1950.3565084363117,2047.6796875,610100,0.0,0.0
2005-02-23,2032.1077173888455,2055.4652773588323,2016.5360107421875,2016.5360107421875,279100,0.0,0.0
2005-02-24,2032.1077173888455,2032.1077173888455,2000.9643040955298,2016.5360107421875,230900,0.0,0.0
2005-02-25,2016.5363231673552,2047.67974128577,2008.7504686377515,2032.1080322265625,240200,0.0,0.0
2005-02-28,2039.8933205303206,2094.394287109375,2039.8933205303206,2094.394287109375,424700,0.0,0.0
2005-03-01,2094.3941397037147,2094.3941397037147,2063.250732421875,2063.250732421875,500500,0.0,0.0
2005-03-02,2074.929510152565,2086.6082878832544,2063.250732421875,2063.250732421875,327700,0.0,0.0
2005-03-03,2074.929589572984,2117.751776224584,2074.929589572984,2106.072998046875,1018100,0.0,0.0
2005-03-04,2117.752128085009,2152.788468439357,2106.0733479668934,2129.430908203125,1194900,0.0,0.0
