Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-24,546.4148332750475,550.0820469211887,542.7476196289062,542.7476196289062,451000,0.0,0
2000-02-25,550.0820922851562,555.9496346028646,544.9479927571615,550.0820922851562,691000,0.0,0
2000-02-28,556.6830560517591,567.6846974757069,551.5489567205834,562.5505981445312,882000,0.0,0
2000-02-29,577.219585203107,635.89501953125,575.7526993449035,635.89501953125,2958000,0.0,0
2000-03-01,687.2357193009767,696.0370305406905,663.7655559950736,674.0337524414062,4161000,0.0,0
2000-03-02,679.9014946965888,679.9014946965888,647.6300105901704,666.6995239257812,1137000,0.0,0
2000-03-03,644.6962612814583,652.7641325830466,631.4942900606776,646.1631469726562,1018000,0.0,0
2000-03-06,660.8319531195075,671.833594958345,649.83031128067,652.0306396484375,885000,0.0,0
2000-03-07,660.832003469879,667.4329890761264,652.7641321733545,662.2988891601562,713000,0.0,0
2000-03-08,660.0984644307088,709.2391278938837,656.431250739427,690.1696166992188,2412000,0.0,0
2000-03-09,683.5685062844294,693.1032601274526,673.3003098380967,674.0337524414062,630000,0.0,0
2000-03-10,682.1017944335938,691.6365506998699,655.6978540039063,660.0985107421875,2846000,0.0,0
2000-03-13,658.6315184175298,662.2987317717477,631.4941395963176,652.7639770507812,1055000,0.0,0
2000-03-14,660.0984037592169,681.3682412136807,641.7623369881276,652.7639770507812,671000,0.0,0
2000-03-15,653.4972496032715,660.8316744024104,641.7621699246494,645.4293823242188,595000,0.0,0
2000-03-16,646.1632269570994,650.5638845754224,628.5605964838072,630.7609252929688,766000,0.0,0
2000-03-17,645.4296272183642,654.2309403167964,635.8948713617292,653.4974975585938,567000,0.0,0
2000-03-21,653.4975750184931,667.4329890761264,651.2972464830773,662.2988891601562,410000,0.0,0
2000-03-22,667.432944709486,672.5670442841744,666.6995019131019,671.1001586914062,652000,0.0,0
2000-03-23,680.6349034419791,680.6349034419791,660.0985054932986,665.2326049804688,511000,0.0,0
2000-03-24,672.5670057213824,674.767333984375,660.831921652089,674.767333984375,605000,0.0,0
2000-03-27,682.1017842060811,690.9030975506756,674.7673564189189,678.4345703125,751000,0.0,0
2000-03-28,685.8086944158475,698.3449823782878,677.696978675445,693.92041015625,718000,5.0,0
2000-03-29,693.9206389737029,704.2446442294222,693.1832100268658,699.0826416015625,703000,0.0,0
2000-03-30,685.8089409335122,688.0212278397494,667.3732167148695,671.7977905273438,517000,0.0,0
2000-03-31,674.7474286368724,678.4345730556531,648.9374177054074,656.3117065429688,774000,0.0,0
2000-04-03,656.31158965865,685.808739755668,656.31158965865,676.9595947265625,626000,0.0,0
2000-04-04,681.3841672411152,681.3841672411152,665.1607346877553,676.9595947265625,577000,0.0,0
2000-04-05,676.2221922479281,676.9596210290055,662.9484741885359,667.373046875,430000,0.0,0
2000-04-06,671.0601907803867,673.2724771236187,656.3116151588397,667.373046875,651000,0.0,0
2000-04-07,668.1105680745886,681.3842879701102,663.6859947760814,677.6971435546875,838000,0.0,0
2000-04-10,693.1831448704035,728.5797309914453,693.1831448704035,721.94287109375,4442000,0.0,0
2000-04-11,727.1049988096626,760.2893040291705,722.6804247803949,741.1161499023438,6388000,0.0,0
2000-04-12,744.8034579852547,766.1889038085938,726.3677288272038,766.1889038085938,2752000,0.0,0
2000-04-13,751.4401003939433,765.4512504503565,733.7418055858426,759.5518188476562,1912000,0.0,0
2000-04-14,738.9035509031994,744.8029804513287,730.7918352745215,744.0655517578125,1478000,0.0,0
2000-04-17,707.1944488810601,721.9430296710718,693.9207261700496,710.1441650390625,1333000,0.0,0
2000-04-18,718.2556334500485,718.2556334500485,694.6579124332092,711.6187744140625,911000,0.0,0
2000-04-19,712.356318835747,755.8646240234375,711.6188899342607,755.8646240234375,1754000,0.0,0
2000-04-20,755.1273009950248,759.5518750242926,738.9038628877098,741.1161499023438,2215000,0.0,0
2000-04-21,759.5516392893209,761.763925617348,702.032194760615,735.9539184570312,3004000,0.0,0
2000-04-24,743.3283822979041,759.5518192131362,737.4289506923652,738.90380859375,1273000,0.0,0
2000-04-25,751.4399920105934,757.339422762394,744.8031324148178,755.1271362304688,930000,0.0,0
2000-04-26,753.6523123847114,753.6523123847114,738.1663059658475,743.3283081054688,701000,0.0,0
2000-04-27,740.3784596936991,747.7527471408475,724.8924560546875,724.8924560546875,490000,0.0,0
2000-04-28,718.9931223500314,736.6914145924937,718.9931223500314,733.74169921875,545000,0.0,0
2000-05-01,733.7417096995343,733.7417096995343,718.9931326201468,730.0545654296875,707000,0.0,0
2000-05-02,744.0657722024357,754.3897769703584,731.5294806985294,752.177490234375,690000,0.0,0
2000-05-08,741.8533671410911,752.1773702623389,727.1047912535943,729.3170776367188,915000,0.0,0
2000-05-10,741.1160067854256,752.1774397225215,739.6411490604795,748.4902954101562,925000,0.0,0
2000-05-11,747.0154871171521,748.4903449396934,730.7920510691981,731.5294799804688,642000,0.0,0
2000-05-12,734.4789787421024,744.8029804513287,733.7415500485862,744.0655517578125,1521000,0.0,0
2000-05-15,755.864454767793,755.864454767793,738.1661650951812,750.7024536132812,537000,0.0,0
2000-05-16,769.1383226477581,779.4623269786005,763.2388916015625,763.2388916015625,1489000,0.0,0
2000-05-17,774.3002861738205,777.9874303936958,747.7528477907181,755.1271362304688,835000,0.0,0
2000-05-18,769.8757891390566,771.3506469726562,758.0769264702587,771.3506469726562,1217000,0.0,0
2000-05-19,770.6132975833516,787.5741644201144,759.5518626898107,785.3618774414062,1281000,0.0,0
2000-05-22,796.4229238499477,800.1100670159196,781.6743511860597,791.9983520507812,2124000,0.0,0
2000-05-23,789.0486375180036,800.1100670159196,789.0486375180036,791.9983520507812,1178000,0.0,0
2000-05-24,799.3729120377008,814.858918636217,791.9986231812644,803.7974853515625,2297000,0.0,0
2000-05-25,811.1718074905797,822.2332412290875,804.5349472474749,813.3840942382812,1226000,0.0,0
2000-05-26,800.847769808988,811.1717742079989,797.1606253807698,803.7974853515625,778000,0.0,0
2000-05-29,807.4843533478636,811.1714965138356,791.2609234175868,791.9983520507812,547000,0.0,0
2000-05-31,811.1718314034599,829.6075548444476,808.9595445905413,825.92041015625,1899000,0.0,0
2000-06-01,825.9202473958334,840.6688232421875,818.5459594726562,840.6688232421875,1087000,0.0,0
2000-06-02,839.1941053719355,859.1046860793541,839.1941053719355,855.4175415039062,2799000,0.0,0
2000-06-05,861.3168169857113,866.4788184573722,842.8810974440651,845.0933837890625,1255000,0.0,0
2000-06-06,849.5182113451667,865.0042204061464,845.093637327744,862.0545043945312,1659000,0.0,0
2000-06-07,862.0543171192824,867.2163190182002,855.4174575349593,863.5291748046875,1340000,0.0,0
2000-06-08,865.7416992187499,871.641131581399,862.7919830374254,865.74169921875,1740000,0.0,0
2000-06-09,850.9930561211769,871.6410678814827,850.9930561211769,866.4790649414062,2901000,0.0,0
2000-06-12,875.3279259589925,883.4396422062957,868.691067211199,881.2273559570312,1887000,0.0,0
2000-06-13,884.9146579846727,893.7638045645194,881.2275135764032,890.07666015625,1972000,0.0,0
2000-06-14,899.6632038122698,908.5123500792757,894.501201823183,901.1380615234375,2965000,0.0,0
2000-06-15,907.0374652074898,917.3614688765182,899.6631768724695,910.724609375,2507000,0.0,0
2000-06-16,910.7246731959932,913.6743887367089,884.9146622147302,888.601806640625,1688000,0.0,0
2000-06-19,893.7641290656887,907.0378537547831,893.7641290656887,903.3507080078125,1317000,0.0,0
2000-06-20,907.0373844008848,918.8362446857743,901.13795425844,918.0988159179688,1681000,0.0,0
2000-06-21,926.9479778142264,934.3222656249999,926.9479778142264,934.322265625,2416000,0.0,0
2000-06-22,937.2719659345327,937.2719659345327,917.3613891601562,917.3613891601562,1696000,0.0,0
2000-06-23,918.0988159179688,923.2608172926078,915.8865296145519,918.0988159179688,1153000,0.0,0
2000-06-26,918.8365277172559,929.897962641621,907.0376637979332,925.473388671875,1373000,0.0,0
2000-06-27,925.473134358724,932.8474222819011,922.5234191894532,929.1602783203125,1344000,0.0,0
2000-06-28,936.5348087899716,957.9202493056482,929.1605189569798,950.5459594726562,2986000,0.0,0
2000-06-29,960.8700492823837,972.6689140471711,955.7080459477891,963.0823364257812,2735000,0.0,0
2000-06-30,963.0820755631958,971.9312217398866,951.2832139942744,968.9815063476562,1668000,0.0,0
2000-07-03,978.5683051616858,999.9537466460029,973.4063020447816,996.2666015625,2657000,0.0,0
2000-07-04,999.2162951400051,1008.8028721413483,988.1548601384552,1003.640869140625,3147000,0.0,0
2000-07-05,1007.3280141411416,1021.3391651431048,1002.9034401405216,1003.640869140625,2264000,0.0,0
2000-07-06,1003.6404950143336,1010.277353541247,983.7299194335938,983.7299194335938,2655000,0.0,0
2000-07-07,998.4786356232703,1019.1266428592021,991.1043473247232,999.216064453125,1760000,0.0,0
2000-07-10,1007.3279158505023,1016.9144919164295,1006.5904869223541,1016.1770629882812,1111000,0.0,0
2000-07-11,1025.0259849100835,1036.8248451680413,1025.0259849100835,1030.9254150390625,2534000,0.0,0
2000-07-12,1030.187856899735,1030.187856899735,989.6292798564382,1010.2772827148438,851000,0.0,0
2000-07-13,989.6295742484552,989.6295742484552,966.0318496762119,969.718994140625,1146000,0.0,0
2000-07-14,954.9701952002515,980.780200475934,954.9701952002515,962.344482421875,1663000,0.0,0
2000-07-17,958.6576063368055,1003.6407709418403,958.6576063368055,995.529052734375,1432000,0.0,0
2000-07-18,1003.6408221338958,1011.0151117895452,951.2833655787844,978.5682373046875,1704000,0.0,0
2000-07-19,1003.6408221338958,1011.0151117895452,951.2833655787844,978.5682373046875,1704000,0.0,0
2000-07-21,988.1545286660992,994.0539586879863,947.595947265625,947.595947265625,829000,0.0,0
2000-07-24,936.5348100775675,936.5348100775675,916.6242275011152,929.89794921875,1032000,0.0,0
2000-07-25,908.51223203125,925.4730935058594,908.51223203125,921.7859497070312,1787000,0.0,0
2000-07-26,928.4227494716645,972.6684722423554,928.4227494716645,943.9087524414062,1336000,0.0,0
2000-07-27,945.3835413042897,970.4561157226562,943.9086839855623,970.4561157226562,2018000,0.0,0
2000-07-28,962.3446548068831,962.3446548068831,943.9089334504293,944.6463623046875,1496000,0.0,0
2000-07-31,940.2218489102715,940.2218489102715,915.8866951737704,923.9984130859375,1620000,0.0,0
2000-08-01,935.7971926437705,943.1714810018774,923.9983312707993,931.3726196289062,2070000,0.0,0
2000-08-02,940.9591868946034,1004.378066262108,936.5346139154751,999.216064453125,3596000,0.0,0
2000-08-03,1013.9649890718006,1019.1269926525298,992.5795456659226,1006.5906982421875,3614000,0.0,0
2000-08-04,1006.5905851410383,1025.0263101436215,996.2665791395917,1003.640869140625,2049000,0.0,0
2000-08-07,1017.6517749487975,1046.4114990234375,1007.3277714348242,1046.4114990234375,3677000,0.0,0
2000-08-08,1043.4618002974673,1055.2606616435871,1034.6126542878776,1040.5120849609375,3762000,0.0,0
2000-08-09,1032.4003473291257,1050.8360678171457,1017.6517709387095,1047.8863525390625,1817000,0.0,0
2000-08-10,1047.8862262764362,1106.143095999053,1047.8862262764362,1095.0816650390625,5079000,0.0,0
2000-08-11,1106.1433939951953,1179.1488579988784,1103.931107207205,1160.713134765625,8261000,0.0,0
2000-08-14,1179.88597644081,1198.3216948226977,1166.612259205851,1183.5731201171875,4296000,0.0,0
2000-08-15,1187.9978823555707,1191.6850266211063,1151.8638685533217,1159.9755859375,2009000,0.0,0
2000-08-16,1146.7017936825084,1186.52294921875,1143.014649651375,1186.52294921875,2482000,0.0,0
2000-08-17,1174.724277842249,1183.5734249446389,1159.2382704130669,1162.9254150390625,2227000,0.0,0
2000-08-18,1165.875130739859,1173.2494199918506,1146.7019786846813,1162.9254150390625,976000,0.0,0
2000-08-21,1165.1373942004686,1172.511681505535,1119.4168129090579,1140.80224609375,1102000,0.0,0
2000-08-22,1140.8026604374754,1165.1378173828125,1120.8920774821995,1165.1378173828125,1368000,0.0,0
2000-08-23,1163.6630941182962,1163.6630941182962,1120.8922072622372,1122.3670654296875,1448000,0.0,0
2000-08-24,1106.1436244419642,1106.1436244419642,1076.646461123512,1084.020751953125,1527000,0.0,0
2000-08-25,1084.7581694418698,1106.1436126191738,1084.0207403667903,1087.7078857421875,1778000,0.0,0
2000-08-28,1091.3946126302085,1106.1431884765625,1033.1377380371093,1106.1431884765625,1360000,0.0,0
2000-08-29,1084.0203247070312,1114.9923339843751,1069.2717488606772,1106.1431884765625,1580000,0.0,0
2000-08-30,1106.1436126191738,1138.5904919226696,1084.0207403667903,1087.7078857421875,1470000,0.0,0
2000-08-31,1098.768972976216,1117.2046939993068,1080.333251953125,1080.333251953125,1537000,0.0,0
2000-09-01,1113.5179152715773,1113.5179152715773,1079.596177455357,1084.020751953125,2064000,0.0,0
2000-09-04,1084.0204493204753,1087.7075937059192,1059.6852963765464,1061.8975830078125,1648000,0.0,0
2000-09-05,1069.2718653900295,1075.1712963714917,1055.9981456817395,1064.10986328125,777000,0.0,0
2000-09-06,1064.1101667131697,1104.6687662760417,1060.423021298363,1084.020751953125,2125000,0.0,0
2000-09-07,1085.4953314266488,1113.5176293846737,1077.3836135966942,1095.8193359375,2695000,0.0,0
2000-09-08,1110.5675437878024,1143.014404296875,1110.5675437878024,1143.014404296875,5085000,0.0,0
2000-09-11,1128.2664026929842,1134.903263885296,1098.7692418382655,1113.517822265625,2019000,0.0,0
2000-09-12,1112.7802303256826,1127.52880859375,1086.2327894431614,1127.52880859375,1890000,0.0,0
2000-09-13,1106.8806357022343,1109.0929221160295,1097.2940612424547,1099.50634765625,2055000,0.0,0
2000-09-14,1106.8807531242444,1148.9141994454183,1106.8807531242444,1143.752197265625,3564000,0.0,0
2000-09-18,1139.327710881918,1139.327710881918,1113.517698014043,1114.255126953125,1368000,0.0,0
2000-09-19,1088.4446664663462,1113.5172400841348,1084.7575232872598,1102.455810546875,1437000,0.0,0
2000-09-20,1107.6181409877415,1136.3778663529358,1101.718710143599,1115.7298583984375,1343000,0.0,0
2000-09-21,1116.4670198834528,1141.5395949667009,1116.4670198834528,1124.5787353515625,1250000,0.0,0
2000-09-22,1110.5680285562605,1138.5903294096056,1098.7691650390625,1098.7691650390625,1282000,0.0,0
2000-09-25,1113.5174763997397,1139.3274841308594,1106.1431884765625,1106.1431884765625,599000,0.0,0
2000-09-26,1109.8426158033958,1133.5192582738682,1109.8426158033958,1127.60009765625,343000,5.0,0
2000-09-27,1109.8427988241685,1123.9008076092748,1095.7847900390625,1095.7847900390625,597000,0.0,0
2000-09-28,1107.6230728159676,1124.6406617770679,1091.345379027089,1100.22412109375,665000,0.0,0
2000-09-29,1137.2188871125252,1153.4965810074345,1136.478991935484,1146.8375244140625,1591000,0.0,0
2000-10-02,1135.7393366416045,1180.133056640625,1132.0398599750195,1180.133056640625,2167000,0.0,0
2000-10-03,1174.2135832763213,1178.6529541015625,1162.3752610756778,1178.6529541015625,1322000,0.0,0
2000-10-04,1166.0748837748736,1176.4334170063762,1165.334988544052,1171.254150390625,869000,0.0,0
2000-10-05,1169.0348829353381,1187.5322703235554,1167.5550919442805,1176.433837890625,1260000,0.0,0
2000-10-06,1182.35278443928,1211.9485988182357,1169.03466796875,1169.03466796875,3165000,0.0,0
2000-10-10,1174.953369140625,1180.1326346217234,1161.6352579035147,1174.953369140625,728000,0.0,0
2000-10-11,1165.3350971831971,1165.3350971831971,1109.1030543984841,1115.022216796875,653000,0.0,0
2000-10-12,1078.0277372926146,1095.0453336946257,1066.1894093607807,1077.287841796875,1465000,0.0,0
2000-10-13,1069.8880597064233,1109.842385587576,1054.3502663081972,1093.564697265625,1098000,0.0,0
2000-10-17,1088.3859727647568,1102.4439832899304,1080.2471245659722,1098.7445068359375,733000,0.0,0
2000-10-18,1102.4441724155038,1121.6814532764454,1072.8483557063628,1106.883544921875,1103000,0.0,0
2000-10-19,1121.6811268958672,1135.7391357421875,1120.2013364909915,1135.7391357421875,1191000,0.0,0
2000-10-20,1157.9362375766416,1175.693726204015,1148.317597903481,1169.03466796875,1136000,0.0,0
2000-10-23,1146.83734230917,1146.83734230917,1113.5420646292264,1128.3399658203125,774000,0.0,0
2000-10-24,1128.3402511805161,1146.097737100734,1124.6407749471373,1137.218994140625,432000,0.0,0
2000-10-25,1115.0222032335068,1117.2418891059026,1087.6460774739583,1098.7445068359375,518000,0.0,0
2000-10-26,1054.3507104990435,1087.64599609375,1054.3507104990435,1087.64599609375,638000,0.0,0
2000-10-30,1109.843017578125,1116.5020756835938,1080.2472037760417,1109.843017578125,605000,0.0,0
2000-10-31,1109.8424152519465,1116.501469743458,1058.0497692068557,1069.148193359375,748000,0.0,0
2000-11-01,1080.247309883648,1108.363335757332,1070.628669453177,1106.883544921875,940000,0.0,0
2000-11-02,1087.6460774739583,1105.403564453125,1080.2471245659722,1105.403564453125,490000,0.0,0
2000-11-06,1095.7847571982109,1146.8375244140625,1095.7847571982109,1146.8375244140625,679000,0.0,0
2000-11-07,1139.43876144628,1139.43876144628,1120.941378955269,1134.9993896484375,405000,0.0,0
2000-11-08,1096.5247440958112,1160.8956298828125,1096.5247440958112,1160.8956298828125,710000,0.0,0
2000-11-09,1153.4967583550347,1169.0345594618054,1132.039794921875,1152.0169677734375,758000,0.0,0
2000-11-10,1146.0978054470486,1160.8957112630208,1118.7216796875,1145.35791015625,1329000,0.0,0
2000-11-13,1125.380576133728,1138.6986894607544,1106.1433013280232,1136.47900390625,602000,0.0,0
2000-11-14,1146.0975868810447,1150.5369577792283,1128.3401032883107,1137.958740234375,483000,0.0,0
2000-11-15,1183.8323287051605,1194.9307567867713,1171.9940054181088,1175.6934814453125,2005000,0.0,0
2000-11-16,1176.4335659826077,1192.7112631219898,1150.5372296245,1190.4915771484375,953000,0.0,0
2000-11-17,1180.1329608914775,1183.8324372579084,1142.3983019538816,1146.0977783203125,1045000,0.0,0
2000-11-20,1126.8602404129908,1131.2996110252548,1100.9639118414514,1116.501708984375,1158000,0.0,0
2000-11-21,1079.5073084309897,1117.2419710286458,1079.5073084309897,1109.843017578125,908000,0.0,0
2000-11-22,1087.646119449013,1092.0854913651315,1026.2348079427084,1054.350830078125,1673000,0.0,0
2000-11-24,1009.9571121879246,1035.1135530775873,1009.9571121879246,1021.0555419921875,991000,0.0,0
2000-11-27,1050.6512472002987,1083.946533203125,1042.512399510719,1083.946533203125,712000,0.0,0
2000-11-28,1080.2468770345051,1080.2468770345051,1035.8531697591145,1065.448974609375,1284000,0.0,0
2000-11-29,1066.9286356046532,1066.9286356046532,1043.251994592622,1045.4716796875,544000,0.0,0
2000-11-30,1030.673903910319,1072.8479258219402,1030.673903910319,1065.448974609375,601000,0.0,0
2000-12-01,1058.0505320824575,1095.0453059314946,1058.0505320824575,1078.0277099609375,997000,0.0,0
2000-12-04,1078.0273318728885,1108.363035789696,1070.6283796980574,1095.044921875,667000,0.0,0
2000-12-05,1108.3630899507707,1108.3630899507707,1080.2470703125,1080.2470703125,672000,0.0,0
2000-12-06,1080.2468558175221,1102.443709019252,1035.8531494140625,1035.8531494140625,1079000,0.0,0
2000-12-07,1035.853609125665,1065.4494265292553,1035.853609125665,1043.2525634765625,694000,0.0,0
2000-12-08,1043.9920342290445,1052.870775838363,1021.0552850716381,1024.7547607421875,3168000,0.0,0
2000-12-11,1018.8353710472787,1091.3450779191983,1018.8353710472787,1088.385498046875,838000,0.0,0
2000-12-12,1103.183701782637,1120.941185915959,1098.7443307493065,1100.22412109375,802000,0.0,0
2000-12-13,1078.027384551584,1092.825289624358,1073.588013029752,1080.2470703125,1151000,0.0,0
2000-12-14,1050.6512601669522,1081.7268608197776,1049.1714696596748,1080.2470703125,825000,0.0,0
2000-12-15,1085.4263236921395,1087.6460094256613,1074.3278950245308,1083.946533203125,594000,0.0,0
2000-12-18,1046.9513226521515,1054.3502719288451,1015.1358407623687,1022.5347900390625,1926000,0.0,0
2000-12-19,1049.1714408572784,1053.6108122572389,1035.8533266573977,1047.691650390625,781000,0.0,0
2000-12-20,1040.2927256315968,1076.5475930255857,1035.8533541139655,1060.2698974609375,1231000,0.0,0
2000-12-21,1049.9114450793222,1061.749770041457,1028.4544810854532,1038.0731201171875,1030000,0.0,0
2000-12-22,1082.4666764531726,1104.6635324296558,1065.4490868712019,1095.7847900390625,1779000,0.0,0
2000-12-25,1107.6230199021875,1108.3629150390625,1095.784697712184,1108.3629150390625,443000,0.0,0
2000-12-26,1109.8431092906371,1137.959134726,1106.8835276658622,1130.5601806640625,817000,0.0,0
2000-12-27,1132.0394681194637,1141.6581041230932,1117.2415665754183,1127.60009765625,873000,0.0,0
2000-12-28,1109.1027065076328,1133.5192437422904,1076.547323528089,1124.6405029296875,463000,0.0,0
2000-12-29,1135.7392438546917,1135.7392438546917,1113.5423856686064,1119.4615478515625,282000,0.0,0
2001-01-04,1130.5600872395835,1133.5196686197917,1095.0451106770834,1109.843017578125,600000,0.0,0
2001-01-05,1109.843057299417,1140.9186629038009,1109.843057299417,1118.7218017578125,680000,0.0,0
2001-01-09,1109.1028087813233,1109.1028087813233,1089.1256401108126,1101.703857421875,714000,0.0,0
2001-01-10,1109.842963288532,1119.4616023036992,1094.3051618024926,1111.32275390625,1024000,0.0,0
2001-01-11,1110.5825453521666,1113.5421257528385,1036.5930353353665,1052.8707275390625,1652000,0.0,0
2001-01-12,1052.8706224701862,1080.2467384444637,1050.6509373911908,1062.4892578125,2438000,0.0,0
2001-01-15,1072.8480224609375,1108.362991480334,1071.3682320851292,1072.8480224609375,1008000,0.0,0
2001-01-16,1062.4898447888963,1063.229740223986,1035.853609125665,1043.2525634765625,2557000,0.0,0
2001-01-17,1043.2521157369126,1043.2521157369126,999.5983038018219,1013.6563110351562,2972000,0.0,0
2001-01-18,1028.4541488432549,1058.049951687665,1028.4541488432549,1050.6510009765625,1303000,0.0,0
2001-01-19,1061.7496337890625,1078.767223738295,1060.2698433586945,1061.7496337890625,1458000,0.0,0
2001-01-22,1091.3453919363087,1100.9640292889676,1083.946440126571,1096.524658203125,1165000,0.0,0
2001-01-23,1110.5830623736135,1114.2825395967102,1102.444212482801,1109.103271484375,1250000,0.0,0
2001-01-24,1123.900960153831,1136.4791802477184,1110.582844760303,1134.9993896484375,1457000,0.0,0
2001-01-25,1134.9991200501438,1154.2363932713326,1134.9991200501438,1142.3980712890625,1352000,0.0,0
2001-01-26,1142.398342644842,1142.398342644842,1119.4615883559882,1134.9993896484375,786000,0.0,0
2001-01-29,1146.837552306894,1169.0344081579951,1139.4386003565269,1152.7567138671875,892000,0.0,0
2001-01-30,1160.1557885127502,1160.1557885127502,1120.941339028582,1146.0977783203125,656000,0.0,0
2001-01-31,1146.837380993049,1167.554443359375,1146.837380993049,1167.554443359375,1100000,0.0,0
2001-02-01,1146.8376339126073,1163.855224609375,1143.1381576741796,1163.855224609375,602000,0.0,0
2001-02-02,1160.1556498209634,1167.5546016693115,1136.47900390625,1136.47900390625,672000,0.0,0
2001-02-05,1106.8832866233986,1117.9817152994353,1095.0449627022927,1097.2646484375,1033000,0.0,0
2001-02-06,1097.264634154443,1109.842853156888,1084.6864151519983,1087.64599609375,989000,0.0,0
2001-02-07,1087.6460774739583,1098.004611545139,1086.166286892361,1092.08544921875,747000,0.0,0
2001-02-08,1093.5651722121545,1121.6811915247808,1083.946534026256,1097.2646484375,1013000,0.0,0
2001-02-09,1082.4668504448346,1108.3631865798786,1078.767373854114,1100.9642333984375,1990000,0.0,0
2001-02-12,1100.9642333984375,1100.9642333984375,1100.9642333984375,1100.9642333984375,0,0.0,0
2001-02-13,1106.143229628437,1115.7618664078148,1089.1256414803072,1108.3629150390625,461000,0.0,0
2001-02-14,1098.7444261080757,1132.0397117477144,1092.8252642165842,1107.6231689453125,940000,0.0,0
2001-02-15,1098.7446953268611,1113.5426036814317,1098.0047999091325,1106.883544921875,661000,0.0,0
2001-02-16,1106.8833550347222,1109.8429361979165,1091.3455539279514,1092.08544921875,872000,0.0,0
2001-02-19,1087.646022848887,1089.1258133561644,1074.3279082833906,1080.2470703125,776000,0.0,0
2001-02-20,1072.8479672205258,1072.8479672205258,1060.2697496738024,1067.668701171875,974000,0.0,0
2001-02-21,1058.0500026157924,1058.0500026157924,1028.454198346819,1035.8531494140625,1368000,0.0,0
2001-02-22,1035.8531494140625,1039.552624947684,1032.1536738804407,1035.8531494140625,1506000,0.0,0
2001-02-23,1035.8534002130682,1041.0326672141337,1011.4368557794745,1017.3560180664062,1171000,0.0,0
